episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,27,-2.300897,-1.685624,-0.004662,-0.012031,-0.015977,0.535804,0.200064,0.098172,0.098172,0.000000,C-06,0,0,0,1,1,0,-0.006941,-0.093941,0.7083,0.0375,0.2675,2,ok
0,28,-2.276897,-1.685754,-0.005063,-0.012861,-0.031509,0.560045,0.199999,-0.011209,-0.011209,0.000000,,0,0,0,1,1,0,-0.006798,-0.087019,0.7500,0.0061,0.2692,2,ok
0,29,-2.256897,-1.685838,-0.004630,-0.013524,-0.031076,0.580034,0.200000,0.007648,0.007648,0.000000,,0,0,0,1,1,0,-0.007328,-0.083524,0.7292,0.0005,0.2705,2,ok
0,30,-2.232898,-1.685939,0.016030,-0.014512,-0.022956,0.603850,0.199979,0.260943,0.260943,0.000000,C-06,0,0,0,1,1,0,-0.009665,-0.089175,0.7083,0.0024,0.2690,2,ok
0,31,-2.208909,-1.686039,0.043371,-0.015590,0.004385,0.627815,0.199824,0.333034,0.333034,0.000000,,0,0,0,1,1,0,-0.009824,-0.068217,0.6875,-0.0233,0.2682,2,ok
0,32,-2.184937,-1.685315,0.050972,-0.015994,0.001260,0.651604,0.199867,0.076913,0.076913,0.000000,C-06,0,0,0,1,1,0,-0.007101,-0.047339,0.7292,-0.0672,0.2671,2,ok
0,33,-2.160977,-1.684455,0.065706,-0.016403,0.015994,0.675575,0.199706,0.188175,0.188175,0.000000,,0,0,0,1,1,0,-0.006847,-0.032344,0.6667,-0.0739,0.2659,2,ok
0,34,-2.137030,-1.682933,0.067156,-0.016204,0.009001,0.699472,0.199973,0.010409,0.010409,0.000000,C-06,0,0,0,1,1,0,-0.007214,-0.024668,0.6875,-0.0776,0.2678,2,ok
0,35,-2.117075,-1.681623,0.066674,-0.016070,0.008518,0.719470,0.199985,-0.008255,-0.008255,0.000000,,0,0,0,1,1,0,-0.004393,-0.011376,0.7083,-0.1342,0.2663,2,ok
0,36,-2.093131,-1.680050,0.070253,-0.015909,0.012098,0.741228,0.199939,0.046616,0.046616,0.000000,,0,0,0,1,1,0,-0.006090,-0.009884,0.7292,-0.1118,0.2700,2,ok
0,37,-2.069196,-1.678478,0.077279,-0.015963,0.011829,0.767320,0.199838,0.089514,0.089514,0.000000,,0,0,0,1,1,0,-0.005756,-0.003851,0.7917,-0.1369,0.2698,2,ok
0,38,-2.045275,-1.676903,0.084819,-0.015996,0.019369,0.791293,0.199727,0.094022,0.094022,0.000000,,0,0,0,1,1,0,-0.004701,0.001048,0.7917,-0.1657,0.2696,2,ok
0,39,-2.025353,-1.675545,0.092159,-0.016055,0.021719,0.811196,0.199655,0.111206,0.111206,0.000000,,0,0,0,1,1,0,-0.004238,0.014209,0.7500,-0.1664,0.2731,2,ok
0,40,-2.001460,-1.673509,0.096028,-0.015723,0.025588,0.835174,0.199845,0.044571,0.044571,0.000000,,0,0,0,1,1,0,-0.001916,0.024589,0.7292,-0.2377,0.2687,2,ok
0,41,-1.977554,-1.671215,0.079553,-0.015235,0.005288,0.859090,0.200278,-0.227710,-0.227710,0.000000,C-06,0,0,0,1,1,0,-0.001202,0.028926,0.7500,-0.2556,0.2669,2,ok
0,42,-1.953608,-1.668909,0.051870,-0.014783,-0.022395,0.883143,0.200640,-0.347085,-0.347085,0.000000,,0,0,0,1,1,0,-0.002259,0.022464,0.7083,-0.2571,0.2673,2,ok
0,43,-1.933634,-1.667816,0.053532,-0.015241,-0.022977,0.903132,0.199974,0.059799,0.059799,0.000000,C-06,0,0,0,1,1,0,-0.003285,-0.009882,0.6875,-0.3097,0.2587,2,ok
0,44,-1.909674,-1.666597,0.060941,-0.015889,-0.015568,0.927115,0.199891,0.092592,0.092592,0.000000,,0,0,0,1,1,0,-0.005865,-0.008785,0.7292,-0.2855,0.2616,2,ok
0,45,-1.885723,-1.665379,0.067800,-0.016538,-0.008995,0.951085,0.199805,0.083726,0.083726,0.000000,,0,0,0,1,1,0,-0.007898,0.002390,0.7708,-0.2555,0.2612,2,ok
0,46,-1.861784,-1.664070,0.074664,-0.017098,-0.002131,0.975053,0.199781,0.084844,0.084844,0.000000,,0,0,0,1,1,0,-0.008960,0.017164,0.7708,-0.2362,0.2629,2,ok
0,47,-1.837858,-1.662613,0.081954,-0.017512,0.006025,0.999015,0.199744,0.090835,0.090835,0.000000,,0,0,0,1,1,0,-0.008569,0.024907,0.7500,-0.2507,0.2605,2,ok
0,48,-1.817928,-1.661151,0.085659,-0.017614,0.009731,1.018998,0.199838,0.052221,0.052221,0.000000,,0,0,0,1,1,0,-0.011386,0.035672,0.7708,-0.1659,0.2640,2,ok
0,49,-1.794015,-1.659132,0.084515,-0.017472,0.008586,1.042995,0.200004,-0.019125,-0.019125,0.000000,,0,0,0,1,1,0,-0.011679,0.053736,0.7292,-0.1434,0.2647,2,ok
0,50,-1.770085,-1.657099,0.065438,-0.017180,-0.007507,1.067110,0.200278,-0.256813,-0.256813,0.000000,C-06,0,0,0,1,1,0,-0.012880,0.068667,0.7500,-0.0999,0.2639,2,ok
0,51,-1.746116,-1.655065,0.033177,-0.016891,-0.039768,1.091163,0.200596,-0.403621,-0.403621,0.000000,,0,0,0,1,1,0,-0.014493,0.058415,0.7292,-0.0766,0.2666,2,ok
0,52,-1.722128,-1.654180,0.032236,-0.017754,-0.036908,1.115147,0.200009,0.015220,0.015220,0.000000,C-06,0,0,0,1,1,0,-0.018682,0.029167,0.7083,-0.0459,0.2685,2,ok
0,53,-1.702139,-1.653509,0.035892,-0.018541,-0.033252,1.135132,0.199985,0.055808,0.055808,0.000000,,0,0,0,1,1,0,-0.018443,0.028002,0.7500,-0.0507,0.2672,2,ok
0,54,-1.678157,-1.652703,0.040772,-0.019315,-0.022539,1.159302,0.199948,0.059149,0.059149,0.000000,,0,0,0,1,1,0,-0.017582,0.030807,0.7917,-0.0455,0.2670,2,ok
0,55,-1.654180,-1.651898,0.046729,-0.020018,-0.016582,1.183282,0.199897,0.073163,0.073163,0.000000,,0,0,0,1,1,0,-0.016877,0.036287,0.7917,-0.0328,0.2665,2,ok
0,56,-1.634205,-1.651227,0.053528,-0.020558,-0.003110,1.203341,0.199830,0.101316,0.101316,0.000000,,0,0,0,1,1,0,-0.015129,0.044447,0.7708,-0.0309,0.2671,2,ok
0,57,-1.610243,-1.650192,0.058918,-0.020938,0.002280,1.227322,0.199868,0.063333,0.063333,0.000000,,0,0,0,1,1,0,-0.013086,0.048852,0.7708,-0.0424,0.2670,2,ok
0,58,-1.586278,-1.648790,0.048442,-0.020846,0.001838,1.251534,0.200110,-0.142870,-0.142870,0.000000,C-06,0,0,0,1,1,0,-0.011575,0.055312,0.7292,-0.0505,0.2664,2,ok
0,59,-1.562293,-1.647370,0.015324,-0.020606,-0.031280,1.275560,0.200321,-0.424866,-0.424866,0.000000,C-06,0,0,0,1,1,0,-0.010772,0.047965,0.7083,-0.0507,0.2666,2,ok
0,60,-1.538294,-1.646757,0.008468,-0.021073,-0.028020,1.299769,0.200037,-0.058753,-0.058753,0.000000,C-06,0,0,0,1,1,0,-0.012261,0.020140,0.6667,-0.0476,0.2666,2,ok
0,61,-1.518295,-1.646563,0.013410,-0.021664,-0.023078,1.319760,0.199991,0.083198,0.083198,0.000000,,0,0,0,1,1,0,-0.014046,0.009732,0.7083,-0.0365,0.2667,2,ok
0,62,-1.494298,-1.646354,0.016868,-0.022298,-0.007821,1.344116,0.199980,0.038516,0.038516,0.000000,,0,0,0,1,1,0,-0.013520,0.007276,0.7708,-0.0419,0.2672,2,ok
0,63,-1.470303,-1.646139,0.024325,-0.022629,-0.000364,1.368110,0.199951,0.091408,0.091408,0.000000,,0,0,0,1,1,0,-0.012992,0.014344,0.7708,-0.0296,0.2670,2,ok
0,64,-1.446313,-1.645881,0.031382,-0.022855,0.016522,1.392337,0.199922,0.084243,0.084243,0.000000,,0,0,0,1,1,0,-0.012009,0.019450,0.7500,-0.0321,0.2674,2,ok
0,65,-1.422327,-1.645466,0.038546,-0.022737,0.023685,1.416326,0.199896,0.086494,0.086494,0.000000,,0,0,0,1,1,0,-0.010471,0.027259,0.7708,-0.0373,0.2670,2,ok
0,66,-1.398345,-1.644556,0.037301,-0.022056,0.030287,1.440591,0.200012,-0.021508,-0.021508,0.000000,,0,0,0,1,1,0,-0.009118,0.033167,0.7500,-0.0452,0.2659,2,ok
0,67,-1.374354,-1.643622,0.013880,-0.021122,0.006866,1.464581,0.200129,-0.307629,-0.307629,0.000000,C-06,0,0,0,1,1,0,-0.008301,0.035870,0.7500,-0.0477,0.2658,2,ok
0,68,-1.350355,-1.642735,0.000588,-0.020235,-0.001881,1.488581,0.200105,-0.147501,-0.147501,0.000000,C-06,0,0,0,1,1,0,-0.010313,0.015869,0.7083,-0.0274,0.2673,2,ok
0,69,-1.330355,-1.642689,0.007000,-0.020189,0.004531,1.508581,0.199996,0.114611,0.114611,0.000000,C-06,0,0,0,1,1,0,-0.010033,0.003917,0.7083,-0.0542,0.2658,2,ok
0,70,-1.306356,-1.642572,0.008754,-0.020072,0.006285,1.532580,0.199996,0.014033,0.014033,0.000000,,0,0,0,1,1,0,-0.010274,0.001997,0.7500,-0.0425,0.2680,2,ok
0,71,-1.282357,-1.642432,0.015577,-0.019932,0.015577,1.556578,0.199980,0.085629,0.085629,0.000000,,0,0,0,1,1,0,-0.009675,0.006376,0.8125,-0.0397,0.2683,2,ok
0,72,-1.258362,-1.642281,0.020955,-0.019781,0.020955,1.580574,0.199963,0.062562,0.062562,0.000000,,0,0,0,1,1,0,-0.008290,0.009978,0.8125,-0.0562,0.2660,2,ok
0,73,-1.234369,-1.642084,0.028820,-0.019584,0.028820,1.604567,0.199927,0.095860,0.095860,0.000000,,0,0,0,1,1,0,-0.008455,0.017663,0.7708,-0.0307,0.2672,2,ok
0,74,-1.214378,-1.641595,0.030658,-0.019095,0.030658,1.624558,0.199976,0.020402,0.020402,0.000000,,0,0,0,1,1,0,-0.006862,0.023998,0.7500,-0.0388,0.2670,2,ok
0,75,-1.190385,-1.640899,0.014649,-0.018399,0.014649,1.648551,0.200061,-0.213269,-0.213269,0.000000,C-06,0,0,0,1,1,0,-0.005780,0.029296,0.7500,-0.0504,0.2672,2,ok
0,76,-1.166386,-1.640198,-0.016304,-0.017698,-0.016304,1.672550,0.200063,-0.380764,-0.380764,0.000000,C-06,0,0,0,1,1,0,-0.006611,0.016686,0.7083,-0.0430,0.2666,2,ok
0,77,-1.142389,-1.640520,-0.011737,-0.018020,-0.011737,1.696547,0.200013,0.089494,0.089494,0.000000,C-06,0,0,0,1,1,0,-0.010158,-0.014802,0.6875,-0.0406,0.2668,2,ok
0,78,-1.118389,-1.640921,0.001472,-0.018421,0.001472,1.720546,0.200028,0.161298,0.161298,0.000000,,0,0,0,1,1,0,-0.009394,-0.017230,0.7500,-0.0573,0.2655,2,ok
0,79,-1.098390,-1.641245,0.009611,-0.018745,0.009611,1.740546,0.200012,0.111398,0.111398,0.000000,,0,0,0,1,1,0,-0.008834,-0.008688,0.7917,-0.0557,0.2671,2,ok
0,80,-1.074391,-1.641195,0.013456,-0.018695,0.013456,1.764544,0.199984,0.042139,0.042139,0.000000,,0,0,0,1,1,0,-0.008386,0.003213,0.7917,-0.0455,0.2671,2,ok
0,81,-1.050394,-1.641031,0.016780,-0.018531,0.016780,1.788541,0.199979,0.039344,0.039344,0.000000,,0,0,0,1,1,0,-0.007602,0.010384,0.7500,-0.0438,0.2684,2,ok
0,82,-1.030398,-1.640856,0.021874,-0.018356,0.021874,1.808538,0.199961,0.075508,0.075508,0.000000,,0,0,0,1,1,0,-0.007225,0.012970,0.7708,-0.0406,0.2674,2,ok
0,83,-1.006404,-1.640464,0.024778,-0.017964,0.024778,1.832531,0.199972,0.032197,0.032197,0.000000,,0,0,0,1,1,0,-0.006898,0.018077,0.7292,-0.0373,0.2669,2,ok
0,84,-0.982408,-1.639897,0.005322,-0.017397,0.005322,1.856527,0.200053,-0.257816,-0.257816,0.000000,C-06,0,0,0,1,1,0,-0.005116,0.023097,0.7500,-0.0484,0.2668,2,ok
0,85,-0.958410,-1.639322,-0.027520,-0.016822,-0.027520,1.880525,0.199990,-0.400364,-0.400364,0.000000,,0,0,0,1,1,0,-0.006162,0.018685,0.7083,-0.0343,0.2678,2,ok
0,86,-0.934418,-1.639891,-0.020711,-0.017391,-0.020711,1.904517,0.200031,0.122229,0.122229,0.000000,C-06,0,0,0,1,1,0,-0.009087,-0.015946,0.6875,-0.0525,0.2671,2,ok
0,87,-0.914421,-1.640441,-0.009984,-0.017941,-0.009984,1.924515,0.200064,0.155477,0.155477,0.000000,,0,0,0,1,1,0,-0.010804,-0.025111,0.7500,-0.0401,0.2671,2,ok
0,88,-0.890421,-1.641100,0.004419,-0.018600,0.004419,1.948514,0.200074,0.170909,0.170909,0.000000,,0,0,0,1,1,0,-0.010190,-0.019646,0.7708,-0.0470,0.2665,2,ok
0,89,-0.866422,-1.641370,0.012475,-0.018870,0.012475,1.972513,0.199990,0.090639,0.090639,0.000000,,0,0,0,1,1,0,-0.009187,-0.002215,0.7708,-0.0380,0.2677,2,ok
0,90,-0.842425,-1.641359,0.018545,-0.018859,0.018545,1.996510,0.199968,0.071064,0.071064,0.000000,,0,0,0,1,1,0,-0.008412,0.009837,0.7500,-0.0251,0.2671,2,ok
0,91,-0.818430,-1.640999,0.020381,-0.018499,0.020381,2.020506,0.199986,0.018857,0.018857,0.000000,,0,0,0,1,1,0,-0.007516,0.013375,0.7500,-0.0337,0.2668,2,ok
0,92,-0.798433,-1.640644,0.016600,-0.018144,0.016600,2.040502,0.200003,-0.060251,-0.060251,0.000000,,0,0,0,1,1,0,-0.006565,0.018584,0.7500,-0.0466,0.2672,2,ok
0,93,-0.774434,-1.640216,-0.005864,-0.017716,-0.005864,2.064501,0.200029,-0.283002,-0.283002,0.000000,C-06,0,0,0,1,1,0,-0.006822,0.017359,0.7292,-0.0348,0.2673,2,ok
0,94,-0.750436,-1.640015,-0.014274,-0.017515,-0.014274,2.088500,0.199983,-0.088084,-0.088084,0.000000,C-06,0,0,0,1,1,0,-0.007546,0.004436,0.6875,-0.0418,0.2664,2,ok
0,95,-0.730437,-1.640278,-0.007035,-0.017778,-0.007035,2.108498,0.200015,0.120661,0.120661,0.000000,C-06,0,0,0,1,1,0,-0.009777,-0.013318,0.7083,-0.0385,0.2661,2,ok
0,96,-0.706437,-1.640625,0.002652,-0.018125,0.002652,2.132498,0.200020,0.113789,0.113789,0.000000,,0,0,0,1,1,0,-0.009799,-0.012931,0.7292,-0.0345,0.2669,2,ok
0,97,-0.682438,-1.640902,0.009980,-0.018402,0.009980,2.156498,0.199997,0.084941,0.084941,0.000000,,0,0,0,1,1,0,-0.008403,-0.001853,0.7917,-0.0436,0.2672,2,ok
0,98,-0.658439,-1.640821,0.013356,-0.018321,0.013356,2.180496,0.199985,0.037276,0.037276,0.000000,,0,0,0,1,1,0,-0.008227,0.007054,0.7917,-0.0307,0.2673,2,ok
0,99,-0.634443,-1.640685,0.019883,-0.018185,0.019883,2.204493,0.199965,0.080327,0.080327,0.000000,,0,0,0,1,1,0,-0.007933,0.010694,0.7500,-0.0306,0.2675,2,ok
0,100,-0.614447,-1.640426,0.022802,-0.017926,0.022802,2.224488,0.199970,0.038472,0.038472,0.000000,,0,0,0,1,1,0,-0.006276,0.018014,0.7292,-0.0495,0.2673,2,ok
0,101,-0.590451,-1.639909,0.008350,-0.017409,0.008350,2.248485,0.200040,-0.192821,-0.192821,0.000000,C-06,0,0,0,1,1,0,-0.005486,0.020482,0.7500,-0.0489,0.2666,2,ok
0,102,-0.566452,-1.639382,-0.015824,-0.016882,-0.015824,2.272484,0.200027,-0.293614,-0.293614,0.000000,,0,0,0,1,1,0,-0.006586,0.010199,0.7083,-0.0413,0.2662,2,ok
0,103,-0.542454,-1.639721,-0.008279,-0.017221,-0.008279,2.296482,0.200021,0.121696,0.121696,0.000000,C-06,0,0,0,1,1,0,-0.009343,-0.013438,0.6875,-0.0433,0.2675,2,ok
0,104,-0.518454,-1.640126,0.003504,-0.017626,0.003504,2.320482,0.200028,0.140253,0.140253,0.000000,,0,0,0,1,1,0,-0.008510,-0.011645,0.7500,-0.0543,0.2663,2,ok
0,105,-0.498454,-1.640271,0.008145,-0.017771,0.008145,2.340481,0.199996,0.060209,0.060209,0.000000,,0,0,0,1,1,0,-0.008048,-0.003800,0.7708,-0.0492,0.2679,2,ok
0,106,-0.474456,-1.640272,0.012249,-0.017772,0.012249,2.364480,0.199986,0.047929,0.047929,0.000000,,0,0,0,1,1,0,-0.007930,0.004620,0.7917,-0.0294,0.2671,2,ok
0,107,-0.450458,-1.640204,0.017358,-0.017704,0.017358,2.385435,0.199973,0.061532,0.061532,0.000000,,0,0,0,1,1,0,-0.007072,0.009134,0.7500,-0.0400,0.2676,2,ok
0,108,-0.430462,-1.640085,0.021998,-0.017585,0.021998,2.408473,0.199959,0.066860,0.066860,0.000000,,0,0,0,1,1,0,-0.006516,0.012174,0.7500,-0.0326,0.2672,2,ok
0,109,-0.406468,-1.639569,0.022321,-0.017069,0.022321,2.432467,0.200000,-0.000059,-0.000059,0.000000,,0,0,0,1,1,0,-0.006633,0.017205,0.7292,-0.0108,0.2684,2,ok
0,110,-0.382470,-1.639034,-0.000227,-0.016534,-0.000227,2.456465,0.200050,-0.290336,-0.290336,0.000000,C-06,0,0,0,1,1,0,-0.004978,0.021500,0.7500,-0.0423,0.2653,2,ok
0,111,-0.358472,-1.638498,-0.020323,-0.015998,-0.020323,2.480463,0.200012,-0.234939,-0.234939,0.000000,,0,0,0,1,1,0,-0.007046,0.005374,0.6875,-0.0293,0.2678,2,ok
0,112,-0.334476,-1.638944,-0.011995,-0.016444,-0.011995,2.504460,0.200028,0.120805,0.120805,0.000000,C-06,0,0,0,1,1,0,-0.008013,-0.015350,0.6667,-0.0448,0.2656,2,ok
0,113,-0.314476,-1.639361,-0.002804,-0.016861,-0.002804,2.524459,0.200042,0.131214,0.131214,0.000000,,0,0,0,1,1,0,-0.008586,-0.016913,0.7292,-0.0436,0.2665,2,ok
0,114,-0.290476,-1.639833,0.006371,-0.017333,0.006371,2.548459,0.200024,0.106753,0.106753,0.000000,,0,0,0,1,1,0,-0.008823,-0.011414,0.7708,-0.0309,0.2662,2,ok
0,115,-0.266478,-1.640048,0.014062,-0.017548,0.014062,2.572458,0.199984,0.090196,0.090196,0.000000,,0,0,0,1,1,0,-0.007412,0.000811,0.7708,-0.0408,0.2674,2,ok
0,116,-0.242481,-1.640021,0.020596,-0.017521,0.020596,2.596454,0.199961,0.077172,0.077172,0.000000,,0,0,0,1,1,0,-0.006290,0.009017,0.7500,-0.0464,0.2662,2,ok
0,117,-0.218487,-1.639673,0.023726,-0.017173,0.023726,2.620448,0.199971,0.034548,0.034548,0.000000,,0,0,0,1,1,0,-0.005659,0.016489,0.7500,-0.0428,0.2668,2,ok
0,118,-0.198492,-1.639235,0.016944,-0.016735,0.016944,2.640444,0.200020,-0.111015,-0.111015,0.000000,,0,0,0,1,1,0,-0.004962,0.019882,0.7500,-0.0468,0.2656,2,ok
0,119,-0.174493,-1.638699,-0.014400,-0.016199,-0.014400,2.664443,0.200033,-0.401096,-0.401096,0.000000,C-06,0,0,0,1,1,0,-0.004949,0.016834,0.7500,-0.0398,0.2680,2,ok
0,120,-0.150495,-1.639002,-0.010874,-0.016502,-0.010874,2.685835,0.200011,0.077061,0.077061,0.000000,C-06,0,0,0,1,1,0,-0.007986,-0.011712,0.7083,-0.0402,0.2666,2,ok
0,121,-0.130496,-1.639310,-0.001052,-0.016810,-0.001052,2.708440,0.200023,0.145261,0.145261,0.000000,,0,0,0,1,1,0,-0.008962,-0.014206,0.7083,-0.0369,0.2687,2,ok
0,122,-0.106496,-1.639658,0.006517,-0.017158,0.006517,2.732440,0.200011,0.086313,0.086313,0.000000,,0,0,0,1,1,0,-0.008330,-0.010914,0.7500,-0.0429,0.2678,2,ok
0,123,-0.082497,-1.639879,0.014500,-0.017379,0.014500,2.756438,0.199983,0.095228,0.095228,0.000000,,0,0,0,1,1,0,-0.006733,0.002067,0.7917,-0.0480,0.2661,2,ok
0,124,-0.058500,-1.639689,0.017880,-0.017189,0.017880,2.780435,0.199979,0.036808,0.036808,0.000000,,0,0,0,1,1,0,-0.006215,0.009801,0.7917,-0.0416,0.2673,2,ok
0,125,-0.034505,-1.639380,0.020397,-0.016880,0.020397,2.804431,0.199979,0.029670,0.029670,0.000000,,0,0,0,1,1,0,-0.006346,0.013942,0.7500,-0.0216,0.2687,2,ok
0,126,-0.014509,-1.639070,0.022363,-0.016570,0.022363,2.824426,0.199977,0.028051,0.028051,0.000000,,0,0,0,1,1,0,-0.005558,0.015935,0.7500,-0.0327,0.2673,2,ok
0,127,0.009488,-1.638571,0.005543,-0.016071,0.005543,2.848423,0.200040,-0.223849,-0.223849,0.000000,C-06,0,0,0,1,1,0,-0.004084,0.018576,0.7500,-0.0533,0.2668,2,ok
0,128,0.033486,-1.638065,-0.023806,-0.015565,-0.023806,2.872421,0.199994,-0.358942,-0.358942,0.000000,,0,0,0,1,1,0,-0.005314,0.009896,0.7083,-0.0438,0.2682,2,ok
0,129,0.057480,-1.638588,-0.018216,-0.016088,-0.018216,2.896415,0.200028,0.101492,0.101492,0.000000,C-06,0,0,0,1,1,0,-0.008784,-0.022547,0.6875,-0.0404,0.2679,2,ok
0,130,0.081478,-1.639190,-0.004811,-0.016690,-0.004811,2.920413,0.200060,0.161823,0.161823,0.000000,,0,0,0,1,1,0,-0.008722,-0.020898,0.7292,-0.0480,0.2661,2,ok
0,131,0.101478,-1.639670,0.003578,-0.017170,0.003578,2.940413,0.200044,0.114886,0.114886,0.000000,,0,0,0,1,1,0,-0.008575,-0.011469,0.7708,-0.0365,0.2682,2,ok
