episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,22,0.437962,-0.136775,0.016282,-0.014275,0.016282,0.441862,0.200008,-0.011337,-0.011337,0.000000,,0,1,1,0,-0.008358,0.016809,0.7708
0,23,0.461957,-0.136331,0.023429,-0.013831,0.023429,0.465857,0.199981,0.091521,0.091521,0.000000,,0,1,1,0,-0.008269,0.017509,0.7500
0,24,0.481949,-0.135961,0.033022,-0.013461,0.033022,0.485849,0.199929,0.141316,0.141316,0.000000,,0,1,1,0,-0.006332,0.017808,0.7500
0,25,0.501935,-0.135591,0.041705,-0.013091,0.041705,0.503900,0.199864,0.124812,0.124812,0.000000,,0,1,1,0,-0.005306,0.027413,0.6875
0,26,0.521915,-0.135052,0.047808,-0.012552,0.047808,0.525815,0.199865,0.086511,0.086511,0.000000,,0,1,1,0,-0.003862,0.034290,0.7083
0,27,0.545889,-0.133918,0.045791,-0.011418,0.045791,0.549789,0.200021,-0.030608,-0.030608,0.000000,,0,1,1,0,-0.003519,0.043887,0.7083
0,28,0.569866,-0.132763,0.040987,-0.010263,0.040987,0.573766,0.200062,-0.059688,-0.059688,0.000000,,0,1,1,0,-0.003037,0.045573,0.7083
0,29,0.589852,-0.131800,0.035067,-0.009300,0.035067,0.593752,0.200106,-0.086905,-0.086905,0.000000,,0,1,1,0,-0.002060,0.041122,0.7292
0,30,0.613839,-0.130727,0.030097,-0.008227,0.030097,0.617739,0.200088,-0.059110,-0.059110,0.000000,,0,1,1,0,-0.001518,0.036247,0.7708
0,31,0.637828,-0.129987,0.029688,-0.007487,0.029688,0.641728,0.200003,-0.002559,-0.002559,0.000000,,0,1,1,0,-0.000573,0.028388,0.7708
0,32,0.661818,-0.129264,0.029457,-0.006764,0.029457,0.665718,0.200003,-0.002791,-0.002791,0.000000,,0,1,1,0,-0.002096,0.040561,0.7917
0,33,0.685805,-0.128544,0.035678,-0.006044,0.035678,0.689705,0.199965,0.080356,0.080356,0.000000,,0,1,1,0,-0.006670,0.075120,0.7708
0,34,0.709787,-0.127823,0.042504,-0.005323,0.042504,0.713687,0.199912,0.082620,0.082620,0.000000,,0,1,1,0,-0.005216,0.069862,0.6875
0,35,0.729765,-0.127223,0.050543,-0.004723,0.050543,0.733665,0.199839,0.119881,0.119881,0.000000,,0,1,1,0,-0.002500,0.069865,0.7083
0,36,0.753724,-0.126502,0.065930,-0.004002,0.065930,0.757625,0.199665,0.192465,0.192465,0.000000,,0,1,1,0,-0.013256,0.141211,0.7083
0,37,0.777659,-0.125632,0.081408,-0.003132,0.081408,0.781559,0.199539,0.191373,0.191373,0.000000,,0,1,1,0,0.005027,0.068285,0.7500
0,38,0.801566,-0.124294,0.094854,-0.001794,0.094854,0.803900,0.199503,0.166661,0.166661,0.000000,,0,1,1,0,0.000402,0.120537,0.7708
0,39,0.821473,-0.122528,0.097686,-0.000028,0.097686,0.825373,0.199881,0.033234,0.033234,0.000000,,0,1,1,0,0.000228,0.156732,0.7917
0,40,0.845343,-0.120335,0.111318,0.002165,0.111318,0.849243,0.199615,0.236266,0.183234,-0.053033,C-06,0,1,1,0,0.006721,0.133701,0.7292
0,41,0.869189,-0.117790,0.114632,0.004710,0.114632,0.873089,0.199863,-0.020214,0.033234,0.053448,C-06,0,1,1,0,-0.003788,0.225353,0.7708
0,42,0.893042,-0.115050,0.106242,0.007450,0.106242,0.896942,0.200178,-0.290890,-0.116766,0.174124,C-06,0,1,1,0,-0.003340,0.243580,0.6875
0,43,0.912944,-0.112760,0.089763,0.009740,0.089763,0.916844,0.200490,-0.261362,-0.261362,0.000000,,0,1,1,0,-0.008944,0.281806,0.6458
0,44,0.936861,-0.110089,0.077435,0.012411,0.077435,0.940761,0.200525,-0.146636,-0.146636,0.000000,,0,1,1,0,-0.015519,0.302444,0.6458
0,45,0.960799,-0.107717,0.066277,0.014783,0.066277,0.964699,0.200434,-0.137311,-0.137311,0.000000,,0,1,1,0,0.001404,0.212563,0.6667
0,46,0.984746,-0.106102,0.066690,0.016398,0.066690,0.988646,0.199991,0.032254,0.012689,-0.019565,C-06,0,1,1,0,-0.005310,0.258673,0.7083
0,47,1.008695,-0.104520,0.063077,0.017980,0.063077,1.012595,0.200035,-0.046648,-0.046648,0.000000,,0,1,1,0,-0.003850,0.264010,0.7708
0,48,1.028660,-0.103201,0.055353,0.019299,0.055353,1.032560,0.200124,-0.118399,-0.118399,0.000000,,0,1,1,0,-0.005415,0.284418,0.7500
0,49,1.052629,-0.101619,0.046146,0.020881,0.046146,1.056529,0.200218,-0.111836,-0.111836,0.000000,,0,1,1,0,0.000148,0.258785,0.7083
0,50,1.076603,-0.100494,0.046733,0.022006,0.046733,1.080504,0.199993,0.013516,0.013516,0.000000,,0,1,1,0,-0.014148,0.345705,0.7500
0,51,1.100582,-0.099394,0.036289,0.023106,0.036289,1.103900,0.200075,-0.158040,-0.136484,0.021556,C-06,0,1,1,0,-0.004504,0.297445,0.6667
0,52,1.124569,-0.098303,0.030652,0.024197,0.030652,1.128469,0.200098,-0.063598,-0.063598,0.000000,,0,1,1,0,-0.013354,0.331676,0.6458
0,53,1.144562,-0.097433,0.019991,0.025067,0.019991,1.148462,0.200147,-0.160134,-0.160134,0.000000,,0,1,1,0,-0.011358,0.328453,0.6667
0,54,1.168561,-0.096389,-0.012875,0.026111,-0.012875,1.172461,0.200176,-0.008921,-0.411811,-0.402890,C-06;C-02,0,1,1,0,-0.027643,0.411811,0.7083
0,55,1.192549,-0.095362,-0.047158,0.027138,-0.047158,1.196449,0.199934,0.580493,-0.411811,-0.992304,C-06;C-02,0,1,0,0,0.043536,-0.211159,0.5417
0,56,1.212515,-0.095310,-0.067721,0.027190,-0.067913,1.216415,0.199564,0.917599,-0.292931,-1.210531,C-06;C-02,0,1,1,0,-0.011530,0.292931,0.8542
0,57,1.236449,-0.096379,-0.079918,0.026121,-0.080111,1.240349,0.199637,0.548053,-0.142931,-0.690984,C-06,0,1,1,0,-0.006364,0.237407,0.8542
0,58,1.260364,-0.097894,-0.088691,0.024606,-0.088883,1.264264,0.199678,-0.107744,-0.107744,0.000000,,0,1,1,0,-0.008036,0.234250,0.8542
0,59,1.284248,-0.099532,-0.108401,0.022968,-0.108593,1.288148,0.199314,-0.549005,-0.257744,0.291260,C-06,0,1,1,0,-0.021812,0.308653,0.8542
0,60,1.308064,-0.101171,-0.139723,0.021329,-0.152785,1.311964,0.198561,-0.682705,-0.407744,0.274960,C-06,0,1,1,0,-0.017401,0.257856,0.7917
0,61,1.327843,-0.103181,-0.157010,0.019319,-0.170072,1.331743,0.198799,-0.088009,-0.257744,-0.169735,C-06,0,1,1,0,-0.001550,0.119030,0.7292
0,62,1.351531,-0.106570,-0.165641,0.015930,-0.178703,1.355431,0.199423,0.553445,-0.107744,-0.661190,C-06,0,1,1,0,-0.009609,0.136071,0.7500
0,63,1.375207,-0.110492,-0.162923,0.012008,-0.175985,1.379107,0.200059,1.000000,0.042256,-0.957744,C-06,0,1,1,0,-0.018609,0.141394,0.6458
0,64,1.398915,-0.114432,-0.148654,0.008068,-0.161716,1.402815,0.200480,1.000000,0.192256,-0.807744,C-06,0,1,1,0,-0.042292,0.233275,0.6458
0,65,1.422691,-0.118371,-0.122847,0.004107,-0.173491,1.426596,0.201160,1.000000,0.342256,-0.657744,C-06,0,1,1,0,-0.031858,0.152845,0.6667
0,66,1.446560,-0.122311,-0.084514,0.000144,-0.135159,1.450460,0.201942,1.000000,0.492256,-0.507744,C-06,0,1,1,0,-0.031806,0.146584,0.6875
0,67,1.470515,-0.126250,-0.032685,-0.003818,-0.083330,1.474411,0.202555,1.000000,0.642256,-0.357744,C-06,0,1,1,0,-0.032420,0.150033,0.6875
0,68,1.494510,-0.129998,0.033338,-0.007589,-0.017306,1.498403,0.201660,1.000000,0.792256,-0.207744,C-06,0,1,1,0,-0.021740,0.096252,0.6875
0,69,1.514470,-0.132038,0.089285,-0.010298,-0.024125,1.517729,0.199787,0.825495,0.825495,0.000000,,0,1,1,0,-0.019123,0.101989,0.7292
0,70,1.538305,-0.132291,0.143136,-0.012083,0.029726,1.541498,0.198061,-0.070406,0.675495,0.745902,C-06,0,1,1,0,-0.014536,0.102296,0.7500
0,71,1.561983,-0.130589,0.183685,-0.011908,0.070275,1.565236,0.197574,-1.000000,0.525495,1.525495,C-06,0,1,1,0,-0.010311,0.116761,0.7292
0,72,1.585512,-0.127372,0.212400,-0.010211,0.098991,1.588923,0.197834,-1.000000,0.375495,1.375495,C-06,0,1,1,0,-0.007972,0.121613,0.7083
0,73,1.608927,-0.122987,0.229593,-0.007342,0.116183,1.612572,0.198533,-1.000000,0.225495,1.225495,C-06,0,1,1,0,-0.016915,0.190380,0.7083
0,74,1.628389,-0.118642,0.234754,-0.005774,0.033210,1.631651,0.199476,-1.000000,0.075495,1.075495,C-06,0,1,1,0,-0.018820,0.210344,0.6667
0,75,1.651742,-0.113072,0.229994,-0.004673,0.028450,1.655634,0.200209,-0.880416,-0.074505,0.805911,C-06,0,1,1,0,-0.017858,0.185663,0.6458
0,76,1.675150,-0.107486,0.214302,-0.003567,0.012758,1.679673,0.200861,-0.355367,-0.224505,0.130862,C-06,0,1,1,0,-0.035175,0.266068,0.6667
0,77,1.698618,-0.102162,0.208128,-0.002729,0.006584,1.703723,0.200508,0.953460,-0.074505,-1.027965,C-06,0,1,1,0,-0.016781,0.115937,0.7083
0,78,1.722089,-0.097192,0.213115,-0.002240,0.011571,1.727710,0.199801,1.000000,0.075495,-0.924505,C-06,0,1,1,0,-0.017943,0.093958,0.7083
0,79,1.741610,-0.093062,0.226138,-0.003328,-0.088360,1.747333,0.199268,1.000000,0.225495,-0.774505,C-06,0,1,1,0,-0.025502,0.115424,0.6875
0,80,1.764928,-0.088106,0.252645,-0.005826,-0.061853,1.771040,0.198066,1.000000,0.375495,-0.624505,C-06,0,1,1,0,-0.022792,0.072247,0.6250
0,81,1.788054,-0.083138,0.289333,-0.008252,-0.025165,1.794569,0.196386,1.000000,0.525495,-0.474505,C-06,0,1,1,0,-0.030382,0.129480,0.4792
0,82,1.807110,-0.078702,0.327898,-0.009926,0.013400,1.814063,0.195213,1.000000,0.675495,-0.324505,C-06,0,1,1,0,-0.030458,0.127152,0.4792
0,83,1.829608,-0.072568,0.383292,-0.011050,0.068794,1.837355,0.194026,1.000000,0.825495,-0.174505,C-06,0,1,1,0,-0.051854,0.218900,0.6250
0,84,1.851574,-0.065122,0.446211,-0.011819,0.006451,1.859121,0.193185,0.983934,0.975495,-0.008439,C-06,0,1,1,0,-0.046235,0.219017,0.6250
0,85,1.872941,-0.055793,0.498603,-0.012491,0.058843,1.882426,0.194651,0.219920,0.825495,0.605576,C-06,0,1,1,0,-0.056444,0.304433,0.6667
0,86,1.893773,-0.044926,0.540195,-0.011543,0.100435,1.905903,0.196138,-0.531818,0.675495,1.207313,C-06,0,1,1,0,-0.043069,0.267442,0.6875
0,87,1.910785,-0.034972,0.566773,-0.009793,0.127013,1.925536,0.197335,-1.000000,0.525495,1.525495,C-06,0,1,1,0,-0.025674,0.216273,0.7083
0,88,1.930883,-0.022260,0.589326,-0.006864,0.149566,1.949135,0.198339,-1.000000,0.375495,1.375495,C-06,0,1,1,0,-0.030547,0.268246,0.7500
0,89,1.950741,-0.008995,0.602833,-0.003982,0.037305,1.972298,0.199100,-1.000000,0.225495,1.225495,C-06,0,1,1,0,-0.026961,0.261224,0.7917
0,90,1.970475,0.004595,0.607685,-0.003070,0.042157,1.996241,0.199711,-0.957874,0.075495,1.033370,C-06,0,1,1,0,-0.013710,0.187239,0.7708
0,91,1.990202,0.018298,0.603838,-0.002059,0.038311,2.020238,0.200295,-0.504335,-0.074505,0.429830,C-06,0,1,1,0,-0.005007,0.108862,0.7292
0,92,2.006672,0.029659,0.602818,-0.001282,0.037291,2.040232,0.200068,-0.017247,-0.017247,0.000000,,0,1,1,0,-0.007398,0.105011,0.7083
0,93,2.026395,0.043270,0.610006,-0.000347,0.044479,2.064178,0.199502,0.564475,0.132753,-0.431722,C-06,0,1,1,0,-0.012494,0.119117,0.6667
0,94,2.045962,0.057039,0.625676,0.000177,-0.065339,2.088138,0.199094,1.000000,0.282753,-0.717247,C-06,0,1,1,0,-0.043173,0.247372,0.6250
0,95,2.062059,0.068778,0.645596,-0.001028,-0.045419,2.108024,0.198932,1.000000,0.432753,-0.567247,C-06,0,1,1,0,0.033634,-0.233327,0.6250
0,96,2.081000,0.083363,0.677364,-0.001852,-0.013651,2.131916,0.199305,1.000000,0.582753,-0.417247,C-06,0,1,1,0,-0.029995,0.163829,0.6667
0,97,2.099425,0.098720,0.716516,-0.001752,0.025501,2.155901,0.200551,1.000000,0.732753,-0.267247,C-06,0,1,1,0,-0.023096,0.125351,0.7083
0,98,2.117365,0.114905,0.765208,-0.000704,0.074193,2.180040,0.201186,1.000000,0.882753,-0.117247,C-06,0,1,1,0,-0.018692,0.111637,0.7292
0,99,2.134343,0.131853,0.807938,0.000906,-0.008626,2.204079,0.199104,0.705937,0.732753,0.026816,C-06,0,1,1,0,-0.011956,0.092044,0.7292
0,100,2.147959,0.146352,0.835661,0.000899,0.019097,2.223969,0.198783,-0.229332,0.582753,0.812085,C-06,0,1,1,0,-0.006650,0.095544,0.7500
0,101,2.163836,0.164261,0.859783,0.001577,0.043219,2.247893,0.199746,-0.449184,0.432753,0.881937,C-06,0,1,1,0,-0.005362,0.104928,0.7708
0,102,2.179358,0.182564,0.875425,0.002784,0.058861,2.271861,0.200087,-0.463137,0.282753,0.745890,C-06,0,1,1,0,-0.003743,0.100602,0.7083
0,103,2.194673,0.201054,0.883087,0.004269,0.066524,2.295824,0.200088,-0.224215,0.132753,0.356968,C-06,0,1,1,0,-0.019265,0.211297,0.6875
0,104,2.209843,0.219677,0.893774,0.005291,-0.048772,2.320487,0.200225,0.199672,0.199672,0.000000,,0,1,1,0,-0.028585,0.216993,0.6458
0,105,2.222325,0.235359,0.909304,0.004423,-0.033243,2.340511,0.200618,0.731466,0.349672,-0.381794,C-06,0,1,1,0,-0.034059,0.236122,0.6458
0,106,2.237003,0.254491,0.936760,0.003811,-0.005786,2.364617,0.201424,1.000000,0.499672,-0.500328,C-06,0,1,1,0,0.035978,-0.215619,0.6458
0,107,2.251256,0.274076,0.973311,0.003807,0.030765,2.388839,0.202710,1.000000,0.649672,-0.350328,C-06,0,1,1,0,-0.015455,0.124186,0.6875
0,108,2.262795,0.290818,1.011864,0.004326,0.069318,2.409166,0.204333,0.893537,0.799672,-0.093864,C-06,0,1,1,0,-0.012521,0.113966,0.7292
0,109,2.276018,0.311412,1.051423,0.005325,-0.016862,2.434299,0.204213,0.470029,0.649672,0.179644,C-06,0,1,1,0,-0.007406,0.098717,0.7292
0,110,2.288443,0.332428,1.082531,0.004560,0.014245,2.458701,0.203572,-0.239013,0.499672,0.738685,C-06,0,1,1,0,-0.003639,0.100492,0.7500
0,111,2.300131,0.353750,1.104950,0.004587,0.036665,2.483016,0.202624,-0.382183,0.349672,0.731855,C-06,0,1,1,0,-0.002493,0.100295,0.7292
0,112,2.311185,0.375264,1.118099,0.005264,0.049814,2.507195,0.201524,-0.392071,0.199672,0.591743,C-06,0,1,1,0,-0.005717,0.129343,0.7500
0,113,2.320003,0.393265,1.121218,0.006207,0.052933,2.527218,0.200377,-0.053239,0.049672,0.102911,C-06,0,1,1,0,-0.016124,0.188152,0.6667
0,114,2.330435,0.414941,1.133526,0.006865,-0.060243,2.552150,0.200897,0.567588,0.199672,-0.367916,C-06,0,1,1,0,-0.030926,0.226074,0.6250
0,115,2.340806,0.436789,1.155553,0.005238,-0.038216,2.576280,0.202298,1.000000,0.349672,-0.650328,C-06,0,1,1,0,0.041309,-0.231227,0.6250
0,116,2.351107,0.458897,1.187834,0.003771,-0.005934,2.600626,0.204273,1.000000,0.499672,-0.500328,C-06,0,1,1,0,-0.018285,0.133704,0.6667
0,117,2.361211,0.481341,1.231008,0.002611,0.037240,2.625211,0.205819,1.000000,0.649672,-0.350328,C-06,0,1,1,0,-0.012426,0.097178,0.7292
0,118,2.369336,0.500338,1.276453,0.002026,0.082685,2.645865,0.207342,0.998812,0.799672,-0.199139,C-06,0,1,1,0,-0.011274,0.099735,0.7292
0,119,2.378015,0.523461,1.323501,0.001413,0.003942,2.670800,0.205630,0.506245,0.649672,0.143428,C-06,0,1,1,0,-0.008581,0.099415,0.7500
0,120,2.385345,0.546835,1.360748,0.000129,0.041189,2.695263,0.203947,-0.414175,0.499672,0.913847,C-06,0,1,1,0,-0.004874,0.103878,0.7292
0,121,2.390470,0.566441,1.383150,0.000044,0.063592,2.715527,0.202498,-0.652440,0.349672,1.002112,C-06,0,1,1,0,-0.004697,0.115381,0.7500
0,122,2.395598,0.590055,1.398838,0.000954,0.079279,2.739674,0.201279,-0.810151,0.199672,1.009824,C-06,0,1,1,0,-0.001646,0.099276,0.7292
0,123,2.399882,0.613711,1.403190,0.002691,0.083631,2.763652,0.200292,-0.509614,0.049672,0.559287,C-06,0,1,1,0,-0.005812,0.123216,0.6458
0,124,2.403893,0.637368,1.399274,0.003483,-0.046048,2.788075,0.199871,-0.057349,-0.057349,0.000000,,0,1,1,0,-0.005034,0.118660,0.4792
0,125,2.407989,0.661027,1.405676,0.002399,-0.039647,2.812062,0.200208,0.732508,0.092651,-0.639857,C-06,0,1,1,0,-0.029368,0.209092,0.6667
0,126,2.411407,0.680777,1.420402,0.001496,-0.024920,2.832085,0.200649,1.000000,0.242651,-0.757349,C-06,0,1,1,0,-0.021492,0.132882,0.6667
0,127,2.415509,0.704555,1.450322,0.000421,0.005000,2.856190,0.201437,1.000000,0.392651,-0.607349,C-06,0,1,1,0,-0.023305,0.132677,0.7083
0,128,2.419610,0.728433,1.492670,-0.000640,0.047348,2.880395,0.202267,1.000000,0.542651,-0.457349,C-06,0,1,1,0,-0.017460,0.094508,0.7083
0,129,2.423706,0.752399,1.548725,-0.003006,-0.022072,2.904389,0.202744,1.000000,0.692651,-0.307349,C-06,0,1,1,0,-0.017337,0.099392,0.7292
0,130,2.427390,0.776392,1.618409,-0.006690,0.047613,2.928382,0.201390,0.918817,0.842651,-0.076165,C-06,0,1,1,0,-0.013240,0.087400,0.7500
0,131,2.428719,0.796339,1.665866,-0.008019,0.095069,2.948329,0.199304,-0.125184,0.692651,0.817835,C-06,0,1,1,0,-0.010696,0.101289,0.7292
0,132,2.428368,0.820173,1.709317,-0.007668,0.138520,2.972163,0.198288,-0.934742,0.542651,1.477394,C-06,0,1,1,0,-0.007365,0.110193,0.7083
0,133,2.426373,0.843888,1.740140,-0.005673,0.169343,2.995878,0.198194,-1.000000,0.392651,1.392651,C-06,0,1,1,0,-0.002843,0.115725,0.6875
0,134,2.423690,0.863574,1.755874,-0.003681,0.059604,3.015142,0.198674,-1.000000,0.242651,1.242651,C-06,0,1,1,0,-0.015440,0.211792,0.6458
0,135,2.419582,0.887145,1.763503,-0.002574,0.067233,3.039044,0.199438,-1.000000,0.092651,1.092651,C-06,0,1,1,0,-0.024085,0.255949,0.6458
0,136,2.414994,0.910709,1.759611,-0.000991,0.063341,3.062997,0.200143,-1.000000,-0.057349,0.942651,C-06,0,1,1,0,-0.024833,0.254388,0.6875
0,137,2.411161,0.930375,1.747331,0.000335,0.051061,3.082989,0.200563,-0.380744,-0.207349,0.173395,C-06,0,1,1,0,-0.021561,0.224839,0.7083
0,138,2.406767,0.954013,1.742502,0.001717,0.046232,3.106992,0.200344,0.308774,-0.057349,-0.366123,C-06,0,1,1,0,-0.024115,0.217139,0.7500
0,139,2.402656,0.977648,1.748782,0.002154,-0.073252,3.131269,0.199791,1.000000,0.092651,-0.907349,C-06,0,1,1,0,-0.009619,0.086370,0.7708
0,140,2.399241,0.997308,1.763163,0.000570,-0.058871,3.151160,0.199290,1.000000,0.242651,-0.757349,C-06,0,1,1,0,-0.023547,0.147062,0.7292
0,141,2.395827,1.016894,1.786670,-0.000997,-0.035364,3.170980,0.198375,1.000000,0.392651,-0.607349,C-06,0,1,1,0,-0.022834,0.125401,0.6667
0,142,2.391729,1.040232,1.825794,-0.002835,0.003760,3.194604,0.196620,1.000000,0.542651,-0.457349,C-06,0,1,1,0,-0.023129,0.123209,0.6042
0,143,2.388115,1.059480,1.866266,-0.004124,0.044232,3.214146,0.195388,1.000000,0.692651,-0.307349,C-06,0,1,1,0,-0.051073,0.258304,0.6250
0,144,2.382925,1.082230,1.923759,-0.004759,0.101725,3.237471,0.194048,1.000000,0.842651,-0.157349,C-06,0,1,1,0,-0.046505,0.246326,0.6458
0,145,2.375965,1.104546,1.970672,-0.005933,0.022848,3.260225,0.194883,0.289391,0.692651,0.403260,C-06,0,1,1,0,-0.049915,0.295734,0.6667
0,146,2.368991,1.122847,2.000700,-0.006163,0.052876,3.279809,0.195985,-0.286935,0.542651,0.829586,C-06,0,1,1,0,-0.043538,0.286372,0.6875
0,147,2.359567,1.144531,2.026380,-0.005356,0.078556,3.303438,0.197147,-0.576580,0.392651,0.969231,C-06,0,1,1,0,-0.028903,0.229366,0.7083
0,148,2.349329,1.165998,2.042063,-0.003713,0.094239,3.327165,0.198268,-0.659348,0.242651,0.901999,C-06,0,1,1,0,-0.026784,0.228136,0.7083
0,149,2.340359,1.183792,2.047390,-0.001901,0.099566,3.347009,0.199340,-0.457902,0.092651,0.550554,C-06,0,1,1,0,-0.021761,0.205991,0.7917
0,150,2.331196,1.201572,2.044875,-0.001115,-0.028432,3.366847,0.200176,-0.057880,-0.057349,0.000532,C-06,0,1,1,0,-0.021795,0.199870,0.7708
