episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,-0.486645,-1.428860,0.334297,0.193640,0.334297,2.352290,0.200778,-0.094404,-0.094404,0.000000,C-05,1,0,0,1,1,0,-0.030208,0.346226,0.7500,0.0298,0.2640,2,ok
0,20,-0.467745,-1.422226,0.332129,0.200274,0.332129,2.371191,0.200274,-0.033609,-0.033609,0.000000,C-05,1,0,0,1,1,0,-0.022710,0.337722,0.6667,0.0134,0.2664,2,ok
0,21,-0.448831,-1.415634,0.330037,0.206866,0.330037,2.390105,0.200299,-0.036671,-0.036671,0.000000,C-05,1,0,0,1,1,0,-0.015737,0.335089,0.6458,-0.0008,0.2662,2,ok
0,22,-0.429872,-1.409150,0.317267,0.213350,0.317267,2.409063,0.200718,-0.235245,-0.235245,0.000000,C-06;C-05,1,0,0,1,1,0,-0.012462,0.336370,0.6250,-0.0051,0.2634,2,ok
0,23,-0.407013,-1.401374,0.301806,0.221126,0.301806,2.431922,0.201614,-0.221296,-0.221296,0.000000,C-05,1,0,0,1,1,0,-0.002159,0.317705,0.6250,-0.0116,0.2646,2,ok
0,24,-0.387877,-1.394931,0.287706,0.227569,0.287706,2.451059,0.201998,-0.242553,-0.242553,0.000000,C-05,1,0,0,1,1,0,0.006410,0.305072,0.6458,-0.0222,0.2671,2,ok
0,25,-0.368669,-1.388857,0.277058,0.233643,0.277058,2.470267,0.201410,-0.175587,-0.175587,0.000000,C-05,1,0,0,1,1,0,0.011001,0.294620,0.6458,-0.0139,0.2653,2,ok
0,26,-0.349407,-1.383050,0.268254,0.239450,0.268254,2.489528,0.201153,-0.146280,-0.146280,0.000000,C-05,1,0,0,1,1,0,0.014453,0.284989,0.6667,0.0153,0.2617,2,ok
0,27,-0.326198,-1.376289,0.245237,0.246211,0.245237,2.512737,0.201966,-0.333885,-0.333885,0.000000,C-06;C-05,1,0,0,1,1,0,0.022943,0.264970,0.6250,-0.0415,0.2710,2,ok
0,28,-0.302847,-1.369580,0.220390,0.252920,0.220390,2.535635,0.202616,-0.340686,-0.340686,0.000000,C-05,1,0,0,1,1,0,0.024043,0.251343,0.6042,0.0050,0.2654,2,ok
0,29,-0.283298,-1.364588,0.205542,0.257912,0.205542,2.555637,0.201659,-0.231402,-0.231402,0.000000,C-05,1,0,0,1,1,0,0.026427,0.254101,0.6042,0.0113,0.2633,2,ok
0,30,-0.259769,-1.359094,0.190912,0.263406,0.190912,2.579167,0.201314,-0.193508,-0.193508,0.000000,C-05,1,0,0,1,1,0,0.029828,0.238123,0.6042,0.0134,0.2633,2,ok
0,31,-0.236173,-1.353939,0.176466,0.268561,0.176466,2.602763,0.201243,-0.191719,-0.191719,0.000000,C-05,1,0,0,1,1,0,0.034195,0.203493,0.5833,0.0023,0.2620,2,ok
0,32,-0.212509,-1.348997,0.158006,0.273503,0.158006,2.626427,0.201530,-0.245924,-0.245924,0.000000,C-05,1,0,0,1,1,0,0.038262,0.178091,0.5833,0.0085,0.2659,2,ok
0,33,-0.188772,-1.344343,0.137610,0.278157,0.137610,2.650164,0.201538,-0.265878,-0.265878,0.000000,C-05,1,0,0,1,1,0,0.041971,0.157860,0.6250,-0.0082,0.2639,2,ok
0,34,-0.164972,-1.340330,0.121195,0.282170,0.121195,2.673963,0.201065,-0.206889,-0.206889,0.000000,C-05,1,0,0,1,1,0,0.046211,0.141612,0.6250,-0.0429,0.2705,2,ok
0,35,-0.145105,-1.337348,0.109086,0.285152,0.109086,2.693831,0.200863,-0.183004,-0.183004,0.000000,C-05,1,0,0,1,1,0,0.047543,0.127685,0.6458,-0.0421,0.2685,2,ok
0,36,-0.121231,-1.334124,0.095550,0.288376,0.095550,2.717705,0.200723,-0.169838,-0.169838,0.000000,C-05,1,0,0,1,1,0,0.049618,0.113565,0.6458,-0.0576,0.2697,2,ok
0,37,-0.097323,-1.331122,0.079290,0.291378,0.079290,2.741613,0.200791,-0.204724,-0.204724,0.000000,C-05,1,0,0,1,1,0,0.047827,0.105379,0.6458,0.0222,0.2628,2,ok
0,38,-0.073383,-1.328393,0.061201,0.294107,0.061201,2.765553,0.200748,-0.224229,-0.224229,0.000000,C-05,1,0,0,1,1,0,0.049070,0.093321,0.6667,0.0188,0.2630,2,ok
0,39,-0.053411,-1.326399,0.045396,0.296101,0.045396,2.785524,0.200652,-0.231982,-0.231982,0.000000,C-05,1,0,0,1,1,0,0.050690,0.062455,0.6250,0.0091,0.2663,2,ok
0,40,-0.029429,-1.324582,0.029926,0.297918,0.029926,2.809507,0.200374,-0.183915,-0.183915,0.000000,C-05,1,0,0,1,1,0,0.050226,0.053830,0.6458,0.0087,0.2652,2,ok
0,41,-0.005437,-1.323588,0.023984,0.298912,0.023984,2.833498,0.200082,-0.064105,-0.064105,0.000000,C-05,1,0,0,1,1,0,0.050757,0.034471,0.6042,0.0061,0.2662,2,ok
0,42,0.018556,-1.322990,0.024439,0.299510,0.024439,2.857491,0.199999,0.009824,0.009824,0.000000,C-05,1,0,0,1,1,0,0.052218,0.025959,0.6250,-0.0312,0.2680,2,ok
0,43,0.038550,-1.322506,0.024980,0.299994,0.024980,2.877485,0.199996,0.007592,0.007592,0.000000,C-05,1,0,0,1,1,0,0.051121,0.022942,0.6250,-0.0002,0.2645,2,ok
0,44,0.062544,-1.321926,0.019678,0.300574,0.019678,2.901479,0.200019,-0.068320,-0.068320,0.000000,C-05,1,0,0,1,1,0,0.053422,0.025029,0.6458,-0.0227,0.2689,2,ok
0,45,0.086541,-1.321346,0.011848,0.301154,0.011848,2.925476,0.200044,-0.094699,-0.094699,0.000000,C-05,1,0,0,1,1,0,0.052708,0.021795,0.6875,-0.0089,0.2671,2,ok
0,46,0.110539,-1.321052,0.011327,0.301448,0.011327,2.949475,0.200000,-0.000710,-0.000710,0.000000,C-05,1,0,0,1,1,0,0.053438,0.012813,0.6875,-0.0292,0.2681,2,ok
0,47,0.134537,-1.320777,0.013914,0.301723,0.013914,2.973473,0.199994,0.032700,0.032700,0.000000,C-05,1,0,0,1,1,0,0.053426,0.011371,0.6667,-0.0328,0.2683,2,ok
0,48,0.154535,-1.320508,0.013668,0.301992,0.013668,2.993471,0.200000,-0.006705,-0.006705,0.000000,C-05,1,0,0,1,1,0,0.052359,0.012257,0.6458,0.0101,0.2666,2,ok
0,49,0.178533,-1.320182,0.009848,0.302318,0.009848,3.017469,0.200008,-0.047455,-0.047455,0.000000,C-05,1,0,0,1,1,0,0.052977,0.017166,0.6250,0.0032,0.2666,2,ok
0,50,0.202533,-1.319856,0.006324,0.302644,0.006324,3.041468,0.200014,-0.041362,-0.041362,0.000000,C-05,1,0,0,1,1,0,0.053390,0.009817,0.6042,-0.0005,0.2668,2,ok
0,51,0.226532,-1.319624,0.004591,0.302876,0.004591,3.065468,0.200005,-0.019181,-0.019181,0.000000,C-05,1,0,0,1,1,0,0.054627,0.005289,0.6042,-0.0427,0.2690,2,ok
0,52,0.250532,-1.319448,0.008440,0.303052,0.008440,3.086335,0.199998,0.050535,0.050535,0.000000,C-05,1,0,0,1,1,0,0.054631,0.003659,0.6458,-0.0373,0.2689,2,ok
0,53,0.270531,-1.319302,0.010136,0.303198,0.010136,3.109466,0.199995,0.021808,0.021808,0.000000,C-05,1,0,0,1,1,0,0.054255,0.006770,0.6875,-0.0223,0.2683,2,ok
0,54,0.294530,-1.319107,0.009469,0.303393,0.009469,3.133465,0.199998,-0.010031,-0.010031,0.000000,C-05,1,0,0,1,1,0,0.054526,0.010400,0.6875,-0.0225,0.2686,2,ok
0,55,0.318529,-1.318911,0.006469,0.303589,0.006469,3.157464,0.200002,-0.037080,-0.037080,0.000000,C-05,1,0,0,1,1,0,0.054688,0.009175,0.6875,-0.0179,0.2686,2,ok
0,56,0.338529,-1.318747,0.004009,0.303753,0.004009,3.177464,0.200005,-0.034709,-0.034709,0.000000,C-05,1,0,0,1,1,0,0.054642,0.005726,0.6875,-0.0189,0.2691,2,ok
0,57,0.362529,-1.318568,0.002160,0.303932,0.002160,3.201464,0.200004,-0.020883,-0.020883,0.000000,C-05,1,0,0,1,1,0,0.053560,0.001490,0.6458,0.0067,0.2665,2,ok
0,58,0.386529,-1.318451,0.003328,0.304049,0.003328,3.225464,0.200001,0.015943,0.015943,0.000000,C-05,1,0,0,1,1,0,0.053911,0.000361,0.6458,-0.0034,0.2661,2,ok
0,59,0.410528,-1.318336,0.005017,0.304164,0.005017,3.249464,0.200000,0.020187,0.020187,0.000000,C-05,1,0,0,1,1,0,0.054720,0.003391,0.6458,-0.0232,0.2685,2,ok
0,60,0.434528,-1.318222,0.005430,0.304278,0.005430,3.273463,0.199999,0.003929,0.003929,0.000000,C-05,1,0,0,1,1,0,0.053535,0.003477,0.5833,0.0042,0.2654,2,ok
0,61,0.454528,-1.318119,0.005364,0.304381,0.005364,3.293463,0.200000,-0.001355,-0.001355,0.000000,C-05,1,0,0,1,1,0,0.053945,0.005343,0.6042,-0.0005,0.2652,2,ok
0,62,0.478527,-1.317995,0.004307,0.304505,0.004307,3.317463,0.200001,-0.013179,-0.013179,0.000000,C-05,1,0,0,1,1,0,0.055512,0.006272,0.6875,-0.0245,0.2691,2,ok
0,63,0.502527,-1.317871,0.004690,0.304629,0.004690,3.341463,0.200000,0.005629,0.005629,0.000000,C-05,1,0,0,1,1,0,0.054995,0.004599,0.6875,-0.0139,0.2677,2,ok
0,64,0.526527,-1.317747,0.004218,0.304753,0.004218,3.365462,0.200001,-0.006272,-0.006272,0.000000,C-05,1,0,0,1,1,0,0.055073,0.004448,0.6875,-0.0135,0.2668,2,ok
0,65,0.550527,-1.317623,0.001206,0.304877,0.001206,3.386635,0.200002,-0.037356,-0.037356,0.000000,C-05,1,0,0,1,1,0,0.054466,0.005058,0.6458,0.0019,0.2658,2,ok
0,66,0.574527,-1.317511,-0.000677,0.304989,-0.000677,3.413462,0.200001,-0.021237,-0.021237,0.000000,C-05,1,0,0,1,1,0,0.055867,-0.000803,0.6667,-0.0312,0.2687,2,ok
0,67,0.598527,-1.317524,-0.000739,0.304976,-0.000739,3.436735,0.200000,0.000173,0.000173,0.000000,C-05,1,0,0,1,1,0,0.054274,0.000056,0.6042,0.0099,0.2671,2,ok
0,68,0.622527,-1.317541,0.000188,0.304959,0.000188,3.461462,0.200000,0.011593,0.011593,0.000000,C-05,1,0,0,1,1,0,0.055135,-0.000194,0.6250,-0.0232,0.2684,2,ok
0,69,0.642527,-1.317555,0.001955,0.304945,0.001955,3.481462,0.200000,0.025984,0.025984,0.000000,C-05,1,0,0,1,1,0,0.053453,-0.000857,0.6042,0.0072,0.2650,2,ok
0,70,0.666527,-1.317572,0.004972,0.304928,0.004972,3.505462,0.199998,0.036186,0.036186,0.000000,C-05,1,0,0,1,1,0,0.055235,0.000211,0.6250,-0.0213,0.2676,2,ok
0,71,0.690526,-1.317476,0.005543,0.305024,0.005543,3.529462,0.199999,0.004656,0.004656,0.000000,C-05,1,0,0,1,1,0,0.055673,0.004819,0.6875,-0.0155,0.2681,2,ok
0,72,0.714526,-1.317366,0.003927,0.305134,0.003927,3.553462,0.200000,-0.020792,-0.020792,0.000000,C-05,1,0,0,1,1,0,0.056745,0.005521,0.6875,-0.0421,0.2678,2,ok
0,73,0.738526,-1.317256,0.000251,0.305244,0.000251,3.577461,0.200002,-0.044937,-0.044937,0.000000,C-05,1,0,0,1,1,0,0.056921,0.005057,0.6667,-0.0422,0.2699,2,ok
0,74,0.758526,-1.317164,-0.002246,0.305336,-0.002246,3.597461,0.200002,-0.034448,-0.034448,0.000000,C-05,1,0,0,1,1,0,0.054445,-0.000799,0.6667,0.0032,0.2658,2,ok
0,75,0.782526,-1.317205,-0.002334,0.305295,-0.002334,3.621461,0.200000,0.001347,0.001347,0.000000,C-05,1,0,0,1,1,0,0.054610,-0.003506,0.6458,-0.0023,0.2658,2,ok
0,76,0.806526,-1.317257,0.000848,0.305243,0.000848,3.645461,0.200000,0.039811,0.039811,0.000000,C-05,1,0,0,1,1,0,0.054507,-0.001883,0.6042,0.0049,0.2666,2,ok
0,77,0.830526,-1.317296,0.002278,0.305204,0.002278,3.669461,0.200000,0.015432,0.015432,0.000000,C-05,1,0,0,1,1,0,0.054547,-0.002655,0.5833,-0.0040,0.2652,2,ok
0,78,0.854526,-1.317245,0.002355,0.305255,0.002355,3.693461,0.200000,-0.000148,-0.000148,0.000000,C-05,1,0,0,1,1,0,0.057161,0.002445,0.6250,-0.0482,0.2706,2,ok
0,79,0.874526,-1.317199,0.002178,0.305301,0.002178,3.713461,0.200000,-0.002664,-0.002664,0.000000,C-05,1,0,0,1,1,0,0.056073,0.001972,0.6458,-0.0224,0.2697,2,ok
0,80,0.898526,-1.317142,0.001867,0.305358,0.001867,3.737135,0.200000,-0.003737,-0.003737,0.000000,C-05,1,0,0,1,1,0,0.056011,0.002248,0.6667,-0.0222,0.2694,2,ok
0,81,0.922526,-1.317088,0.001656,0.305412,0.001656,3.761461,0.200000,-0.002416,-0.002416,0.000000,C-05,1,0,0,1,1,0,0.057395,0.001889,0.6667,-0.0554,0.2717,2,ok
0,82,0.942526,-1.317045,-0.000222,0.305455,-0.000222,3.781461,0.200000,-0.028648,-0.028648,0.000000,C-05,1,0,0,1,1,0,0.059778,0.001090,0.6875,-0.1305,0.2662,2,ok
0,83,0.966526,-1.316998,-0.001482,0.305502,-0.001482,3.805461,0.200000,-0.013983,-0.013983,0.000000,C-05,1,0,0,1,1,0,0.058652,0.000676,0.6875,-0.1122,0.2650,2,ok
0,84,0.990526,-1.316996,-0.002260,0.305504,-0.002260,3.829461,0.200000,-0.008868,-0.008868,0.000000,C-05,1,0,0,1,1,0,0.059121,-0.001020,0.6250,-0.1367,0.2647,2,ok
0,85,1.014525,-1.317006,-0.001244,0.305494,-0.001244,3.853461,0.200000,0.013264,0.013264,0.000000,C-05,1,0,0,1,1,0,0.059781,-0.002651,0.6042,-0.1646,0.2645,2,ok
0,86,1.038525,-1.317016,0.001317,0.305484,0.001317,3.877461,0.200000,0.031364,0.031364,0.000000,C-05,1,0,0,1,1,0,0.058978,-0.004338,0.6042,-0.1471,0.2633,2,ok
0,87,1.058525,-1.317025,0.002732,0.305475,0.002732,3.897461,0.199999,0.019420,0.019420,0.000000,C-05,1,0,0,1,1,0,0.059719,0.001501,0.6458,-0.1839,0.2651,2,ok
0,88,1.082525,-1.316963,0.002859,0.305537,0.002859,3.921461,0.200000,0.000393,0.000393,0.000000,C-05,1,0,0,1,1,0,0.056286,0.006086,0.6667,-0.1151,0.2585,2,ok
0,89,1.106525,-1.316896,-0.000353,0.305604,-0.000353,3.945461,0.200001,-0.040673,-0.040673,0.000000,C-05,1,0,0,1,1,0,0.062385,0.008425,0.6667,-0.2850,0.2694,2,ok
0,90,1.130525,-1.316857,-0.001527,0.305643,-0.001527,3.969461,0.200000,-0.012167,-0.012167,0.000000,C-05,1,0,0,1,1,0,0.059515,0.010193,0.6667,-0.2537,0.2682,2,ok
0,91,1.154525,-1.316885,-0.001471,0.305615,-0.001471,3.993461,0.200000,0.001456,0.001456,0.000000,C-05,1,0,0,1,1,0,0.052647,0.011991,0.6458,-0.1131,0.2570,2,ok
0,92,1.174525,-1.316910,-0.002311,0.305590,-0.002311,4.013461,0.200000,-0.012880,-0.012880,0.000000,C-05,1,0,0,1,1,0,0.052752,0.012642,0.6250,-0.1385,0.2561,2,ok
0,93,1.198525,-1.316941,-0.004434,0.305559,-0.004434,4.037435,0.199998,-0.025693,-0.025693,0.000000,C-05,1,0,0,1,1,0,0.055419,0.021118,0.6667,-0.2027,0.2696,2,ok
0,94,1.222525,-1.316972,-0.007901,0.305528,-0.007901,4.061460,0.199994,-0.042070,-0.042070,0.000000,C-05,1,0,0,1,1,0,0.052256,0.029933,0.5833,-0.1571,0.2631,2,ok
0,95,1.242524,-1.317052,-0.009538,0.305448,-0.009538,4.081459,0.199993,-0.021850,-0.021850,0.000000,C-05,1,0,0,1,1,0,0.052256,0.029933,0.5833,-0.1571,0.2631,2,ok
0,96,1.266523,-1.317218,-0.007134,0.305282,-0.007134,4.105458,0.200000,0.031752,0.031752,0.000000,C-05,1,0,0,1,1,0,0.048674,0.040127,0.6458,-0.0960,0.2673,2,ok
0,97,1.290523,-1.317386,-0.004013,0.305114,-0.004013,4.129458,0.200003,0.037233,0.037233,0.000000,C-05,1,0,0,1,1,0,0.049566,0.039264,0.6667,-0.1071,0.2675,2,ok
0,98,1.314522,-1.317483,-0.009589,0.305017,-0.007532,4.153458,0.199993,-0.073492,-0.073492,0.000000,C-05,1,0,0,1,1,0,0.047870,0.055189,0.6458,-0.0378,0.2626,2,ok
0,99,1.338519,-1.317576,-0.020175,0.304924,-0.018118,4.177455,0.199963,-0.128861,-0.128861,0.000000,C-05,1,0,0,1,1,0,0.049360,0.057705,0.6458,-0.0663,0.2652,2,ok
0,100,1.358513,-1.317653,-0.029318,0.304847,-0.023129,4.197449,0.199918,-0.131521,-0.131521,0.000000,C-05,1,0,0,1,1,0,0.047755,0.044018,0.6458,-0.0353,0.2621,2,ok
0,101,1.382502,-1.318286,-0.030971,0.304214,-0.024782,4.221438,0.199984,-0.012912,-0.012912,0.000000,C-05,1,0,0,1,1,0,0.048187,0.035673,0.6042,-0.0526,0.2613,2,ok
0,102,1.406491,-1.319018,-0.030852,0.303551,-0.016816,4.242304,0.199998,0.002068,0.002068,0.000000,C-05,1,0,0,1,1,0,0.047230,0.038522,0.6458,-0.0234,0.2643,2,ok
0,103,1.430478,-1.319752,-0.034656,0.303064,-0.020620,4.266297,0.199975,-0.048945,-0.048945,0.000000,C-05,1,0,0,1,1,0,0.047123,0.043164,0.6042,-0.0052,0.2637,2,ok
0,104,1.454462,-1.320486,-0.038887,0.302576,-0.024851,4.285738,0.199944,-0.051198,-0.051198,0.000000,C-05,1,0,0,1,1,0,0.048199,0.046108,0.5833,-0.0193,0.2639,2,ok
0,105,1.474446,-1.321221,-0.039831,0.302286,-0.016394,4.307144,0.199982,-0.011713,-0.011713,0.000000,C-05,1,0,0,1,1,0,0.048035,0.040003,0.6458,0.0003,0.2656,2,ok
0,106,1.498426,-1.322121,-0.041229,0.301881,-0.017792,4.331138,0.199972,-0.017191,-0.017191,0.000000,C-05,1,0,0,1,1,0,0.047945,0.034296,0.6875,0.0193,0.2650,2,ok
0,107,1.522404,-1.323028,-0.045615,0.301807,-0.010786,4.349525,0.199937,-0.055481,-0.055481,0.000000,C-05,1,0,0,1,1,0,0.049917,0.034232,0.6458,-0.0076,0.2668,2,ok
0,108,1.542381,-1.323785,-0.049391,0.301835,-0.014562,4.369517,0.199903,-0.055058,-0.055058,0.000000,C-05,1,0,0,1,1,0,0.049819,0.031438,0.6458,0.0014,0.2707,2,ok
0,109,1.566351,-1.324857,-0.051818,0.301779,-0.006383,4.391167,0.199945,-0.028214,-0.028214,0.000000,C-05,1,0,0,1,1,0,0.049648,0.027283,0.6458,0.0101,0.2694,2,ok
0,110,1.590317,-1.325993,-0.054109,0.301771,-0.008675,4.415160,0.199943,-0.027937,-0.027937,0.000000,C-05,1,0,0,1,1,0,0.048701,0.026247,0.6458,0.0443,0.2703,2,ok
0,111,1.614280,-1.327190,-0.056265,0.301762,-0.000413,4.436147,0.199944,-0.026247,-0.026247,0.000000,C-05,1,0,0,1,1,0,0.050636,0.023349,0.5833,0.0053,0.2679,2,ok
0,112,1.638240,-1.328417,-0.059598,0.301901,-0.003746,4.460138,0.199909,-0.041704,-0.041704,0.000000,C-05,1,0,0,1,1,0,0.049889,0.028352,0.5625,0.0220,0.2669,2,ok
0,113,1.658204,-1.329571,-0.060388,0.301886,-0.004537,4.480135,0.199978,-0.009359,-0.009359,0.000000,C-05,1,0,0,1,1,0,0.050997,0.017385,0.6042,0.0659,0.2737,2,ok
0,114,1.682160,-1.330999,-0.060113,0.301966,0.002411,4.502218,0.199994,0.004162,0.004162,0.000000,C-05,1,0,0,1,1,0,0.051364,0.018174,0.6250,0.0716,0.2737,2,ok
0,115,1.706117,-1.332436,-0.060164,0.302047,0.002360,4.526218,0.199998,-0.000919,-0.000919,0.000000,C-05,1,0,0,1,1,0,0.048799,0.016982,0.6667,0.1355,0.2716,2,ok
0,116,1.730073,-1.333875,-0.061050,0.302307,0.007736,4.547365,0.199988,-0.011583,-0.011583,0.000000,C-05,1,0,0,1,1,0,0.050772,0.011307,0.6458,0.1231,0.2701,2,ok
0,117,1.754026,-1.335314,-0.064357,0.302613,0.004429,4.571359,0.199948,-0.041876,-0.041876,0.000000,C-05,1,0,0,1,1,0,0.050701,0.013512,0.6458,0.1310,0.2663,2,ok
0,118,1.773984,-1.336559,-0.065326,0.302820,0.007667,4.591399,0.199968,-0.012531,-0.012531,0.000000,C-05,1,0,0,1,1,0,0.050264,0.001912,0.6458,0.1585,0.2651,2,ok
0,119,1.797933,-1.338122,-0.065428,0.302998,0.007565,4.615398,0.199999,-0.000456,-0.000456,0.000000,C-05,1,0,0,1,1,0,0.050509,0.001603,0.6458,0.1811,0.2665,2,ok
0,120,1.821882,-1.339689,-0.063900,0.303228,0.011999,4.637667,0.200018,0.019805,0.019805,0.000000,C-05,1,0,0,1,1,0,0.050509,-0.001828,0.6250,0.2122,0.2663,2,ok
0,121,1.841843,-1.340995,-0.062205,0.303487,0.013694,4.657668,0.200039,0.025426,0.025426,0.000000,C-05,1,0,0,1,1,0,0.051611,-0.009509,0.5833,0.2142,0.2667,2,ok
0,122,1.865797,-1.342558,-0.060515,0.303803,0.015384,4.678732,0.200051,0.020402,0.020402,0.000000,C-05,1,0,0,1,1,0,0.053203,-0.013951,0.6458,0.2142,0.2683,2,ok
0,123,1.889754,-1.344065,-0.059316,0.304167,0.017510,4.705768,0.200035,0.014303,0.014303,0.000000,C-05,1,0,0,1,1,0,0.053254,-0.015956,0.6250,0.2242,0.2661,2,ok
0,124,1.913712,-1.345537,-0.060070,0.304566,0.016756,4.728784,0.200016,-0.010488,-0.010488,0.000000,C-05,1,0,0,1,1,0,0.051537,-0.014363,0.6875,0.3199,0.2691,2,ok
0,125,1.937667,-1.347008,-0.061943,0.304961,0.014624,4.753812,0.199994,-0.023523,-0.023523,0.000000,C-05,1,0,0,1,1,0,0.053056,-0.020280,0.6667,0.3106,0.2732,2,ok
0,126,1.957628,-1.348234,-0.062418,0.305291,0.014149,4.773808,0.199987,-0.005563,-0.005563,0.000000,C-05,1,0,0,1,1,0,0.057597,-0.031748,0.6458,0.2074,0.2815,2,ok
0,127,1.981585,-1.349706,-0.057270,0.305679,0.017028,4.797948,0.200045,0.068526,0.068526,0.000000,C-05,1,0,0,1,1,0,0.058302,-0.044454,0.6458,0.2028,0.2801,2,ok
0,128,2.005548,-1.351177,-0.053568,0.306064,0.020730,4.821954,0.200087,0.043797,0.043797,0.000000,C-05,1,0,0,1,1,0,0.059001,-0.039741,0.5625,0.1813,0.2768,2,ok
0,129,2.029514,-1.352470,-0.053333,0.306521,0.017507,4.847809,0.200002,0.000716,0.000716,0.000000,C-05,1,0,0,1,1,0,0.048107,-0.040804,0.6250,0.5242,0.2603,2,ok
0,130,2.053479,-1.353753,-0.055044,0.306949,0.015796,4.871805,0.199984,-0.022229,-0.022229,0.000000,C-05,1,0,0,1,1,0,0.049402,-0.057337,0.6042,0.5001,0.2600,2,ok
0,131,2.073450,-1.354831,-0.052288,0.307243,0.013583,4.893137,0.200016,0.045548,0.045548,0.000000,C-05,1,0,0,1,1,0,0.049246,-0.059564,0.6458,0.5689,0.2633,2,ok
