episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.640000,-0.598553,-1.601441,0.055685,0.021059,0.055685,2.240382,0.166656,-0.326055,0.115930,0.441985,0.758398,0.758398,0.000000,C-06,0,0,0,1,1,0,0.034901,0.052320,0.6458,-0.0037,0.2676,3,ok
0,17,2.740000,-0.581295,-1.600566,0.054521,0.021934,0.054521,2.257641,0.174120,-0.327530,-0.034070,0.293460,0.791519,0.791519,0.000000,C-06,0,0,0,1,1,0,0.037006,0.075252,0.6458,-0.0111,0.2681,3,ok
0,18,2.860000,-0.561400,-1.599442,0.040862,0.023058,0.040862,2.277536,0.165002,-0.277318,-0.184070,0.093248,0.749442,0.749442,0.000000,C-06,0,0,0,1,1,0,0.038233,0.079432,0.5833,-0.0160,0.2673,3,ok
0,19,2.980000,-0.542876,-1.598349,0.031032,0.024151,0.031032,2.296060,0.153523,-0.112903,-0.112903,0.000000,0.696958,0.696958,0.000000,,0,0,0,1,1,0,0.037533,0.071902,0.6042,-0.0150,0.2649,3,ok
0,20,3.080000,-0.527357,-1.597533,0.024468,0.024967,0.024468,2.311579,0.155663,-0.092216,-0.092216,0.000000,0.706918,0.706918,0.000000,,0,0,0,1,1,0,0.037160,0.059161,0.6458,-0.0022,0.2654,3,ok
0,21,3.180000,-0.511812,-1.596980,0.021085,0.025520,0.021085,2.327124,0.155538,-0.043107,-0.043107,0.000000,0.706771,0.706771,0.000000,,0,0,0,1,1,0,0.037496,0.040775,0.6875,-0.0088,0.2658,3,ok
0,22,3.280000,-0.495050,-1.596597,0.027203,0.025903,0.027203,2.343885,0.172026,0.300828,0.106893,-0.193935,0.782034,0.782034,0.000000,C-06,0,0,0,1,1,0,0.036949,0.032459,0.7292,0.0008,0.2679,3,ok
0,23,3.400000,-0.474756,-1.596156,0.039577,0.026344,0.039577,2.364180,0.168799,0.153902,0.153902,0.000000,0.767670,0.767670,0.000000,,0,0,0,1,1,0,0.038186,0.036990,0.7083,-0.0113,0.2659,3,ok
0,24,3.500000,-0.457398,-1.595498,0.041087,0.027002,0.041087,2.381537,0.174703,-0.108012,0.003902,0.111914,0.794134,0.794134,0.000000,C-06,0,0,0,1,1,0,0.040251,0.047926,0.7083,-0.0176,0.2660,3,ok
0,25,3.600000,-0.441137,-1.594833,0.032906,0.027667,0.032906,2.397799,0.160423,-0.166905,-0.146098,0.020807,0.728987,0.728987,0.000000,C-06,0,0,0,1,1,0,0.041315,0.063899,0.6667,-0.0110,0.2664,3,ok
0,26,3.700000,-0.426053,-1.594159,0.019274,0.028341,0.019274,2.412883,0.149438,-0.208568,-0.208568,0.000000,0.678707,0.678707,0.000000,,0,0,0,1,1,0,0.041433,0.055752,0.6458,-0.0020,0.2674,3,ok
0,27,3.820000,-0.406757,-1.593381,0.009529,0.029119,0.009529,2.432179,0.163984,-0.105499,-0.105499,0.000000,0.744908,0.744908,0.000000,,0,0,0,1,1,0,0.040862,0.035869,0.6250,-0.0088,0.2686,3,ok
0,28,3.940000,-0.386346,-1.592786,0.001456,0.029714,0.001456,2.452589,0.171193,-0.094362,-0.094362,0.000000,0.777906,0.777906,0.000000,,0,0,0,1,1,0,0.040114,0.007632,0.6667,-0.0208,0.2667,3,ok
0,29,4.040000,-0.370223,-1.592472,-0.009626,0.030028,-0.009626,2.468712,0.160018,-0.168276,-0.168276,0.000000,0.727253,0.727253,0.000000,,0,0,0,1,1,0,0.039738,-0.001023,0.6042,-0.0138,0.2671,3,ok
0,30,4.160000,-0.351850,-1.592120,-0.021276,0.030380,-0.021276,2.485635,0.152514,-0.136726,-0.136726,0.000000,0.693300,0.693300,0.000000,,0,0,0,1,1,0,0.038387,-0.004929,0.6458,-0.0068,0.2650,2,ok
0,31,4.280000,-0.333678,-1.592461,-0.021326,0.030039,-0.021326,2.505257,0.151351,0.066685,0.013274,-0.053411,0.687945,0.687945,0.000000,C-06,0,0,0,1,1,0,0.037824,-0.040704,0.6667,-0.0218,0.2666,2,ok
0,32,4.400000,-0.315041,-1.592871,-0.023243,0.029629,-0.023243,2.523895,0.155827,-0.025939,-0.025939,0.000000,0.708324,0.708324,0.000000,,0,0,0,1,1,0,0.037203,-0.040244,0.6875,-0.0147,0.2667,2,ok
0,33,4.520000,-0.296257,-1.593303,-0.022958,0.029197,-0.022958,2.542678,0.156640,0.005829,0.005829,0.000000,0.711996,0.711996,0.000000,,0,0,0,1,1,0,0.036479,-0.042773,0.7708,-0.0107,0.2671,2,ok
0,34,4.620000,-0.281121,-1.593650,-0.025666,0.028850,-0.025666,2.557815,0.150751,-0.044948,-0.044948,0.000000,0.685274,0.685274,0.000000,,0,0,0,1,1,0,0.035176,-0.029381,0.7500,-0.0003,0.2648,2,ok
0,35,4.740000,-0.262870,-1.594067,-0.027264,0.028433,-0.027264,2.576066,0.152283,-0.016544,-0.016544,0.000000,0.692271,0.692271,0.000000,,0,0,0,1,1,0,0.034769,-0.036001,0.7292,-0.0022,0.2652,2,ok
0,36,4.860000,-0.243928,-1.594541,-0.028135,0.027959,-0.028135,2.595008,0.158806,-0.009832,-0.009832,0.000000,0.721893,0.721893,0.000000,,0,0,0,1,1,0,0.034278,-0.043919,0.7500,-0.0057,0.2657,2,ok
0,37,4.980000,-0.224753,-1.595028,-0.023745,0.027472,-0.023745,2.614183,0.159975,0.059404,0.059404,0.000000,0.727135,0.727135,0.000000,,0,0,0,1,1,0,0.033369,-0.049433,0.7083,0.0045,0.2667,2,ok
0,38,5.100000,-0.205045,-1.595507,-0.019446,0.026993,-0.019446,2.633891,0.164863,0.050622,0.050622,0.000000,0.749302,0.749302,0.000000,,0,0,0,1,1,0,0.033254,-0.044026,0.6875,0.0045,0.2664,2,ok
0,39,5.200000,-0.188831,-1.595825,-0.019249,0.026675,-0.019249,2.650105,0.161833,-0.003117,-0.003117,0.000000,0.735607,0.735607,0.000000,,0,0,0,1,1,0,0.034203,-0.042474,0.7083,-0.0193,0.2654,2,ok
0,40,5.320000,-0.170118,-1.596185,-0.021141,0.026315,-0.021141,2.668817,0.155469,-0.024473,-0.024473,0.000000,0.706702,0.706702,0.000000,,0,0,0,1,1,0,0.033090,-0.028181,0.6667,0.0023,0.2662,2,ok
0,41,5.440000,-0.151393,-1.596546,-0.022733,0.025954,-0.022733,2.685835,0.156116,-0.018634,-0.018634,0.000000,0.709667,0.709667,0.000000,,0,0,0,1,1,0,0.031647,-0.014228,0.6250,0.0192,0.2658,2,ok
0,42,5.560000,-0.132878,-1.596903,-0.026425,0.025597,-0.026425,2.706058,0.154140,-0.046725,-0.046725,0.000000,0.700746,0.700746,0.000000,,0,0,0,1,1,0,0.033578,-0.048483,0.6458,-0.0254,0.2676,2,ok
0,43,5.680000,-0.114761,-1.597376,-0.024796,0.025124,-0.024796,2.724175,0.150693,0.026561,0.026561,0.000000,0.684935,0.684935,0.000000,,0,0,0,1,1,0,0.031257,-0.040340,0.7292,-0.0028,0.2669,2,ok
0,44,5.780000,-0.099775,-1.597781,-0.022437,0.024719,-0.022437,2.739160,0.149821,0.034766,0.034766,0.000000,0.680930,0.680930,0.000000,,0,0,0,1,1,0,0.031369,-0.042850,0.7708,-0.0098,0.2665,2,ok
0,45,5.900000,-0.082040,-1.598255,-0.020774,0.024245,-0.020774,2.756895,0.147682,0.018648,0.018648,0.000000,0.671201,0.671201,0.000000,,0,0,0,1,1,0,0.031288,-0.041411,0.7708,-0.0103,0.2671,2,ok
0,46,6.020000,-0.064610,-1.598681,-0.025876,0.023819,-0.025876,2.774325,0.144954,-0.071054,-0.071054,0.000000,0.658906,0.658906,0.000000,,0,0,0,1,1,0,0.030863,-0.036169,0.7708,-0.0067,0.2671,2,ok
0,47,6.120000,-0.050065,-1.599061,-0.022855,0.023439,-0.022855,2.785935,0.145580,0.057049,0.057049,0.000000,0.661672,0.661672,0.000000,,0,0,0,1,1,0,0.029860,-0.046121,0.7292,-0.0054,0.2683,2,ok
0,48,6.240000,-0.032196,-1.599481,-0.021992,0.023019,-0.021992,2.806740,0.149403,0.005593,0.005593,0.000000,0.679088,0.679088,0.000000,,0,0,0,1,1,0,0.029713,-0.040029,0.7292,-0.0100,0.2666,2,ok
0,49,6.360000,-0.013783,-1.599904,-0.026709,0.022596,-0.026709,2.825152,0.154069,-0.063265,-0.063265,0.000000,0.700374,0.700374,0.000000,,0,0,0,1,1,0,0.029516,-0.043126,0.6875,-0.0045,0.2677,2,ok
0,50,6.480000,0.004325,-1.600390,-0.026733,0.022110,-0.026733,2.843261,0.150640,0.006122,0.006122,0.000000,0.684719,0.684719,0.000000,,0,0,0,1,1,0,0.028327,-0.045860,0.7083,-0.0038,0.2675,2,ok
0,51,6.600000,0.022331,-1.600880,-0.027253,0.021620,-0.027253,2.861266,0.150049,-0.007473,-0.007473,0.000000,0.682040,0.682040,0.000000,,0,0,0,1,1,0,0.028012,-0.046807,0.6667,-0.0084,0.2672,2,ok
0,52,6.700000,0.037337,-1.601289,-0.021860,0.021211,-0.021860,2.876272,0.150130,0.087040,0.087040,0.000000,0.682323,0.682323,0.000000,,0,0,0,1,1,0,0.027627,-0.047599,0.6667,-0.0093,0.2675,2,ok
0,53,6.820000,0.055347,-1.601779,-0.018149,0.020721,-0.018149,2.894283,0.150150,0.039519,0.039519,0.000000,0.682360,0.682360,0.000000,,0,0,0,1,1,0,0.027999,-0.048446,0.6458,-0.0241,0.2670,2,ok
0,54,6.940000,0.073461,-1.602268,-0.011513,0.020232,-0.011513,2.912397,0.151088,0.082239,0.082239,0.000000,0.686560,0.686560,0.000000,,0,0,0,1,1,0,0.027836,-0.035416,0.7083,-0.0182,0.2670,2,ok
0,55,7.060000,0.091182,-1.602763,-0.003574,0.019737,-0.003574,2.930117,0.147440,0.095229,0.095229,0.000000,0.669924,0.669924,0.000000,,0,0,0,1,1,0,0.027998,-0.025547,0.7292,-0.0101,0.2665,2,ok
0,56,7.160000,0.106175,-1.602934,-0.001212,0.019566,-0.001212,2.945110,0.150256,0.027291,0.027291,0.000000,0.682954,0.682954,0.000000,,0,0,0,1,1,0,0.028724,-0.019149,0.7708,-0.0169,0.2678,2,ok
0,57,7.280000,0.124537,-1.603021,-0.004969,0.019479,-0.004969,2.963472,0.153386,-0.052116,-0.052116,0.000000,0.697210,0.697210,0.000000,,0,0,0,1,1,0,0.028779,-0.013950,0.7500,-0.0152,0.2677,2,ok
0,58,7.400000,0.142452,-1.603093,-0.011572,0.019407,-0.011572,2.981388,0.148832,-0.081607,-0.081607,0.000000,0.676548,0.676548,0.000000,,0,0,0,1,1,0,0.028202,-0.010903,0.7292,-0.0102,0.2673,2,ok
0,59,7.520000,0.160336,-1.603298,-0.011382,0.019202,-0.011382,2.999271,0.149059,0.010820,0.010820,0.000000,0.677534,0.677534,0.000000,,0,0,0,1,1,0,0.027759,-0.020369,0.7292,-0.0184,0.2669,2,ok
0,60,7.620000,0.175327,-1.603478,-0.011072,0.019022,-0.011072,3.014263,0.150010,0.003858,0.003858,0.000000,0.681858,0.681858,0.000000,,0,0,0,1,1,0,0.026635,-0.022581,0.7083,0.0018,0.2671,2,ok
0,61,7.740000,0.193942,-1.603686,-0.009982,0.018814,-0.009982,3.032877,0.155923,0.013848,0.013848,0.000000,0.708733,0.708733,0.000000,,0,0,0,1,1,0,0.026867,-0.028182,0.6875,-0.0067,0.2677,2,ok
0,62,7.860000,0.212856,-1.603888,-0.007986,0.018612,-0.007986,3.051792,0.157825,0.024623,0.024623,0.000000,0.717369,0.717369,0.000000,,0,0,0,1,1,0,0.026857,-0.022790,0.7083,-0.0150,0.2669,2,ok
0,63,7.980000,0.231722,-1.604092,0.000241,0.018408,0.000241,3.070658,0.157158,0.104364,0.104364,0.000000,0.714312,0.714312,0.000000,,0,0,0,1,1,0,0.026630,-0.016198,0.6667,-0.0032,0.2674,2,ok
0,64,8.100000,0.250690,-1.604294,0.012872,0.018206,0.012872,3.089626,0.158175,0.154116,0.154116,0.000000,0.718989,0.718989,0.000000,,0,0,0,1,1,0,0.027555,-0.010398,0.6458,-0.0151,0.2675,2,ok
0,65,8.220000,0.269980,-1.604328,0.019208,0.018172,0.019208,3.108915,0.161059,0.067443,0.067443,0.000000,0.732219,0.732219,0.000000,,0,0,0,1,1,0,0.028450,0.012549,0.6667,-0.0086,0.2659,2,ok
0,66,8.340000,0.288672,-1.603991,0.014286,0.018509,0.014286,3.127607,0.155138,-0.073489,-0.073489,0.000000,0.705110,0.705110,0.000000,,0,0,0,1,1,0,0.028794,0.034160,0.7083,0.0026,0.2663,2,ok
0,67,8.460000,0.306862,-1.603617,0.009477,0.018883,0.009477,3.145797,0.151251,-0.055569,-0.055569,0.000000,0.687392,0.687392,0.000000,,0,0,0,1,1,0,0.030102,0.013682,0.7917,-0.0261,0.2662,2,ok
0,68,8.580000,0.324583,-1.603438,0.012469,0.019062,0.012469,3.163518,0.147263,0.045622,0.045622,0.000000,0.669398,0.669398,0.000000,,0,0,0,1,1,0,0.029306,0.011204,0.7500,-0.0166,0.2660,2,ok
0,69,8.700000,0.342700,-1.603222,0.012570,0.019278,0.012570,3.181636,0.151504,-0.003307,-0.003307,0.000000,0.688660,0.688660,0.000000,,0,0,0,1,1,0,0.029016,0.018484,0.7292,-0.0031,0.2663,2,ok
0,70,8.800000,0.357549,-1.603043,0.015152,0.019457,0.015152,3.196485,0.148032,0.043196,0.043196,0.000000,0.672899,0.672899,0.000000,,0,0,0,1,1,0,0.028705,0.030054,0.7500,0.0145,0.2663,2,ok
0,71,8.920000,0.375557,-1.602825,0.017786,0.019675,0.017786,3.214493,0.150320,0.030155,0.030155,0.000000,0.683329,0.683329,0.000000,,0,0,0,1,1,0,0.029486,0.019903,0.7083,0.0056,0.2663,2,ok
0,72,9.040000,0.393621,-1.602535,0.009044,0.019965,0.009044,3.232557,0.150593,-0.145868,-0.119845,0.026023,0.684451,0.684451,0.000000,C-06,0,0,0,1,1,0,0.030978,0.017725,0.6667,-0.0056,0.2679,2,ok
0,73,9.140000,0.409061,-1.602393,0.009975,0.020107,0.009975,3.247996,0.155074,0.111628,0.030155,-0.081473,0.704890,0.704890,0.000000,C-06,0,0,0,1,1,0,0.030038,0.022438,0.7083,-0.0036,0.2644,2,ok
0,74,9.260000,0.427072,-1.602213,0.001514,0.020287,0.001514,3.266007,0.149399,-0.116091,-0.116091,0.000000,0.679052,0.679052,0.000000,,0,0,0,1,1,0,0.029766,0.014572,0.6875,-0.0041,0.2655,2,ok
0,75,9.380000,0.444903,-1.602029,-0.015372,0.020471,-0.015372,3.283839,0.148492,-0.209157,-0.209157,0.000000,0.674998,0.674998,0.000000,,0,0,0,1,1,0,0.030078,0.000591,0.6667,-0.0208,0.2653,2,ok
0,76,9.500000,0.463024,-1.601983,-0.022892,0.020517,-0.022892,3.301959,0.151284,-0.078663,-0.078663,0.000000,0.687831,0.687831,0.000000,,0,0,0,1,1,0,0.029087,-0.023350,0.6458,-0.0236,0.2659,2,ok
0,77,9.620000,0.481285,-1.602371,-0.018259,0.020129,-0.018259,3.320221,0.152353,0.166120,0.071337,-0.094783,0.692444,0.692444,0.000000,C-06,0,0,0,1,1,0,0.027538,-0.034310,0.6875,-0.0203,0.2657,2,ok
0,78,9.720000,0.496194,-1.602713,-0.016426,0.019787,-0.016426,3.335129,0.148724,0.020601,0.020601,0.000000,0.675942,0.675942,0.000000,,0,0,0,1,1,0,0.026991,-0.035082,0.7708,-0.0117,0.2668,2,ok
0,79,9.840000,0.513894,-1.603109,-0.013176,0.019391,-0.013176,3.352829,0.147418,0.040536,0.040536,0.000000,0.669974,0.669974,0.000000,,0,0,0,1,1,0,0.026940,-0.032093,0.7708,-0.0090,0.2674,2,ok
0,80,9.960000,0.531875,-1.603440,-0.011215,0.019060,-0.011215,3.370811,0.150171,0.021541,0.021541,0.000000,0.682536,0.682536,0.000000,,0,0,0,1,1,0,0.027432,-0.033762,0.7708,-0.0244,0.2663,2,ok
0,81,10.080000,0.549667,-1.603728,-0.009273,0.018772,-0.009273,3.386635,0.148090,0.023210,0.023210,0.000000,0.673080,0.673080,0.000000,,0,0,0,1,1,0,0.026793,-0.021227,0.7292,-0.0075,0.2669,2,ok
0,82,10.200000,0.567766,-1.603937,-0.009758,0.018563,-0.009758,3.406702,0.151183,-0.008684,-0.008684,0.000000,0.687187,0.687187,0.000000,,0,0,0,1,1,0,0.027090,-0.024646,0.7292,-0.0179,0.2671,2,ok
0,83,10.300000,0.583121,-1.604109,-0.010988,0.018391,-0.010988,3.422057,0.153885,-0.018479,-0.018479,0.000000,0.699474,0.699474,0.000000,,0,0,0,1,1,0,0.026593,-0.025164,0.6875,-0.0081,0.2680,2,ok
0,84,10.420000,0.602075,-1.604308,-0.008757,0.018192,-0.008757,3.441011,0.158547,0.031216,0.031216,0.000000,0.720656,0.720656,0.000000,,0,0,0,1,1,0,0.025892,-0.014881,0.6875,0.0049,0.2672,2,ok
0,85,10.540000,0.621447,-1.604501,-0.005429,0.017999,-0.005429,3.460383,0.161814,0.040190,0.040190,0.000000,0.735494,0.735494,0.000000,,0,0,0,1,1,0,0.026322,-0.021342,0.6667,-0.0134,0.2672,2,ok
0,86,10.640000,0.637464,-1.604663,0.002994,0.017837,0.002994,3.476400,0.159936,0.129203,0.129203,0.000000,0.726948,0.726948,0.000000,,0,0,0,1,1,0,0.026871,-0.024346,0.6667,-0.0254,0.2675,2,ok
0,87,10.760000,0.656663,-1.604859,0.013435,0.017641,0.013435,3.495598,0.159996,0.123008,0.123008,0.000000,0.727276,0.727276,0.000000,,0,0,0,1,1,0,0.027922,-0.006243,0.6250,-0.0266,0.2655,2,ok
0,88,10.880000,0.676237,-1.604632,0.012941,0.017868,0.012941,3.515172,0.163553,-0.019091,-0.019091,0.000000,0.743416,0.743416,0.000000,,0,0,0,1,1,0,0.028272,0.019405,0.7083,-0.0096,0.2663,2,ok
0,89,11.000000,0.694805,-1.604393,0.007081,0.018107,0.007081,3.533741,0.153715,-0.076953,-0.076953,0.000000,0.698665,0.698665,0.000000,,0,0,0,1,1,0,0.028400,0.023735,0.7292,-0.0081,0.2654,2,ok
0,90,11.120000,0.712697,-1.604148,0.001160,0.018352,0.001160,3.551632,0.148573,-0.069594,-0.069594,0.000000,0.675267,0.675267,0.000000,,0,0,0,1,1,0,0.028209,0.012803,0.7708,-0.0066,0.2662,2,ok
0,91,11.220000,0.727778,-1.604014,-0.001320,0.018486,-0.001320,3.566713,0.151147,-0.030775,-0.030775,0.000000,0.687014,0.687014,0.000000,,0,0,0,1,1,0,0.027832,-0.002925,0.7708,-0.0076,0.2674,2,ok
0,92,11.340000,0.745818,-1.604025,-0.001387,0.018475,-0.001387,3.584753,0.150241,0.002576,0.002576,0.000000,0.682915,0.682915,0.000000,,0,0,0,1,1,0,0.027667,-0.002709,0.7292,-0.0121,0.2664,2,ok
0,93,11.460000,0.764100,-1.604056,-0.006316,0.018444,-0.006316,3.603035,0.152615,-0.064833,-0.064833,0.000000,0.693718,0.693718,0.000000,,0,0,0,1,1,0,0.028362,-0.018598,0.7500,-0.0320,0.2667,2,ok
0,94,11.580000,0.782752,-1.604092,-0.015056,0.018408,-0.015056,3.621688,0.155736,-0.106915,-0.106915,0.000000,0.707966,0.707966,0.000000,,0,0,0,1,1,0,0.026296,-0.005153,0.6875,0.0077,0.2669,2,ok
0,95,11.700000,0.801650,-1.604363,-0.014259,0.018137,-0.014259,3.640586,0.157716,0.021480,0.021480,0.000000,0.716876,0.716876,0.000000,,0,0,0,1,1,0,0.025840,-0.023376,0.7083,-0.0052,0.2669,2,ok
0,96,11.800000,0.817154,-1.604584,-0.014821,0.017916,-0.014821,3.656089,0.154675,-0.012185,-0.012185,0.000000,0.703073,0.703073,0.000000,,0,0,0,1,1,0,0.025209,-0.025613,0.6875,0.0009,0.2671,2,ok
0,97,11.920000,0.835654,-1.604847,-0.011026,0.017653,-0.011026,3.674589,0.154127,0.051227,0.051227,0.000000,0.700551,0.700551,0.000000,,0,0,0,1,1,0,0.025516,-0.032685,0.6667,-0.0121,0.2682,2,ok
0,98,12.040000,0.854071,-1.605110,-0.006639,0.017390,-0.006639,3.693006,0.153443,0.052011,0.052011,0.000000,0.697415,0.697415,0.000000,,0,0,0,1,1,0,0.024307,-0.013580,0.6250,0.0137,0.2675,2,ok
0,99,12.140000,0.869488,-1.605221,-0.007208,0.017279,-0.007208,3.708423,0.154285,-0.016480,-0.016480,0.000000,0.701300,0.701300,0.000000,,0,0,0,1,1,0,0.024988,-0.007008,0.6458,0.0059,0.2661,2,ok
0,100,12.260000,0.888080,-1.605335,-0.003051,0.017165,-0.003051,3.727016,0.155022,0.056269,0.056269,0.000000,0.704638,0.704638,0.000000,,0,0,0,1,1,0,0.025725,-0.017001,0.6875,-0.0122,0.2672,2,ok
0,101,12.380000,0.906276,-1.605388,-0.003729,0.017112,-0.003729,3.745211,0.151278,-0.014639,-0.014639,0.000000,0.687630,0.687630,0.000000,,0,0,0,1,1,0,0.026204,-0.013987,0.7500,-0.0208,0.2651,2,ok
0,102,12.500000,0.924663,-1.605432,-0.002930,0.017068,-0.002930,3.763598,0.153451,0.011892,0.011892,0.000000,0.697508,0.697508,0.000000,,0,0,0,1,1,0,0.026510,-0.018257,0.7292,-0.0337,0.2655,2,ok
0,103,12.620000,0.943247,-1.605473,-0.001948,0.017027,-0.001948,3.782183,0.155033,0.011538,0.011538,0.000000,0.704697,0.704697,0.000000,,0,0,0,1,1,0,0.026629,-0.020601,0.7292,-0.0405,0.2667,2,ok
0,104,12.720000,0.958498,-1.605502,-0.001767,0.016998,-0.001767,3.797434,0.152193,0.001480,0.001480,0.000000,0.691786,0.691786,0.000000,,0,0,0,1,1,0,0.026162,-0.011181,0.6875,-0.0221,0.2658,2,ok
0,105,12.840000,0.977017,-1.605540,-0.006491,0.016960,-0.006491,3.815952,0.154591,-0.062002,-0.062002,0.000000,0.702700,0.702700,0.000000,,0,0,0,1,1,0,0.028047,-0.043117,0.6875,-0.0839,0.2679,2,ok
0,106,12.960000,0.995512,-1.605577,-0.012164,0.016923,-0.012164,3.834448,0.154080,-0.067665,-0.067665,0.000000,0.700414,0.700414,0.000000,,0,0,0,1,1,0,0.024797,-0.016055,0.6458,0.0056,0.2672,2,ok
0,107,13.080000,1.014599,-1.605627,-0.016304,0.016873,-0.016304,3.853535,0.159652,-0.047899,-0.047899,0.000000,0.725779,0.725779,0.000000,,0,0,0,1,1,0,0.028018,-0.075343,0.6667,-0.1414,0.2686,2,ok
0,108,13.200000,1.033955,-1.605720,-0.020928,0.016780,-0.020928,3.872891,0.161468,-0.055778,-0.055778,0.000000,0.734088,0.734088,0.000000,,0,0,0,1,1,0,0.028018,-0.075343,0.6667,-0.1414,0.2686,2,ok
0,109,13.300000,1.049463,-1.606008,-0.022914,0.016492,-0.022914,3.887235,0.154289,-0.025417,-0.025417,0.000000,0.701355,0.701355,0.000000,,0,0,0,1,1,0,0.027425,-0.079315,0.6042,-0.1767,0.2689,2,ok
0,110,13.420000,1.067631,-1.606423,-0.019978,0.016077,-0.019978,3.906566,0.151169,0.040707,0.040707,0.000000,0.687088,0.687088,0.000000,,0,0,0,1,1,0,0.023707,-0.117363,0.6250,-0.1165,0.2753,2,ok
0,111,13.540000,1.086009,-1.606838,-0.013689,0.015662,-0.013689,3.924945,0.153444,0.078415,0.078415,0.000000,0.697364,0.697364,0.000000,,0,0,0,1,1,0,0.026349,-0.106685,0.6875,-0.2026,0.2681,2,ok
