episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,238,-0.784027,1.247577,-2.090880,0.018060,-0.017572,6.870277,0.203142,0.488590,0.488590,0.000000,,0
0,239,-0.796472,1.226569,-2.059428,0.017274,0.013880,6.894682,0.203653,0.511347,0.511347,0.000000,,0
0,240,-0.806411,1.208791,-2.033504,0.017128,0.039804,6.915049,0.203784,0.496111,0.496111,0.000000,,0
0,241,-0.815918,1.190788,-2.009102,0.017468,0.064206,6.935405,0.203667,0.459280,0.459280,0.000000,,0
0,242,-0.826748,1.168926,-1.982708,0.016217,-0.034884,6.961983,0.203366,0.407223,0.407223,0.000000,,0
0,243,-0.835474,1.150499,-1.956774,0.014864,-0.008950,6.982327,0.204048,0.473787,0.473787,0.000000,,0
0,244,-0.845479,1.128121,-1.923577,0.013771,0.024247,7.006816,0.204327,0.495275,0.495275,0.000000,,0
0,245,-0.854815,1.105468,-1.890865,0.013402,0.056959,7.031314,0.204177,0.477765,0.477765,0.000000,,0
0,246,-0.862011,1.086408,-1.865726,0.013704,0.082098,7.051686,0.203718,0.432374,0.432374,0.000000,,0
0,247,-0.869935,1.063356,-1.839289,0.012519,-0.017255,7.077738,0.203099,0.372660,0.372660,0.000000,,0
0,248,-0.877449,1.040121,-1.807943,0.011023,0.014091,7.102112,0.203534,0.435469,0.435469,0.000000,,0
0,249,-0.883286,1.020619,-1.780422,0.010222,0.041612,7.122453,0.203496,0.449777,0.449777,0.000000,,0
0,250,-0.888605,1.001004,-1.753471,0.009951,0.068564,7.142775,0.203147,0.432684,0.432684,0.000000,,0
0,251,-0.894233,0.977342,-1.723569,0.010388,0.098465,7.167092,0.202569,0.392673,0.392673,0.000000,,0
0,252,-0.898251,0.957544,-1.702192,0.009721,-0.005922,7.188592,0.201930,0.330841,0.330841,0.000000,,0
0,253,-0.902726,0.933707,-1.671128,0.008284,0.025142,7.212804,0.202064,0.395846,0.395846,0.000000,,0
0,254,-0.906646,0.909792,-1.638001,0.007407,0.058269,7.237021,0.201766,0.412645,0.412645,0.000000,,0
0,255,-0.909294,0.889822,-1.611259,0.007295,0.085011,7.257166,0.201294,0.391552,0.391552,0.000000,,0
0,256,-0.911647,0.865831,-1.582179,0.007982,0.114091,7.281262,0.200716,0.347901,0.347901,0.000000,,0
0,257,-0.913071,0.841832,-1.558165,0.007629,0.012632,7.306339,0.200215,0.282695,0.282695,0.000000,,0
0,258,-0.913936,0.821838,-1.534460,0.006764,0.036336,7.326333,0.199998,0.341305,0.341305,0.000000,,0
0,259,-0.914414,0.801862,-1.509722,0.006286,0.061074,7.346308,0.199658,0.361300,0.361300,0.000000,,0
0,260,-0.914254,0.777931,-1.481386,0.006446,0.089411,7.370240,0.199267,0.350734,0.350734,0.000000,,0
0,261,-0.913447,0.758031,-1.460667,0.007253,0.110129,7.390140,0.199069,0.312326,0.312326,0.000000,,0
0,262,-0.911714,0.734204,-1.440300,0.007920,0.005023,7.415035,0.199003,0.259061,0.259061,0.000000,,0
0,263,-0.909631,0.710451,-1.414707,0.006995,0.030615,7.438862,0.198539,0.332216,0.332216,0.000000,,0
0,264,-0.907527,0.690731,-1.391816,0.006598,0.053506,7.458690,0.198207,0.361276,0.361276,0.000000,,0
0,265,-0.904361,0.667174,-1.364895,0.006772,0.080427,7.482458,0.197967,0.359392,0.359392,0.000000,,0
0,266,-0.900418,0.643743,-1.340616,0.007732,0.104707,7.506199,0.197937,0.329153,0.329153,0.000000,,0
0,267,-0.896540,0.624309,-1.323690,0.008565,-0.004132,7.527075,0.198132,0.278509,0.278509,0.000000,,0
0,268,-0.892429,0.604970,-1.302365,0.007735,0.017193,7.546830,0.197537,0.357302,0.357302,0.000000,,0
0,269,-0.887050,0.581921,-1.274447,0.007208,0.045111,7.570492,0.197156,0.394657,0.394657,0.000000,,0
0,270,-0.882030,0.562860,-1.251581,0.007328,0.067977,7.590202,0.197069,0.393716,0.393716,0.000000,,0
0,271,-0.875313,0.540170,-1.226244,0.008187,0.093315,7.613850,0.197178,0.368867,0.368867,0.000000,,0
0,272,-0.867869,0.517670,-1.204427,0.009799,0.115132,7.637495,0.197496,0.322096,0.322096,0.000000,,0
0,273,-0.861151,0.499050,-1.189883,0.009167,0.003886,7.658498,0.197959,0.260195,0.260195,0.000000,,0
0,274,-0.852794,0.476870,-1.167875,0.008799,0.025894,7.682199,0.197425,0.333794,0.333794,0.000000,,0
0,275,-0.843981,0.454905,-1.144008,0.008934,0.049760,7.705865,0.197232,0.366472,0.366472,0.000000,,0
0,276,-0.836193,0.436781,-1.124421,0.009525,0.069348,7.725582,0.197301,0.365646,0.365646,0.000000,,0
0,277,-0.827982,0.418819,-1.106227,0.010570,0.087541,7.745304,0.197533,0.343525,0.343525,0.000000,,0
0,278,-0.819366,0.401011,-1.090200,0.010496,-0.021915,7.766462,0.197869,0.305775,0.305775,0.000000,,0
0,279,-0.808662,0.379866,-1.065761,0.009692,0.002524,7.790149,0.197423,0.395300,0.395300,0.000000,,0
0,280,-0.799356,0.362471,-1.043588,0.009467,0.024697,7.809875,0.197358,0.436160,0.436160,0.000000,,0
0,281,-0.789612,0.345299,-1.021372,0.009735,0.046913,7.829617,0.197548,0.443016,0.443016,0.000000,,0
0,282,-0.777328,0.324990,-0.996205,0.010718,0.072080,7.853332,0.197936,0.424686,0.424686,0.000000,,0
0,283,-0.766624,0.308304,-0.977518,0.011517,-0.034972,7.874603,0.198350,0.383776,0.383776,0.000000,,0
0,284,-0.753303,0.288587,-0.950511,0.010690,-0.007965,7.898384,0.198397,0.470990,0.470990,0.000000,,0
0,285,-0.741739,0.272451,-0.926794,0.010547,0.015753,7.918235,0.198721,0.504476,0.504476,0.000000,,0
0,286,-0.729715,0.256597,-0.903509,0.010942,0.039037,7.938128,0.199191,0.503267,0.503267,0.000000,,0
0,287,-0.714712,0.237940,-0.877429,0.012098,0.065118,7.962042,0.199770,0.478034,0.478034,0.000000,,0
0,288,-0.701789,0.222673,-0.858028,0.013565,0.084519,7.981990,0.200243,0.431753,0.431753,0.000000,,0
0,289,-0.688583,0.207595,-0.840891,0.013186,-0.024328,8.003734,0.200614,0.375666,0.375666,0.000000,,0
0,290,-0.672355,0.189771,-0.815151,0.012822,0.001413,8.027837,0.200860,0.461798,0.461798,0.000000,,0
0,291,-0.658472,0.175301,-0.791631,0.013043,0.024933,8.047888,0.200218,0.493699,0.493699,0.000000,,0
0,292,-0.644279,0.161234,-0.768003,0.013767,0.048561,8.067859,0.199533,0.490452,0.490452,0.000000,,0
0,293,-0.626939,0.144788,-0.741840,0.015157,0.074724,8.091717,0.198859,0.462603,0.462603,0.000000,,0
0,294,-0.612169,0.131416,-0.722764,0.015333,-0.031749,8.113608,0.199456,0.413628,0.413628,0.000000,,0
0,295,-0.597050,0.118356,-0.700091,0.014897,-0.009075,8.133582,0.200034,0.503727,0.503727,0.000000,,0
0,296,-0.578475,0.103081,-0.670886,0.014956,0.020129,8.157631,0.200729,0.537943,0.537943,0.000000,,0
0,297,-0.562662,0.090673,-0.646501,0.015465,0.044514,8.177725,0.201247,0.528200,0.528200,0.000000,,0
0,298,-0.543308,0.076187,-0.618562,0.016628,0.072453,8.201872,0.201697,0.494847,0.494847,0.000000,,0
0,299,-0.526894,0.064466,-0.597467,0.017288,-0.031939,8.224213,0.201838,0.440444,0.440444,0.000000,,0
0,300,-0.510219,0.053015,-0.571919,0.016545,-0.006392,8.244428,0.202635,0.526756,0.526756,0.000000,,0
0,301,-0.489831,0.039673,-0.539075,0.016193,0.026452,8.268791,0.203290,0.552324,0.552324,0.000000,,0
0,302,-0.472533,0.028980,-0.512166,0.016423,0.053361,8.289126,0.203528,0.531932,0.531932,0.000000,,0
0,303,-0.454979,0.018707,-0.487002,0.017146,0.078526,8.309452,0.203505,0.488809,0.488809,0.000000,,0
0,304,-0.433621,0.006942,-0.459901,0.018383,-0.020141,8.336098,0.203295,0.431217,0.431217,0.000000,,0
0,305,-0.415583,-0.002559,-0.432756,0.017480,0.007004,8.356465,0.204136,0.511152,0.511152,0.000000,,0
0,306,-0.397310,-0.011713,-0.404127,0.016990,0.035633,8.376897,0.204460,0.528588,0.528588,0.000000,,0
0,307,-0.375091,-0.022083,-0.370543,0.017084,0.069217,8.401417,0.204392,0.506339,0.506339,0.000000,,0
0,308,-0.356359,-0.030145,-0.345006,0.017779,0.094754,8.421798,0.203945,0.453127,0.453127,0.000000,,0
0,309,-0.337465,-0.037663,-0.322831,0.019035,0.116929,8.442094,0.203339,0.387321,0.387321,0.000000,,0
0,310,-0.314624,-0.046014,-0.300957,0.018836,0.013541,8.468845,0.202648,0.313893,0.313893,0.000000,,0
0,311,-0.295462,-0.052711,-0.279670,0.018393,0.034828,8.489138,0.203047,0.363271,0.363271,0.000000,,0
0,312,-0.272312,-0.060297,-0.253581,0.018337,0.060917,8.513500,0.202977,0.364948,0.364948,0.000000,,0
0,313,-0.252903,-0.066115,-0.233672,0.018806,0.080826,8.533756,0.202580,0.329045,0.329045,0.000000,,0
0,314,-0.233409,-0.071445,-0.216748,0.019765,0.097750,8.553943,0.202062,0.276140,0.276140,0.000000,,0
0,315,-0.209931,-0.077248,-0.200821,0.019627,0.000723,8.580662,0.201507,0.214153,0.214153,0.000000,,0
0,316,-0.190303,-0.081885,-0.185286,0.018746,0.016259,8.600811,0.201703,0.249394,0.249394,0.000000,,0
0,317,-0.170618,-0.086238,-0.170036,0.018153,0.031508,8.620963,0.201570,0.241991,0.241991,0.000000,,0
0,318,-0.146933,-0.090984,-0.153996,0.017924,0.047548,8.645118,0.201263,0.209806,0.209806,0.000000,,0
0,319,-0.127154,-0.094519,-0.143662,0.018153,0.057883,8.665209,0.200899,0.160408,0.160408,0.000000,,0
0,320,-0.107350,-0.097708,-0.136517,0.017986,-0.023107,8.687537,0.200578,0.110053,0.110053,0.000000,,0
0,321,-0.083554,-0.101439,-0.124386,0.015794,-0.010976,8.711523,0.200792,0.156218,0.156218,0.000000,,0
0,322,-0.063697,-0.104384,-0.114414,0.014132,-0.001004,8.731529,0.200727,0.152452,0.152452,0.000000,,0
0,323,-0.043818,-0.107069,-0.105841,0.012732,0.007568,8.751539,0.200576,0.130093,0.130093,0.000000,,0
0,324,-0.019943,-0.109971,-0.097733,0.011372,0.015677,8.775552,0.200415,0.101931,0.101931,0.000000,,0
0,325,-0.000034,-0.112150,-0.092930,0.010254,-0.042285,0.003857,0.200274,0.072006,0.072006,0.000000,,0
0,326,0.023874,-0.114707,-0.081831,0.007720,-0.031187,0.027767,0.200458,0.139450,0.139450,0.000000,,0
0,327,0.043815,-0.116796,-0.072152,0.005650,-0.021507,0.047710,0.200488,0.144030,0.144030,0.000000,,0
0,328,0.063769,-0.118649,-0.063650,0.003816,-0.013006,0.067665,0.200379,0.125528,0.125528,0.000000,,0
0,329,0.087726,-0.120557,-0.055466,0.001931,-0.004821,0.091624,0.200263,0.100085,0.100085,0.000000,,0
0,330,0.107698,-0.121909,-0.050488,0.000591,-0.037425,0.111598,0.200169,0.072607,0.072607,0.000000,,0
0,331,0.127677,-0.123210,-0.040366,-0.000710,-0.027304,0.131577,0.200256,0.148829,0.148829,0.000000,,0
0,332,0.151663,-0.124744,-0.027370,-0.002244,-0.014308,0.155563,0.200285,0.156610,0.156610,0.000000,,0
0,333,0.171658,-0.125740,-0.018322,-0.003240,-0.005260,0.175558,0.200174,0.129535,0.129535,0.000000,,0
0,334,0.191656,-0.126447,-0.011487,-0.003947,0.001575,0.195556,0.200090,0.097175,0.097175,0.000000,,0
0,335,0.215655,-0.126996,-0.005763,-0.004496,-0.005570,0.219555,0.200037,0.067524,0.067524,0.000000,,0
0,336,0.235655,-0.127372,-0.000454,-0.004872,-0.000262,0.239555,0.200028,0.075216,0.075216,0.000000,,0
0,337,0.255655,-0.127613,0.004176,-0.005113,0.004369,0.259555,0.200008,0.065390,0.065390,0.000000,,0
0,338,0.279654,-0.127715,0.008392,-0.005215,0.008584,0.283554,0.199994,0.049702,0.049702,0.000000,,0
0,339,0.299653,-0.127661,0.010676,-0.005161,0.010868,0.303553,0.199990,0.032294,0.032294,0.000000,,0
0,340,0.323652,-0.127481,0.012274,-0.004981,0.012274,0.327552,0.199992,0.018852,0.018852,0.000000,,0
0,341,0.343650,-0.127268,0.012918,-0.004768,0.012918,0.347550,0.199995,0.009081,0.009081,0.000000,,0
0,342,0.363648,-0.127019,0.013117,-0.004519,0.013117,0.367548,0.199999,0.002777,0.002777,0.000000,,0
0,343,0.387646,-0.126709,0.013037,-0.004209,0.013037,0.391546,0.200000,-0.000984,-0.000984,0.000000,,0
0,344,0.407645,-0.126451,0.012822,-0.003951,0.012822,0.411545,0.200000,-0.003088,-0.003088,0.000000,,0
0,345,0.427643,-0.126193,0.012541,-0.003693,0.012541,0.431543,0.200001,-0.004019,-0.004019,0.000000,,0
0,346,0.451641,-0.125883,0.012181,-0.003383,0.012181,0.455541,0.200002,-0.004284,-0.004284,0.000000,,0
0,347,0.471640,-0.125625,0.011887,-0.003125,0.011887,0.475540,0.200002,-0.004185,-0.004185,0.000000,,0
0,348,0.491638,-0.125374,0.011607,-0.002874,0.011607,0.495538,0.200002,-0.003984,-0.003984,0.000000,,0
0,349,0.515637,-0.125080,0.011290,-0.002580,0.011290,0.519537,0.200002,-0.003762,-0.003762,0.000000,,0
0,350,0.535636,-0.124842,0.011042,-0.002342,0.011042,0.539536,0.200002,-0.003534,-0.003534,0.000000,,0
0,351,0.555634,-0.124609,0.010806,-0.002109,0.010806,0.559534,0.200002,-0.003352,-0.003352,0.000000,,0
0,352,0.579633,-0.124337,0.010536,-0.001837,0.010536,0.583533,0.200001,-0.003210,-0.003210,0.000000,,0
0,353,0.599632,-0.124116,0.010319,-0.001616,0.010319,0.603532,0.200001,-0.003086,-0.003086,0.000000,,0
0,354,0.623631,-0.123856,0.010067,-0.001356,0.010067,0.627531,0.200001,-0.002991,-0.002991,0.000000,,0
0,355,0.643630,-0.123644,0.009862,-0.001144,0.009862,0.647530,0.200001,-0.002915,-0.002915,0.000000,,0
0,356,0.663629,-0.123437,0.009662,-0.000937,0.009662,0.667529,0.200001,-0.002848,-0.002848,0.000000,,0
0,357,0.687628,-0.123194,0.009427,-0.000694,0.009427,0.691528,0.200001,-0.002786,-0.002786,0.000000,,0
0,358,0.707627,-0.122996,0.009236,-0.000496,0.009236,0.711527,0.200001,-0.002721,-0.002721,0.000000,,0
0,359,0.727626,-0.122800,0.009000,-0.000300,0.009000,0.731526,0.200001,-0.003361,-0.003361,0.000000,,0
0,360,0.751625,-0.122570,0.008707,-0.000070,0.008707,0.755525,0.200001,-0.003481,-0.003481,0.000000,,0
0,361,0.771624,-0.122384,0.008474,0.000116,0.008474,0.775524,0.200001,-0.003309,-0.003309,0.000000,,0
0,362,0.791624,-0.122204,0.008258,0.000296,0.008258,0.795524,0.200001,-0.003067,-0.003067,0.000000,,0
0,363,0.815623,-0.121994,0.008019,0.000506,0.008019,0.819523,0.200001,-0.002826,-0.002826,0.000000,,0
0,364,0.835622,-0.121822,0.007657,0.000678,0.007657,0.839522,0.200002,-0.005178,-0.005178,0.000000,,0
0,365,0.855622,-0.121650,0.007255,0.000850,0.007255,0.859522,0.200002,-0.005706,-0.005706,0.000000,,0
0,366,0.879621,-0.121455,0.006806,0.001045,0.006806,0.883521,0.200002,-0.005318,-0.005318,0.000000,,0
0,367,0.899621,-0.121303,0.006492,0.001197,0.006492,0.903521,0.200001,-0.004452,-0.004452,0.000000,,0
0,368,0.923620,-0.121133,0.006185,0.001367,0.006185,0.927520,0.200001,-0.003616,-0.003616,0.000000,,0
0,369,0.943620,-0.120994,0.005614,0.001506,0.005614,0.947520,0.200002,-0.008150,-0.008150,0.000000,,0
0,370,0.963619,-0.120855,0.004964,0.001645,0.004964,0.967519,0.200002,-0.009228,-0.009228,0.000000,,0
0,371,0.987619,-0.120701,0.004247,0.001799,0.004247,0.991519,0.200002,-0.008462,-0.008462,0.000000,,0
0,372,1.007619,-0.120593,0.003774,0.001907,0.003774,1.011519,0.200001,-0.006684,-0.006684,0.000000,,0
0,373,1.027619,-0.120489,0.002836,0.002011,0.002836,1.031519,0.200002,-0.013343,-0.013343,0.000000,,0
0,374,1.051619,-0.120366,0.001585,0.002134,0.001585,1.055519,0.200002,-0.014763,-0.014763,0.000000,,0
0,375,1.071619,-0.120289,0.000677,0.002211,0.000677,1.075519,0.200001,-0.012821,-0.012821,0.000000,,0
0,376,1.091619,-0.120241,-0.000024,0.002259,-0.000024,1.095519,0.200000,-0.009876,-0.009876,0.000000,,0
0,377,1.115619,-0.120213,-0.000608,0.002287,-0.000608,1.119519,0.200000,-0.006844,-0.006844,0.000000,,0
0,378,1.135619,-0.120196,-0.001616,0.002304,-0.001616,1.139519,0.200000,-0.014323,-0.014323,0.000000,,0
0,379,1.155619,-0.120180,-0.002757,0.002320,-0.002757,1.159519,0.199999,-0.016153,-0.016153,0.000000,,0
0,380,1.179619,-0.120186,-0.003998,0.002314,-0.003998,1.183519,0.199999,-0.014631,-0.014631,0.000000,,0
0,381,1.199618,-0.120227,-0.004779,0.002273,-0.004779,1.203518,0.199998,-0.011033,-0.011033,0.000000,,0
0,382,1.223618,-0.120312,-0.005397,0.002188,-0.005589,1.227518,0.199999,-0.007269,-0.007269,0.000000,,0
0,383,1.243618,-0.120389,-0.003910,0.002111,-0.004103,1.247518,0.200000,0.021353,0.021353,0.000000,,0
0,384,1.263618,-0.120467,-0.001325,0.002033,-0.001517,1.267518,0.200001,0.036735,0.036735,0.000000,,0
0,385,1.287618,-0.120559,0.002212,0.001941,0.002020,1.291518,0.200001,0.041704,0.041704,0.000000,,0
0,386,1.307618,-0.120635,0.004914,0.001865,-0.008149,1.311518,0.199999,0.038212,0.038212,0.000000,,0
0,387,1.327617,-0.120698,0.012385,0.001802,-0.000677,1.331517,0.199987,0.107354,0.107354,0.000000,,0
0,388,1.351613,-0.120774,0.024676,0.001726,0.011613,1.355513,0.199943,0.146920,0.146920,0.000000,,0
0,389,1.371603,-0.120801,0.035620,0.001699,0.022558,1.375504,0.199878,0.157900,0.157900,0.000000,,0
0,390,1.391587,-0.120595,0.045936,0.001905,0.032873,1.395487,0.199817,0.149701,0.149701,0.000000,,0
0,391,1.415555,-0.119984,0.056423,0.002501,0.005779,1.419458,0.199780,0.127611,0.127611,0.000000,,0
0,392,1.435515,-0.119366,0.070629,0.003100,0.019985,1.439418,0.199608,0.211041,0.211041,0.000000,,0
0,393,1.455452,-0.118719,0.087895,0.003728,0.037250,1.459356,0.199384,0.257829,0.257829,0.000000,,0
0,394,1.479335,-0.117590,0.109580,0.004834,0.058936,1.483240,0.199153,0.272772,0.272772,0.000000,,0
0,395,1.499196,-0.116187,0.126436,0.006218,0.075791,1.503102,0.199042,0.257362,0.257362,0.000000,,0
0,396,1.522977,-0.113922,0.143821,0.007233,0.030411,1.527383,0.199021,0.223482,0.223482,0.000000,,0
0,397,1.542744,-0.111809,0.161650,0.008070,0.048240,1.547245,0.198680,0.279336,0.279336,0.000000,,0
0,398,1.562452,-0.109427,0.180768,0.009180,0.067359,1.567065,0.198433,0.302430,0.302430,0.000000,,0
0,399,1.586011,-0.106033,0.203135,0.011052,0.089725,1.590793,0.198283,0.298484,0.298484,0.000000,,0
0,400,1.605565,-0.102696,0.219750,0.013123,0.106340,1.610522,0.198332,0.269090,0.269090,0.000000,,0
0,401,1.625054,-0.098905,0.233540,0.014238,0.031996,1.632068,0.198518,0.225224,0.225224,0.000000,,0
0,402,1.648347,-0.094069,0.252975,0.014629,0.051431,1.655855,0.198167,0.268333,0.268333,0.000000,,0
0,403,1.667668,-0.089716,0.269725,0.015289,0.068181,1.675649,0.198019,0.280315,0.280315,0.000000,,0
0,404,1.686902,-0.084996,0.285746,0.016326,0.084202,1.695427,0.198024,0.270652,0.270652,0.000000,,0
0,405,1.709870,-0.078830,0.302925,0.018084,0.101380,1.719143,0.198159,0.244227,0.244227,0.000000,,0
0,406,1.728924,-0.073285,0.314675,0.019403,0.000177,1.741384,0.198443,0.202031,0.202031,0.000000,,0
0,407,1.747892,-0.067593,0.330695,0.018950,0.016197,1.761182,0.197846,0.279750,0.279750,0.000000,,0
0,408,1.770505,-0.060478,0.352697,0.018724,0.038199,1.784887,0.197500,0.322885,0.322885,0.000000,,0
0,409,1.789209,-0.054160,0.371359,0.018948,0.056861,1.804628,0.197417,0.332495,0.332495,0.000000,,0
0,410,1.811479,-0.046050,0.392626,0.019775,0.078128,1.828315,0.197520,0.319530,0.319530,0.000000,,0
0,411,1.829897,-0.038843,0.408289,0.020934,0.093791,1.848058,0.197793,0.285464,0.285464,0.000000,,0
0,412,1.848201,-0.031256,0.421350,0.020253,-0.018410,1.870510,0.198155,0.240018,0.240018,0.000000,,0
0,413,1.869998,-0.021884,0.442514,0.019436,0.002754,1.894222,0.197548,0.329496,0.329496,0.000000,,0
0,414,1.887986,-0.013780,0.462388,0.019097,0.022628,1.913948,0.197300,0.375344,0.375344,0.000000,,0
0,415,1.905794,-0.005296,0.482743,0.019178,0.042983,1.933674,0.197315,0.388962,0.388962,0.000000,,0
0,416,1.926920,0.005437,0.506139,0.019879,0.066379,1.957360,0.197545,0.377523,0.377523,0.000000,,0
0,417,1.944327,0.014836,0.523635,0.019579,-0.041892,1.979640,0.197887,0.343177,0.343177,0.000000,,0
0,418,1.961539,0.024546,0.545365,0.018565,-0.020162,1.999376,0.197556,0.433504,0.433504,0.000000,,0
0,419,1.981880,0.036711,0.573638,0.017948,0.008110,2.023069,0.197671,0.476887,0.476887,0.000000,,0
0,420,1.998551,0.047362,0.596926,0.018017,0.031399,2.042852,0.197995,0.479247,0.479247,0.000000,,0
0,421,2.014969,0.058476,0.618804,0.018614,0.053277,2.062669,0.198422,0.457006,0.457006,0.000000,,0
0,422,2.034354,0.072370,0.642424,0.019390,-0.048591,2.088956,0.198919,0.417629,0.417629,0.000000,,0
0,423,2.050230,0.084372,0.665277,0.018528,-0.025738,2.108839,0.199165,0.494296,0.494296,0.000000,,0
0,424,2.068898,0.099349,0.693910,0.018180,0.002895,2.132770,0.199757,0.525014,0.525014,0.000000,,0
0,425,2.084143,0.112309,0.717181,0.018458,0.026166,2.152778,0.200428,0.517595,0.517595,0.000000,,0
0,426,2.099174,0.125620,0.739610,0.019144,0.048595,2.172844,0.201077,0.488665,0.488665,0.000000,,0
0,427,2.116845,0.142014,0.764683,0.020524,0.073668,2.196909,0.200579,0.444485,0.444485,0.000000,,0
0,428,2.131186,0.155991,0.783177,0.019726,-0.033386,2.219520,0.200073,0.384927,0.384927,0.000000,,0
0,429,2.145207,0.170222,0.804982,0.019240,-0.011582,2.239491,0.199505,0.454300,0.454300,0.000000,,0
0,430,2.161606,0.187591,0.832138,0.019168,0.015575,2.263379,0.198900,0.481910,0.481910,0.000000,,0
0,431,2.174911,0.202423,0.853878,0.019616,0.037314,2.283299,0.199543,0.474021,0.474021,0.000000,,0
0,432,2.187904,0.217611,0.873918,0.020535,0.057355,2.303265,0.200098,0.445506,0.445506,0.000000,,0
0,433,2.203165,0.236181,0.895813,0.020400,-0.046734,2.329903,0.200481,0.402830,0.402830,0.000000,,0
0,434,2.215611,0.251930,0.917851,0.019602,-0.024695,2.349960,0.201012,0.480267,0.480267,0.000000,,0
0,435,2.227796,0.267958,0.941795,0.019178,-0.000752,2.370090,0.201559,0.512534,0.512534,0.000000,,0
0,436,2.242016,0.287565,0.970998,0.019215,0.028451,2.394311,0.202091,0.510991,0.510991,0.000000,,0
0,437,2.253501,0.304203,0.994308,0.019716,0.051761,2.414521,0.202333,0.480370,0.480370,0.000000,,0
0,438,2.266833,0.324488,1.020021,0.019673,-0.048264,2.441334,0.202439,0.434204,0.434204,0.000000,,0
0,439,2.277648,0.341659,1.045223,0.018466,-0.023062,2.461591,0.203171,0.503464,0.503464,0.000000,,0
0,440,2.288148,0.359090,1.072082,0.017662,0.003797,2.481925,0.203653,0.526711,0.526711,0.000000,,0
0,441,2.300232,0.380347,1.104317,0.017310,0.036032,2.506373,0.203910,0.516455,0.516455,0.000000,,0
0,442,2.309820,0.398320,1.129623,0.017565,0.061338,2.526743,0.203797,0.477305,0.477305,0.000000,,0
0,443,2.318948,0.416500,1.152421,0.018324,0.084136,2.546644,0.203474,0.423257,0.423257,0.000000,,0
0,444,2.329313,0.438542,1.175993,0.016572,-0.017775,2.573691,0.203004,0.358677,0.358677,0.000000,,0
0,445,2.337680,0.457090,1.199216,0.015598,0.005448,2.594016,0.203604,0.420098,0.420098,0.000000,,0
0,446,2.345732,0.475812,1.224025,0.014979,0.030256,2.614387,0.203835,0.441371,0.441371,0.000000,,0
0,447,2.354845,0.498500,1.253661,0.014831,0.059892,2.638836,0.203744,0.431685,0.431685,0.000000,,0
0,448,2.361909,0.517571,1.276590,0.015261,0.082822,2.659169,0.203362,0.393975,0.393975,0.000000,,0
0,449,2.368465,0.536768,1.296729,0.013974,-0.022830,2.681312,0.202833,0.341101,0.341101,0.000000,,0
0,450,2.376023,0.559965,1.326582,0.012426,0.007024,2.705660,0.203400,0.416709,0.416709,0.000000,,0
