episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.200000,-0.752702,-1.612037,0.019584,0.010463,0.019584,2.085135,0.066048,-0.080818,-0.080818,0.000000,0.300209,0.300209,0.000000,,0,0,0,1,1,0,0.021179,0.059787,0.7708,0.0309,0.2648,3,ok
0,13,2.320000,-0.744820,-1.611865,0.011353,0.010635,0.011353,2.094115,0.065673,-0.099290,-0.099290,0.000000,0.298465,0.298465,0.000000,,0,0,0,1,1,0,0.021089,0.061308,0.8125,0.0278,0.2651,3,ok
0,14,2.420000,-0.737288,-1.611774,0.022924,0.010726,0.022924,2.101647,0.077638,0.194333,0.194333,0.000000,0.352962,0.352962,0.000000,C-06,0,0,0,1,1,0,0.019679,0.044044,0.8750,0.0333,0.2659,3,ok
0,15,2.520000,-0.729199,-1.611680,0.025992,0.010820,0.025992,2.109736,0.081296,0.030891,0.030891,0.000000,0.369625,0.369625,0.000000,C-06,0,0,0,1,1,0,0.020848,0.056212,0.8750,0.0338,0.2654,3,ok
0,16,2.620000,-0.721939,-1.611499,0.029257,0.011001,0.029257,2.116997,0.071900,0.049446,0.049446,0.000000,0.326843,0.326843,0.000000,,0,0,0,1,1,0,0.020452,0.062729,0.9167,0.0485,0.2677,3,ok
0,17,2.720000,-0.715548,-1.611312,0.034262,0.011188,0.034262,2.123387,0.063345,0.076046,0.076046,0.000000,0.287973,0.287973,0.000000,,0,0,0,1,1,0,0.021427,0.063652,0.9375,0.0409,0.2664,3,ok
0,18,2.820000,-0.708533,-1.611116,0.043496,0.011384,0.043496,2.130402,0.071304,0.138784,0.138784,0.000000,0.324283,0.324283,0.000000,,0,0,0,1,1,0,0.022248,0.071231,0.9583,0.0425,0.2667,3,ok
0,19,2.940000,-0.697164,-1.610827,0.033678,0.011673,0.033678,2.141772,0.105807,-0.136119,-0.136119,0.000000,0.481109,0.481109,0.000000,C-06,0,0,0,1,1,0,0.023407,0.085478,0.9375,0.0434,0.2657,3,ok
0,20,3.040000,-0.684814,-1.610625,0.027063,0.011875,0.027063,2.154121,0.130762,-0.092772,-0.092772,0.000000,0.594533,0.594533,0.000000,C-06,0,0,0,1,1,0,0.023274,0.077761,0.9375,0.0415,0.2652,3,ok
0,21,3.140000,-0.670399,-1.610269,0.031239,0.012231,0.031239,2.168537,0.148545,0.075133,0.075133,0.000000,0.675314,0.675314,0.000000,C-06,0,0,0,1,1,0,0.022447,0.066291,0.9375,0.0436,0.2656,3,ok
0,22,3.240000,-0.656317,-1.609833,0.018574,0.012667,0.018574,2.182618,0.139518,-0.215361,-0.215361,0.000000,0.633975,0.633975,0.000000,C-06,0,0,0,1,1,0,0.022396,0.067318,0.9375,0.0451,0.2672,3,ok
0,23,3.360000,-0.640949,-1.609282,-0.016267,0.013218,-0.016267,2.197987,0.126485,-0.440146,-0.440146,0.000000,0.574612,0.574612,0.000000,C-06,0,0,0,1,1,0,0.022455,0.057233,0.8958,0.0416,0.2662,3,ok
0,24,3.460000,-0.635289,-1.609287,-0.014802,0.013213,-0.014802,2.203646,0.044739,0.078250,0.078250,0.000000,0.203369,0.203369,0.000000,C-06,0,0,0,1,1,0,0.018115,0.000060,0.8958,0.0465,0.2662,3,ok
0,25,3.560000,-0.629319,-1.609317,-0.010573,0.013183,-0.010573,2.209617,0.065189,0.058684,0.058684,0.000000,0.296330,0.296330,0.000000,,0,0,0,1,1,0,0.017705,-0.002132,0.8958,0.0462,0.2676,3,ok
0,26,3.660000,-0.621719,-1.609396,-0.010390,0.013104,-0.010390,2.217216,0.078752,-0.002299,-0.002299,0.000000,0.357962,0.357962,0.000000,,0,0,0,1,1,0,0.018777,0.000506,0.8958,0.0431,0.2670,3,ok
0,27,3.780000,-0.611861,-1.609494,-0.001152,0.013006,-0.001152,2.227074,0.082521,0.118084,0.118084,0.000000,0.375076,0.375076,0.000000,,0,0,0,1,1,0,0.018645,0.002025,0.8958,0.0423,0.2662,3,ok
0,28,3.900000,-0.600858,-1.609575,0.012782,0.012925,0.012782,2.235335,0.093168,0.167788,0.167788,0.000000,0.423511,0.423511,0.000000,,0,0,0,1,1,0,0.019424,0.013137,0.8958,0.0446,0.2670,3,ok
0,29,4.000000,-0.591843,-1.609540,0.015043,0.012960,0.015043,2.247093,0.089889,0.020414,0.020414,0.000000,0.408627,0.408627,0.000000,,0,0,0,1,1,0,0.021125,0.026201,0.8750,0.0410,0.2667,3,ok
0,30,4.120000,-0.579819,-1.609457,0.007530,0.013043,0.007530,2.259117,0.102213,-0.098708,-0.098708,0.000000,0.464607,0.464607,0.000000,,0,0,0,1,1,0,0.022131,0.036929,0.8125,0.0405,0.2659,3,ok
0,31,4.240000,-0.565112,-1.609335,0.009908,0.013165,0.009908,2.273823,0.130284,0.036489,0.036489,0.000000,0.592205,0.592205,0.000000,C-06,0,0,0,1,1,0,0.021999,0.038327,0.7917,0.0336,0.2644,3,ok
0,32,4.360000,-0.550449,-1.609188,0.013664,0.013312,0.013664,2.285335,0.121559,0.046092,0.046092,0.000000,0.552562,0.552562,0.000000,,0,0,0,1,1,0,0.022799,0.036491,0.7500,0.0280,0.2641,3,ok
0,33,4.480000,-0.539650,-1.609041,0.017489,0.013459,0.017489,2.299286,0.087991,0.048092,0.048092,0.000000,0.399983,0.399983,0.000000,C-06,0,0,0,1,1,0,0.023197,0.042724,0.8750,0.0271,0.2644,3,ok
0,34,4.600000,-0.530053,-1.608910,0.028506,0.013590,0.028506,2.308883,0.079360,0.139635,0.139635,0.000000,0.360833,0.360833,0.000000,,0,0,0,1,1,0,0.022322,0.051661,0.8750,0.0411,0.2661,3,ok
0,35,4.700000,-0.521921,-1.608701,0.024319,0.013799,0.024319,2.317014,0.081578,-0.077033,-0.077033,0.000000,0.370792,0.370792,0.000000,C-06,0,0,0,1,1,0,0.023480,0.055484,0.9167,0.0430,0.2671,3,ok
0,36,4.820000,-0.513231,-1.608550,0.022890,0.013950,0.022890,2.325704,0.071760,-0.012921,-0.012921,0.000000,0.326226,0.326226,0.000000,,0,0,0,1,1,0,0.023667,0.065327,0.9167,0.0468,0.2657,3,ok
0,37,4.940000,-0.505888,-1.608387,0.031798,0.014113,0.031798,2.333047,0.060031,0.121819,0.121819,0.000000,0.272932,0.272932,0.000000,,0,0,0,1,1,0,0.023848,0.054911,0.9375,0.0430,0.2667,3,ok
0,38,5.060000,-0.495588,-1.608202,0.026901,0.014298,0.026901,2.343347,0.102024,-0.071216,-0.071216,0.000000,0.463875,0.463875,0.000000,C-06,0,0,0,1,1,0,0.024720,0.062538,0.9375,0.0407,0.2662,3,ok
0,39,5.160000,-0.483613,-1.607896,0.026505,0.014604,0.026505,2.355323,0.127629,-0.000769,-0.000769,0.000000,0.580136,0.580136,0.000000,C-06,0,0,0,1,1,0,0.024617,0.062124,0.9375,0.0401,0.2657,3,ok
0,40,5.280000,-0.468901,-1.607485,0.017831,0.015015,0.017831,2.370035,0.122168,-0.113014,-0.113014,0.000000,0.555180,0.555180,0.000000,,0,0,0,1,1,0,0.024315,0.066202,0.9583,0.0499,0.2662,3,ok
0,41,5.400000,-0.453255,-1.607087,0.001648,0.015413,0.001648,2.385435,0.131676,-0.197523,-0.197523,0.000000,0.598342,0.598342,0.000000,,0,0,0,1,1,0,0.024006,0.054131,0.9167,0.0474,0.2662,3,ok
0,42,5.520000,-0.442513,-1.607053,-0.015242,0.015447,-0.015242,2.396422,0.084810,-0.225923,-0.225923,0.000000,0.385538,0.385538,0.000000,C-06,0,0,0,1,1,0,0.023768,0.027357,0.8958,0.0381,0.2663,3,ok
0,43,5.620000,-0.436544,-1.607038,-0.004301,0.015462,-0.004301,2.402392,0.056694,0.198510,0.198510,0.000000,0.257703,0.257703,0.000000,C-06,0,0,0,1,1,0,0.021050,-0.002804,0.8958,0.0424,0.2664,3,ok
0,44,5.740000,-0.426670,-1.607104,-0.005078,0.015396,-0.005078,2.412265,0.097786,-0.022305,-0.022305,0.000000,0.444472,0.444472,0.000000,C-06,0,0,0,1,1,0,0.021546,0.005601,0.8750,0.0423,0.2668,3,ok
0,45,5.860000,-0.414876,-1.607198,-0.000764,0.015302,-0.000764,2.424060,0.098336,0.056043,0.056043,0.000000,0.446970,0.446970,0.000000,,0,0,0,1,1,0,0.021472,0.014689,0.9167,0.0471,0.2675,3,ok
0,46,5.980000,-0.403435,-1.607297,0.010843,0.015203,0.010843,2.435500,0.095072,0.143457,0.143457,0.000000,0.432151,0.432151,0.000000,,0,0,0,1,1,0,0.022531,0.012340,0.8958,0.0373,0.2672,3,ok
0,47,6.100000,-0.388982,-1.607236,0.000167,0.015264,0.000167,2.449953,0.136958,-0.150243,-0.150243,0.000000,0.622532,0.622532,0.000000,C-06,0,0,0,1,1,0,0.023337,0.029651,0.8750,0.0417,0.2663,3,ok
0,48,6.200000,-0.377209,-1.607167,-0.013657,0.015333,-0.013657,2.461726,0.114693,-0.219553,-0.219553,0.000000,0.521367,0.521367,0.000000,C-06,0,0,0,1,1,0,0.023815,0.029348,0.7917,0.0294,0.2652,3,ok
0,49,6.320000,-0.362969,-1.607336,-0.015483,0.015164,-0.015483,2.475967,0.119153,-0.005653,-0.005653,0.000000,0.541618,0.541618,0.000000,C-06,0,0,0,1,1,0,0.023269,0.021374,0.8125,0.0279,0.2650,3,ok
0,50,6.440000,-0.352179,-1.607441,0.001725,0.015059,0.001725,2.485635,0.086112,0.243382,0.243382,0.000000,0.391401,0.391401,0.000000,C-06,0,0,0,1,1,0,0.021366,0.000490,0.7708,0.0266,0.2643,3,ok
0,51,6.560000,-0.345616,-1.607430,-0.003537,0.015070,-0.003537,2.493320,0.051816,-0.087360,-0.087360,0.000000,0.235529,0.235529,0.000000,C-06,0,0,0,1,1,0,0.020282,0.005696,0.8333,0.0425,0.2671,3,ok
0,52,6.680000,-0.337497,-1.607441,-0.013368,0.015059,-0.013368,2.501438,0.071927,-0.118221,-0.118221,0.000000,0.326968,0.326968,0.000000,,0,0,0,1,1,0,0.022254,0.021724,0.8750,0.0349,0.2656,3,ok
0,53,6.780000,-0.328699,-1.607512,-0.007389,0.014988,-0.007389,2.510237,0.094161,0.103263,0.103263,0.000000,0.428007,0.428007,0.000000,C-06,0,0,0,1,1,0,0.021051,0.008493,0.8750,0.0378,0.2658,3,ok
0,54,6.900000,-0.319331,-1.607576,-0.004425,0.014924,-0.004425,2.519605,0.076753,0.031189,0.031189,0.000000,0.348873,0.348873,0.000000,,0,0,0,1,1,0,0.020660,0.003836,0.9375,0.0435,0.2667,3,ok
0,55,7.020000,-0.309699,-1.607633,-0.001985,0.014867,-0.001985,2.529237,0.080632,0.028601,0.028601,0.000000,0.366506,0.366506,0.000000,,0,0,0,1,1,0,0.021100,0.010313,0.9583,0.0445,0.2665,3,ok
0,56,7.120000,-0.300924,-1.607668,0.007627,0.014832,0.007627,2.535635,0.088903,0.145178,0.145178,0.000000,0.404110,0.404110,0.000000,,0,0,0,1,1,0,0.021475,0.016188,0.9375,0.0456,0.2669,3,ok
0,57,7.240000,-0.287193,-1.607628,0.006979,0.014872,0.006979,2.551742,0.129783,-0.017333,-0.017333,0.000000,0.589936,0.589936,0.000000,C-06,0,0,0,1,1,0,0.022477,0.028071,0.9375,0.0447,0.2670,3,ok
0,58,7.360000,-0.271765,-1.607598,-0.012626,0.014902,-0.012626,2.567170,0.128387,-0.252389,-0.252389,0.000000,0.583618,0.583618,0.000000,C-06,0,0,0,1,1,0,0.023173,0.026545,0.9375,0.0376,0.2666,3,ok
0,59,7.480000,-0.258845,-1.607761,-0.008781,0.014739,-0.008781,2.580090,0.105953,0.068212,0.068212,0.000000,0.481578,0.481578,0.000000,C-06,0,0,0,1,1,0,0.020685,-0.000818,0.8958,0.0425,0.2665,3,ok
0,60,7.600000,-0.246227,-1.607931,-0.007294,0.014569,-0.007294,2.592709,0.105111,0.013977,0.013977,0.000000,0.477751,0.477751,0.000000,,0,0,0,1,1,0,0.020466,0.001837,0.8958,0.0439,0.2667,3,ok
0,61,7.700000,-0.234204,-1.608043,-0.000779,0.014457,-0.000779,2.604732,0.129286,0.107615,0.107615,0.000000,0.587647,0.587647,0.000000,C-06,0,0,0,1,1,0,0.020690,0.004901,0.8958,0.0434,0.2664,3,ok
0,62,7.820000,-0.222311,-1.608063,0.006876,0.014437,0.006876,2.616625,0.096159,0.095199,0.095199,0.000000,0.437094,0.437094,0.000000,C-06,0,0,0,1,1,0,0.021046,0.009504,0.8958,0.0427,0.2666,3,ok
0,63,7.940000,-0.209237,-1.608053,0.014754,0.014447,0.014754,2.629698,0.111675,0.093309,0.093309,0.000000,0.507665,0.507665,0.000000,,0,0,0,1,1,0,0.022077,0.027736,0.8958,0.0443,0.2666,3,ok
0,64,8.060000,-0.198527,-1.607903,0.013256,0.014597,0.013256,2.640408,0.087353,-0.026833,-0.026833,0.000000,0.397047,0.397047,0.000000,C-06,0,0,0,1,1,0,0.022077,0.027736,0.8958,0.0443,0.2666,3,ok
0,65,8.180000,-0.185968,-1.607774,-0.015111,0.014726,-0.015111,2.652967,0.110195,-0.370575,-0.370575,0.000000,0.500915,0.500915,0.000000,C-06,0,0,0,1,1,0,0.023514,0.039081,0.8542,0.0408,0.2668,3,ok
0,66,8.300000,-0.175475,-1.607920,-0.019443,0.014580,-0.019443,2.663461,0.085641,-0.030362,-0.030362,0.000000,0.389296,0.389296,0.000000,C-06,0,0,0,1,1,0,0.021524,0.012296,0.8125,0.0305,0.2653,3,ok
0,67,8.420000,-0.168069,-1.607865,0.003244,0.014635,0.003244,2.670866,0.057556,0.327377,0.327377,0.000000,0.261599,0.261599,0.000000,C-06,0,0,0,1,1,0,0.020475,-0.008957,0.8125,0.0261,0.2649,3,ok
0,68,8.540000,-0.161300,-1.607830,-0.011211,0.014670,-0.011211,2.677635,0.056247,-0.206795,-0.206795,0.000000,0.255681,0.255681,0.000000,C-06,0,0,0,1,1,0,0.022510,0.020921,0.7917,0.0294,0.2649,3,ok
0,69,8.640000,-0.153380,-1.607859,0.000075,0.014641,0.000075,2.685556,0.103154,0.197579,0.197579,0.000000,0.544202,0.544202,0.000000,C-06,0,0,0,1,1,0,0.022404,0.014142,0.7708,0.0253,0.2646,3,ok
0,70,8.760000,-0.138709,-1.607824,0.010520,0.014676,0.010520,2.700226,0.125212,0.118788,0.118788,0.000000,0.569173,0.569173,0.000000,,0,0,0,1,1,0,0.022404,0.014142,0.7708,0.0253,0.2646,3,ok
0,71,8.880000,-0.128508,-1.607762,0.008423,0.014738,0.008423,2.710428,0.081469,-0.036120,-0.036120,0.000000,0.370322,0.370322,0.000000,C-06,0,0,0,1,1,0,0.022598,0.037604,0.8750,0.0359,0.2651,3,ok
0,72,9.000000,-0.119246,-1.607686,0.010525,0.014814,0.010525,2.719689,0.076970,0.027948,0.027948,0.000000,0.349869,0.349869,0.000000,,0,0,0,1,1,0,0.023064,0.044853,0.8750,0.0402,0.2659,3,ok
0,73,9.120000,-0.110477,-1.607616,0.015045,0.014884,0.015045,2.728458,0.072797,0.055918,0.055918,0.000000,0.330922,0.330922,0.000000,,0,0,0,1,1,0,0.022619,0.033628,0.9167,0.0436,0.2666,3,ok
0,74,9.220000,-0.103095,-1.607557,0.023815,0.014943,0.023815,2.735841,0.073924,0.131496,0.131496,0.000000,0.336099,0.336099,0.000000,,0,0,0,1,1,0,0.024021,0.037785,0.9375,0.0385,0.2663,3,ok
0,75,9.340000,-0.093804,-1.607370,0.016378,0.015130,0.016378,2.745132,0.077835,-0.104926,-0.104926,0.000000,0.353769,0.353769,0.000000,C-06,0,0,0,1,1,0,0.024764,0.053150,0.9375,0.0426,0.2658,3,ok
0,76,9.460000,-0.085376,-1.607234,0.017836,0.015266,0.017836,2.753560,0.069675,0.026478,0.026478,0.000000,0.316717,0.316717,0.000000,,0,0,0,1,1,0,0.024561,0.048506,0.9375,0.0424,0.2669,3,ok
0,77,9.580000,-0.073921,-1.607130,0.002942,0.015370,0.002942,2.765015,0.111987,-0.196604,-0.196604,0.000000,0.509026,0.509026,0.000000,C-06,0,0,0,1,1,0,0.023993,0.050917,0.9583,0.0487,0.2670,3,ok
0,78,9.700000,-0.059614,-1.607068,-0.019697,0.015432,-0.019697,2.779322,0.120047,-0.271797,-0.271797,0.000000,0.545758,0.545758,0.000000,,0,0,0,1,1,0,0.023679,0.044157,0.9583,0.0463,0.2673,3,ok
0,79,9.800000,-0.052555,-1.607075,-0.010527,0.015425,-0.010527,2.785935,0.064132,0.181950,0.181950,0.000000,0.291527,0.291527,0.000000,C-06,0,0,0,1,1,0,0.021251,0.000146,0.9167,0.0408,0.2667,3,ok
0,80,9.920000,-0.042107,-1.607030,-0.006584,0.015470,-0.006584,2.796828,0.098502,0.036926,0.036926,0.000000,0.447742,0.447742,0.000000,C-06,0,0,0,1,1,0,0.020416,-0.010749,0.8958,0.0424,0.2666,3,ok
0,81,10.040000,-0.027241,-1.606919,-0.002731,0.015581,-0.002731,2.811695,0.138920,0.046025,0.046025,0.000000,0.631437,0.631437,0.000000,C-06,0,0,0,1,1,0,0.021402,0.007264,0.8958,0.0448,0.2666,3,ok
0,82,10.140000,-0.016756,-1.606933,0.003623,0.015567,0.003623,2.822180,0.100540,0.103082,0.103082,0.000000,0.457000,0.457000,0.000000,C-06,0,0,0,1,1,0,0.021654,0.014879,0.9167,0.0455,0.2680,3,ok
0,83,10.260000,-0.006349,-1.606982,0.015419,0.015518,0.015419,2.832587,0.085360,0.149357,0.149357,0.000000,0.388038,0.388038,0.000000,,0,0,0,1,1,0,0.022031,0.016742,0.8958,0.0462,0.2678,3,ok
0,84,10.380000,0.006459,-1.606896,-0.003542,0.015604,-0.003542,2.845394,0.116090,-0.260597,-0.260597,0.000000,0.527675,0.527675,0.000000,C-06,0,0,0,1,1,0,0.024292,0.041500,0.8750,0.0445,0.2665,3,ok
0,85,10.500000,0.017795,-1.606775,-0.018249,0.015725,-0.018249,2.856730,0.092521,-0.175884,-0.175884,0.000000,0.420588,0.420588,0.000000,C-06,0,0,0,1,1,0,0.023634,0.026797,0.8125,0.0323,0.2655,3,ok
0,86,10.620000,0.027047,-1.606786,-0.016211,0.015714,-0.016211,2.865982,0.073746,0.067086,0.067086,0.000000,0.335253,0.335253,0.000000,C-06,0,0,0,1,1,0,0.021461,0.004456,0.8125,0.0400,0.2658,3,ok
0,87,10.720000,0.033665,-1.606826,-0.002886,0.015674,-0.002886,2.872601,0.065158,0.206102,0.206102,0.000000,0.296167,0.296167,0.000000,,0,0,0,1,1,0,0.021539,-0.003956,0.7917,0.0303,0.2652,3,ok
0,88,10.840000,0.043071,-1.606865,-0.005133,0.015635,-0.005133,2.882006,0.081528,-0.043756,-0.043756,0.000000,0.370583,0.370583,0.000000,C-06,0,0,0,1,1,0,0.023483,0.013181,0.7708,0.0205,0.2640,3,ok
0,89,10.960000,0.056219,-1.606867,0.003959,0.015633,0.003959,2.895154,0.135160,0.119693,0.119693,0.000000,0.614364,0.614364,0.000000,C-06,0,0,0,1,1,0,0.023073,0.020189,0.7917,0.0314,0.2644,3,ok
0,90,11.080000,0.066350,-1.606641,0.010403,0.015859,0.010403,2.905286,0.080516,0.080089,0.080089,0.000000,0.365881,0.365881,0.000000,C-06,0,0,0,1,1,0,0.023286,0.029696,0.8750,0.0383,0.2664,3,ok
0,91,11.200000,0.076694,-1.606537,0.008433,0.015963,0.008433,2.915629,0.086875,-0.030110,-0.030110,0.000000,0.394885,0.394885,0.000000,,0,0,0,1,1,0,0.024057,0.042314,0.8750,0.0380,0.2653,3,ok
0,92,11.300000,0.084468,-1.606363,0.010092,0.016137,0.010092,2.923404,0.076832,0.029375,0.029375,0.000000,0.349152,0.349152,0.000000,,0,0,0,1,1,0,0.023785,0.036685,0.9375,0.0465,0.2674,3,ok
0,93,11.420000,0.091472,-1.606279,0.020304,0.016221,0.020304,2.930407,0.055770,0.140703,0.140703,0.000000,0.253537,0.253537,0.000000,,0,0,0,1,1,0,0.024298,0.031875,0.9583,0.0416,0.2674,3,ok
0,94,11.540000,0.099592,-1.606173,0.015356,0.016327,0.015356,2.936135,0.070266,-0.074666,-0.074666,0.000000,0.319403,0.319403,0.000000,C-06,0,0,0,1,1,0,0.025485,0.047982,0.9375,0.0428,0.2660,3,ok
0,95,11.640000,0.107533,-1.606055,0.017110,0.016445,0.017110,2.946468,0.081294,0.033066,0.033066,0.000000,0.369528,0.369528,0.000000,,0,0,0,1,1,0,0.025517,0.046023,0.9375,0.0416,0.2660,3,ok
0,96,11.760000,0.117550,-1.605890,0.014325,0.016610,0.014325,2.956486,0.083681,-0.037732,-0.037732,0.000000,0.380355,0.380355,0.000000,,0,0,0,1,1,0,0.025284,0.045443,0.9167,0.0439,0.2665,3,ok
0,97,11.880000,0.130272,-1.605765,-0.006321,0.016735,-0.006321,2.969208,0.116351,-0.264710,-0.264710,0.000000,0.528860,0.528860,0.000000,C-06,0,0,0,1,1,0,0.025223,0.043523,0.9583,0.0445,0.2667,3,ok
0,98,12.000000,0.140453,-1.605875,-0.008317,0.016625,-0.008317,2.979388,0.082532,-0.010416,-0.010416,0.000000,0.375127,0.375127,0.000000,C-06,0,0,0,1,1,0,0.023920,0.014495,0.8958,0.0398,0.2664,3,ok
0,99,12.120000,0.151580,-1.605983,-0.007041,0.016517,-0.007041,2.990515,0.094506,0.016722,0.016722,0.000000,0.429565,0.429565,0.000000,,0,0,0,1,1,0,0.022367,0.008625,0.8958,0.0481,0.2664,3,ok
0,100,12.220000,0.162846,-1.606098,-0.007881,0.016402,-0.007881,3.001781,0.121031,-0.014156,-0.014156,0.000000,0.550127,0.550127,0.000000,C-06,0,0,0,1,1,0,0.022446,0.006820,0.8958,0.0466,0.2667,3,ok
0,101,12.340000,0.177092,-1.606222,-0.005683,0.016278,-0.005683,3.016028,0.118563,0.028851,0.028851,0.000000,0.538911,0.538911,0.000000,,0,0,0,1,1,0,0.022266,0.007956,0.8958,0.0470,0.2663,3,ok
0,102,12.460000,0.191736,-1.606338,0.006968,0.016162,0.006968,3.030672,0.122417,0.159090,0.159090,0.000000,0.556434,0.556434,0.000000,,0,0,0,1,1,0,0.022104,0.011331,0.8958,0.0471,0.2675,3,ok
0,103,12.580000,0.205552,-1.606257,-0.007866,0.016243,-0.007866,3.044488,0.113983,-0.210358,-0.210358,0.000000,0.518104,0.518104,0.000000,C-06,0,0,0,1,1,0,0.023611,0.030369,0.8958,0.0464,0.2668,3,ok
0,104,12.700000,0.219275,-1.606162,-0.013820,0.016338,-0.013820,3.058210,0.114376,-0.061779,-0.061779,0.000000,0.519926,0.519926,0.000000,,0,0,0,1,1,0,0.023082,0.010098,0.8333,0.0413,0.2670,3,ok
0,105,12.800000,0.228555,-1.606252,-0.010739,0.016248,-0.010739,3.067490,0.090505,0.056217,0.056217,0.000000,0.411383,0.411383,0.000000,C-06,0,0,0,1,1,0,0.022928,0.001794,0.8125,0.0255,0.2647,3,ok
0,106,12.920000,0.239104,-1.606380,-0.005947,0.016120,-0.005947,3.078039,0.087672,0.056893,0.056893,0.000000,0.398486,0.398486,0.000000,,0,0,0,1,1,0,0.022504,-0.000802,0.8125,0.0295,0.2655,3,ok
0,107,13.040000,0.252116,-1.606471,0.015224,0.016029,0.015224,3.091052,0.117391,0.271205,0.271205,0.000000,0.533642,0.533642,0.000000,C-06,0,0,0,1,1,0,0.023138,0.014698,0.7708,0.0325,0.2649,3,ok
0,108,13.140000,0.260210,-1.606365,0.023138,0.016135,0.023138,3.099145,0.076416,0.106080,0.106080,0.000000,0.347383,0.347383,0.000000,C-06,0,0,0,1,1,0,0.024903,0.033829,0.8542,0.0309,0.2657,3,ok
0,109,13.260000,0.266876,-1.606262,0.015187,0.016238,0.015187,3.105812,0.053685,-0.114210,-0.114210,0.000000,0.244024,0.244024,0.000000,C-06,0,0,0,1,1,0,0.026105,0.055991,0.8958,0.0308,0.2644,3,ok
0,110,13.380000,0.273695,-1.606171,0.010476,0.016329,0.010476,3.112631,0.057048,-0.053388,-0.053388,0.000000,0.259300,0.259300,0.000000,,0,0,0,1,1,0,0.025475,0.051446,0.8958,0.0382,0.2656,3,ok
0,111,13.500000,0.280975,-1.606093,0.020060,0.016407,0.020060,3.119910,0.061086,0.127836,0.127836,0.000000,0.277703,0.277703,0.000000,C-06,0,0,0,1,1,0,0.025212,0.032671,0.9167,0.0368,0.2668,3,ok
