episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,25,0.498355,-0.134635,0.039613,-0.012135,0.039613,0.502256,0.199869,0.140280,0.140280,0.000000,,0,1,1,0,-0.004909,0.026004,0.6875
0,26,0.518337,-0.134106,0.045130,-0.011606,0.045130,0.522237,0.199886,0.075631,0.075631,0.000000,,0,1,1,0,-0.003905,0.036239,0.6875
0,27,0.542314,-0.133037,0.043533,-0.010537,0.043533,0.546214,0.200017,-0.025479,-0.025479,0.000000,,0,1,1,0,-0.002883,0.042081,0.7083
0,28,0.566292,-0.131945,0.040437,-0.009445,0.040437,0.570192,0.200042,-0.038123,-0.038123,0.000000,,0,1,1,0,-0.002342,0.043131,0.7292
0,29,0.586278,-0.131036,0.035585,-0.008536,0.035585,0.590178,0.200078,-0.071364,-0.071364,0.000000,,0,1,1,0,-0.001787,0.042874,0.7292
0,30,0.610265,-0.129959,0.030476,-0.007459,0.030476,0.614165,0.200093,-0.060984,-0.060984,0.000000,,0,1,1,0,-0.001219,0.039916,0.7500
0,31,0.634254,-0.129160,0.029012,-0.006660,0.029012,0.638154,0.200019,-0.015305,-0.015305,0.000000,,0,1,1,0,0.000250,0.029017,0.7500
0,32,0.658244,-0.128426,0.029535,-0.005926,0.029535,0.662144,0.200006,0.007625,0.007625,0.000000,,0,1,1,0,-0.001545,0.041752,0.7917
0,33,0.682232,-0.127694,0.034504,-0.005194,0.034504,0.686132,0.199976,0.063239,0.063239,0.000000,,0,1,1,0,-0.000648,0.041997,0.7500
0,34,0.706215,-0.126962,0.040358,-0.004462,0.040358,0.710115,0.199932,0.071145,0.071145,0.000000,,0,1,1,0,-0.004409,0.068837,0.6875
0,35,0.726195,-0.126352,0.049567,-0.003852,0.049567,0.730095,0.199853,0.139341,0.139341,0.000000,,0,1,1,0,-0.002822,0.073545,0.6875
0,36,0.750154,-0.125620,0.067111,-0.003120,0.067111,0.754054,0.199654,0.217977,0.217977,0.000000,,0,1,1,0,0.000130,0.071525,0.6875
0,37,0.774086,-0.124742,0.083204,-0.002242,0.083204,0.777986,0.199515,0.198252,0.198252,0.000000,,0,1,1,0,0.006269,0.067234,0.7292
0,38,0.797987,-0.123449,0.098615,-0.000949,0.098615,0.801887,0.199419,0.192545,0.192545,0.000000,,0,1,1,0,0.000985,0.124777,0.7708
0,39,0.817886,-0.121629,0.101842,0.000871,0.101842,0.821786,0.199843,0.032260,0.042545,0.010285,C-06,0,1,1,0,0.001290,0.160496,0.7917
0,40,0.841744,-0.119380,0.116465,0.003120,0.116465,0.845644,0.199544,0.242334,0.192545,-0.049790,C-06,0,1,1,0,0.001385,0.175786,0.7708
0,41,0.865576,-0.116742,0.120107,0.005758,0.120107,0.869476,0.199819,-0.088511,0.042545,0.131056,C-06,0,1,1,0,-0.002772,0.230573,0.7292
0,42,0.889412,-0.113873,0.112461,0.008627,0.112461,0.893312,0.200172,-0.301145,-0.107455,0.193689,C-06,0,1,1,0,-0.002681,0.250871,0.6667
0,43,0.909302,-0.111472,0.096348,0.011028,0.096348,0.913202,0.200496,-0.288127,-0.257455,0.030672,C-06,0,1,1,0,-0.007969,0.289829,0.6042
0,44,0.933205,-0.108634,0.083553,0.013866,0.083553,0.937105,0.200594,-0.155539,-0.155539,0.000000,,0,1,1,0,-0.007218,0.272047,0.6042
0,45,0.957134,-0.106008,0.069895,0.016492,0.069895,0.961034,0.200580,-0.169751,-0.169751,0.000000,,0,1,1,0,0.000752,0.230482,0.6250
0,46,0.981079,-0.104172,0.066296,0.018328,0.066296,0.984979,0.200101,-0.036490,-0.036490,0.000000,,0,1,1,0,-0.002873,0.259910,0.7083
0,47,1.005036,-0.102412,0.052492,0.020088,0.052492,1.008936,0.200255,-0.178464,-0.178464,0.000000,,0,1,1,0,-0.004320,0.275528,0.7083
0,48,1.025012,-0.101105,0.046769,0.021395,0.046769,1.028912,0.200172,-0.077487,-0.077487,0.000000,,0,1,1,0,-0.002241,0.268106,0.7708
0,49,1.048987,-0.099877,0.044481,0.022623,0.044481,1.052887,0.200049,-0.025599,-0.025599,0.000000,,0,1,1,0,-0.002364,0.269590,0.7292
0,50,1.072963,-0.098791,0.044063,0.023709,0.044063,1.076863,0.200007,-0.004002,-0.004002,0.000000,,0,1,1,0,-0.012317,0.343218,0.7292
0,51,1.096945,-0.097715,0.032145,0.024785,0.032145,1.100845,0.200094,-0.213508,-0.154002,0.059506,C-06,0,1,1,0,-0.005715,0.311736,0.6667
0,52,1.120936,-0.096642,0.024254,0.025858,0.024254,1.124836,0.200130,-0.092061,-0.092061,0.000000,C-06,0,1,1,0,-0.015808,0.343054,0.6250
0,53,1.140932,-0.095780,0.015065,0.026720,0.015065,1.144832,0.200162,-0.133328,-0.133328,0.000000,C-06,0,1,1,0,-0.010935,0.324758,0.6667
0,54,1.164929,-0.095394,0.014422,0.027106,0.014422,1.168829,0.200000,0.000152,0.000152,0.000000,,0,1,1,0,-0.010441,0.327393,0.7083
0,55,1.188924,-0.095048,0.026052,0.027452,0.026052,1.192824,0.199956,0.220380,0.150152,-0.070227,C-06,0,1,1,0,-0.007278,0.317975,0.7500
0,56,1.208914,-0.094760,0.038138,0.027740,0.037945,1.212814,0.199880,0.176012,0.176012,0.000000,,0,1,1,0,-0.005211,0.338281,0.8333
0,57,1.232895,-0.093955,0.040916,0.028545,0.040723,1.236795,0.199960,-0.036259,0.026012,0.062271,C-06,0,1,1,0,0.000097,0.334723,0.7917
0,58,1.256879,-0.093013,0.031231,0.029487,0.031038,1.260779,0.200054,-0.170354,-0.123988,0.046366,C-06,0,1,1,0,0.003789,0.332151,0.7708
0,59,1.280869,-0.092069,0.025480,0.030431,0.025288,1.284769,0.200088,-0.066093,-0.066093,0.000000,,0,1,1,0,0.014089,0.272759,0.7083
0,60,1.304862,-0.091302,0.022197,0.031198,0.009135,1.308763,0.200041,-0.037856,-0.037856,0.000000,,0,1,1,0,0.014546,0.266627,0.7083
0,61,1.324858,-0.090768,0.020365,0.031732,0.007303,1.328758,0.200024,-0.025381,-0.025381,0.000000,,0,1,1,0,0.014284,0.272214,0.7083
0,62,1.348855,-0.090155,0.009702,0.032345,-0.003360,1.352755,0.200055,-0.133451,-0.133451,0.000000,,0,1,1,0,0.015980,0.259945,0.6875
0,63,1.372855,-0.089549,0.000588,0.032951,-0.012475,1.376755,0.200056,-0.106771,-0.106771,0.000000,,0,1,1,0,0.014854,0.250241,0.6667
0,64,1.396853,-0.088996,-0.020437,0.033504,-0.033499,1.400753,0.200015,-0.380979,-0.256771,0.124208,C-06,0,1,1,0,0.018099,0.207271,0.6042
0,65,1.420836,-0.088443,-0.053308,0.034037,-0.103952,1.424769,0.199785,-0.518298,-0.406771,0.111527,C-06,0,1,1,0,0.013509,0.190251,0.6042
0,66,1.444786,-0.088736,-0.074770,0.033721,-0.125414,1.448719,0.199511,-0.232069,-0.256771,-0.024701,C-06,0,1,1,0,0.064081,-0.179655,0.6250
0,67,1.468710,-0.090108,-0.084096,0.032326,-0.134741,1.472641,0.199698,0.502162,-0.106771,-0.608933,C-06,0,1,1,0,0.011294,0.125174,0.6875
0,68,1.492627,-0.092081,-0.081363,0.030330,-0.132008,1.496556,0.200032,1.000000,0.043229,-0.956771,C-06,0,1,1,0,0.005459,0.108506,0.7500
0,69,1.512569,-0.093748,-0.069265,0.028035,-0.182675,1.518295,0.200206,1.000000,0.193229,-0.806771,C-06,0,1,1,0,0.001709,0.096259,0.7500
0,70,1.536531,-0.095749,-0.042001,0.024497,-0.155411,1.542078,0.200507,1.000000,0.343229,-0.656771,C-06,0,1,1,0,-0.001316,0.088346,0.7083
0,71,1.560523,-0.097750,-0.001348,0.020956,-0.114758,1.565892,0.200693,1.000000,0.493229,-0.506771,C-06,0,1,1,0,-0.003568,0.080128,0.6667
0,72,1.584513,-0.099745,0.051535,0.017423,-0.061875,1.589703,0.200405,1.000000,0.643229,-0.356771,C-06,0,1,1,0,0.000417,0.048706,0.6667
0,73,1.608427,-0.101271,0.114580,0.014361,0.001170,1.613470,0.198885,1.000000,0.793229,-0.206771,C-06,0,1,1,0,0.002450,0.033265,0.6250
0,74,1.628236,-0.101075,0.160406,0.011510,-0.041138,1.634789,0.197634,0.702559,0.702559,0.000000,,0,1,0,0,0.051440,-0.248639,0.6042
0,75,1.651839,-0.099005,0.202899,0.009127,0.001355,1.658361,0.197201,0.285928,0.552559,0.266631,C-06,0,1,1,0,0.047555,-0.220014,0.6042
0,76,1.675268,-0.095372,0.233352,0.008311,0.031808,1.682056,0.197520,-0.192924,0.402559,0.595483,C-06,0,1,1,0,0.044419,-0.199320,0.6458
0,77,1.698562,-0.090544,0.252372,0.008694,0.050828,1.705842,0.198269,-0.517432,0.252559,0.769991,C-06,0,1,1,0,-0.020107,0.235703,0.7292
0,78,1.721776,-0.084840,0.260224,0.009952,0.058679,1.729714,0.199252,-0.351314,0.102559,0.453873,C-06,0,1,1,0,-0.002242,0.111255,0.7500
0,79,1.741101,-0.079711,0.260669,0.009526,-0.053829,1.750976,0.200005,-0.001983,-0.001983,0.000000,,0,1,1,0,-0.002593,0.100636,0.7708
0,80,1.764261,-0.073526,0.270520,0.008246,-0.043978,1.774915,0.199525,0.738441,0.148017,-0.590423,C-06,0,1,1,0,-0.006831,0.106077,0.7500
0,81,1.787324,-0.067341,0.290952,0.006997,-0.023546,1.798760,0.198460,1.000000,0.298017,-0.701983,C-06,0,1,1,0,-0.016488,0.143706,0.6875
0,82,1.806411,-0.062186,0.316446,0.005997,0.001948,1.818505,0.197020,1.000000,0.448017,-0.551983,C-06,0,1,1,0,-0.014466,0.115845,0.6667
0,83,1.829065,-0.055854,0.356740,0.005013,0.042242,1.842007,0.195570,1.000000,0.598017,-0.401983,C-06,0,1,1,0,-0.039300,0.229607,0.6458
0,84,1.851343,-0.048770,0.405848,0.003070,-0.033912,1.865885,0.194519,1.000000,0.748017,-0.251983,C-06,0,1,0,0,0.041008,-0.245557,0.6042
0,85,1.873127,-0.040553,0.460500,0.001215,0.020740,1.889092,0.194064,0.854313,0.854313,0.000000,,0,1,1,0,0.038307,-0.224591,0.6250
0,86,1.894381,-0.030713,0.504979,0.001053,0.065219,1.912513,0.195480,0.190837,0.704313,0.513476,C-06,0,1,1,0,0.036686,-0.200468,0.6458
0,87,1.911742,-0.021508,0.533633,0.001977,0.093873,1.932142,0.196735,-0.603514,0.554313,1.157827,C-06,0,1,1,0,-0.025553,0.245430,0.7083
0,88,1.932250,-0.009587,0.558332,0.004016,0.118572,1.955775,0.197853,-0.836620,0.404313,1.240932,C-06,0,1,1,0,-0.017587,0.216969,0.7500
0,89,1.952505,0.002985,0.573751,0.005192,0.008224,1.980202,0.198755,-0.913801,0.254313,1.168114,C-06,0,1,1,0,-0.012554,0.196175,0.7708
0,90,1.972617,0.015963,0.580317,0.005384,0.014790,2.004136,0.199509,-0.694779,0.104313,0.799092,C-06,0,1,1,0,-0.000533,0.104727,0.7292
0,91,1.992699,0.029117,0.578087,0.005741,0.012559,2.028141,0.200197,-0.281768,-0.045687,0.236081,C-06,0,1,1,0,-0.002197,0.101881,0.7292
0,92,2.009427,0.040046,0.582723,0.006015,0.017196,2.048120,0.199588,0.413706,0.104313,-0.309393,C-06,0,1,1,0,-0.008743,0.127246,0.7083
0,93,2.029374,0.053258,0.597038,0.006494,0.031511,2.072042,0.198937,1.000000,0.254313,-0.745687,C-06,0,1,1,0,-0.012436,0.127417,0.6667
0,94,2.049071,0.066755,0.619768,0.005686,-0.071247,2.096724,0.198618,1.000000,0.404313,-0.595687,C-06,0,1,0,0,0.041775,-0.248651,0.6042
0,95,2.065206,0.078366,0.645303,0.004358,-0.045712,2.116558,0.198620,1.000000,0.554313,-0.445687,C-06,0,1,1,0,-0.032272,0.199162,0.6458
0,96,2.084102,0.092975,0.683707,0.003581,-0.007308,2.140430,0.199343,1.000000,0.704313,-0.295687,C-06,0,1,1,0,-0.023167,0.143837,0.6875
0,97,2.102426,0.108525,0.729541,0.003894,0.038526,2.164460,0.201316,1.000000,0.854313,-0.145687,C-06,0,1,1,0,-0.016627,0.116264,0.7083
0,98,2.120156,0.124951,0.779179,0.005262,0.088164,2.188592,0.200442,0.880297,0.880297,0.000000,,0,1,1,0,-0.010429,0.097578,0.7292
0,99,2.136871,0.142062,0.821480,0.006049,0.004917,2.213253,0.198500,0.237928,0.730297,0.492369,C-06,0,1,1,0,-0.005188,0.089337,0.7708
0,100,2.150291,0.156743,0.848726,0.006310,0.032162,2.233142,0.199247,-0.633957,0.580297,1.214254,C-06,0,1,1,0,-0.001536,0.105154,0.7292
0,101,2.165939,0.174906,0.872289,0.007328,0.055725,2.257095,0.200064,-0.776716,0.430297,1.207013,C-06,0,1,1,0,0.001199,0.102591,0.7292
0,102,2.181257,0.193407,0.887884,0.008819,0.071320,2.281067,0.200242,-0.808676,0.280297,1.088973,C-06,0,1,1,0,-0.002018,0.135688,0.7292
0,103,2.196357,0.212084,0.895414,0.010589,0.078851,2.305019,0.200157,-0.492287,0.130297,0.622584,C-06,0,1,1,0,-0.013434,0.212973,0.6875
0,104,2.211362,0.230813,0.894747,0.010614,-0.047799,2.330385,0.199977,-0.104700,-0.019703,0.084998,C-06,0,1,1,0,-0.039168,0.307222,0.6667
0,105,2.223859,0.246445,0.900216,0.009705,-0.042330,2.350378,0.200183,0.548124,0.130297,-0.417827,C-06,0,1,1,0,0.045195,-0.218329,0.6250
0,106,2.238715,0.265356,0.915341,0.008818,-0.027205,2.374410,0.200567,1.000000,0.280297,-0.719703,C-06,0,1,1,0,-0.012994,0.126730,0.6875
0,107,2.253293,0.284550,0.939067,0.008322,-0.003480,2.398507,0.201266,1.000000,0.430297,-0.569703,C-06,0,1,1,0,-0.014093,0.112370,0.7083
0,108,2.265135,0.300843,0.966090,0.008332,0.023543,2.418649,0.202276,1.000000,0.580297,-0.419703,C-06,0,1,1,0,-0.010815,0.082799,0.7500
0,109,2.279002,0.320862,1.008232,0.007262,-0.060053,2.444018,0.203873,1.000000,0.730297,-0.269703,C-06,0,1,1,0,-0.015131,0.109480,0.7292
0,110,2.292394,0.341481,1.060684,0.005458,-0.007601,2.468538,0.205958,1.000000,0.880297,-0.119703,C-06,0,1,1,0,-0.015671,0.136132,0.7500
0,111,2.305067,0.362715,1.112083,0.004580,0.043798,2.493251,0.206455,0.822244,0.822244,0.000000,,0,1,1,0,-0.011109,0.123731,0.7292
0,112,2.316708,0.384457,1.155654,0.004851,0.087369,2.517912,0.205664,0.157867,0.672244,0.514377,C-06,0,1,1,0,-0.007946,0.126690,0.6875
0,113,2.325603,0.402874,1.184826,0.005928,0.116541,2.538335,0.204486,-0.474683,0.522244,0.996927,C-06,0,1,1,0,-0.012910,0.194929,0.6875
0,114,2.335372,0.425222,1.210300,0.006046,0.016531,2.563525,0.203191,-0.622246,0.372244,0.994490,C-06,0,1,1,0,-0.038836,0.310840,0.6458
0,115,2.344310,0.447745,1.225819,0.006000,0.032050,2.587757,0.201871,-0.747727,0.222244,0.969971,C-06,0,1,1,0,-0.030801,0.282553,0.6875
0,116,2.352592,0.470355,1.231273,0.006595,0.037504,2.611829,0.200594,-0.560570,0.072244,0.632814,C-06,0,1,1,0,0.040886,-0.177472,0.6667
0,117,2.360596,0.492967,1.226340,0.007450,0.032572,2.635800,0.199715,-0.097007,-0.077756,0.019251,C-06,0,1,1,0,-0.003621,0.107337,0.7292
0,118,2.367349,0.511802,1.229909,0.008083,0.036140,2.655799,0.200228,0.652314,0.072244,-0.580070,C-06,0,1,1,0,-0.006653,0.101513,0.7292
0,119,2.375427,0.534475,1.244414,0.006660,-0.075145,2.680823,0.200998,1.000000,0.222244,-0.777756,C-06,0,1,1,0,-0.017875,0.158359,0.7917
0,120,2.383503,0.557299,1.269582,0.004518,-0.049976,2.704939,0.202438,1.000000,0.372244,-0.627756,C-06,0,1,1,0,-0.011734,0.075290,0.6667
0,121,2.390233,0.576482,1.299721,0.002773,-0.019838,2.725193,0.204024,1.000000,0.522244,-0.477756,C-06,0,1,1,0,-0.012106,0.068460,0.6458
0,122,2.398274,0.599748,1.347754,0.000774,0.028196,2.749728,0.205693,1.000000,0.672244,-0.327756,C-06,0,1,1,0,-0.008607,0.041326,0.6250
0,123,2.405935,0.623296,1.408508,-0.000787,0.088950,2.774442,0.206556,1.000000,0.822244,-0.177756,C-06,0,1,1,0,-0.045493,0.255612,0.6250
0,124,2.412130,0.647072,1.461443,-0.003467,0.016120,2.798740,0.204310,0.655321,0.672244,0.016923,C-06,0,1,1,0,-0.033657,0.213095,0.6458
0,125,2.416688,0.670977,1.503975,-0.004977,0.058652,2.823029,0.202452,-0.017117,0.522244,0.539361,C-06,0,1,1,0,-0.047354,0.308190,0.6875
0,126,2.419295,0.690948,1.530182,-0.005049,0.084860,2.843169,0.201202,-0.587034,0.372244,0.959278,C-06,0,1,1,0,-0.028616,0.235316,0.7083
0,127,2.421163,0.714936,1.549136,-0.003881,0.103813,2.867201,0.200420,-0.768377,0.222244,0.990621,C-06,0,1,1,0,-0.023786,0.218831,0.7500
0,128,2.421988,0.738932,1.555634,-0.001677,0.110311,2.891110,0.200069,-0.709585,0.072244,0.781829,C-06,0,1,1,0,-0.020939,0.207071,0.7708
0,129,2.422365,0.762928,1.549941,-0.001665,-0.020855,2.914919,0.199980,-0.141962,-0.077756,0.064206,C-06,0,1,1,0,-0.009545,0.106822,0.7500
0,130,2.422866,0.786924,1.555393,-0.002166,-0.015403,2.938915,0.200020,0.689271,0.072244,-0.617027,C-06,0,1,1,0,-0.011187,0.089937,0.7292
0,131,2.423288,0.806923,1.570294,-0.002588,-0.000503,2.958914,0.200044,1.000000,0.222244,-0.777756,C-06,0,1,1,0,-0.018914,0.125617,0.6875
0,132,2.423795,0.830920,1.600753,-0.003095,0.029957,2.982910,0.199963,1.000000,0.372244,-0.627756,C-06,0,1,1,0,-0.022271,0.130467,0.6250
0,133,2.424302,0.854888,1.642797,-0.003602,0.072001,3.006878,0.199554,1.000000,0.522244,-0.477756,C-06,0,1,1,0,-0.048733,0.253705,0.6250
0,134,2.424696,0.874798,1.686799,-0.006092,-0.009471,3.026151,0.198725,1.000000,0.672244,-0.327756,C-06,0,1,1,0,-0.043979,0.236319,0.6458
0,135,2.424436,0.898542,1.746077,-0.008825,0.049807,3.049738,0.197192,0.773324,0.773324,0.000000,,0,1,1,0,0.031234,-0.211600,0.6250
0,136,2.422169,0.922066,1.793292,-0.009539,0.097021,3.073360,0.196649,-0.371483,0.623324,0.994807,C-06,0,1,1,0,0.026811,-0.161925,0.6667
0,137,2.418945,0.941504,1.822693,-0.008788,0.126423,3.093050,0.196987,-0.842056,0.473324,1.315381,C-06,0,1,1,0,-0.026107,0.215667,0.7083
0,138,2.413840,0.964671,1.846563,-0.006642,0.150293,3.116676,0.197714,-1.000000,0.323324,1.323324,C-06,0,1,1,0,-0.020796,0.204532,0.7500
0,139,2.407754,0.987722,1.859222,-0.005290,0.037188,3.139757,0.198698,-1.000000,0.173324,1.173324,C-06,0,1,1,0,-0.018286,0.201765,0.7917
0,140,2.402132,1.006889,1.861127,-0.004614,0.039093,3.159721,0.199818,-0.841962,0.023324,0.865286,C-06,0,1,1,0,-0.007303,0.118239,0.7292
0,141,2.396409,1.026069,1.854282,-0.003844,0.032247,3.179722,0.200354,-0.372462,-0.126676,0.245786,C-06,0,1,1,0,-0.007863,0.107264,0.7292
0,142,2.389696,1.049110,1.855303,-0.003076,0.033269,3.203708,0.199925,0.344867,0.023324,-0.321543,C-06,0,1,1,0,-0.013666,0.125321,0.7083
0,143,2.384083,1.068281,1.864911,-0.002409,0.042877,3.223673,0.199509,0.989122,0.173324,-0.815798,C-06,0,1,1,0,-0.018839,0.130885,0.6458
0,144,2.377345,1.091175,1.886804,-0.002308,-0.061020,3.247281,0.198277,1.000000,0.323324,-0.676676,C-06,0,1,1,0,-0.043738,0.238011,0.6458
0,145,2.370603,1.113867,1.918633,-0.004366,-0.029191,3.270864,0.196437,1.000000,0.473324,-0.526676,C-06,0,1,1,0,0.027233,-0.222354,0.6458
0,146,2.364755,1.132550,1.953121,-0.005785,0.005297,3.290390,0.195352,1.000000,0.623324,-0.376676,C-06,0,1,1,0,-0.027361,0.140982,0.6875
0,147,2.357019,1.154588,2.003176,-0.006678,0.055352,3.313729,0.194422,1.000000,0.773324,-0.226676,C-06,0,1,1,0,-0.023223,0.123486,0.6875
0,148,2.347952,1.176138,2.049579,-0.006155,0.101754,3.337103,0.195037,0.729161,0.729161,0.000000,,0,1,1,0,-0.018353,0.111670,0.7292
0,149,2.339322,1.193745,2.079997,-0.004590,0.132173,3.356649,0.196303,-0.218543,0.579161,0.797704,C-06,0,1,1,0,-0.011546,0.103317,0.7500
0,150,2.329936,1.211097,2.102279,-0.004599,0.028971,3.375801,0.197440,-0.486527,0.429161,0.915688,C-06,0,1,1,0,-0.009876,0.110405,0.7500
