episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,35,4.740000,-0.287883,-1.627668,-0.003013,-0.005168,-0.003013,2.551052,0.147501,-0.073120,-0.073120,0.000000,0.670460,0.670460,0.000000,C-06,0,0,0,1,1,0,0.003599,-0.024513,0.3542,-0.0491,0.2653,1,single_line
0,36,4.860000,-0.270026,-1.627623,-0.008696,-0.005123,-0.008696,2.568910,0.148880,-0.066906,-0.066906,0.000000,0.676747,0.676747,0.000000,,0,0,0,1,1,0,0.003382,-0.025286,0.3333,-0.0475,0.2653,1,single_line
0,37,4.980000,-0.252570,-1.627769,0.003680,-0.005269,0.003680,2.585735,0.145074,0.162607,0.162607,0.000000,0.659405,0.659405,0.000000,C-06,0,0,0,1,1,0,0.001986,-0.030556,0.3125,-0.0355,0.2653,1,single_line
0,38,5.100000,-0.234179,-1.627723,-0.006008,-0.005223,-0.006008,2.604757,0.154473,-0.132626,-0.132626,0.000000,0.702157,0.702157,0.000000,C-06,0,0,0,1,1,0,0.003175,-0.019337,0.3333,-0.0399,0.2653,1,single_line
0,39,5.200000,-0.218432,-1.627681,-0.011793,-0.005181,-0.011793,2.620504,0.157753,-0.078972,-0.078972,0.000000,0.717104,0.717104,0.000000,,0,0,0,1,1,0,0.003756,-0.033870,0.3125,-0.0687,0.2653,1,single_line
0,40,5.320000,-0.200043,-1.627890,0.006408,-0.005390,0.006408,2.635735,0.152660,0.238296,0.238296,0.000000,0.693871,0.693871,0.000000,C-06,0,0,0,1,1,0,0.002847,-0.045897,0.2917,-0.0683,0.2653,1,single_line
0,41,5.440000,-0.181756,-1.627835,0.005922,-0.005335,0.005922,2.657180,0.152375,-0.016693,-0.016693,0.000000,0.692620,0.692620,0.000000,C-06,0,0,0,1,1,0,0.003629,-0.017525,0.2917,-0.0456,0.2653,1,single_line
0,42,5.560000,-0.163352,-1.627765,0.009153,-0.005265,0.009153,2.675583,0.153421,0.040937,0.040937,0.000000,0.697391,0.697391,0.000000,,0,0,0,1,1,0,0.004458,-0.017723,0.2708,-0.0596,0.2653,1,single_line
0,43,5.680000,-0.144813,-1.627598,0.008596,-0.005098,0.008596,2.694123,0.154561,-0.008738,-0.008738,0.000000,0.702545,0.702545,0.000000,,0,0,0,1,1,0,0.004682,-0.015913,0.2500,-0.0563,0.2653,1,single_line
0,44,5.780000,-0.129184,-1.627459,-0.002832,-0.004959,-0.002832,2.709751,0.156489,-0.174220,-0.174220,0.000000,0.711285,0.711285,0.000000,C-06,0,0,0,1,1,0,0.006380,-0.026428,0.2917,-0.0788,0.2653,1,single_line
0,45,5.900000,-0.111264,-1.627279,-0.012413,-0.004779,-0.012413,2.727671,0.149068,-0.111425,-0.111425,0.000000,0.677598,0.677598,0.000000,,0,0,0,1,1,0,0.003248,-0.015208,0.3125,-0.0327,0.2653,1,single_line
0,46,6.020000,-0.093318,-1.627484,-0.005557,-0.004984,-0.005557,2.745618,0.149606,0.091255,0.091255,0.000000,0.679989,0.679989,0.000000,C-06,0,0,0,1,1,0,0.002828,-0.038745,0.3542,-0.0527,0.2653,1,single_line
0,47,6.120000,-0.078248,-1.627569,-0.007178,-0.005069,-0.007178,2.760688,0.150794,-0.030726,-0.030726,0.000000,0.685436,0.685436,0.000000,,0,0,0,1,1,0,0.002646,-0.030902,0.3333,-0.0393,0.2653,1,single_line
0,48,6.240000,-0.060193,-1.627671,-0.007819,-0.005171,-0.007819,2.778742,0.150443,-0.006578,-0.006578,0.000000,0.683842,0.683842,0.000000,,0,0,0,1,1,0,0.002176,-0.026664,0.3125,-0.0301,0.2653,1,single_line
0,49,6.360000,-0.042386,-1.627783,-0.001008,-0.005283,-0.001008,2.796549,0.148251,0.085312,0.085312,0.000000,0.673855,0.673855,0.000000,,0,0,0,1,1,0,0.003514,-0.048430,0.3125,-0.0758,0.2653,1,single_line
0,50,6.480000,-0.023762,-1.627812,-0.004548,-0.005312,-0.004548,2.815174,0.156062,-0.049149,-0.049149,0.000000,0.709380,0.709380,0.000000,,0,0,0,1,1,0,0.004203,-0.040094,0.3333,-0.0813,0.2653,1,single_line
0,51,6.600000,-0.005326,-1.627896,0.000710,-0.005396,0.000710,2.833610,0.153436,0.069209,0.069209,0.000000,0.697428,0.697428,0.000000,,0,0,0,1,1,0,0.003621,-0.038474,0.2917,-0.0689,0.2653,1,single_line
0,52,6.700000,0.010042,-1.627969,0.005914,-0.005469,0.005914,2.848977,0.153693,0.073997,0.073997,0.000000,0.698607,0.698607,0.000000,,0,0,0,1,1,0,0.003536,-0.040689,0.3125,-0.0741,0.2653,1,single_line
0,53,6.820000,0.028355,-1.628049,0.009992,-0.005549,0.009992,2.867290,0.152553,0.046902,0.046902,0.000000,0.693452,0.693452,0.000000,,0,0,0,1,1,0,0.004239,-0.026167,0.2500,-0.0674,0.2653,1,single_line
0,54,6.940000,0.046901,-1.627905,0.008998,-0.005405,0.008998,2.885836,0.154674,-0.014405,-0.014405,0.000000,0.703069,0.703069,0.000000,,0,0,0,1,1,0,0.005432,-0.020217,0.2708,-0.0696,0.2653,1,single_line
0,55,7.060000,0.065509,-1.627753,-0.003876,-0.005253,-0.003876,2.904445,0.155114,-0.161824,-0.161824,0.000000,0.705046,0.705046,0.000000,,0,0,0,1,1,0,0.005187,-0.016615,0.2500,-0.0638,0.2653,1,single_line
0,56,7.160000,0.080901,-1.627640,-0.007727,-0.005140,-0.007727,2.919837,0.153857,-0.048901,-0.048901,0.000000,0.699356,0.699356,0.000000,,0,0,0,1,1,0,0.003185,-0.028593,0.2917,-0.0488,0.2653,1,single_line
0,57,7.280000,0.099123,-1.627534,-0.014311,-0.005034,-0.014311,2.936135,0.151742,-0.079587,-0.079587,0.000000,0.689792,0.689792,0.000000,,0,0,0,1,1,0,0.002763,-0.032637,0.3333,-0.0465,0.2653,1,single_line
0,58,7.400000,0.116935,-1.627779,-0.011005,-0.005279,-0.011005,2.955871,0.148256,0.045296,0.045296,0.000000,0.673859,0.673859,0.000000,,0,0,0,1,1,0,0.002103,-0.045453,0.3542,-0.0521,0.2653,1,single_line
0,59,7.520000,0.134483,-1.628042,-0.003311,-0.005542,-0.003311,2.973418,0.146100,0.094266,0.094266,0.000000,0.664018,0.664018,0.000000,,0,0,0,1,1,0,0.002465,-0.050573,0.3542,-0.0607,0.2653,1,single_line
0,60,7.620000,0.149433,-1.628100,-0.005570,-0.005600,-0.005570,2.986235,0.149864,-0.040739,-0.040739,0.000000,0.681205,0.681205,0.000000,,0,0,0,1,1,0,0.003299,-0.040047,0.3333,-0.0681,0.2653,1,single_line
0,61,7.740000,0.167334,-1.628200,-0.001137,-0.005700,-0.001137,3.006269,0.149124,0.058014,0.058014,0.000000,0.677826,0.677826,0.000000,,0,0,0,1,1,0,0.002496,-0.032412,0.3125,-0.0511,0.2653,1,single_line
0,62,7.860000,0.186069,-1.628290,0.007250,-0.005790,0.007250,3.025005,0.156905,0.100864,0.100864,0.000000,0.713212,0.713212,0.000000,,0,0,0,1,1,0,0.003048,-0.033439,0.2917,-0.0609,0.2653,1,single_line
0,63,7.980000,0.204767,-1.628158,0.002465,-0.005658,0.002465,3.043702,0.155731,-0.065811,-0.065811,0.000000,0.707848,0.707848,0.000000,C-06,0,0,0,1,1,0,0.004620,-0.025396,0.2917,-0.0753,0.2653,1,single_line
0,64,8.100000,0.223643,-1.628110,0.008490,-0.005610,0.008490,3.062579,0.157422,0.078551,0.078551,0.000000,0.715576,0.715576,0.000000,,0,0,0,1,1,0,0.004148,-0.027074,0.2708,-0.0728,0.2653,1,single_line
0,65,8.220000,0.242683,-1.628064,0.012909,-0.005564,0.012909,3.081619,0.158739,0.051010,0.051010,0.000000,0.721596,0.721596,0.000000,,0,0,0,1,1,0,0.002758,-0.004734,0.2917,-0.0336,0.2653,1,single_line
0,66,8.340000,0.261514,-1.627826,-0.006412,-0.005326,-0.006412,3.100449,0.156693,-0.250749,-0.250749,0.000000,0.712191,0.712191,0.000000,C-06,0,0,0,1,1,0,0.006267,-0.019913,0.2500,-0.0759,0.2653,1,single_line
0,67,8.460000,0.280300,-1.627580,-0.028384,-0.005080,-0.028384,3.119235,0.156525,-0.262266,-0.262266,0.000000,0.711682,0.711682,0.000000,,0,0,0,1,1,0,0.004768,-0.012833,0.2708,-0.0577,0.2653,1,single_line
0,68,8.580000,0.298898,-1.628085,0.001583,-0.005585,0.001583,3.136335,0.154743,0.418792,0.418792,0.000000,0.703073,0.703073,0.000000,C-06,0,0,0,1,1,0,-0.000117,-0.063923,0.3542,-0.0461,0.2653,1,single_line
0,69,8.700000,0.317072,-1.628073,0.002743,-0.005573,0.002743,3.156007,0.151200,-0.013390,-0.013390,0.000000,0.687272,0.687272,0.000000,C-06,0,0,0,1,1,0,0.002748,-0.041180,0.3542,-0.0598,0.2653,1,single_line
0,70,8.800000,0.332498,-1.628033,-0.004527,-0.005533,-0.004527,3.171434,0.154596,-0.110005,-0.110005,0.000000,0.702715,0.702715,0.000000,,0,0,0,1,1,0,0.003721,-0.020723,0.3542,-0.0516,0.2653,1,single_line
0,71,8.920000,0.350919,-1.628118,0.008198,-0.005618,0.008198,3.189854,0.153366,0.171537,0.171537,0.000000,0.697127,0.697127,0.000000,C-06,0,0,0,1,1,0,0.001913,-0.008790,0.3125,-0.0099,0.2653,1,single_line
0,72,9.040000,0.369957,-1.627976,0.002049,-0.005476,0.002049,3.208892,0.159241,-0.087359,-0.087359,0.000000,0.723802,0.723802,0.000000,C-06,0,0,0,1,1,0,0.003693,-0.013254,0.3125,-0.0457,0.2653,1,single_line
0,73,9.140000,0.385965,-1.627849,-0.002956,-0.005349,-0.002956,3.224900,0.160140,-0.069687,-0.069687,0.000000,0.727888,0.727888,0.000000,,0,0,0,1,1,0,0.004052,-0.021597,0.2917,-0.0613,0.2653,1,single_line
0,74,9.260000,0.404754,-1.627901,0.008386,-0.005401,0.008386,3.243689,0.156220,0.147315,0.147315,0.000000,0.710109,0.710109,0.000000,C-06,0,0,0,1,1,0,0.003714,-0.034271,0.3125,-0.0712,0.2653,1,single_line
0,75,9.380000,0.424020,-1.627753,0.004182,-0.005253,0.004182,3.262955,0.160932,-0.059235,-0.059235,0.000000,0.731494,0.731494,0.000000,C-06,0,0,0,1,1,0,0.004313,-0.013812,0.2708,-0.0532,0.2653,1,single_line
0,76,9.500000,0.443526,-1.627671,0.010427,-0.005171,0.010427,3.282461,0.162671,0.081142,0.081142,0.000000,0.739445,0.739445,0.000000,,0,0,0,1,1,0,0.003780,-0.011908,0.2708,-0.0431,0.2653,1,single_line
0,77,9.620000,0.462720,-1.627471,-0.000139,-0.004971,-0.000139,3.301655,0.159730,-0.135580,-0.135580,0.000000,0.726004,0.726004,0.000000,C-06,0,0,0,1,1,0,0.004514,-0.013026,0.2500,-0.0525,0.2653,1,single_line
0,78,9.720000,0.478715,-1.627301,-0.018631,-0.004801,-0.018631,3.317651,0.159977,-0.273780,-0.273780,0.000000,0.727241,0.727241,0.000000,,0,0,0,1,1,0,0.003861,-0.021230,0.2917,-0.0516,0.2653,1,single_line
0,79,9.840000,0.497866,-1.627649,-0.006614,-0.005149,-0.006614,3.336635,0.159591,0.171538,0.171538,0.000000,0.725289,0.725289,0.000000,C-06,0,0,0,1,1,0,0.002161,-0.049960,0.3333,-0.0557,0.2653,1,single_line
0,80,9.960000,0.516256,-1.628040,0.013830,-0.005540,0.013830,3.355191,0.152768,0.247981,0.247981,0.000000,0.694300,0.694300,0.000000,,0,0,0,1,1,0,0.002547,-0.063582,0.3542,-0.0739,0.2653,1,single_line
0,81,10.080000,0.535191,-1.627821,0.002736,-0.005321,0.002736,3.374126,0.158473,-0.158197,-0.158197,0.000000,0.720271,0.720271,0.000000,C-06,0,0,0,1,1,0,0.004405,0.000562,0.3542,-0.0344,0.2653,1,single_line
0,82,10.200000,0.555018,-1.627757,0.015493,-0.005257,0.015493,3.393953,0.166175,0.173589,0.173589,0.000000,0.755421,0.755421,0.000000,C-06,0,0,0,1,1,0,0.003192,-0.003154,0.3125,-0.0235,0.2653,1,single_line
0,83,10.300000,0.571386,-1.627715,0.029792,-0.005215,0.029792,3.410321,0.163469,0.207543,0.207543,0.000000,0.743352,0.743352,0.000000,,0,0,0,1,1,0,0.005282,-0.017140,0.3333,-0.0653,0.2653,1,single_line
0,84,10.420000,0.590158,-1.627217,0.015789,-0.004717,0.015789,3.429093,0.155738,-0.190110,-0.190110,0.000000,0.707731,0.707731,0.000000,C-06,0,0,0,1,1,0,0.006533,0.008391,0.3125,-0.0557,0.2653,1,single_line
0,85,10.540000,0.608465,-1.626931,0.021628,-0.004431,0.021628,3.447401,0.152293,0.085421,0.085421,0.000000,0.692320,0.692320,0.000000,C-06,0,0,0,1,1,0,0.006126,0.006630,0.2917,-0.0504,0.2653,1,single_line
0,86,10.640000,0.624108,-1.626696,0.030760,-0.004196,0.030760,3.463043,0.156894,0.134505,0.134505,0.000000,0.713402,0.713402,0.000000,,0,0,0,1,1,0,0.007248,-0.001253,0.2708,-0.0633,0.2653,1,single_line
0,87,10.760000,0.643603,-1.626270,0.034707,-0.003770,0.034707,3.482539,0.163086,0.042904,0.042904,0.000000,0.741532,0.741532,0.000000,,0,0,0,1,1,0,0.008369,0.011223,0.2708,-0.0691,0.2653,1,single_line
0,88,10.880000,0.662238,-1.625631,0.012492,-0.003131,0.012492,3.501173,0.154326,-0.292932,-0.292932,0.000000,0.701120,0.701120,0.000000,C-06,0,0,0,1,1,0,0.010657,0.016242,0.2500,-0.0780,0.2653,1,single_line
0,89,11.000000,0.681486,-1.625382,0.010802,-0.002882,0.010802,3.520422,0.161103,-0.005218,-0.005218,0.000000,0.732281,0.732281,0.000000,C-06,0,0,0,1,1,0,0.008814,-0.006120,0.3125,-0.0733,0.2653,1,single_line
0,90,11.120000,0.700577,-1.625153,0.003893,-0.002653,0.003893,3.536835,0.158958,-0.086678,-0.086678,0.000000,0.722493,0.722493,0.000000,,0,0,0,1,1,0,0.004956,-0.009283,0.4167,-0.0265,0.2604,2,ok
0,91,11.220000,0.716749,-1.625086,0.017886,-0.002586,0.017886,3.555684,0.162133,0.225099,0.225099,0.000000,0.737072,0.737072,0.000000,C-06,0,0,0,1,1,0,0.005352,-0.015368,0.4375,-0.0375,0.2606,2,ok
0,92,11.340000,0.737239,-1.624996,0.051977,-0.002496,0.051977,3.576175,0.172154,0.428646,0.428646,0.000000,0.783504,0.783504,0.000000,C-06,0,0,0,1,1,0,0.007380,0.004317,0.4583,-0.0289,0.2631,2,ok
0,93,11.460000,0.757148,-1.624039,0.020531,-0.001539,0.020531,3.596083,0.164697,-0.462458,-0.462458,0.000000,0.747832,0.747832,0.000000,C-06,0,0,0,1,1,0,0.010360,0.050079,0.4375,-0.0142,0.2648,2,ok
0,94,11.580000,0.776828,-1.623578,0.029916,-0.001078,0.029916,3.615763,0.163955,0.150614,0.150614,0.000000,0.745396,0.745396,0.000000,C-06,0,0,0,1,1,0,0.010198,0.017936,0.4583,-0.0283,0.2647,2,ok
0,95,11.700000,0.797109,-1.623142,0.037170,-0.000642,0.037170,3.636044,0.169432,0.085145,0.085145,0.000000,0.770491,0.770491,0.000000,,0,0,0,1,1,0,0.010198,0.017936,0.4583,-0.0283,0.2647,2,ok
0,96,11.800000,0.813121,-1.622556,0.012182,-0.000056,0.012182,3.652057,0.157769,-0.427820,-0.427820,0.000000,0.716679,0.716679,0.000000,C-06,0,0,0,1,1,0,0.012490,0.031579,0.4375,-0.0361,0.2645,2,ok
0,97,11.920000,0.831687,-1.621830,-0.007129,0.000670,-0.007129,3.670622,0.154646,-0.215186,-0.215186,0.000000,0.702410,0.702410,0.000000,C-06,0,0,0,1,1,0,0.012480,0.030100,0.4375,-0.0242,0.2666,2,ok
0,98,12.040000,0.851329,-1.621892,0.013379,0.000608,0.013379,3.690264,0.165228,0.274468,0.274468,0.000000,0.751084,0.751084,0.000000,C-06,0,0,0,1,1,0,0.012695,-0.022935,0.3958,-0.0712,0.2728,2,ok
0,99,12.140000,0.866857,-1.621693,0.009703,0.000807,0.009703,3.705792,0.154523,-0.073630,-0.073630,0.000000,0.702343,0.702343,0.000000,C-06,0,0,0,1,1,0,0.013952,-0.014678,0.4583,-0.0774,0.2715,2,ok
0,100,12.260000,0.885404,-1.621435,-0.006375,0.001065,-0.006375,3.724339,0.154577,-0.197708,-0.197708,0.000000,0.702566,0.702566,0.000000,,0,0,0,1,1,0,0.011765,0.005300,0.5208,-0.0262,0.2663,2,ok
0,101,12.380000,0.906120,-1.621518,0.013930,0.000982,0.013930,3.745056,0.177885,0.269064,0.269064,0.000000,0.808629,0.808629,0.000000,C-06,0,0,0,1,1,0,0.012030,-0.039063,0.6458,-0.0778,0.2699,2,ok
0,102,12.500000,0.925609,-1.621659,0.023417,0.000841,0.023417,3.764544,0.161590,0.105968,0.105968,0.000000,0.734686,0.734686,0.000000,C-06,0,0,0,1,1,0,0.011706,-0.001786,0.6458,-0.0380,0.2668,2,ok
0,103,12.620000,0.944533,-1.621255,0.015784,0.001245,0.015784,3.783469,0.157343,-0.106417,-0.106417,0.000000,0.715103,0.715103,0.000000,C-06,0,0,0,1,1,0,0.012746,0.006398,0.6875,-0.0390,0.2654,2,ok
0,104,12.720000,0.961107,-1.620993,0.031573,0.001507,0.031573,3.800042,0.167773,0.267983,0.267983,0.000000,0.762870,0.762870,0.000000,C-06,0,0,0,1,1,0,0.015597,-0.035330,0.7292,-0.1201,0.2704,2,ok
0,105,12.840000,0.980993,-1.620385,0.026489,0.002115,0.026489,3.819928,0.165608,-0.083954,-0.083954,0.000000,0.752656,0.752656,0.000000,C-06,0,0,0,1,1,0,0.016345,0.003107,0.7083,-0.0982,0.2681,2,ok
0,106,12.960000,1.000024,-1.619743,0.011960,0.002757,0.011960,3.837235,0.158028,-0.182743,-0.182743,0.000000,0.717955,0.717955,0.000000,,0,0,0,1,1,0,0.016576,-0.028955,0.6875,-0.0911,0.2732,2,ok
0,107,13.080000,1.019036,-1.619102,-0.004042,0.003398,-0.004042,3.857971,0.158548,-0.189328,-0.189328,0.000000,0.720266,0.720266,0.000000,,0,0,0,1,1,0,0.015105,-0.048942,0.6458,-0.0939,0.2733,2,ok
0,108,13.200000,1.037671,-1.618615,-0.015440,0.003885,-0.015440,3.876606,0.155148,-0.132123,-0.132123,0.000000,0.705147,0.705147,0.000000,,0,0,0,1,1,0,0.014462,-0.081434,0.6250,-0.1149,0.2741,3,ok
0,109,13.300000,1.053648,-1.618525,-0.021982,0.003975,-0.021982,3.892584,0.160186,-0.091950,-0.091950,0.000000,0.728288,0.728288,0.000000,,0,0,0,1,1,0,0.013467,-0.114306,0.5625,-0.1264,0.2739,2,ok
