episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,38,-0.044927,-1.637156,0.007179,-0.014656,0.007179,2.794009,0.200003,0.074280,0.074280,0.000000,,0,0,0,1,1,0,-0.005717,-0.003891,0.7500,-0.0200,0.2687,2,ok
0,39,-0.024927,-1.637119,0.009337,-0.014619,0.009337,2.814008,0.199992,0.028835,0.028835,0.000000,,0,0,0,1,1,0,-0.004077,0.003149,0.7708,-0.0458,0.2669,2,ok
0,40,-0.000928,-1.636948,0.000711,-0.014448,0.000711,2.836035,0.200005,-0.112008,-0.112008,0.000000,,0,0,0,1,1,0,-0.004055,0.008362,0.7292,-0.0411,0.2668,2,ok
0,41,0.023071,-1.636772,-0.019417,-0.014272,-0.019417,2.862006,0.199971,-0.248524,-0.248524,0.000000,,0,0,0,1,1,0,-0.004469,0.000282,0.7292,-0.0502,0.2667,2,ok
0,42,0.047064,-1.636853,-0.028405,-0.014353,-0.028405,2.885999,0.199927,0.035118,-0.098524,-0.133642,C-06,0,0,0,1,1,0,-0.006244,-0.012999,0.6875,-0.0452,0.2677,2,ok
0,43,0.067056,-1.637390,-0.025713,-0.014890,-0.025713,2.905992,0.200014,0.147142,0.051476,-0.095666,C-06,0,0,0,1,1,0,-0.008016,-0.028810,0.7083,-0.0467,0.2662,2,ok
0,44,0.091051,-1.638074,-0.013990,-0.015574,-0.013990,2.929987,0.200060,0.147182,0.147182,0.000000,,0,0,0,1,1,0,-0.008977,-0.030294,0.7083,-0.0297,0.2665,2,ok
0,45,0.115050,-1.638754,-0.005100,-0.016254,-0.005100,2.953985,0.200071,0.102710,0.102710,0.000000,,0,0,0,1,1,0,-0.008397,-0.020727,0.7917,-0.0363,0.2678,2,ok
0,46,0.139050,-1.639061,-0.001178,-0.016561,-0.001178,2.977985,0.200010,0.042236,0.042236,0.000000,,0,0,0,1,1,0,-0.007494,-0.008245,0.7917,-0.0414,0.2676,2,ok
0,47,0.163050,-1.639293,0.003483,-0.016793,0.003483,3.001985,0.200006,0.055819,0.055819,0.000000,,0,0,0,1,1,0,-0.007331,-0.006465,0.7708,-0.0390,0.2662,2,ok
0,48,0.183050,-1.639384,0.006712,-0.016884,0.006712,3.021985,0.199997,0.045120,0.045120,0.000000,,0,0,0,1,1,0,-0.007219,0.000304,0.7708,-0.0398,0.2662,2,ok
0,49,0.207049,-1.639262,0.004925,-0.016762,0.004925,3.045985,0.200000,-0.024144,-0.024144,0.000000,,0,0,0,1,1,0,-0.006494,0.001979,0.7292,-0.0494,0.2664,2,ok
0,50,0.231049,-1.639131,-0.000877,-0.016631,-0.000877,3.069985,0.200003,-0.071292,-0.071292,0.000000,,0,0,0,1,1,0,-0.006386,0.000688,0.7083,-0.0490,0.2667,2,ok
0,51,0.255049,-1.639151,0.004803,-0.016651,0.004803,3.093984,0.199998,0.076775,0.076775,0.000000,,0,0,0,1,1,0,-0.007601,0.000316,0.6875,-0.0252,0.2678,2,ok
0,52,0.279048,-1.639167,0.007973,-0.016667,0.007973,3.117984,0.199994,0.035036,0.035036,0.000000,,0,0,0,1,1,0,-0.006033,0.000853,0.7708,-0.0547,0.2673,2,ok
0,53,0.299048,-1.639049,0.001483,-0.016549,0.001483,3.136335,0.200004,-0.103693,-0.103693,0.000000,,0,0,0,1,1,0,-0.006522,0.004285,0.7708,-0.0361,0.2659,2,ok
0,54,0.323048,-1.639018,0.002660,-0.016518,0.002660,3.161984,0.199999,0.021351,0.021351,0.000000,,0,0,0,1,1,0,-0.007123,0.002205,0.7917,-0.0277,0.2673,2,ok
0,55,0.347048,-1.638995,0.007831,-0.016495,0.007831,3.185983,0.199994,0.064040,0.064040,0.000000,,0,0,0,1,1,0,-0.006767,-0.002252,0.7917,-0.0448,0.2662,2,ok
0,56,0.367047,-1.638975,0.011292,-0.016475,0.011292,3.205982,0.199988,0.047926,0.047926,0.000000,,0,0,0,1,1,0,-0.006291,0.006477,0.7708,-0.0407,0.2662,2,ok
0,57,0.391045,-1.638921,0.015957,-0.016421,0.015957,3.229980,0.199977,0.055883,0.055883,0.000000,,0,0,0,1,1,0,-0.005855,0.006122,0.7708,-0.0447,0.2660,2,ok
0,58,0.415043,-1.638562,0.008893,-0.016062,0.008893,3.253978,0.200016,-0.161178,-0.094117,0.067061,C-06,0,0,0,1,1,0,-0.005356,0.012870,0.7500,-0.0387,0.2672,2,ok
0,59,0.439042,-1.638188,-0.011025,-0.015688,-0.011025,3.277978,0.200014,-0.297004,-0.244117,0.052887,C-06,0,0,0,1,1,0,-0.006119,0.007287,0.7083,-0.0303,0.2678,2,ok
0,60,0.463039,-1.638082,-0.019799,-0.015582,-0.019799,3.301975,0.199962,0.068962,-0.094117,-0.163080,C-06,0,0,0,1,1,0,-0.005424,-0.009960,0.6667,-0.0710,0.2635,2,ok
0,61,0.483036,-1.638453,-0.016683,-0.015953,-0.016683,3.321971,0.200011,0.136492,0.055883,-0.080609,C-06,0,0,0,1,1,0,-0.008643,-0.018235,0.7292,-0.0299,0.2666,2,ok
0,62,0.507034,-1.638931,-0.003686,-0.016431,-0.003686,3.345970,0.200038,0.162366,0.162366,0.000000,,0,0,0,1,1,0,-0.009136,-0.019723,0.7708,-0.0291,0.2681,2,ok
0,63,0.531034,-1.639348,0.003792,-0.016848,0.003792,3.369970,0.200019,0.083524,0.083524,0.000000,,0,0,0,1,1,0,-0.008049,-0.006712,0.7708,-0.0329,0.2672,2,ok
0,64,0.555033,-1.639602,0.010979,-0.017102,0.010979,3.393969,0.199994,0.085127,0.085127,0.000000,,0,0,0,1,1,0,-0.007881,0.000595,0.7500,-0.0173,0.2684,2,ok
0,65,0.579032,-1.639426,0.012895,-0.016926,0.012895,3.417967,0.199991,0.018870,0.018870,0.000000,,0,0,0,1,1,0,-0.006391,0.006807,0.7708,-0.0421,0.2657,2,ok
0,66,0.603030,-1.639183,0.010205,-0.016683,0.010205,3.441965,0.200000,-0.035253,-0.035253,0.000000,,0,0,0,1,1,0,-0.005838,0.008793,0.7292,-0.0484,0.2663,2,ok
0,67,0.627030,-1.638937,-0.004313,-0.016437,-0.004313,3.465965,0.200009,-0.217791,-0.185253,0.032538,C-06,0,0,0,1,1,0,-0.005847,0.008318,0.7500,-0.0447,0.2666,2,ok
0,68,0.651029,-1.638904,-0.008043,-0.016404,-0.008043,3.486835,0.199994,0.058959,-0.035253,-0.094212,C-06,0,0,0,1,1,0,-0.006933,-0.003518,0.7083,-0.0480,0.2657,2,ok
0,69,0.671029,-1.639024,-0.001645,-0.016524,-0.001645,3.509964,0.200004,0.102258,0.102258,0.000000,,0,0,0,1,1,0,-0.007288,-0.009964,0.6875,-0.0547,0.2664,2,ok
0,70,0.695029,-1.639059,-0.001737,-0.016559,-0.001737,3.533964,0.200000,-0.007560,-0.007560,0.000000,,0,0,0,1,1,0,-0.007159,-0.008453,0.7292,-0.0539,0.2666,2,ok
0,71,0.719029,-1.639086,0.003225,-0.016586,0.003225,3.557964,0.199999,0.063038,0.063038,0.000000,,0,0,0,1,1,0,-0.007424,-0.004737,0.7917,-0.0354,0.2667,2,ok
0,72,0.743028,-1.639114,0.007845,-0.016614,0.007845,3.581964,0.199994,0.054054,0.054054,0.000000,,0,0,0,1,1,0,-0.006741,-0.001609,0.7917,-0.0460,0.2667,2,ok
0,73,0.767027,-1.639141,0.015985,-0.016641,0.015985,3.605962,0.199976,0.099792,0.099792,0.000000,,0,0,0,1,1,0,-0.006220,0.002586,0.7708,-0.0454,0.2666,2,ok
0,74,0.787023,-1.638945,0.018626,-0.016445,0.018626,3.625959,0.199979,0.033056,0.033056,0.000000,,0,0,0,1,1,0,-0.005497,0.014202,0.7083,-0.0373,0.2653,2,ok
0,75,0.811021,-1.638541,0.009485,-0.016041,0.009485,3.649956,0.200019,-0.203619,-0.116944,0.086674,C-06,0,0,0,1,1,0,-0.004811,0.016180,0.7083,-0.0442,0.2650,2,ok
0,76,0.835020,-1.638133,-0.012042,-0.015633,-0.012042,3.673956,0.200017,-0.342799,-0.266944,0.075855,C-06,0,0,0,1,1,0,-0.005493,0.010098,0.6667,-0.0289,0.2661,2,ok
0,77,0.859017,-1.637963,-0.022621,-0.015463,-0.022621,3.697952,0.199951,0.080918,-0.116944,-0.197863,C-06,0,0,0,1,1,0,-0.008332,-0.010589,0.6458,-0.0185,0.2674,2,ok
0,78,0.883011,-1.638480,-0.020612,-0.015980,-0.020612,3.721946,0.200010,0.160988,0.033056,-0.127932,C-06,0,0,0,1,1,0,-0.008213,-0.024304,0.7083,-0.0506,0.2661,2,ok
0,79,0.903008,-1.638939,-0.010789,-0.016439,-0.010789,3.741944,0.200040,0.151540,0.151540,0.000000,,0,0,0,1,1,0,-0.007990,-0.025905,0.7500,-0.0724,0.2654,2,ok
0,80,0.927007,-1.639362,-0.006656,-0.016862,-0.006656,3.765943,0.200020,0.042533,0.042533,0.000000,,0,0,0,1,1,0,-0.007388,-0.019551,0.7708,-0.0859,0.2673,2,ok
0,81,0.951007,-1.639733,-0.000940,-0.017233,-0.000940,3.787135,0.200024,0.069231,0.069231,0.000000,,0,0,0,1,1,0,-0.008675,-0.008623,0.7083,-0.0389,0.2647,2,ok
0,82,0.971007,-1.639942,0.002874,-0.017442,0.002874,3.809942,0.200007,0.052769,0.052769,0.000000,,0,0,0,1,1,0,-0.005769,-0.006175,0.7500,-0.1183,0.2687,2,ok
0,83,0.995007,-1.640049,0.006562,-0.017549,0.006562,3.833942,0.199997,0.042896,0.042896,0.000000,,0,0,0,1,1,0,-0.005813,-0.000382,0.7083,-0.1153,0.2699,2,ok
0,84,1.019006,-1.639935,0.005854,-0.017435,0.005854,3.857942,0.199999,-0.012085,-0.012085,0.000000,,0,0,0,1,1,0,-0.004856,0.004301,0.7083,-0.1439,0.2714,2,ok
0,85,1.043006,-1.639809,0.002601,-0.017309,0.002601,3.881941,0.200002,-0.040025,-0.040025,0.000000,,0,0,0,1,1,0,-0.004711,0.004759,0.6458,-0.1626,0.2711,2,ok
0,86,1.067005,-1.639748,0.010192,-0.017248,0.010192,3.905941,0.199991,0.102378,0.102378,0.000000,,0,0,0,1,1,0,-0.003548,-0.000142,0.6250,-0.2079,0.2708,2,ok
0,87,1.087004,-1.639577,0.011389,-0.017077,0.011389,3.925940,0.199996,0.009613,0.009613,0.000000,,0,0,0,1,1,0,-0.001397,0.009343,0.6875,-0.2802,0.2644,2,ok
0,88,1.111003,-1.639351,0.002415,-0.016851,0.002415,3.949939,0.200008,-0.116307,-0.116307,0.000000,,0,0,0,1,1,0,-0.002895,0.013468,0.7083,-0.2399,0.2645,2,ok
0,89,1.135003,-1.639296,0.004502,-0.016796,0.004502,3.973939,0.199998,0.052799,0.033693,-0.019106,C-06,0,0,0,1,1,0,-0.004212,0.011069,0.7292,-0.2554,0.2641,2,ok
0,90,1.159003,-1.639252,0.007583,-0.016752,0.007583,3.997938,0.199995,0.036585,0.036585,0.000000,,0,0,0,1,1,0,-0.006590,0.017320,0.7500,-0.2281,0.2633,2,ok
0,91,1.183002,-1.639102,0.007280,-0.016602,0.007280,4.021938,0.199999,-0.006466,-0.006466,0.000000,,0,0,0,1,1,0,-0.006487,0.029331,0.7083,-0.2374,0.2654,2,ok
0,92,1.203002,-1.638971,0.000354,-0.016471,0.000354,4.041938,0.200004,-0.106333,-0.106333,0.000000,,0,0,0,1,1,0,-0.008512,0.032515,0.7083,-0.1823,0.2663,2,ok
0,93,1.227001,-1.638813,-0.019435,-0.016313,-0.019435,4.065936,0.199970,-0.243456,-0.243456,0.000000,,0,0,0,1,1,0,-0.010023,0.035034,0.7083,-0.1581,0.2661,2,ok
0,94,1.250994,-1.638915,-0.028104,-0.016415,-0.028104,4.087535,0.199930,0.059341,-0.093456,-0.152797,C-06,0,0,0,1,1,0,-0.013391,0.028054,0.6667,-0.1439,0.2653,2,ok
0,95,1.270986,-1.639453,-0.027247,-0.016953,-0.027247,4.109921,0.200006,0.021765,0.021765,0.000000,,0,0,0,1,1,0,-0.014507,0.019200,0.6458,-0.1389,0.2681,2,ok
0,96,1.294977,-1.640135,-0.028102,-0.017635,-0.028102,4.133912,0.200002,-0.012587,-0.012587,0.000000,,0,0,0,1,1,0,-0.015689,0.020686,0.6875,-0.1172,0.2698,2,ok
0,97,1.318969,-1.640817,-0.019902,-0.018317,-0.017844,4.157905,0.200040,0.106597,0.106597,0.000000,,0,0,0,1,1,0,-0.016651,0.029111,0.7500,-0.0884,0.2649,2,ok
0,98,1.342966,-1.641500,-0.014066,-0.019000,-0.012009,4.181901,0.200060,0.067189,0.067189,0.000000,,0,0,0,1,1,0,-0.016031,0.035341,0.7500,-0.0877,0.2661,2,ok
0,99,1.366965,-1.642170,-0.005089,-0.019670,0.001100,4.205900,0.200075,0.108167,0.108167,0.000000,,0,0,0,1,1,0,-0.014513,0.044567,0.7292,-0.1075,0.2651,2,ok
0,100,1.386965,-1.642367,-0.003129,-0.019867,0.003060,4.225900,0.200006,0.023454,0.023454,0.000000,,0,0,0,1,1,0,-0.014463,0.058465,0.7083,-0.0466,0.2686,2,ok
0,101,1.410964,-1.642503,-0.012989,-0.019871,0.001047,4.250104,0.199987,-0.132237,-0.126546,0.005691,C-06,0,0,0,1,1,0,-0.014346,0.067392,0.6875,-0.0126,0.2676,2,ok
0,102,1.434957,-1.642636,-0.035049,-0.019757,-0.021013,4.274097,0.199887,-0.378578,-0.276546,0.102032,C-06,0,0,0,1,1,0,-0.015584,0.062689,0.6875,0.0274,0.2687,2,ok
0,103,1.458936,-1.642996,-0.046363,-0.019741,-0.022927,4.298285,0.199831,-0.004946,-0.126546,-0.121600,C-06,0,0,0,1,1,0,-0.016093,0.043357,0.6458,0.0141,0.2665,2,ok
0,104,1.482911,-1.644085,-0.044963,-0.020335,-0.021526,4.322277,0.200013,0.202832,0.023454,-0.179378,C-06,0,0,0,1,1,0,-0.017938,0.032520,0.6875,0.0581,0.2660,2,ok
0,105,1.502889,-1.644997,-0.050339,-0.020680,-0.015509,4.342655,0.199957,-0.088931,-0.088931,0.000000,,0,0,0,1,1,0,-0.016773,0.030214,0.7500,0.0553,0.2657,2,ok
0,106,1.526858,-1.646208,-0.049394,-0.020949,-0.014564,4.366654,0.200013,0.017876,0.017876,0.000000,,0,0,0,1,1,0,-0.014127,0.026624,0.7500,-0.0081,0.2641,2,ok
0,107,1.550832,-1.647426,-0.044209,-0.021162,0.001225,4.390821,0.200060,0.066394,0.066394,0.000000,,0,0,0,1,1,0,-0.013482,0.022714,0.7083,-0.0013,0.2615,2,ok
0,108,1.570815,-1.648440,-0.038613,-0.021237,0.006821,4.410829,0.200106,0.082411,0.082411,0.000000,,0,0,0,1,1,0,-0.013486,0.024527,0.7083,0.0032,0.2625,2,ok
0,109,1.594798,-1.649443,-0.036891,-0.021077,0.018960,4.435043,0.200030,0.018667,0.018667,0.000000,,0,0,0,1,1,0,-0.012193,0.029283,0.6667,0.0291,0.2655,2,ok
0,110,1.618777,-1.650377,-0.046819,-0.020645,0.009032,4.459037,0.199936,-0.165835,-0.131333,0.034502,C-06,0,0,0,1,1,0,-0.012833,0.034420,0.7083,0.1001,0.2711,2,ok
0,111,1.642740,-1.651308,-0.064889,-0.020210,-0.009037,4.480720,0.199741,-0.227376,-0.227376,0.000000,,0,0,0,1,1,0,-0.012947,0.028934,0.6667,0.0834,0.2688,2,ok
0,112,1.666683,-1.652574,-0.071992,-0.019943,-0.009468,4.507117,0.199806,0.254823,-0.077376,-0.332199,C-06,0,0,0,1,1,0,-0.013610,0.016876,0.6458,0.1090,0.2669,2,ok
0,113,1.686631,-1.653996,-0.071332,-0.020101,-0.008808,4.527115,0.200014,0.017529,0.017529,0.000000,,0,0,0,1,1,0,-0.016696,0.000404,0.7500,0.1618,0.2687,2,ok
0,114,1.710578,-1.655732,-0.061427,-0.020116,0.007359,4.551314,0.200140,0.130811,0.130811,0.000000,,0,0,0,1,1,0,-0.016738,0.001340,0.7917,0.1753,0.2677,2,ok
0,115,1.734537,-1.657436,-0.055818,-0.020074,0.012968,4.575334,0.200160,0.064210,0.064210,0.000000,,0,0,0,1,1,0,-0.013821,0.005970,0.7708,0.1472,0.2653,2,ok
0,116,1.758504,-1.659076,-0.047513,-0.019970,0.025480,4.599354,0.200237,0.103968,0.103968,0.000000,,0,0,0,1,1,0,-0.015008,0.014958,0.7500,0.2313,0.2665,2,ok
0,117,1.782479,-1.660378,-0.043970,-0.019530,0.029023,4.623361,0.200075,0.038640,0.038640,0.000000,,0,0,0,1,1,0,-0.012148,0.012227,0.7292,0.2050,0.2667,2,ok
0,118,1.802457,-1.661284,-0.050734,-0.018901,0.025165,4.643460,0.199948,-0.161356,-0.111360,0.049996,C-06,0,0,0,1,1,0,-0.010891,0.014094,0.7292,0.2208,0.2673,2,ok
0,119,1.826413,-1.662359,-0.071024,-0.018099,0.004875,4.667427,0.199710,-0.313850,-0.261360,0.052490,C-06,0,0,0,1,1,0,-0.010072,0.010579,0.7083,0.2160,0.2681,2,ok
0,120,1.850344,-1.663654,-0.080542,-0.017522,-0.003716,4.691380,0.199701,-0.099473,-0.111360,-0.011888,C-06,0,0,0,1,1,0,-0.010363,-0.005582,0.6875,0.2176,0.2679,2,ok
0,121,1.870280,-1.665225,-0.078685,-0.017535,-0.001859,4.711378,0.200020,0.127048,0.038640,-0.088409,C-06,0,0,0,1,1,0,-0.012582,-0.028929,0.6458,0.2552,0.2671,2,ok
0,122,1.894210,-1.667146,-0.073693,-0.017586,0.002874,4.735382,0.200095,0.063504,0.063504,0.000000,,0,0,0,1,1,0,-0.012936,-0.032844,0.7500,0.2712,0.2667,2,ok
0,123,1.918152,-1.669066,-0.064457,-0.017638,0.012111,4.759401,0.200220,0.117230,0.117230,0.000000,,0,0,0,1,1,0,-0.011520,-0.036005,0.7500,0.2648,0.2660,2,ok
0,124,1.942108,-1.670948,-0.056832,-0.017654,0.017466,4.783423,0.200243,0.092038,0.092038,0.000000,,0,0,0,1,1,0,-0.009304,-0.037898,0.7292,0.2416,0.2665,2,ok
0,125,1.966074,-1.672639,-0.049824,-0.017487,0.024474,4.807448,0.200200,0.084997,0.084997,0.000000,,0,0,0,1,1,0,-0.010906,-0.034330,0.7292,0.3132,0.2678,2,ok
0,126,1.986052,-1.673855,-0.045319,-0.017155,0.028979,4.827459,0.200135,0.064262,0.064262,0.000000,,0,0,0,1,1,0,-0.004124,-0.036094,0.6875,0.1351,0.2593,2,ok
0,127,2.010027,-1.674972,-0.044603,-0.016550,0.026237,4.851350,0.200010,0.005249,0.005249,0.000000,,0,0,0,1,1,0,-0.012318,-0.030463,0.7292,0.4118,0.2691,2,ok
0,128,2.034004,-1.676067,-0.044021,-0.015933,0.026819,4.875343,0.200013,0.007166,0.007166,0.000000,,0,0,0,1,1,0,-0.011152,-0.031595,0.6667,0.3977,0.2688,2,ok
0,129,2.057986,-1.677157,-0.032765,-0.015396,0.033106,4.899275,0.200095,0.146282,0.146282,0.000000,,0,0,0,1,1,0,-0.013241,-0.046174,0.6458,0.4958,0.2735,2,ok
0,130,2.081975,-1.678213,-0.026473,-0.014845,0.039398,4.923281,0.200101,0.071819,0.071819,0.000000,,0,0,0,1,1,0,-0.009601,-0.041662,0.6875,0.4489,0.2693,2,ok
0,131,2.101969,-1.678839,-0.024500,-0.014209,0.034433,4.943183,0.200029,0.026063,0.026063,0.000000,,0,0,0,1,1,0,-0.009158,-0.041067,0.7292,0.4831,0.2655,2,ok
