episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,21,0.406587,-0.123843,0.000029,-0.001343,0.000029,0.410487,0.200006,-0.052744,-0.052744,0.000000,,0,1,1,0,0.004567,0.003155,0.7917
0,22,0.426587,-0.123749,-0.002049,-0.001249,-0.002049,0.430487,0.200001,-0.026172,-0.026172,0.000000,,0,1,1,0,0.004435,-0.001916,0.7708
0,23,0.450587,-0.123737,0.002933,-0.001237,0.002933,0.454487,0.199999,0.070752,0.070752,0.000000,,0,1,1,0,0.004174,-0.004002,0.7708
0,24,0.470586,-0.123735,0.012150,-0.001235,0.012150,0.474486,0.199987,0.140431,0.140431,0.000000,,0,1,1,0,0.004759,-0.002576,0.7083
0,25,0.490583,-0.123733,0.020864,-0.001233,0.020864,0.494483,0.199958,0.122083,0.122083,0.000000,,0,1,1,0,0.005207,0.006806,0.6875
0,26,0.510578,-0.123552,0.025899,-0.001052,0.025899,0.514478,0.199949,0.066090,0.066090,0.000000,,0,1,1,0,0.005744,0.016777,0.6458
0,27,0.530569,-0.123297,0.034030,-0.000797,0.034030,0.534469,0.199904,0.125183,0.125183,0.000000,,0,1,1,0,0.005669,0.026492,0.6458
0,28,0.550553,-0.123041,0.045260,-0.000541,0.045260,0.554453,0.199817,0.168748,0.168748,0.000000,,0,1,1,0,0.006239,0.034366,0.6667
0,29,0.574519,-0.122687,0.061690,-0.000187,0.061690,0.578419,0.199670,0.204425,0.204425,0.000000,,0,1,1,0,0.007830,0.042670,0.7292
0,30,0.594474,-0.121932,0.071666,0.000568,0.071666,0.598374,0.199688,0.137942,0.137942,0.000000,,0,1,1,0,0.009472,0.054014,0.7292
0,31,0.618407,-0.120480,0.077606,0.002020,0.077606,0.622307,0.199819,0.065626,0.065626,0.000000,,0,1,1,0,0.010550,0.067185,0.7708
0,32,0.642328,-0.118910,0.084854,0.003590,0.084854,0.646228,0.199729,0.093077,0.093077,0.000000,,0,1,1,0,0.012869,0.076731,0.7083
0,33,0.666228,-0.117290,0.098177,0.005210,0.098177,0.670128,0.199508,0.176373,0.176373,0.000000,,0,1,1,0,0.015645,0.077071,0.7083
0,34,0.690111,-0.115004,0.098104,0.007496,0.098104,0.694011,0.200012,-0.022678,-0.022678,0.000000,C-06,0,1,1,0,0.017086,0.090078,0.6875
0,35,0.710026,-0.113031,0.083986,0.009469,0.083986,0.713926,0.200253,-0.248563,-0.248563,0.000000,C-06,0,1,1,0,0.019798,0.098142,0.6042
0,36,0.733955,-0.110664,0.069781,0.011836,0.069781,0.737855,0.200477,-0.167078,-0.167078,0.000000,,0,1,1,0,0.021476,0.084196,0.5833
0,37,0.757895,-0.108913,0.073691,0.013587,0.073691,0.761795,0.199950,0.075745,0.075745,0.000000,C-06,0,1,1,0,0.022577,0.071075,0.5833
0,38,0.781812,-0.107236,0.094055,0.015264,0.094055,0.785712,0.199624,0.276739,0.276739,0.000000,C-06,0,1,1,0,0.023905,0.075790,0.6458
0,39,0.805707,-0.104993,0.090568,0.017507,0.090568,0.809607,0.200101,-0.081693,-0.081693,0.000000,C-06,0,1,1,0,0.027597,0.085021,0.6458
0,40,0.825631,-0.103070,0.082537,0.019430,0.082537,0.829531,0.200237,-0.127201,-0.127201,0.000000,,0,1,1,0,0.024534,0.120541,0.6875
0,41,0.849558,-0.100768,0.073924,0.021732,0.073924,0.853458,0.200344,-0.104381,-0.104381,0.000000,,0,1,1,0,0.025598,0.117939,0.6458
0,42,0.873495,-0.098891,0.071521,0.023609,0.071521,0.877395,0.200064,-0.022119,-0.022119,0.000000,,0,1,1,0,0.028800,0.106137,0.5833
0,43,0.897441,-0.097076,0.061508,0.025424,0.061508,0.901341,0.200188,-0.137085,-0.137085,0.000000,,0,1,1,0,0.036428,0.058094,0.5417
0,44,0.921408,-0.095261,0.041071,0.027239,0.041071,0.925308,0.200394,-0.264635,-0.264635,0.000000,,0,1,1,0,0.014020,0.173942,0.5208
0,45,0.941396,-0.093925,0.029491,0.028575,0.029491,0.945296,0.200288,-0.152927,-0.152927,0.000000,,0,1,1,0,0.026079,0.106855,0.5833
0,46,0.965387,-0.093088,0.026535,0.029412,0.026535,0.969287,0.200028,-0.023542,-0.023542,0.000000,,0,1,1,0,0.020820,0.129639,0.6042
0,47,0.989378,-0.092388,0.027570,0.030112,0.027570,0.993278,0.200008,0.017203,0.017203,0.000000,,0,1,1,0,0.023868,0.114898,0.6250
0,48,1.009371,-0.091811,0.026239,0.030689,0.026239,1.013271,0.200014,-0.024716,-0.024716,0.000000,,0,1,1,0,0.012317,0.201647,0.7083
0,49,1.033365,-0.091118,0.013839,0.031382,0.013839,1.037265,0.200062,-0.165466,-0.165466,0.000000,,0,1,1,0,0.015498,0.189010,0.6875
0,50,1.057364,-0.090628,0.009176,0.031872,0.009176,1.061264,0.200023,-0.040661,-0.040661,0.000000,,0,1,1,0,0.006103,0.244559,0.7083
0,51,1.081362,-0.090364,0.017476,0.032136,0.017476,1.085262,0.199982,0.114944,0.114944,0.000000,C-06,0,1,1,0,0.003085,0.260579,0.6458
0,52,1.105359,-0.089941,0.005980,0.032559,0.005980,1.109260,0.200030,-0.172251,-0.172251,0.000000,C-06,0,1,1,0,-0.004430,0.310411,0.5833
0,53,1.125359,-0.089571,-0.014749,0.032929,-0.014749,1.129259,0.200016,-0.315441,-0.315441,0.000000,,0,1,1,0,-0.004646,0.300673,0.5833
0,54,1.149354,-0.089678,-0.022320,0.032822,-0.022320,1.153254,0.199960,-0.060068,-0.060068,0.000000,C-06,0,1,1,0,-0.001180,0.272323,0.6250
0,55,1.173352,-0.090193,0.017691,0.032307,0.017691,1.177252,0.200028,0.594660,0.594660,0.000000,C-06,0,1,0,0,0.055914,-0.257792,0.5000
0,56,1.197342,-0.090304,0.034808,0.032196,0.034808,1.201242,0.199884,0.151374,0.151374,0.000000,C-06,0,1,1,0,-0.002487,0.313233,0.7708
0,57,1.217334,-0.089714,0.009418,0.032786,0.009225,1.221234,0.200100,-0.498179,-0.498179,0.000000,C-06,0,1,1,0,0.005075,0.326429,0.7708
0,58,1.241334,-0.089491,0.009443,0.033009,0.009251,1.245234,0.199996,0.054978,0.054978,0.000000,C-06,0,1,1,0,0.006080,0.305085,0.7500
0,59,1.265332,-0.089336,0.013483,0.033164,0.013291,1.269232,0.199987,0.047072,0.047072,0.000000,,0,1,1,0,0.016419,0.243701,0.7292
0,60,1.289330,-0.089029,0.009657,0.033471,0.009464,1.293230,0.200009,-0.058395,-0.058395,0.000000,,0,1,1,0,0.015269,0.258561,0.7083
0,61,1.309329,-0.088834,0.011495,0.033666,-0.001567,1.313229,0.199995,0.039357,0.039357,0.000000,,0,1,1,0,0.016791,0.251943,0.7292
0,62,1.333328,-0.088573,0.012162,0.033927,-0.000900,1.337228,0.199998,0.004418,0.004418,0.000000,,0,1,1,0,0.009518,0.302860,0.7292
0,63,1.357327,-0.088303,0.002345,0.034197,-0.010717,1.361227,0.200012,-0.134546,-0.134546,0.000000,,0,1,1,0,0.017021,0.253694,0.6875
0,64,1.381326,-0.088032,-0.013738,0.034468,-0.026800,1.385226,0.199996,-0.196001,-0.196001,0.000000,,0,1,1,0,0.020684,0.203169,0.6250
0,65,1.405310,-0.087762,-0.059981,0.034733,-0.110625,1.409243,0.199680,-0.630114,-0.630114,0.000000,C-06,0,1,1,0,0.013493,0.224650,0.6042
0,66,1.429229,-0.087573,-0.101800,0.034899,-0.152445,1.433162,0.199004,-0.504594,-0.504594,0.000000,,0,1,1,0,-0.009092,0.294640,0.6250
0,67,1.453140,-0.089748,-0.044905,0.032701,-0.095550,1.457072,0.200802,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.006843,0.131848,0.6875
0,68,1.477134,-0.092197,0.018323,0.030229,-0.032321,1.481064,0.201014,0.719092,0.719092,0.000000,C-06,0,1,1,0,0.009028,0.121052,0.7083
0,69,1.501130,-0.091981,-0.035189,0.030422,-0.085834,1.505059,0.199962,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,0.020225,0.102721,0.7083
0,70,1.525103,-0.092528,-0.051696,0.028446,-0.165106,1.530880,0.199846,-0.090969,-0.090969,0.000000,C-06,0,1,1,0,0.004291,0.158509,0.7917
0,71,1.545087,-0.093492,-0.002863,0.026199,-0.116273,1.550761,0.200249,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.002042,0.086873,0.6875
0,72,1.569062,-0.094703,0.079913,0.023449,-0.033497,1.574609,0.199674,1.000000,1.000000,0.000000,,0,1,1,0,-0.000014,0.078665,0.6875
0,73,1.592964,-0.093146,0.093197,0.023465,-0.020212,1.598561,0.199837,0.048314,0.048314,0.000000,C-06,0,1,1,0,0.003316,0.135914,0.6875
0,74,1.612873,-0.091462,0.097513,0.023864,-0.015897,1.618538,0.199769,0.067038,0.067038,0.000000,,0,1,1,0,-0.022379,0.255772,0.6458
0,75,1.636725,-0.089360,0.128157,0.021430,-0.073387,1.645320,0.199178,0.447132,0.447132,0.000000,C-06,0,1,0,0,0.058820,-0.251952,0.6042
0,76,1.660435,-0.087249,0.185105,0.019066,-0.016439,1.669006,0.197468,0.795586,0.795586,0.000000,C-06,0,1,1,0,-0.006988,0.143273,0.6875
0,77,1.683981,-0.083262,0.199116,0.018576,-0.002429,1.692882,0.199347,0.105762,0.105762,0.000000,C-06,0,1,1,0,-0.000101,0.119376,0.6875
0,78,1.707498,-0.078640,0.202339,0.018715,0.000794,1.716849,0.199767,0.036231,0.036231,0.000000,,0,1,1,0,0.001279,0.112196,0.7292
0,79,1.727023,-0.074670,0.243153,0.018673,-0.071345,1.739147,0.198285,0.833419,0.833419,0.000000,C-06,0,1,1,0,-0.009520,0.157452,0.7708
0,80,1.750135,-0.069894,0.301439,0.016069,-0.013059,1.762604,0.195237,0.816148,0.816148,0.000000,,0,1,1,0,-0.009099,0.160745,0.7708
0,81,1.773009,-0.062947,0.308637,0.015601,-0.005861,1.786505,0.199822,0.022369,0.022369,0.000000,C-06,0,1,1,0,-0.001910,0.138517,0.7500
0,82,1.795820,-0.055661,0.325489,0.015477,0.010991,1.810451,0.199062,0.274393,0.274393,0.000000,C-06,0,1,1,0,-0.002425,0.131076,0.7083
0,83,1.818442,-0.048367,0.357322,0.015418,0.042824,1.834219,0.197082,0.495558,0.495558,0.000000,C-06,0,1,1,0,-0.005116,0.133979,0.6667
0,84,1.837070,-0.042229,0.388135,0.015073,-0.051625,1.855763,0.195771,0.562132,0.562132,0.000000,,0,1,1,0,-0.031134,0.257853,0.6250
0,85,1.859153,-0.033855,0.415359,0.013232,-0.024400,1.879309,0.197021,0.391734,0.391734,0.000000,C-06,0,1,1,0,-0.026315,0.236767,0.6458
0,86,1.881032,-0.024538,0.430786,0.012331,-0.008974,1.903072,0.198332,0.218709,0.218709,0.000000,C-06,0,1,1,0,0.046042,-0.215918,0.6458
0,87,1.899122,-0.016423,0.451663,0.011958,0.011903,1.922895,0.197573,0.415175,0.415175,0.000000,C-06,0,1,1,0,-0.007307,0.126153,0.6875
0,88,1.920511,-0.006427,0.491499,0.011880,0.051740,1.946504,0.195594,0.662102,0.662102,0.000000,C-06,0,1,1,0,-0.006453,0.112695,0.7292
0,89,1.941523,0.004524,0.515180,0.012371,-0.050348,1.971751,0.197791,0.348824,0.348824,0.000000,C-06,0,1,1,0,-0.001247,0.091455,0.7708
0,90,1.962281,0.016048,0.536566,0.010990,-0.028961,1.995453,0.197931,0.352886,0.352886,0.000000,,0,1,1,0,-0.003078,0.104576,0.7708
0,91,1.982724,0.028112,0.567389,0.010234,0.001862,2.019178,0.197288,0.536658,0.536658,0.000000,C-06,0,1,1,0,-0.008536,0.139653,0.7500
0,92,1.999440,0.038603,0.595394,0.010144,0.029866,2.038913,0.197544,0.580536,0.580536,0.000000,,0,1,1,0,-0.006776,0.127222,0.7083
0,93,2.019142,0.051971,0.619166,0.010886,0.053638,2.062710,0.198649,0.392803,0.392803,0.000000,C-06,0,1,1,0,-0.005275,0.122928,0.6667
0,94,2.038551,0.065875,0.638231,0.011710,-0.052784,2.088054,0.199095,0.330116,0.330116,0.000000,,0,1,1,0,-0.024910,0.217686,0.6458
0,95,2.057620,0.080250,0.668283,0.010643,-0.022733,2.111910,0.199108,0.567139,0.567139,0.000000,C-06,0,1,1,0,0.046082,-0.224940,0.6250
0,96,2.076260,0.095279,0.694034,0.010353,0.003018,2.135852,0.199793,0.460890,0.460890,0.000000,,0,1,1,0,0.043068,-0.215778,0.6458
0,97,2.091522,0.108207,0.712512,0.010596,0.021497,2.155853,0.200223,0.403734,0.403734,0.000000,,0,1,1,0,-0.006841,0.117348,0.6875
0,98,2.109591,0.124115,0.737291,0.011347,0.046276,2.179915,0.200948,0.458100,0.458100,0.000000,,0,1,1,0,-0.004892,0.103987,0.7292
0,99,2.127226,0.140532,0.770709,0.012034,-0.045855,2.205537,0.200589,0.609922,0.609922,0.000000,C-06,0,1,1,0,-0.002795,0.089424,0.7708
0,100,2.141416,0.154635,0.795567,0.011338,-0.020997,2.225532,0.199740,0.501516,0.501516,0.000000,,0,1,1,0,-0.004171,0.105445,0.7500
0,101,2.158029,0.171887,0.816029,0.011030,-0.000535,2.249480,0.199395,0.339484,0.339484,0.000000,C-06,0,1,1,0,-0.007539,0.140963,0.7500
0,102,2.174243,0.189455,0.842923,0.011229,0.026360,2.273386,0.199185,0.496986,0.496986,0.000000,C-06,0,1,1,0,-0.005555,0.126264,0.7083
0,103,2.189971,0.207524,0.869362,0.012125,0.052798,2.297324,0.200003,0.485698,0.485698,0.000000,,0,1,1,0,-0.007382,0.136364,0.6667
0,104,2.205285,0.226046,0.893943,0.012723,-0.048604,2.322955,0.200498,0.449524,0.449524,0.000000,,0,1,1,0,-0.027027,0.228798,0.6250
0,105,2.217768,0.241769,0.915699,0.011879,-0.026848,2.343013,0.200964,0.477456,0.477456,0.000000,,0,1,1,0,0.046925,-0.222990,0.6250
0,106,2.232379,0.260982,0.940808,0.011368,-0.001738,2.367145,0.201337,0.444571,0.444571,0.000000,,0,1,1,0,-0.013230,0.157751,0.6875
0,107,2.246595,0.280550,0.966213,0.011385,0.023666,2.391332,0.201750,0.445501,0.445501,0.000000,,0,1,1,0,-0.006707,0.118229,0.6875
0,108,2.260395,0.300506,0.998636,0.011967,0.056090,2.415588,0.202850,0.570325,0.570325,0.000000,,0,1,1,0,-0.005492,0.111717,0.7292
0,109,2.273665,0.320861,1.025854,0.011938,-0.042431,2.441446,0.202569,0.444494,0.444494,0.000000,,0,1,1,0,-0.002685,0.096743,0.7500
0,110,2.284334,0.338069,1.046326,0.010878,-0.021959,2.461665,0.202530,0.401227,0.401227,0.000000,,0,1,1,0,-0.002958,0.101744,0.7500
0,111,2.296786,0.359013,1.075969,0.010054,0.007684,2.486018,0.203455,0.492959,0.492959,0.000000,,0,1,1,0,-0.008353,0.141333,0.7500
0,112,2.308796,0.380310,1.107953,0.009787,0.039667,2.510466,0.203919,0.513488,0.513488,0.000000,,0,1,1,0,-0.006577,0.129680,0.6875
0,113,2.318239,0.398304,1.129876,0.010179,0.061591,2.530784,0.203147,0.397806,0.397806,0.000000,,0,1,1,0,-0.006858,0.131656,0.6667
0,114,2.329009,0.420121,1.152017,0.010092,-0.041752,2.556444,0.202752,0.337973,0.337973,0.000000,,0,1,1,0,-0.026979,0.227087,0.6250
0,115,2.339393,0.442190,1.183464,0.008534,-0.010304,2.580785,0.204224,0.496370,0.496370,0.000000,C-06,0,1,1,0,0.045206,-0.222580,0.6250
0,116,2.349234,0.464533,1.210514,0.007582,0.016745,2.605181,0.203378,0.392900,0.392900,0.000000,,0,1,1,0,-0.013205,0.152892,0.6875
0,117,2.358466,0.487095,1.235450,0.007276,0.041682,2.629557,0.203126,0.363473,0.363473,0.000000,,0,1,1,0,-0.009429,0.127123,0.7083
0,118,2.365852,0.506066,1.263075,0.007369,0.069307,2.649914,0.204285,0.499094,0.499094,0.000000,,0,1,1,0,-0.005802,0.100642,0.7292
0,119,2.374216,0.529048,1.294355,0.006483,-0.025203,2.675266,0.203720,0.437754,0.437754,0.000000,,0,1,1,0,-0.005195,0.097782,0.7500
0,120,2.381776,0.552224,1.321711,0.004927,0.002152,2.699594,0.203045,0.374726,0.374726,0.000000,,0,1,1,0,-0.005174,0.099417,0.7500
0,121,2.388825,0.575566,1.351038,0.003908,0.031479,2.723955,0.203170,0.405378,0.405378,0.000000,,0,1,1,0,-0.008687,0.124673,0.7292
0,122,2.395202,0.599059,1.379378,0.003578,0.059820,2.748296,0.202761,0.378666,0.378666,0.000000,,0,1,1,0,-0.009465,0.129549,0.6875
0,123,2.399962,0.618734,1.401282,0.003863,0.081723,2.768537,0.202319,0.342924,0.342924,0.000000,,0,1,1,0,-0.009196,0.124862,0.6667
0,124,2.405217,0.642443,1.429536,0.002808,-0.015787,2.793277,0.202311,0.372153,0.372153,0.000000,,0,1,1,0,-0.030899,0.228400,0.6250
0,125,2.409858,0.666248,1.458069,0.001202,0.012747,2.817477,0.201987,0.364537,0.364537,0.000000,,0,1,1,0,0.039798,-0.207056,0.6042
0,126,2.413084,0.686144,1.478842,0.000508,0.033519,2.837620,0.201423,0.306355,0.306355,0.000000,,0,1,1,0,0.034767,-0.192835,0.6667
0,127,2.416470,0.710068,1.504595,0.000162,0.059273,2.861780,0.201250,0.321458,0.321458,0.000000,,0,1,1,0,-0.011855,0.117863,0.7083
0,128,2.419531,0.734038,1.541325,0.000144,0.096002,2.885945,0.201486,0.461631,0.461631,0.000000,,0,1,1,0,-0.010058,0.102249,0.7292
0,129,2.421328,0.758034,1.564544,-0.000628,-0.006252,2.910024,0.200367,0.255118,0.255118,0.000000,C-06,0,1,1,0,-0.008951,0.100855,0.7500
0,130,2.422514,0.782033,1.586145,-0.001814,0.015348,2.934023,0.200132,0.255374,0.255374,0.000000,,0,1,1,0,-0.009644,0.104499,0.7292
0,131,2.423232,0.802023,1.618543,-0.002532,0.047747,2.954013,0.199918,0.510522,0.510522,0.000000,C-06,0,1,1,0,-0.014344,0.129631,0.7500
0,132,2.423316,0.825976,1.646335,-0.002616,0.075539,2.977966,0.199462,0.319327,0.319327,0.000000,C-06,0,1,1,0,-0.013169,0.131079,0.6875
0,133,2.422233,0.849891,1.662496,-0.001533,0.091700,3.001881,0.199479,0.186166,0.186166,0.000000,,0,1,1,0,-0.024229,0.210185,0.6667
0,134,2.420839,0.873752,1.695661,-0.002134,-0.000609,3.025599,0.198825,0.457750,0.457750,0.000000,C-06,0,1,1,0,-0.048085,0.300491,0.6667
0,135,2.419216,0.893569,1.715742,-0.003021,0.019472,3.045462,0.198793,0.286830,0.286830,0.000000,C-06,0,1,1,0,-0.045511,0.298061,0.6458
0,136,2.416901,0.913339,1.728602,-0.003214,0.032332,3.065366,0.199083,0.187220,0.187220,0.000000,,0,1,1,0,0.030631,-0.180441,0.6667
0,137,2.413857,0.936992,1.754673,-0.003173,0.058403,3.089215,0.198308,0.366054,0.366054,0.000000,C-06,0,1,1,0,-0.034030,0.242939,0.7083
0,138,2.411311,0.956600,1.784949,-0.003117,0.088679,3.108987,0.197216,0.509667,0.509667,0.000000,,0,1,1,0,-0.014455,0.113523,0.7500
0,139,2.408145,0.976083,1.811449,-0.002429,0.115178,3.125813,0.197369,0.419848,0.419848,0.000000,,0,1,1,0,-0.011926,0.102135,0.7500
0,140,2.402976,0.999342,1.826527,-0.003554,0.004493,3.152201,0.198749,0.176993,0.176993,0.000000,C-06,0,1,1,0,-0.011029,0.103444,0.7500
0,141,2.398297,1.018636,1.850039,-0.003823,0.028005,3.172053,0.197986,0.435303,0.435303,0.000000,C-06,0,1,1,0,-0.010818,0.094908,0.7292
0,142,2.393593,1.037784,1.877634,-0.004031,0.055599,3.191769,0.196578,0.476185,0.476185,0.000000,,0,1,1,0,-0.014831,0.128142,0.7083
0,143,2.387057,1.060578,1.899477,-0.003373,0.077443,3.215472,0.197740,0.294839,0.294839,0.000000,C-06,0,1,1,0,-0.012799,0.119642,0.6667
0,144,2.381203,1.079450,1.917450,-0.002399,0.095416,3.235207,0.197538,0.318632,0.318632,0.000000,,0,1,1,0,-0.029488,0.222581,0.6875
0,145,2.373809,1.101908,1.945759,-0.002959,-0.002065,3.258563,0.196675,0.434278,0.434278,0.000000,,0,1,1,0,-0.047399,0.295350,0.6667
0,146,2.365646,1.124136,1.968541,-0.003525,0.020716,3.282236,0.197434,0.331825,0.331825,0.000000,,0,1,1,0,0.031705,-0.188449,0.6458
0,147,2.358425,1.142501,1.987462,-0.003549,0.039638,3.301970,0.197337,0.348948,0.348948,0.000000,,0,1,1,0,0.029997,-0.184754,0.6667
0,148,2.349305,1.164327,2.012413,-0.003078,0.064589,3.325619,0.197100,0.391326,0.391326,0.000000,,0,1,1,0,-0.032157,0.232052,0.7292
0,149,2.339654,1.185873,2.042127,-0.002009,0.094302,3.349204,0.196637,0.478747,0.478747,0.000000,,0,1,1,0,-0.013006,0.105387,0.7292
0,150,2.331016,1.203590,2.063946,-0.001930,-0.009362,3.368702,0.197245,0.409625,0.409625,0.000000,,0,1,1,0,-0.024349,0.200202,0.7708
