episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,26,0.521149,-0.119196,0.005615,0.003304,0.005615,0.525049,0.200001,-0.002091,-0.002091,0.000000,,0
0,27,0.541149,-0.119077,0.005481,0.003423,0.005481,0.545049,0.200000,-0.001904,-0.001904,0.000000,,0
0,28,0.565148,-0.118938,0.005332,0.003562,0.005332,0.569049,0.200000,-0.001755,-0.001755,0.000000,,0
0,29,0.589148,-0.118804,0.005194,0.003696,0.005194,0.593048,0.200000,-0.001633,-0.001633,0.000000,,0
0,30,0.609148,-0.118694,0.005086,0.003806,0.005086,0.613048,0.200000,-0.001539,-0.001539,0.000000,,0
0,31,0.633148,-0.118566,0.004961,0.003934,0.004961,0.637048,0.200000,-0.001484,-0.001484,0.000000,,0
0,32,0.657147,-0.118441,0.004840,0.004059,0.004840,0.661047,0.200000,-0.001436,-0.001436,0.000000,,0
0,33,0.681147,-0.118320,0.004722,0.004180,0.004722,0.685047,0.200000,-0.001395,-0.001395,0.000000,,0
0,34,0.705147,-0.118201,0.004608,0.004299,0.004608,0.709047,0.200000,-0.001358,-0.001358,0.000000,,0
0,35,0.729146,-0.118083,0.004437,0.004417,0.004437,0.733047,0.200000,-0.002028,-0.002028,0.000000,,0
0,36,0.749146,-0.117987,0.004286,0.004513,0.004286,0.753046,0.200000,-0.002145,-0.002145,0.000000,,0
0,37,0.773146,-0.117876,0.004114,0.004624,0.004114,0.777046,0.200000,-0.002027,-0.002027,0.000000,,0
0,38,0.797146,-0.117770,0.003963,0.004730,0.003963,0.801046,0.200000,-0.001792,-0.001792,0.000000,,0
0,39,0.821146,-0.117669,0.003832,0.004831,0.003832,0.825046,0.200000,-0.001547,-0.001547,0.000000,,0
0,40,0.841146,-0.117586,0.003555,0.004914,0.003555,0.845046,0.200000,-0.003945,-0.003945,0.000000,,0
0,41,0.865145,-0.117486,0.003174,0.005014,0.003174,0.869045,0.200001,-0.004507,-0.004507,0.000000,,0
0,42,0.889145,-0.117393,0.002833,0.005107,0.002833,0.893045,0.200001,-0.004019,-0.004019,0.000000,,0
0,43,0.913145,-0.117312,0.002566,0.005188,0.002566,0.917045,0.200000,-0.003147,-0.003147,0.000000,,0
0,44,0.933145,-0.117248,0.002032,0.005252,0.002032,0.937045,0.200001,-0.007600,-0.007600,0.000000,,0
0,45,0.957145,-0.117170,0.001306,0.005330,0.001306,0.961045,0.200001,-0.008564,-0.008564,0.000000,,0
0,46,0.981145,-0.117109,0.000676,0.005391,0.000676,0.985045,0.200000,-0.007420,-0.007420,0.000000,,0
0,47,1.005145,-0.117070,0.000211,0.005430,0.000211,1.009045,0.200000,-0.005470,-0.005470,0.000000,,0
0,48,1.029145,-0.117037,-0.000799,0.005463,-0.000799,1.033045,0.200000,-0.011951,-0.011951,0.000000,,0
0,49,1.049145,-0.117011,-0.001715,0.005489,-0.001715,1.053045,0.200000,-0.012960,-0.012960,0.000000,,0
0,50,1.073145,-0.117006,-0.002682,0.005494,-0.002682,1.077045,0.199999,-0.011387,-0.011387,0.000000,,0
0,51,1.097145,-0.117036,-0.003391,0.005464,-0.003391,1.101045,0.199999,-0.008337,-0.008337,0.000000,,0
0,52,1.121145,-0.117097,-0.003822,0.005403,-0.003822,1.125045,0.199999,-0.005063,-0.005063,0.000000,,0
0,53,1.145145,-0.117163,-0.004884,0.005337,-0.004884,1.149045,0.199998,-0.012612,-0.012612,0.000000,,0
0,54,1.165144,-0.117218,-0.005884,0.005282,-0.005884,1.169044,0.199997,-0.014188,-0.014188,0.000000,,0
0,55,1.189144,-0.117308,-0.006959,0.005192,-0.006959,1.193044,0.199997,-0.012696,-0.012696,0.000000,,0
0,56,1.213143,-0.117437,-0.007748,0.005063,-0.007941,1.217043,0.199997,-0.009313,-0.009313,0.000000,,0
0,57,1.233143,-0.117553,-0.006408,0.004947,-0.006600,1.237043,0.199999,0.019317,0.019317,0.000000,,0
0,58,1.257142,-0.117692,-0.003452,0.004808,-0.003644,1.261042,0.200002,0.035038,0.035038,0.000000,,0
0,59,1.281142,-0.117831,-0.000095,0.004669,-0.000287,1.285042,0.200003,0.039604,0.039604,0.000000,,0
0,60,1.305142,-0.117965,0.002987,0.004535,-0.010075,1.309042,0.200002,0.036280,0.036280,0.000000,,0
0,61,1.329142,-0.118078,0.011759,0.004422,-0.001304,1.333042,0.199989,0.104753,0.104753,0.000000,,0
0,62,1.349139,-0.118171,0.021657,0.004329,0.008595,1.353039,0.199958,0.141861,0.141861,0.000000,,0
0,63,1.373129,-0.118233,0.034540,0.004267,0.021478,1.377029,0.199885,0.154666,0.154666,0.000000,,0
0,64,1.397109,-0.117969,0.046526,0.004531,0.033464,1.401009,0.199816,0.144939,0.144939,0.000000,,0
0,65,1.421077,-0.117311,0.056313,0.005168,0.005669,1.424982,0.199791,0.119062,0.119062,0.000000,,0
0,66,1.445028,-0.116531,0.072555,0.005926,0.021910,1.448933,0.199591,0.200950,0.200950,0.000000,,0
0,67,1.468946,-0.115649,0.092128,0.006785,0.041483,1.472853,0.199367,0.243936,0.243936,0.000000,,0
0,68,1.492821,-0.114346,0.112194,0.008065,0.061550,1.496728,0.199174,0.252932,0.252932,0.000000,,0
0,69,1.516644,-0.112475,0.130584,0.009084,0.017174,1.521156,0.199078,0.234486,0.234486,0.000000,,0
0,70,1.536448,-0.110686,0.149900,0.009596,0.036490,1.541034,0.198704,0.300393,0.300393,0.000000,,0
0,71,1.560131,-0.108162,0.175050,0.010592,0.061640,1.564831,0.198369,0.329696,0.329696,0.000000,,0
0,72,1.583711,-0.104990,0.199416,0.012240,0.086006,1.588566,0.198187,0.324177,0.324177,0.000000,,0
0,73,1.607183,-0.101105,0.221058,0.014607,0.107648,1.612239,0.198199,0.291930,0.291930,0.000000,,0
0,74,1.630551,-0.096531,0.238682,0.015541,0.037138,1.637913,0.198404,0.240348,0.240348,0.000000,,0
0,75,1.649945,-0.092446,0.255127,0.015924,0.053583,1.657729,0.198129,0.272948,0.272948,0.000000,,0
0,76,1.673106,-0.087128,0.275164,0.016814,0.073620,1.681476,0.197999,0.280041,0.280041,0.000000,,0
0,77,1.696142,-0.081268,0.293748,0.018259,0.092204,1.705201,0.198054,0.262677,0.262677,0.000000,,0
0,78,1.719058,-0.074865,0.309632,0.020260,0.108088,1.728911,0.198271,0.226764,0.226764,0.000000,,0
0,79,1.741871,-0.067965,0.321995,0.020458,0.007497,1.755341,0.198614,0.177835,0.177835,0.000000,,0
0,80,1.760798,-0.062070,0.336317,0.020212,0.021819,1.775164,0.198049,0.251107,0.251107,0.000000,,0
0,81,1.783374,-0.054754,0.356214,0.020188,0.041716,1.798895,0.197718,0.292853,0.292853,0.000000,,0
0,82,1.805781,-0.046984,0.376606,0.020648,0.062108,1.822607,0.197632,0.303606,0.303606,0.000000,,0
0,83,1.824320,-0.040106,0.392626,0.021457,0.078128,1.842364,0.197747,0.289262,0.289262,0.000000,,0
0,84,1.846415,-0.031376,0.409701,0.020906,-0.030058,1.868843,0.197990,0.259510,0.259510,0.000000,,0
0,85,1.868317,-0.022318,0.432764,0.019760,-0.006995,1.892517,0.197320,0.356700,0.356700,0.000000,,0
0,86,1.889973,-0.012824,0.458673,0.019115,0.018913,1.916154,0.197068,0.405921,0.405921,0.000000,,0
0,87,1.911352,-0.002715,0.484796,0.019143,0.045036,1.939802,0.197149,0.415687,0.415687,0.000000,,0
0,88,1.928952,0.006215,0.505212,0.019716,0.065452,1.959529,0.197423,0.395487,0.395487,0.000000,,0
0,89,1.949825,0.017500,0.527118,0.018885,-0.038409,1.985710,0.197824,0.358088,0.358088,0.000000,,0
0,90,1.970406,0.029269,0.553590,0.017806,-0.011937,2.009394,0.197603,0.441434,0.441434,0.000000,,0
0,91,1.990643,0.041631,0.581597,0.017411,0.016070,2.033105,0.197790,0.474829,0.474829,0.000000,,0
0,92,2.010516,0.054658,0.608834,0.017773,0.043307,2.056864,0.198216,0.470216,0.470216,0.000000,,0
0,93,2.026803,0.066006,0.629667,0.018637,0.064139,2.076696,0.198655,0.438517,0.438517,0.000000,,0
0,94,2.046044,0.080143,0.651719,0.017935,-0.039296,2.102919,0.199126,0.392611,0.392611,0.000000,,0
0,95,2.064937,0.094800,0.677506,0.017197,-0.013509,2.126819,0.199450,0.468302,0.468302,0.000000,,0
0,96,2.080379,0.107459,0.699892,0.017118,0.008876,2.146787,0.199906,0.495887,0.495887,0.000000,,0
0,97,2.098582,0.123158,0.726594,0.017623,0.035578,2.170820,0.200696,0.492448,0.492448,0.000000,,0
0,98,2.116473,0.139328,0.752334,0.018690,0.061319,2.194911,0.200956,0.462199,0.462199,0.000000,,0
0,99,2.133890,0.155931,0.775893,0.017713,-0.040671,2.221327,0.200257,0.412734,0.412734,0.000000,,0
0,100,2.150794,0.172946,0.803817,0.017030,-0.012747,2.245301,0.199509,0.484095,0.484095,0.000000,,0
0,101,2.164502,0.187383,0.827666,0.016914,0.011103,2.265209,0.198749,0.506445,0.506445,0.000000,,0
0,102,2.180496,0.205142,0.855134,0.017404,0.038571,2.289104,0.199557,0.498318,0.498318,0.000000,,0
0,103,2.196028,0.223433,0.880180,0.018595,0.063617,2.313069,0.200233,0.464092,0.464092,0.000000,,0
0,104,2.211190,0.242102,0.902697,0.017394,-0.039849,2.339413,0.200613,0.412227,0.412227,0.000000,,0
0,105,2.225994,0.261136,0.929487,0.016622,-0.013060,2.363514,0.201241,0.483021,0.483021,0.000000,,0
0,106,2.238031,0.277302,0.953313,0.016399,0.010766,2.383667,0.201754,0.505786,0.505786,0.000000,,0
0,107,2.252067,0.297064,0.981980,0.016676,0.039433,2.407905,0.202220,0.497660,0.497660,0.000000,,0
0,108,2.265622,0.317199,1.009151,0.017223,-0.059134,2.434363,0.202455,0.462553,0.462553,0.000000,,0
0,109,2.276609,0.334265,1.035851,0.015815,-0.032434,2.454611,0.203256,0.537008,0.537008,0.000000,,0
0,110,2.289358,0.355115,1.070089,0.014686,0.001804,2.479023,0.203876,0.561564,0.561564,0.000000,,0
0,111,2.301514,0.376358,1.104098,0.014266,0.035813,2.503495,0.204132,0.545216,0.545216,0.000000,,0
0,112,2.313013,0.397958,1.136022,0.014593,0.067737,2.527964,0.204036,0.500841,0.500841,0.000000,,0
0,113,2.323828,0.419865,1.164439,0.014819,-0.029330,2.554305,0.203646,0.437047,0.437047,0.000000,,0
0,114,2.332505,0.438339,1.191411,0.013528,-0.002357,2.574675,0.204222,0.490599,0.490599,0.000000,,0
0,115,2.342402,0.460777,1.225192,0.012558,0.031424,2.599179,0.204397,0.501727,0.501727,0.000000,,0
0,116,2.351596,0.483485,1.257959,0.012342,0.064191,2.623677,0.204158,0.476368,0.476368,0.000000,,0
0,117,2.360018,0.506426,1.287801,0.012928,0.094032,2.648108,0.203622,0.425139,0.425139,0.000000,,0
0,118,2.367651,0.529553,1.313225,0.012967,-0.006333,2.674121,0.202909,0.355660,0.355660,0.000000,,0
0,119,2.373709,0.548954,1.337986,0.011927,0.018427,2.694419,0.203291,0.410865,0.410865,0.000000,,0
0,120,2.380497,0.572389,1.369420,0.011184,0.049862,2.718806,0.203235,0.426424,0.426424,0.000000,,0
0,121,2.386565,0.595973,1.399962,0.011175,0.080404,2.743158,0.202829,0.406010,0.406010,0.000000,,0
0,122,2.390991,0.615718,1.422881,0.011802,0.103322,2.763384,0.202272,0.358999,0.358999,0.000000,,0
0,123,2.395544,0.639495,1.446074,0.012033,0.000751,2.789134,0.201655,0.298088,0.298088,0.000000,,0
0,124,2.399747,0.663347,1.474527,0.010867,0.029205,2.813326,0.201797,0.361345,0.361345,0.000000,,0
0,125,2.403453,0.687267,1.505067,0.010204,0.059744,2.837522,0.201558,0.379750,0.379750,0.000000,,0
0,126,2.406424,0.711235,1.534801,0.010275,0.089478,2.861673,0.201095,0.362127,0.362127,0.000000,,0
0,127,2.408239,0.731228,1.556920,0.010992,0.111598,2.881736,0.200639,0.317192,0.317192,0.000000,,0
0,128,2.409620,0.755228,1.578766,0.011080,0.007970,2.907218,0.200219,0.257628,0.257628,0.000000,,0
0,129,2.410638,0.779221,1.605745,0.010062,0.034949,2.931212,0.199992,0.323111,0.323111,0.000000,,0
0,130,2.411121,0.803192,1.634090,0.009579,0.063294,2.955182,0.199620,0.345080,0.345080,0.000000,,0
0,131,2.410836,0.827121,1.660899,0.009864,0.090103,2.979111,0.199274,0.332123,0.332123,0.000000,,0
0,132,2.409955,0.847021,1.680343,0.010745,0.109547,2.999011,0.199112,0.293082,0.293082,0.000000,,0
0,133,2.408172,0.870851,1.699249,0.010797,0.002979,3.024316,0.199076,0.240231,0.240231,0.000000,,0
0,134,2.406078,0.894614,1.723665,0.009882,0.027395,3.048153,0.198622,0.316542,0.316542,0.000000,,0
0,135,2.404007,0.914345,1.745851,0.009451,0.049581,3.067989,0.198291,0.349423,0.349423,0.000000,,0
0,136,2.400917,0.937921,1.772228,0.009547,0.075958,3.091766,0.198044,0.351226,0.351226,0.000000,,0
0,137,2.397075,0.961376,1.796223,0.010405,0.099952,3.115518,0.197995,0.324373,0.324373,0.000000,,0
0,138,2.393291,0.980832,1.813085,0.010432,-0.008949,3.136683,0.198167,0.276697,0.276697,0.000000,,0
0,139,2.388436,1.004055,1.838851,0.009356,0.016817,3.160384,0.197528,0.359023,0.359023,0.000000,,0
0,140,2.383068,1.027107,1.866765,0.008819,0.044731,3.184046,0.197159,0.394481,0.394481,0.000000,,0
0,141,2.378053,1.046169,1.889547,0.008933,0.067513,3.203757,0.197082,0.392151,0.392151,0.000000,,0
0,142,2.372506,1.065095,1.910569,0.009596,0.088535,3.223468,0.197205,0.366334,0.366334,0.000000,,0
0,143,2.365182,1.087634,1.932547,0.010305,-0.015277,3.248452,0.197487,0.323572,0.323572,0.000000,,0
0,144,2.358755,1.106260,1.954866,0.009446,0.007042,3.268137,0.196911,0.401522,0.401522,0.000000,,0
0,145,2.350525,1.128380,1.983580,0.008983,0.035756,3.291734,0.196692,0.436326,0.436326,0.000000,,0
0,146,2.341573,1.150227,2.011553,0.009290,0.063729,3.315342,0.196804,0.432430,0.432430,0.000000,,0
0,147,2.333543,1.168225,2.032809,0.010154,0.084985,3.335031,0.197124,0.400228,0.400228,0.000000,,0
0,148,2.323281,1.189589,2.054987,0.011857,0.107163,3.357336,0.197568,0.352762,0.352762,0.000000,,0
0,149,2.312426,1.210728,2.073030,0.010923,-0.000277,3.383912,0.198081,0.290528,0.290528,0.000000,,0
0,150,2.303098,1.228170,2.091333,0.010696,0.018026,3.403691,0.197764,0.359496,0.359496,0.000000,,0
0,151,2.293451,1.245423,2.111080,0.010840,0.037772,3.423457,0.197739,0.392003,0.392003,0.000000,,0
0,152,2.281366,1.265858,2.134646,0.011588,0.061338,3.447186,0.197959,0.395192,0.395192,0.000000,,0
0,153,2.270863,1.282664,2.152879,0.012696,0.079572,3.466973,0.198273,0.371852,0.371852,0.000000,,0
0,154,2.257789,1.302584,2.172256,0.012256,-0.026790,3.492424,0.198654,0.333430,0.333430,0.000000,,0
0,155,2.244268,1.322207,2.196496,0.011645,-0.002550,3.516247,0.198637,0.424885,0.424885,0.000000,,0
0,156,2.232598,1.338290,2.218297,0.011620,0.019250,3.536118,0.198884,0.465314,0.465314,0.000000,,0
0,157,2.218044,1.357242,2.244356,0.012238,0.045310,3.560005,0.199368,0.471082,0.471082,0.000000,,0
0,158,2.202914,1.375818,2.268663,0.013544,0.069616,3.583928,0.199877,0.447280,0.447280,0.000000,,0
0,159,2.189927,1.391042,2.286791,0.013138,-0.038237,3.605641,0.200310,0.403002,0.403002,0.000000,,0
0,160,2.176633,1.406076,2.309489,0.012544,-0.015540,3.625701,0.201066,0.496379,0.496379,0.000000,,0
0,161,2.160211,1.423741,2.339688,0.012431,0.014659,3.649819,0.200569,0.535281,0.535281,0.000000,,0
0,162,2.146131,1.437961,2.365216,0.012966,0.040187,3.669823,0.199764,0.529754,0.529754,0.000000,,0
0,163,2.128887,1.454533,2.393647,0.014201,0.068618,3.693708,0.198913,0.499178,0.499178,0.000000,,0
0,164,2.111237,1.470637,2.418467,0.014345,-0.032110,3.719454,0.199400,0.447148,0.447148,0.000000,,0
0,165,2.096121,1.483695,2.442216,0.013909,-0.008361,3.739424,0.200051,0.527445,0.527445,0.000000,,0
0,166,2.077528,1.498956,2.472293,0.013989,0.021716,3.763478,0.200787,0.553471,0.553471,0.000000,,0
0,167,2.058489,1.513787,2.502167,0.014686,0.051590,3.787602,0.201419,0.537552,0.537552,0.000000,,0
0,168,2.042304,1.525797,2.525507,0.015738,0.074929,3.807729,0.201739,0.494231,0.494231,0.000000,,0
0,169,2.025862,1.537484,2.546537,0.016194,-0.029529,3.829948,0.201864,0.438321,0.438321,0.000000,,0
0,170,2.005787,1.551151,2.577141,0.015399,0.001076,3.854221,0.202740,0.523902,0.523902,0.000000,,0
0,171,1.988749,1.562199,2.604158,0.015191,0.028092,3.874527,0.203260,0.543509,0.543509,0.000000,,0
0,172,1.967941,1.574953,2.636158,0.015560,0.060093,3.898929,0.203568,0.525769,0.525769,0.000000,,0
0,173,1.946775,1.587107,2.665878,0.016628,0.089813,3.923314,0.203532,0.478293,0.478293,0.000000,,0
0,174,1.928898,1.596751,2.687581,0.017056,-0.014252,3.945764,0.203182,0.411835,0.411835,0.000000,,0
0,175,1.907169,1.607973,2.719204,0.016170,0.017371,3.970204,0.204053,0.493562,0.493562,0.000000,,0
0,176,1.885121,1.618681,2.752442,0.015886,0.050609,3.994713,0.204338,0.507275,0.507275,0.000000,,0
0,177,1.866519,1.627081,2.779005,0.016218,0.077172,4.015121,0.204141,0.477012,0.477012,0.000000,,0
0,178,1.847736,1.634963,2.803121,0.017098,0.101288,4.035472,0.203697,0.425962,0.425962,0.000000,,0
0,179,1.825002,1.643749,2.828110,0.017781,0.001015,4.062095,0.203100,0.362040,0.362040,0.000000,,0
0,180,1.805905,1.650771,2.852169,0.017009,0.025074,4.082427,0.203530,0.413391,0.413391,0.000000,,0
0,181,1.782807,1.658685,2.881500,0.016624,0.054406,4.106840,0.203429,0.412358,0.412358,0.000000,,0
0,182,1.759535,1.665882,2.908404,0.016976,0.081309,4.131197,0.202943,0.371287,0.371287,0.000000,,0
0,183,1.740034,1.671282,2.927205,0.017871,0.100110,4.151412,0.202299,0.306346,0.306346,0.000000,,0
0,184,1.716541,1.677095,2.944680,0.018540,0.004632,4.177960,0.201645,0.234405,0.234405,0.000000,,0
0,185,1.692961,1.682578,2.963880,0.017567,0.023832,4.202149,0.201711,0.255712,0.255712,0.000000,,0
0,186,1.673251,1.686768,2.978676,0.017140,0.038627,4.222295,0.201471,0.233540,0.233540,0.000000,,0
0,187,1.653497,1.690567,2.991035,0.017105,0.050987,4.242412,0.201136,0.193121,0.193121,0.000000,,0
0,188,1.629748,1.694655,3.002284,0.017534,0.062236,4.266505,0.200790,0.145210,0.145210,0.000000,,0
0,189,1.609934,1.697711,3.008378,0.017817,-0.019805,4.288778,0.200477,0.093502,0.093502,0.000000,,0
0,190,1.586130,1.701300,3.019334,0.015767,-0.008849,4.312764,0.200698,0.140915,0.140915,0.000000,,0
0,191,1.562293,1.704720,3.030363,0.013888,0.002180,4.336771,0.200650,0.140304,0.140304,0.000000,,0
0,192,1.542409,1.707303,3.038105,0.012589,0.009922,4.356780,0.200505,0.117251,0.117251,0.000000,,0
0,193,1.518528,1.710109,3.045316,0.011325,0.017133,4.380792,0.200361,0.090519,0.090519,0.000000,,0
0,194,1.494634,1.712646,3.050378,0.009763,-0.040570,4.405437,0.200235,0.063213,0.063213,0.000000,,0
0,195,1.474709,1.714709,3.059150,0.007719,-0.031798,4.425364,0.200378,0.132497,0.132497,0.000000,,0
0,196,1.454770,1.716767,3.068734,0.005681,-0.022214,4.445305,0.200487,0.142838,0.142838,0.000000,,0
0,197,1.430825,1.718991,3.079037,0.003479,-0.011911,4.469252,0.200379,0.126806,0.126806,0.000000,,0
0,198,1.410860,1.720568,3.085760,0.001921,-0.005188,4.489219,0.200260,0.098555,0.098555,0.000000,,0
0,199,1.386894,1.722188,3.091758,0.000312,-0.036773,4.513187,0.200168,0.072953,0.072953,0.000000,,0
0,200,1.362917,1.723736,3.103864,-0.001236,-0.024667,4.537164,0.200269,0.147923,0.147923,0.000000,,0
0,201,1.342928,1.724989,3.114290,-0.002489,-0.014241,4.557153,0.200269,0.150594,0.150594,0.000000,,0
0,202,1.318934,1.726153,3.124974,-0.003653,-0.003556,4.581147,0.200162,0.127471,0.127471,0.000000,,0
0,203,1.294936,1.726927,3.132821,-0.004427,-0.008580,4.605145,0.200074,0.092853,0.092853,0.000000,,0
0,204,1.274936,1.727432,3.139414,-0.004932,-0.001986,4.625145,0.200049,0.093484,0.093484,0.000000,,0
0,205,1.254936,1.727751,-3.138266,-0.005251,0.003519,4.645145,0.200017,0.077677,0.077677,0.000000,,0
0,206,1.230936,1.727905,-3.133394,-0.005405,0.008392,4.669144,0.199995,0.057406,0.057406,0.000000,,0
0,207,1.210937,1.727870,-3.130812,-0.005370,0.010973,4.689143,0.199990,0.036488,0.036488,0.000000,,0
0,208,1.186939,1.727695,-3.129045,-0.005195,0.012547,4.713142,0.199991,0.020835,0.020835,0.000000,,0
0,209,1.162941,1.727434,-3.128221,-0.004934,0.013372,4.737140,0.199995,0.009706,0.009706,0.000000,,0
0,210,1.142943,1.727174,-3.128059,-0.004674,0.013534,4.757138,0.199999,0.002239,0.002239,0.000000,,0
0,211,1.118945,1.726859,-3.128218,-0.004359,0.013374,4.781136,0.199999,-0.001938,-0.001938,0.000000,,0
0,212,1.094947,1.726544,-3.128555,-0.004044,0.013038,4.805134,0.200000,-0.004018,-0.004018,0.000000,,0
0,213,1.074949,1.726281,-3.128888,-0.003781,0.012705,4.825132,0.200001,-0.004754,-0.004754,0.000000,,0
0,214,1.054950,1.726019,-3.129225,-0.003519,0.012367,4.845130,0.200002,-0.004812,-0.004812,0.000000,,0
0,215,1.030952,1.725705,-3.129611,-0.003205,0.011982,4.869129,0.200002,-0.004574,-0.004574,0.000000,,0
0,216,1.010953,1.725450,-3.129906,-0.002950,0.011686,4.889127,0.200002,-0.004208,-0.004208,0.000000,,0
0,217,0.986955,1.725154,-3.130233,-0.002654,0.011359,4.913126,0.200002,-0.003882,-0.003882,0.000000,,0
0,218,0.962957,1.724867,-3.130536,-0.002367,0.011057,4.937124,0.200002,-0.003590,-0.003590,0.000000,,0
0,219,0.942958,1.724634,-3.130772,-0.002134,0.010821,4.957123,0.200002,-0.003354,-0.003354,0.000000,,0
0,220,0.918959,1.724362,-3.131040,-0.001862,0.010552,4.981121,0.200001,-0.003189,-0.003189,0.000000,,0
0,221,0.894960,1.724096,-3.131299,-0.001596,0.010294,5.005120,0.200001,-0.003062,-0.003062,0.000000,,0
0,222,0.874961,1.723880,-3.131507,-0.001380,0.010085,5.025119,0.200001,-0.002970,-0.002970,0.000000,,0
0,223,0.854962,1.723668,-3.131711,-0.001168,0.009882,5.045118,0.200001,-0.002898,-0.002898,0.000000,,0
0,224,0.830964,1.723419,-3.131950,-0.000919,0.009643,5.069117,0.200001,-0.002836,-0.002836,0.000000,,0
0,225,0.810964,1.723217,-3.132145,-0.000717,0.009448,5.089116,0.200001,-0.002772,-0.002772,0.000000,,0
0,226,0.786966,1.722979,-3.132374,-0.000479,0.009219,5.113115,0.200001,-0.002715,-0.002715,0.000000,,0
0,227,0.762967,1.722745,-3.132656,-0.000245,0.008936,5.137114,0.200001,-0.003354,-0.003354,0.000000,,0
0,228,0.742967,1.722554,-3.132898,-0.000054,0.008695,5.157113,0.200001,-0.003441,-0.003441,0.000000,,0
0,229,0.718968,1.722332,-3.133176,0.000168,0.008416,5.181112,0.200001,-0.003297,-0.003297,0.000000,,0
0,230,0.694969,1.722118,-3.133433,0.000382,0.008160,5.205112,0.200001,-0.003034,-0.003034,0.000000,,0
0,231,0.674970,1.721942,-3.133807,0.000558,0.007786,5.225111,0.200002,-0.005343,-0.005343,0.000000,,0
0,232,0.654970,1.721767,-3.134217,0.000733,0.007376,5.245110,0.200002,-0.005831,-0.005831,0.000000,,0
0,233,0.630971,1.721568,-3.134674,0.000932,0.006918,5.269110,0.200002,-0.005411,-0.005411,0.000000,,0
0,234,0.610971,1.721414,-3.134993,0.001086,0.006599,5.289109,0.200001,-0.004519,-0.004519,0.000000,,0
0,235,0.586972,1.721241,-3.135303,0.001259,0.006289,5.313109,0.200001,-0.003664,-0.003664,0.000000,,0
0,236,0.562972,1.721071,-3.135993,0.001429,0.005600,5.337108,0.200002,-0.008186,-0.008186,0.000000,,0
0,237,0.542972,1.720930,-3.136629,0.001570,0.004963,5.357108,0.200002,-0.009038,-0.009038,0.000000,,0
