episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.380000,1.795636,-1.638487,-0.088834,0.003292,-0.012935,4.634877,0.219826,-0.268033,-0.268033,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007927,0.049480,0.7292,0.2249,0.2657,2,ok
0,111,13.500000,1.821908,-1.640569,-0.109072,0.003272,-0.033173,4.661231,0.219402,-0.482887,-0.482887,0.000000,0.834278,0.834278,0.000000,C-06,0,0,0,1,1,0,0.007098,0.040676,0.6875,0.2364,0.2674,2,ok
0,112,13.620000,1.844451,-1.642708,-0.141812,0.002901,-0.064986,4.683873,0.182621,-0.180038,-0.180038,0.000000,0.819796,0.819796,0.000000,C-06,0,0,0,1,1,0,0.006156,0.013112,0.6875,0.2313,0.2663,2,ok
0,113,13.720000,1.862311,-1.644736,-0.154797,0.002271,-0.077971,4.701837,0.179495,0.865718,0.865718,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000488,-0.043284,0.6875,0.2753,0.2687,2,ok
0,114,13.840000,1.886502,-1.647941,-0.099580,0.000961,-0.022755,4.726204,0.220493,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000661,-0.093258,0.7500,0.2514,0.2678,2,ok
0,115,13.960000,1.912847,-1.651176,-0.018864,-0.000215,0.057704,4.752721,0.221588,0.585293,0.585293,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002169,-0.049673,0.7708,0.2464,0.2667,2,ok
0,116,14.080000,1.939244,-1.653901,0.032633,-0.000880,0.109200,4.778936,0.220585,-0.361810,-0.361810,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010352,0.037075,0.7500,0.2252,0.2652,2,ok
0,117,14.200000,1.965635,-1.653211,0.009238,0.001849,0.083536,4.805508,0.220106,-0.126703,-0.126703,0.000000,0.993350,0.993350,0.000000,C-06,0,0,0,1,1,0,0.019174,0.160416,0.7083,0.2313,0.2646,3,ok
0,118,14.300000,1.987496,-1.652587,-0.000563,0.004160,0.073735,4.827255,0.218603,-0.445270,-0.445270,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020870,0.154822,0.6875,0.2335,0.2639,3,ok
0,119,14.420000,2.013868,-1.651969,-0.035690,0.006669,0.035150,4.853541,0.219933,-0.310473,-0.310473,0.000000,0.993064,0.993064,0.000000,,0,0,0,1,1,0,0.021634,0.158969,0.6875,0.1882,0.2545,2,ok
0,120,14.540000,2.040063,-1.651747,-0.061794,0.008757,0.009046,4.879654,0.218075,-0.260153,-0.260153,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014161,0.116412,0.6667,0.3991,0.2665,2,ok
0,121,14.640000,2.061994,-1.652264,-0.079643,0.009709,-0.013772,4.901608,0.219437,-0.044635,-0.044635,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014161,0.116412,0.6667,0.3991,0.2665,2,ok
0,122,14.760000,2.088304,-1.654165,-0.084420,0.009573,-0.018550,4.927987,0.219862,0.149063,0.149063,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009295,0.096556,0.6875,0.5114,0.2713,2,ok
0,123,14.880000,2.114620,-1.656384,-0.073689,0.008972,-0.014756,4.954449,0.220181,0.469522,0.469522,0.000000,0.929500,0.929500,0.000000,C-06,0,0,0,1,1,0,0.007749,0.034503,0.7500,0.5449,0.2692,2,ok
0,124,15.000000,2.139420,-1.658642,-0.039077,0.008222,0.019856,4.979340,0.205186,0.445605,0.445605,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009730,-0.017446,0.7500,0.5041,0.2660,2,ok
0,125,15.120000,2.165485,-1.660879,-0.001627,0.007388,0.048857,5.005551,0.220784,0.604918,0.604918,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009295,0.020249,0.7500,0.6012,0.2683,2,ok
0,126,15.220000,2.187480,-1.662705,0.039839,0.006730,0.090323,5.027611,0.220458,-0.669928,-0.669928,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012910,0.094432,0.7500,0.5982,0.2705,2,ok
0,127,15.340000,2.213869,-1.661836,-0.002053,0.008777,0.038507,5.054009,0.220192,-0.423932,-0.423932,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016075,0.158592,0.7500,0.6807,0.2696,2,ok
0,128,15.460000,2.240262,-1.660732,-0.038876,0.011007,0.001684,5.080330,0.220034,-0.354646,-0.354646,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017240,0.145445,0.6875,0.6547,0.2705,2,ok
0,129,15.580000,2.266623,-1.660423,-0.068281,0.012136,-0.040245,5.106822,0.219508,0.321084,0.321084,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011459,0.014582,0.7083,0.7219,0.2721,2,ok
0,130,15.700000,2.292974,-1.662103,-0.047263,0.011221,-0.019227,5.133211,0.220253,0.600826,0.600826,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009526,-0.051936,0.7292,0.7430,0.2695,2,ok
0,131,15.800000,2.314964,-1.663604,-0.007507,0.010134,0.005756,5.155355,0.220500,0.488785,0.488785,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007506,-0.113684,0.7917,0.8004,0.2684,2,ok
0,132,15.920000,2.341359,-1.665366,0.034316,0.008830,0.047579,5.181777,0.220263,0.369267,0.369267,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007506,-0.113684,0.7917,0.8004,0.2684,2,ok
0,133,16.040000,2.367725,-1.665866,0.065270,0.008395,0.061320,5.208313,0.219552,-0.254213,-0.254213,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013256,0.052153,0.7500,0.8117,0.2684,2,ok
0,134,16.140000,2.389686,-1.664520,0.051216,0.009699,0.047266,5.230276,0.220165,-0.756437,-0.756437,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016798,0.087527,0.7500,0.8162,0.2659,2,ok
0,135,16.260000,2.416073,-1.662806,-0.006803,0.011048,-0.030052,5.256879,0.220461,-0.607165,-0.607165,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019441,-0.003320,0.7500,0.7580,0.2656,2,ok
0,136,16.380000,2.442456,-1.661130,-0.058020,0.012173,-0.081269,5.283291,0.219986,0.101512,0.101512,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013173,-0.131602,0.6875,0.8071,0.2637,2,ok
0,137,16.480000,2.464418,-1.662222,-0.055870,0.010342,-0.102705,5.305461,0.220049,0.443841,0.443841,0.000000,0.954269,0.954269,0.000000,C-06,0,0,0,1,1,0,0.013590,-0.118764,0.6667,0.7427,0.2593,2,ok
0,138,16.600000,2.489788,-1.663825,-0.022696,0.007641,-0.069531,5.330738,0.210302,0.273463,0.273463,0.000000,0.912094,0.912094,0.000000,C-06,0,0,0,1,1,0,0.003975,-0.279185,0.7500,0.8447,0.2625,2,ok
0,139,16.720000,2.513942,-1.665382,0.001355,0.004823,-0.070833,5.354921,0.200993,0.590369,0.590369,0.000000,0.925432,0.925432,0.000000,C-06,0,0,0,1,1,0,0.007369,-0.320000,0.7708,0.7338,0.2573,2,ok
0,140,16.820000,2.534242,-1.666484,0.039671,0.002356,-0.032517,5.375100,0.203749,0.416706,0.416706,0.000000,0.960836,0.960836,0.000000,C-06,0,0,0,1,1,0,0.005312,-0.320000,0.7292,0.7235,0.2601,2,ok
0,141,16.920000,2.555240,-1.667021,0.069002,0.000405,-0.003186,5.396014,0.210915,0.409293,0.409293,0.000000,0.984624,0.984624,0.000000,,0,0,0,1,1,0,0.004075,-0.320000,0.7500,0.7478,0.2677,2,ok
0,142,17.040000,2.581089,-1.666702,0.101866,-0.001763,-0.000786,5.421780,0.215617,0.392791,0.392791,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016705,-0.301537,0.7083,0.3094,0.2423,2,ok
0,143,17.140000,2.602911,-1.665648,0.127707,-0.002906,0.025055,5.443597,0.218657,0.407596,0.407596,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006129,-0.215482,0.6875,0.6286,0.2679,2,ok
0,144,17.260000,2.629039,-1.663613,0.159146,-0.003972,0.023075,5.469693,0.218220,-0.006019,-0.006019,0.000000,0.998339,0.998339,0.000000,C-06,0,0,0,1,1,0,0.005787,-0.248656,0.6875,0.6081,0.2658,2,ok
0,145,17.380000,2.655060,-1.659505,0.160167,-0.003236,0.024095,5.496025,0.219616,0.116889,0.116889,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004382,-0.178208,0.6667,0.6290,0.2672,2,ok
0,146,17.480000,2.676763,-1.656004,0.166939,-0.003007,-0.008359,5.517875,0.219764,0.204647,0.204647,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001907,-0.103364,0.6250,0.6569,0.2664,2,ok
0,147,17.600000,2.702764,-1.651803,0.181949,-0.003349,0.006651,5.544211,0.219211,0.278075,0.278075,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001907,-0.103364,0.6250,0.6569,0.2664,2,ok
0,148,17.720000,2.728678,-1.647601,0.202473,-0.003958,-0.014305,5.570319,0.218380,0.125883,0.125883,0.000000,0.940905,0.940905,0.000000,C-06,0,0,0,1,1,0,-0.000879,-0.218389,0.7708,0.6410,0.2629,2,ok
0,149,17.820000,2.749033,-1.643770,0.210965,-0.004465,-0.005813,5.591025,0.206196,0.257656,0.257656,0.000000,0.923922,0.923922,0.000000,,0,0,0,1,1,0,-0.001781,-0.231025,0.7708,0.6297,0.2655,2,ok
0,150,17.920000,2.768918,-1.639833,0.226038,-0.004769,0.009260,5.611294,0.202004,0.113571,0.113571,0.000000,0.856415,0.856415,0.000000,,0,0,0,1,1,0,-0.003923,-0.173352,0.7500,0.6390,0.2667,2,ok
0,151,18.040000,2.791041,-1.635032,0.234939,-0.005517,-0.024887,5.633661,0.187634,0.598223,0.598223,0.000000,0.899030,0.899030,0.000000,C-06,0,0,0,1,1,0,-0.003063,-0.267135,0.7292,0.5818,0.2619,2,ok
0,152,18.140000,2.810002,-1.630729,0.266797,-0.006304,0.006970,5.653088,0.195731,0.665410,0.665410,0.000000,0.961731,0.961731,0.000000,,0,0,0,1,1,0,-0.005709,-0.241509,0.7292,0.6421,0.2651,2,ok
0,153,18.260000,2.834070,-1.625413,0.313381,-0.007442,0.053554,5.674363,0.206920,0.689933,0.689933,0.000000,0.943913,0.943913,0.000000,,0,0,0,1,1,0,-0.004121,-0.205327,0.7500,0.5735,0.2647,2,ok
0,154,18.380000,2.857622,-1.619182,0.360445,-0.008785,0.059357,5.701708,0.202596,0.284857,0.284857,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000359,-0.171173,0.7292,0.5326,0.2686,2,ok
0,155,18.480000,2.877947,-1.612011,0.377709,-0.008112,0.076621,5.723251,0.217764,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000702,-0.061665,0.7083,0.5475,0.2677,2,ok
0,156,18.600000,2.902711,-1.602427,0.319295,-0.007211,-0.022178,5.749509,0.223593,-0.987164,-0.987164,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002489,-0.048033,0.7083,0.5185,0.2683,2,ok
0,157,18.720000,2.928042,-1.592787,0.249449,-0.006675,-0.092023,5.776607,0.227659,0.367772,0.367772,0.000000,0.953053,0.953053,0.000000,C-06,0,0,0,1,1,0,-0.001358,-0.130805,0.6875,0.5336,0.2673,2,ok
0,158,18.820000,2.948529,-1.587280,0.264391,-0.008892,-0.113118,5.797444,0.209271,0.189218,0.189218,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014594,-0.230685,0.6667,0.5793,0.2693,2,ok
0,159,18.920000,2.969566,-1.581921,0.276408,-0.011706,-0.101101,5.818969,0.218606,0.384274,0.384274,0.000000,0.887478,0.887478,0.000000,C-06,0,0,0,1,1,0,-0.003210,-0.320000,0.6250,0.2607,0.2375,2,ok
0,160,19.040000,2.992431,-1.575487,0.300767,-0.014344,-0.110536,5.842121,0.194074,0.495322,0.495322,0.000000,0.860237,0.860237,0.000000,,0,0,0,1,1,0,-0.008046,-0.320000,0.5833,0.2648,0.2395,2,ok
0,161,19.140000,3.010490,-1.570145,0.328742,-0.016688,-0.082561,5.860807,0.187005,0.345673,0.345673,0.000000,0.994005,0.994005,0.000000,C-06,0,0,0,1,1,0,-0.020730,-0.279868,0.6042,0.5440,0.2615,2,ok
0,162,19.260000,3.034323,-1.562684,0.352817,-0.019405,-0.058486,5.885632,0.216001,0.316644,0.316644,0.000000,0.998621,0.998621,0.000000,,0,0,0,1,1,0,-0.021972,-0.249177,0.6250,0.5511,0.2647,2,ok
0,163,19.380000,3.058955,-1.554189,0.374259,-0.022096,-0.069793,5.910920,0.217221,0.392934,0.392934,0.000000,0.928277,0.928277,0.000000,,0,0,0,1,1,0,-0.028856,-0.108453,0.6250,0.6193,0.2743,2,ok
0,164,19.480000,3.078083,-1.546856,0.395002,-0.023686,-0.049050,5.931344,0.202339,0.495261,0.495261,0.000000,0.938984,0.938984,0.000000,,0,0,0,1,1,0,-0.032233,-0.172791,0.6250,0.6589,0.2755,2,ok
0,165,19.600000,3.100790,-1.537987,0.426956,-0.025726,-0.049092,5.954811,0.202879,0.425727,0.425727,0.000000,0.913497,0.913497,0.000000,,0,0,0,1,1,0,-0.031645,-0.163569,0.6667,0.6345,0.2680,2,ok
0,166,19.720000,3.122645,-1.528598,0.454570,-0.027418,-0.021478,5.978537,0.197879,0.441055,0.441055,0.000000,0.962556,0.962556,0.000000,,0,0,0,1,1,0,-0.031617,-0.151934,0.6667,0.6252,0.2673,2,ok
0,167,19.820000,3.141391,-1.519885,0.477691,-0.028284,0.001643,5.999191,0.208690,0.437916,0.437916,0.000000,0.967414,0.967414,0.000000,,0,0,0,1,1,0,-0.030325,-0.134697,0.6875,0.6085,0.2644,2,ok
0,168,19.920000,3.160172,-1.510542,0.500387,-0.029211,-0.006754,6.019278,0.209941,0.441053,0.441053,0.000000,0.968887,0.968887,0.000000,,0,0,0,1,1,0,-0.030117,-0.121992,0.6667,0.6085,0.2671,2,ok
0,169,20.040000,3.182445,-1.498667,0.527349,-0.029661,0.020208,6.044515,0.210482,0.420396,0.420396,0.000000,0.966923,0.966923,0.000000,,0,0,0,1,1,0,-0.027782,-0.150627,0.6875,0.5900,0.2650,2,ok
0,170,20.140000,3.200716,-1.488253,0.548511,-0.029798,0.010360,6.064601,0.210382,0.275810,0.275810,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.027532,-0.132701,0.6875,0.5926,0.2678,2,ok
0,171,20.260000,3.223032,-1.474698,0.565509,-0.029632,0.027357,6.090711,0.218584,0.276906,0.276906,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.027532,-0.132701,0.6875,0.5926,0.2678,2,ok
0,172,20.380000,3.245206,-1.460673,0.581780,-0.029243,0.013533,6.116113,0.218709,0.385181,0.385181,0.000000,0.975386,0.975386,0.000000,,0,0,0,1,1,0,-0.023930,-0.102558,0.6667,0.5472,0.2655,2,ok
0,173,20.480000,3.263077,-1.448860,0.599923,-0.028895,0.031676,6.137532,0.213020,0.237449,0.237449,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.021959,-0.107341,0.6667,0.5241,0.2638,2,ok
0,174,20.600000,3.284705,-1.434034,0.614083,-0.028028,0.045836,6.161332,0.219142,0.369799,0.369799,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.018930,-0.093174,0.6458,0.4819,0.2637,2,ok
0,175,20.720000,3.306129,-1.418778,0.634601,-0.027564,0.036721,6.189167,0.218934,0.272951,0.272951,0.000000,0.967106,0.967106,0.000000,,0,0,0,1,1,0,-0.016754,-0.093539,0.6458,0.4529,0.2651,2,ok
0,176,20.820000,3.323222,-1.406002,0.647686,-0.026646,0.049805,6.210487,0.212419,0.018684,0.018684,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.017467,-0.057302,0.6667,0.4779,0.2692,2,ok
0,177,20.920000,3.340673,-1.392777,0.649390,-0.026043,0.022467,6.231618,0.219958,-0.091353,-0.091353,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.016740,-0.112627,0.7500,0.4858,0.2684,2,ok
0,178,21.040000,3.361734,-1.376827,0.644650,-0.025495,0.017726,6.258032,0.220225,-0.094298,-0.094298,0.000000,0.994757,0.994757,0.000000,,0,0,0,1,1,0,-0.016479,-0.121746,0.7708,0.4798,0.2671,2,ok
0,179,21.140000,3.379261,-1.363669,0.640256,-0.025445,-0.015667,6.279227,0.219095,0.174680,0.174680,0.000000,0.933272,0.933272,0.000000,C-06,0,0,0,1,1,0,-0.020470,-0.154264,0.7083,0.5305,0.2661,2,ok
0,180,21.260000,3.399056,-1.348863,0.649035,-0.025781,-0.006889,6.303945,0.204916,0.514103,0.514103,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.022952,-0.049739,0.6875,0.5474,0.2672,2,ok
0,181,21.380000,3.419656,-1.332955,0.676562,-0.025949,-0.007983,6.329226,0.219373,0.565914,0.565914,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.024425,-0.148553,0.6667,0.5617,0.2675,2,ok
0,182,21.480000,3.436636,-1.319020,0.701945,-0.025893,0.017400,6.351192,0.219942,0.460469,0.460469,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.023931,-0.051370,0.6458,0.5817,0.2644,2,ok
0,183,21.600000,3.456632,-1.301720,0.727277,-0.025138,0.042732,6.375642,0.220673,0.540506,0.540506,0.000000,0.970111,0.970111,0.000000,,0,0,0,1,1,0,-0.021029,-0.119320,0.6667,0.5656,0.2618,2,ok
0,184,21.720000,3.475771,-1.284354,0.756864,-0.024564,0.042835,6.402749,0.214397,0.378420,0.378420,0.000000,0.959692,0.959692,0.000000,C-06,0,0,0,1,1,0,-0.022921,-0.046860,0.7083,0.6306,0.2673,2,ok
0,185,21.820000,3.491057,-1.269698,0.775510,-0.023474,0.061481,6.423898,0.211374,0.105444,0.105444,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.020990,-0.022238,0.6875,0.6470,0.2642,2,ok
0,186,21.920000,3.506624,-1.254336,0.781532,-0.022501,0.038939,6.445073,0.220025,-0.536498,-0.536498,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.017224,0.045211,0.7917,0.6429,0.2634,2,ok
0,187,22.040000,3.525519,-1.235992,0.752895,-0.021747,0.010302,6.471397,0.218999,-0.097749,-0.097749,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.016541,-0.076639,0.7917,0.6545,0.2665,2,ok
0,188,22.140000,3.541596,-1.221009,0.746776,-0.021895,-0.024629,6.492658,0.219774,0.419461,0.419461,0.000000,0.988481,0.988481,0.000000,C-06,0,0,0,1,1,0,-0.019243,0.006860,0.7500,0.6832,0.2635,2,ok
0,189,22.260000,3.560676,-1.203076,0.768958,-0.022429,-0.002447,6.518837,0.217902,0.730473,0.730473,0.000000,0.984517,0.984517,0.000000,C-06,0,0,0,1,1,0,-0.022832,-0.149533,0.7292,0.7049,0.2662,2,ok
0,190,22.380000,3.579019,-1.184684,0.809923,-0.022308,0.008499,6.544283,0.215612,0.739221,0.739221,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.024572,-0.155359,0.6667,0.7764,0.2685,2,ok
0,191,22.480000,3.593888,-1.168721,0.844330,-0.021824,0.042905,6.566093,0.218824,0.612150,0.612150,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.018783,-0.125156,0.7083,0.6928,0.2641,2,ok
0,192,22.600000,3.611095,-1.148746,0.877897,-0.020214,0.076472,6.590094,0.220234,0.287959,0.287959,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.017018,-0.064730,0.7292,0.7350,0.2683,2,ok
0,193,22.720000,3.627825,-1.128285,0.894763,-0.018778,0.063906,6.618186,0.220334,-0.243949,-0.243949,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013106,-0.074007,0.6667,0.7398,0.2727,2,ok
0,194,22.820000,3.641637,-1.111179,0.885252,-0.017398,0.054395,6.640128,0.219804,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008269,-0.070941,0.7292,0.7036,0.2689,2,ok
0,195,22.920000,3.655881,-1.094371,0.842774,-0.017151,-0.018277,6.661566,0.221426,-0.126071,-0.126071,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010220,-0.025960,0.7500,0.7642,0.2663,2,ok
0,196,23.040000,3.673577,-1.074724,0.832488,-0.017821,-0.028563,6.688000,0.220274,0.449547,0.449547,0.000000,0.935819,0.935819,0.000000,C-06,0,0,0,1,1,0,-0.010262,-0.143393,0.7917,0.6395,0.2639,2,ok
0,197,23.140000,3.687395,-1.059268,0.851025,-0.018551,-0.041529,6.708245,0.205369,0.397358,0.397358,0.000000,0.996503,0.996503,0.000000,,0,0,0,1,1,0,-0.016891,-0.258597,0.6667,0.7372,0.2627,2,ok
0,198,23.260000,3.704355,-1.039519,0.872656,-0.019277,-0.019898,6.734268,0.219298,0.468284,0.468284,0.000000,0.992385,0.992385,0.000000,,0,0,0,1,1,0,-0.002142,-0.291027,0.6458,0.2783,0.2387,2,ok
0,199,23.380000,3.721017,-1.019238,0.897865,-0.019745,-0.027025,6.759795,0.218922,0.501752,0.501752,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.013650,-0.159929,0.6458,0.6213,0.2617,2,ok
0,200,23.480000,3.734651,-1.001893,0.920853,-0.020213,-0.004037,6.781853,0.221116,0.502569,0.502569,0.000000,0.927937,0.927937,0.000000,,0,0,0,1,1,0,-0.013104,-0.195280,0.6250,0.6030,0.2605,2,ok
0,201,23.600000,3.749574,-0.982068,0.949173,-0.020219,0.024283,6.805807,0.205813,0.326203,0.326203,0.000000,0.991090,0.991090,0.000000,C-06,0,0,0,1,1,0,-0.014877,-0.260099,0.6667,0.6177,0.2684,2,ok
0,202,23.720000,3.764360,-0.960891,0.968634,-0.020103,0.010264,6.831881,0.218157,0.289504,0.289504,0.000000,0.872233,0.872233,0.000000,C-06,0,0,0,1,1,0,-0.007976,-0.199215,0.7292,0.4455,0.2528,2,ok
0,203,23.820000,3.775450,-0.944803,0.982782,-0.019885,0.024412,6.851420,0.193189,0.182979,0.182979,0.000000,0.883853,0.883853,0.000000,,0,0,0,1,1,0,-0.009601,-0.163280,0.7500,0.4903,0.2550,2,ok
0,204,23.920000,3.786283,-0.928589,0.991953,-0.019751,-0.004230,6.870242,0.195320,0.206999,0.206999,0.000000,0.996287,0.996287,0.000000,C-06,0,0,0,1,1,0,-0.009238,-0.216472,0.7708,0.4547,0.2606,2,ok
0,205,24.040000,3.799988,-0.907126,1.004030,-0.019443,0.007847,6.895705,0.218784,0.407110,0.407110,0.000000,0.992468,0.992468,0.000000,C-06,0,0,0,1,1,0,-0.009662,-0.261159,0.7708,0.4655,0.2620,2,ok
0,206,24.140000,3.811697,-0.888592,1.023412,-0.019072,0.027229,6.914438,0.220056,0.521717,0.521717,0.000000,0.969964,0.969964,0.000000,,0,0,0,1,1,0,-0.010754,-0.257015,0.7708,0.4755,0.2627,2,ok
0,207,24.260000,3.825396,-0.866487,1.054402,-0.019558,0.019039,6.942864,0.216793,0.393513,0.393513,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009147,-0.239036,0.7083,0.4005,0.2548,2,ok
0,208,24.380000,3.838680,-0.843449,1.079176,-0.019096,0.043812,6.969453,0.222766,0.411531,0.411531,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009414,-0.175014,0.7500,0.4163,0.2657,2,ok
0,209,24.480000,3.849488,-0.823947,1.100526,-0.019356,0.023827,6.990836,0.223061,0.277953,0.277953,0.000000,0.955842,0.955842,0.000000,,0,0,0,1,1,0,-0.011592,-0.216163,0.7292,0.4625,0.2648,2,ok
0,210,24.600000,3.861328,-0.801269,1.118760,-0.019063,0.042062,7.016417,0.212419,0.581179,0.581179,0.000000,0.942285,0.942285,0.000000,C-06,0,0,0,1,1,0,-0.011445,-0.097601,0.6875,0.4550,0.2615,2,ok
0,211,24.720000,3.872575,-0.778675,1.154836,-0.018976,0.037060,7.040832,0.211325,0.488629,0.488629,0.000000,0.939597,0.939597,0.000000,,0,0,0,1,1,0,-0.008674,-0.151609,0.6875,0.3967,0.2656,2,ok
0,212,24.820000,3.881675,-0.759651,1.181996,-0.018914,0.064220,7.061921,0.210876,-0.026576,-0.026576,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008724,-0.114757,0.7708,0.4060,0.2675,2,ok
0,213,24.920000,3.889923,-0.739529,1.182967,-0.017608,0.065191,7.080725,0.219786,-0.279818,-0.279818,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007819,-0.107088,0.7708,0.4024,0.2677,2,ok
0,214,25.040000,3.899905,-0.715169,1.165812,-0.017210,0.008633,7.109224,0.218728,-0.391964,-0.391964,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007987,-0.052166,0.8333,0.4146,0.2685,2,ok
0,215,25.140000,3.908228,-0.695038,1.145028,-0.016861,-0.012151,7.131005,0.217067,0.350547,0.350547,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009432,-0.160334,0.8125,0.3828,0.2666,2,ok
0,216,25.260000,3.918910,-0.670909,1.164402,-0.017808,-0.029877,7.156816,0.220904,0.631650,0.631650,0.000000,0.893592,0.893592,0.000000,C-06,0,0,0,1,1,0,-0.014229,-0.184820,0.7500,0.4082,0.2649,2,ok
0,217,25.380000,3.928745,-0.648796,1.204152,-0.018861,0.009873,7.180995,0.200698,0.963526,0.963526,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.016344,-0.160264,0.7083,0.4035,0.2671,2,ok
0,218,25.480000,3.936754,-0.628750,1.256634,-0.019376,0.028713,7.201974,0.223767,0.456869,0.456869,0.000000,0.935752,0.935752,0.000000,C-06,0,0,0,1,1,0,-0.013749,-0.133894,0.7292,0.3785,0.2653,2,ok
0,219,25.600000,3.945493,-0.604985,1.291416,-0.019603,0.063495,7.227295,0.209762,0.412428,0.412428,0.000000,0.977577,0.977577,0.000000,,0,0,0,1,1,0,-0.013600,-0.110656,0.7083,0.3925,0.2669,2,ok
0,220,25.720000,3.953602,-0.580193,1.321074,-0.019237,0.062272,7.252677,0.218430,-0.561591,-0.561591,0.000000,0.961426,0.961426,0.000000,C-06,0,0,0,1,1,0,-0.009007,-0.039443,0.7083,0.3894,0.2645,2,ok
0,221,25.820000,3.959051,-0.559680,1.293931,-0.018229,0.035128,7.273877,0.210473,-0.857800,-0.857800,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008085,-0.023378,0.7083,0.3881,0.2637,2,ok
