episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.640354,1.446803,0.023123,0.015103,0.023123,2.198582,0.200119,-0.130971,-0.130971,0.000000,,0,0,0,1,1,0,0.008662,0.035443,0.7292,0.0513,0.2665,2,ok
0,12,-0.620359,1.447346,0.021173,0.015646,0.021173,2.218577,0.200020,-0.020143,-0.020143,0.000000,,0,0,0,1,1,0,0.008676,0.025685,0.7083,0.0424,0.2676,2,ok
0,13,-0.600363,1.447791,0.020715,0.016091,0.020715,2.238572,0.200005,-0.005549,-0.005549,0.000000,,0,0,0,1,1,0,0.008926,0.020105,0.7083,0.0338,0.2672,2,ok
0,14,-0.576369,1.448316,0.022170,0.016616,0.022170,2.262567,0.199999,0.018797,0.018797,0.000000,,0,0,0,1,1,0,0.009299,0.021283,0.7083,0.0366,0.2670,2,ok
0,15,-0.556374,1.448752,0.023192,0.017052,0.023192,2.282562,0.199994,0.014308,0.014308,0.000000,,0,0,0,1,1,0,0.010019,0.019916,0.7292,0.0317,0.2666,2,ok
0,16,-0.536380,1.449189,0.024696,0.017489,0.024696,2.302556,0.199987,0.022065,0.022065,0.000000,,0,0,0,1,1,0,0.009972,0.021712,0.7708,0.0387,0.2667,2,ok
0,17,-0.516385,1.449647,0.020956,0.017947,0.020956,2.322551,0.200008,-0.061019,-0.061019,0.000000,,0,0,0,1,1,0,0.010535,0.024397,0.7708,0.0506,0.2661,2,ok
0,18,-0.492389,1.450200,0.014903,0.018500,0.014903,2.346547,0.200030,-0.072820,-0.072820,0.000000,,0,0,0,1,1,0,0.011364,0.021332,0.7500,0.0388,0.2666,2,ok
0,19,-0.468391,1.450738,0.010688,0.019038,0.010688,2.370545,0.200032,-0.048415,-0.048415,0.000000,,0,0,0,1,1,0,0.010955,0.015338,0.7708,0.0466,0.2657,2,ok
0,20,-0.448392,1.451114,0.007441,0.019414,0.007441,2.390544,0.200024,-0.045981,-0.045981,0.000000,,0,0,0,1,1,0,0.010913,0.011826,0.7292,0.0451,0.2662,2,ok
0,21,-0.428392,1.451310,0.006454,0.019610,0.006454,2.410543,0.200004,-0.011236,-0.011236,0.000000,,0,0,0,1,1,0,0.011242,0.008050,0.7500,0.0384,0.2669,2,ok
0,22,-0.408393,1.451486,0.008950,0.019786,0.008950,2.430543,0.200000,0.039190,0.039190,0.000000,,0,0,0,1,1,0,0.011238,0.006640,0.7083,0.0327,0.2682,2,ok
0,23,-0.384394,1.451696,0.009663,0.019996,0.009663,2.454542,0.199998,0.006545,0.006545,0.000000,,0,0,0,1,1,0,0.011154,0.006250,0.6667,0.0425,0.2661,2,ok
0,24,-0.364394,1.451872,0.007959,0.020172,0.007959,2.474541,0.200001,-0.026581,-0.026581,0.000000,,0,0,0,1,1,0,0.011354,0.009575,0.7500,0.0508,0.2672,2,ok
0,25,-0.344395,1.452033,0.007770,0.020333,0.007770,2.494540,0.200000,-0.000879,-0.000879,0.000000,,0,0,0,1,1,0,0.012063,0.009196,0.7500,0.0386,0.2673,2,ok
0,26,-0.324396,1.452192,0.007507,0.020492,0.007507,2.514540,0.200001,-0.003897,-0.003897,0.000000,,0,0,0,1,1,0,0.011622,0.007256,0.7708,0.0484,0.2667,2,ok
0,27,-0.300396,1.452383,0.007753,0.020683,0.007753,2.535635,0.200000,0.003341,0.003341,0.000000,,0,0,0,1,1,0,0.012322,0.006504,0.7500,0.0336,0.2675,2,ok
0,28,-0.276397,1.452573,0.009184,0.020873,0.009184,2.562538,0.199998,0.017532,0.017532,0.000000,,0,0,0,1,1,0,0.012322,0.006504,0.7500,0.0336,0.2675,2,ok
0,29,-0.256398,1.452732,0.007981,0.021032,0.007981,2.582538,0.200000,-0.019390,-0.019390,0.000000,,0,0,0,1,1,0,0.012440,0.006789,0.7917,0.0435,0.2682,2,ok
0,30,-0.232398,1.452923,0.004175,0.021223,0.004175,2.606537,0.200004,-0.046819,-0.046819,0.000000,,0,0,0,1,1,0,0.012650,0.008968,0.7500,0.0461,0.2670,2,ok
0,31,-0.208399,1.453103,0.002293,0.021403,0.002293,2.630537,0.200004,-0.020671,-0.020671,0.000000,,0,0,0,1,1,0,0.012575,0.004206,0.6667,0.0404,0.2664,2,ok
0,32,-0.184399,1.453223,0.005162,0.021523,0.005162,2.654537,0.200000,0.036430,0.036430,0.000000,,0,0,0,1,1,0,0.012162,0.001699,0.6875,0.0439,0.2670,2,ok
0,33,-0.160399,1.453351,0.004294,0.021651,0.004294,2.678536,0.200001,-0.013265,-0.013265,0.000000,,0,0,0,1,1,0,0.011975,0.006509,0.7292,0.0530,0.2658,2,ok
0,34,-0.136399,1.453479,0.006514,0.021779,0.006514,2.702536,0.199999,0.028795,0.028795,0.000000,,0,0,0,1,1,0,0.012869,0.004274,0.7708,0.0387,0.2680,2,ok
0,35,-0.116400,1.453601,0.006322,0.021901,0.006322,2.722536,0.200000,-0.008801,-0.008801,0.000000,,0,0,0,1,1,0,0.012670,0.005803,0.7917,0.0524,0.2668,2,ok
0,36,-0.092400,1.453752,0.002742,0.022052,0.002742,2.746535,0.200003,-0.044081,-0.044081,0.000000,,0,0,0,1,1,0,0.013756,0.006023,0.7500,0.0274,0.2685,2,ok
0,37,-0.068400,1.453902,0.000071,0.022202,0.000071,2.770535,0.200004,-0.030693,-0.030693,0.000000,,0,0,0,1,1,0,0.012924,0.004674,0.7708,0.0503,0.2669,2,ok
0,38,-0.044400,1.454014,-0.002224,0.022314,-0.002224,2.794535,0.200001,-0.026806,-0.026806,0.000000,,0,0,0,1,1,0,0.013074,-0.000458,0.7292,0.0365,0.2672,2,ok
0,39,-0.024400,1.454046,-0.003754,0.022346,-0.003754,2.814535,0.199999,-0.021269,-0.021269,0.000000,,0,0,0,1,1,0,0.012990,-0.003137,0.7083,0.0375,0.2665,2,ok
0,40,-0.000400,1.454020,-0.002848,0.022320,-0.002848,2.836035,0.199999,0.012975,0.012975,0.000000,,0,0,0,1,1,0,0.012615,-0.002830,0.7292,0.0449,0.2683,2,ok
0,41,0.023600,1.453992,-0.001098,0.022292,-0.001098,2.862535,0.200000,0.021093,0.021093,0.000000,,0,0,0,1,1,0,0.012591,-0.004546,0.6875,0.0425,0.2661,2,ok
0,42,0.047600,1.453964,-0.001416,0.022264,-0.001416,2.886035,0.200000,-0.005522,-0.005522,0.000000,,0,0,0,1,1,0,0.012752,-0.001548,0.7083,0.0409,0.2668,2,ok
0,43,0.067600,1.453940,0.001211,0.022240,0.001211,2.906535,0.200000,0.041032,0.041032,0.000000,,0,0,0,1,1,0,0.013120,-0.000977,0.7917,0.0320,0.2677,2,ok
0,44,0.091600,1.453947,0.001898,0.022247,0.001898,2.930535,0.200000,0.006049,0.006049,0.000000,,0,0,0,1,1,0,0.013095,-0.000020,0.7708,0.0401,0.2668,2,ok
0,45,0.115599,1.453962,0.002896,0.022262,0.002896,2.954535,0.199999,0.012022,0.012022,0.000000,,0,0,0,1,1,0,0.013511,0.000781,0.7500,0.0285,0.2675,2,ok
0,46,0.139599,1.454016,0.002733,0.022316,0.002733,2.978535,0.200000,-0.002794,-0.002794,0.000000,,0,0,0,1,1,0,0.012942,0.001881,0.7500,0.0626,0.2644,2,ok
0,47,0.163599,1.454073,0.000036,0.022373,0.000036,3.002535,0.200001,-0.033319,-0.033319,0.000000,,0,0,0,1,1,0,0.013297,0.001932,0.7292,0.0432,0.2660,2,ok
0,48,0.183599,1.454089,-0.000469,0.022389,-0.000469,3.022535,0.200000,-0.004548,-0.004548,0.000000,,0,0,0,1,1,0,0.012862,0.000778,0.7708,0.0478,0.2677,2,ok
0,49,0.207599,1.454101,0.000899,0.022401,0.000899,3.046535,0.200000,0.017582,0.017582,0.000000,,0,0,0,1,1,0,0.012681,-0.000864,0.7083,0.0503,0.2667,2,ok
0,50,0.231599,1.454112,0.000028,0.022412,0.000028,3.070535,0.200000,-0.011985,-0.011985,0.000000,,0,0,0,1,1,0,0.012403,0.001588,0.7083,0.0521,0.2664,2,ok
0,51,0.255599,1.454123,0.002665,0.022423,0.002665,3.094535,0.199999,0.033875,0.033875,0.000000,,0,0,0,1,1,0,0.013185,-0.000921,0.7500,0.0415,0.2665,2,ok
0,52,0.279599,1.454135,0.006207,0.022435,0.006207,3.118535,0.199996,0.042312,0.042312,0.000000,,0,0,0,1,1,0,0.013040,0.000647,0.7917,0.0455,0.2669,2,ok
0,53,0.299599,1.454247,0.005579,0.022547,0.005579,3.136335,0.200000,-0.012284,-0.012284,0.000000,,0,0,0,1,1,0,0.013831,0.005264,0.7708,0.0384,0.2674,2,ok
0,54,0.323599,1.454390,0.001607,0.022690,0.001607,3.162534,0.200003,-0.049084,-0.049084,0.000000,,0,0,0,1,1,0,0.014054,0.004643,0.7708,0.0367,0.2661,2,ok
0,55,0.347598,1.454533,-0.005801,0.022833,-0.005801,3.186435,0.200001,-0.089807,-0.089807,0.000000,,0,0,0,1,1,0,0.013825,0.001988,0.7708,0.0397,0.2663,2,ok
0,56,0.367598,1.454538,-0.008487,0.022838,-0.008487,3.206533,0.199993,-0.034229,-0.034229,0.000000,,0,0,0,1,1,0,0.012505,-0.004173,0.7708,0.0514,0.2674,2,ok
0,57,0.391597,1.454342,-0.008688,0.022642,-0.008688,3.230532,0.200000,-0.000411,-0.000411,0.000000,,0,0,0,1,1,0,0.012926,-0.009563,0.6875,0.0308,0.2671,2,ok
0,58,0.415597,1.454136,-0.002504,0.022436,-0.002504,3.254532,0.200007,0.078230,0.078230,0.000000,,0,0,0,1,1,0,0.012305,-0.009937,0.7083,0.0432,0.2672,2,ok
0,59,0.439596,1.454048,-0.001549,0.022348,-0.001549,3.278532,0.200001,0.007115,0.007115,0.000000,,0,0,0,1,1,0,0.011493,-0.003216,0.7292,0.0667,0.2657,2,ok
0,60,0.463596,1.453976,-0.002536,0.022276,-0.002536,3.302532,0.200000,-0.012619,-0.012619,0.000000,,0,0,0,1,1,0,0.012993,-0.001297,0.7708,0.0317,0.2678,2,ok
0,61,0.483596,1.453915,-0.002768,0.022215,-0.002768,3.322532,0.200000,-0.002692,-0.002692,0.000000,,0,0,0,1,1,0,0.013056,-0.002358,0.7917,0.0367,0.2668,2,ok
0,62,0.507596,1.453842,-0.001852,0.022142,-0.001852,3.346532,0.200001,0.011762,0.011762,0.000000,,0,0,0,1,1,0,0.012252,-0.002828,0.7917,0.0507,0.2665,2,ok
0,63,0.531596,1.453769,0.000316,0.022069,0.000316,3.370532,0.200001,0.026386,0.026386,0.000000,,0,0,0,1,1,0,0.012201,-0.001882,0.7500,0.0530,0.2664,2,ok
0,64,0.555596,1.453773,0.000427,0.022073,0.000427,3.394532,0.200000,-0.000494,-0.000494,0.000000,,0,0,0,1,1,0,0.012531,-0.001018,0.7292,0.0478,0.2659,2,ok
0,65,0.579596,1.453781,-0.003165,0.022081,-0.003165,3.418532,0.199999,-0.045458,-0.045458,0.000000,,0,0,0,1,1,0,0.013059,-0.000446,0.7083,0.0342,0.2672,2,ok
0,66,0.603596,1.453705,-0.003372,0.022005,-0.003372,3.442532,0.200000,0.000653,0.000653,0.000000,,0,0,0,1,1,0,0.012507,-0.003243,0.7083,0.0432,0.2666,2,ok
0,67,0.627596,1.453623,-0.001445,0.021923,-0.001445,3.466532,0.200001,0.024291,0.024291,0.000000,,0,0,0,1,1,0,0.011541,-0.005345,0.6875,0.0524,0.2666,2,ok
0,68,0.651596,1.453541,0.000647,0.021841,0.000647,3.490532,0.200001,0.024665,0.024665,0.000000,,0,0,0,1,1,0,0.012406,-0.002247,0.7292,0.0401,0.2666,2,ok
0,69,0.671596,1.453473,0.003894,0.021773,0.003894,3.510531,0.200000,0.047777,0.047777,0.000000,,0,0,0,1,1,0,0.012693,-0.000868,0.7917,0.0398,0.2672,2,ok
0,70,0.695596,1.453554,0.003086,0.021854,0.003086,3.534531,0.200000,-0.013184,-0.013184,0.000000,,0,0,0,1,1,0,0.012646,0.001498,0.7708,0.0447,0.2663,2,ok
0,71,0.719596,1.453629,0.002993,0.021929,0.002993,3.558531,0.200000,-0.000251,-0.000251,0.000000,,0,0,0,1,1,0,0.013000,0.002015,0.7500,0.0418,0.2663,2,ok
0,72,0.743596,1.453702,0.003052,0.022002,0.003052,3.582531,0.200000,0.000777,0.000777,0.000000,,0,0,0,1,1,0,0.012592,0.002081,0.7708,0.0538,0.2667,2,ok
0,73,0.767596,1.453775,0.001254,0.022075,0.001254,3.606531,0.200001,-0.022556,-0.022556,0.000000,,0,0,0,1,1,0,0.013979,0.001963,0.7083,0.0093,0.2684,2,ok
0,74,0.787596,1.453826,0.001559,0.022126,0.001559,3.626531,0.200000,0.006644,0.006644,0.000000,,0,0,0,1,1,0,0.013370,0.001744,0.6875,0.0293,0.2663,2,ok
0,75,0.811595,1.453887,0.005033,0.022187,0.005033,3.650531,0.199998,0.043187,0.043187,0.000000,,0,0,0,1,1,0,0.013285,0.001059,0.6875,0.0311,0.2658,2,ok
0,76,0.835595,1.454009,0.004379,0.022309,0.004379,3.674531,0.200001,-0.010983,-0.010983,0.000000,,0,0,0,1,1,0,0.013239,0.003824,0.6875,0.0398,0.2672,2,ok
0,77,0.859595,1.454134,0.003861,0.022434,0.003861,3.698530,0.200001,-0.005772,-0.005772,0.000000,,0,0,0,1,1,0,0.013683,0.002745,0.7500,0.0409,0.2658,2,ok
0,78,0.883595,1.454256,0.002152,0.022556,0.002152,3.722530,0.200002,-0.021043,-0.021043,0.000000,,0,0,0,1,1,0,0.013805,0.003710,0.7708,0.0370,0.2656,2,ok
0,79,0.903595,1.454357,-0.000882,0.022657,-0.000882,3.742530,0.200003,-0.044789,-0.044789,0.000000,,0,0,0,1,1,0,0.013538,0.003699,0.7708,0.0394,0.2670,2,ok
0,80,0.927595,1.454366,-0.001688,0.022666,-0.001688,3.766530,0.200000,-0.006976,-0.006976,0.000000,,0,0,0,1,1,0,0.012914,0.000262,0.7292,0.0568,0.2651,2,ok
0,81,0.951595,1.454361,-0.000517,0.022661,-0.000517,3.790530,0.200000,0.015084,0.015084,0.000000,,0,0,0,1,1,0,0.012978,-0.002171,0.6875,0.0476,0.2649,2,ok
0,82,0.971595,1.454356,-0.001997,0.022656,-0.001997,3.810530,0.200000,-0.023739,-0.023739,0.000000,,0,0,0,1,1,0,0.012938,-0.001994,0.7083,0.0587,0.2658,2,ok
0,83,0.995595,1.454339,0.000750,0.022639,0.000750,3.834530,0.200000,0.036090,0.036090,0.000000,,0,0,0,1,1,0,0.010715,-0.001880,0.6875,0.1300,0.2692,2,ok
0,84,1.019595,1.454321,0.004136,0.022621,0.004136,3.858530,0.199998,0.040201,0.040201,0.000000,,0,0,0,1,1,0,0.009394,0.000020,0.6458,0.1730,0.2682,2,ok
0,85,1.043594,1.454415,0.004296,0.022715,0.004296,3.882530,0.200000,-0.000498,-0.000498,0.000000,,0,0,0,1,1,0,0.010236,0.003611,0.6667,0.1779,0.2694,2,ok
0,86,1.067594,1.454517,0.001488,0.022817,0.001488,3.906530,0.200002,-0.035499,-0.035499,0.000000,,0,0,0,1,1,0,0.010101,0.004692,0.7292,0.2108,0.2693,2,ok
0,87,1.087594,1.454602,-0.000326,0.022902,-0.000326,3.926530,0.200002,-0.024778,-0.024778,0.000000,,0,0,0,1,1,0,0.009466,-0.000456,0.7292,0.2581,0.2653,2,ok
0,88,1.111594,1.454703,-0.003227,0.023003,-0.003227,3.950530,0.200001,-0.034778,-0.034778,0.000000,,0,0,0,1,1,0,0.010748,-0.003088,0.7083,0.2427,0.2648,2,ok
0,89,1.135594,1.454676,-0.002666,0.022976,-0.002666,3.974530,0.199999,0.009183,0.009183,0.000000,,0,0,0,1,1,0,0.008765,-0.006762,0.7292,0.3213,0.2616,2,ok
0,90,1.159594,1.454641,0.001795,0.022941,0.001795,3.998530,0.200000,0.054986,0.054986,0.000000,,0,0,0,1,1,0,0.016535,-0.021415,0.6875,0.1129,0.2742,2,ok
0,91,1.183594,1.454607,0.003975,0.022907,0.003975,4.022529,0.199999,0.023625,0.023625,0.000000,,0,0,0,1,1,0,0.016535,-0.021415,0.6875,0.1129,0.2742,2,ok
0,92,1.203594,1.454624,0.005220,0.022924,0.005220,4.042529,0.199998,0.017112,0.017112,0.000000,,0,0,0,1,1,0,0.016352,-0.026440,0.6458,0.1877,0.2700,2,ok
0,93,1.227593,1.454692,0.006436,0.022992,0.006436,4.066529,0.199997,0.014256,0.014256,0.000000,,0,0,0,1,1,0,0.020581,-0.039918,0.6667,0.1039,0.2727,2,ok
0,94,1.251593,1.454775,0.005196,0.023075,0.005196,4.087535,0.199998,-0.016736,-0.016736,0.000000,,0,0,0,1,1,0,0.019700,-0.045491,0.6875,0.1299,0.2672,2,ok
0,95,1.271592,1.454845,0.008878,0.023145,0.008878,4.110528,0.199994,0.058961,0.058961,0.000000,,0,0,0,1,1,0,0.019999,-0.047080,0.7500,0.1093,0.2699,2,ok
0,96,1.295591,1.454929,0.015715,0.023229,0.015715,4.134526,0.199978,0.082736,0.082736,0.000000,,0,0,0,1,1,0,0.020723,-0.047386,0.7292,0.0684,0.2678,2,ok
0,97,1.319587,1.455232,0.017497,0.023532,0.015439,4.158523,0.199989,0.017400,0.017400,0.000000,,0,0,0,1,1,0,0.022334,-0.046864,0.7083,0.0336,0.2679,2,ok
0,98,1.343584,1.455584,0.015744,0.023884,0.013687,4.182519,0.199997,-0.023323,-0.023323,0.000000,,0,0,0,1,1,0,0.021796,-0.045402,0.7083,0.0324,0.2679,2,ok
0,99,1.367581,1.455937,0.017672,0.024237,0.011482,4.206516,0.199991,0.026439,0.026439,0.000000,,0,0,0,1,1,0,0.020940,-0.048324,0.6875,0.0443,0.2641,2,ok
0,100,1.387576,1.456231,0.025348,0.024531,0.019159,4.226512,0.199960,0.117376,0.117376,0.000000,,0,0,0,1,1,0,0.018921,-0.047513,0.6667,0.0666,0.2633,2,ok
0,101,1.411565,1.456585,0.035081,0.024746,0.021045,4.250756,0.199902,0.116904,0.116904,0.000000,,0,0,0,1,1,0,0.019512,-0.045739,0.6042,0.0641,0.2662,2,ok
0,102,1.435549,1.457334,0.037253,0.025248,0.023217,4.274746,0.199971,0.020544,0.020544,0.000000,,0,0,0,1,1,0,0.021498,-0.048278,0.6458,0.0253,0.2666,2,ok
0,103,1.459533,1.458169,0.036439,0.025700,0.013003,4.299005,0.199989,-0.012003,-0.012003,0.000000,,0,0,0,1,1,0,0.020399,-0.035954,0.7917,0.0339,0.2664,2,ok
0,104,1.483516,1.459007,0.038550,0.026042,0.015114,4.323000,0.199974,0.027554,0.027554,0.000000,,0,0,0,1,1,0,0.021962,-0.040516,0.7500,-0.0282,0.2679,2,ok
0,105,1.503500,1.459705,0.042272,0.026159,0.007442,4.343481,0.199945,0.056333,0.056333,0.000000,,0,0,0,1,1,0,0.020698,-0.039259,0.7083,0.0043,0.2698,2,ok
0,106,1.527475,1.460543,0.048102,0.026056,0.013272,4.367471,0.199893,0.071793,0.071793,0.000000,,0,0,0,1,1,0,0.021635,-0.038026,0.7292,-0.0492,0.2701,2,ok
0,107,1.551446,1.461636,0.049514,0.026138,0.004080,4.391670,0.199974,0.013273,0.013273,0.000000,,0,0,0,1,1,0,0.020840,-0.031212,0.6667,-0.0309,0.2649,2,ok
0,108,1.571422,1.462590,0.049021,0.026152,0.003587,4.411669,0.199988,-0.008988,-0.008988,0.000000,,0,0,0,1,1,0,0.021255,-0.032620,0.6667,-0.0789,0.2642,2,ok
0,109,1.595391,1.463736,0.052565,0.026129,-0.003287,4.435926,0.199954,0.047138,0.047138,0.000000,,0,0,0,1,1,0,0.021101,-0.031905,0.6667,-0.0906,0.2671,2,ok
0,110,1.619356,1.464882,0.056204,0.025909,0.000353,4.459917,0.199914,0.044251,0.044251,0.000000,,0,0,0,1,1,0,0.022292,-0.029301,0.6667,-0.1468,0.2696,2,ok
0,111,1.643318,1.466191,0.055861,0.025830,-0.006663,4.484079,0.199990,-0.007203,-0.007203,0.000000,,0,0,0,1,1,0,0.018724,-0.027068,0.6875,-0.0601,0.2632,2,ok
0,112,1.667278,1.467510,0.060598,0.025630,-0.001926,4.508074,0.199938,0.065763,0.065763,0.000000,,0,0,0,1,1,0,0.021594,-0.022608,0.7708,-0.1719,0.2669,2,ok
0,113,1.687239,1.468609,0.063500,0.025465,0.000976,4.528065,0.199904,0.041023,0.041023,0.000000,,0,0,0,1,1,0,0.018838,-0.019278,0.7708,-0.1066,0.2642,2,ok
0,114,1.711192,1.470089,0.062286,0.025214,-0.006500,4.552302,0.199995,-0.017421,-0.017421,0.000000,,0,0,0,1,1,0,0.020061,-0.011318,0.7917,-0.1601,0.2660,2,ok
0,115,1.735147,1.471575,0.059875,0.024955,-0.008911,4.576302,0.200024,-0.030328,-0.030328,0.000000,,0,0,0,1,1,0,0.019697,-0.011619,0.7500,-0.1790,0.2662,2,ok
0,116,1.759106,1.473061,0.056988,0.024699,-0.016004,4.600302,0.200058,-0.035663,-0.035663,0.000000,,0,0,0,1,1,0,0.018655,-0.007875,0.7083,-0.1965,0.2683,2,ok
0,117,1.783065,1.474451,0.060321,0.024347,-0.012672,4.624298,0.199970,0.046710,0.046710,0.000000,,0,0,0,1,1,0,0.017869,-0.010260,0.6875,-0.2084,0.2687,2,ok
0,118,1.803025,1.475603,0.065387,0.023960,-0.010512,4.644427,0.199908,0.076446,0.076446,0.000000,,0,0,0,1,1,0,0.017559,-0.007381,0.6875,-0.2142,0.2684,2,ok
0,119,1.826974,1.477168,0.065289,0.023647,-0.010610,4.668424,0.200006,-0.006811,-0.006811,0.000000,,0,0,0,1,1,0,0.017049,0.006899,0.6875,-0.2199,0.2649,2,ok
0,120,1.850925,1.478746,0.062520,0.023350,-0.014306,4.692418,0.200040,-0.035722,-0.035722,0.000000,,0,0,0,1,1,0,0.016266,0.015020,0.7500,-0.2194,0.2629,2,ok
0,121,1.870886,1.480008,0.062725,0.023053,-0.014101,4.712417,0.200003,0.005964,0.005964,0.000000,,0,0,0,1,1,0,0.016870,0.013919,0.7708,-0.2512,0.2621,2,ok
0,122,1.894838,1.481517,0.063653,0.022693,-0.012915,4.736410,0.199991,0.011795,0.011795,0.000000,,0,0,0,1,1,0,0.015782,0.017203,0.7708,-0.2425,0.2624,2,ok
0,123,1.918787,1.483026,0.066599,0.022335,-0.009969,4.760404,0.199955,0.037974,0.037974,0.000000,,0,0,0,1,1,0,0.016322,0.019917,0.7292,-0.2743,0.2631,2,ok
0,124,1.942734,1.484612,0.066287,0.022056,-0.008011,4.784391,0.200000,-0.006866,-0.006866,0.000000,,0,0,0,1,1,0,0.012257,0.026460,0.6875,-0.1523,0.2576,2,ok
0,125,1.966682,1.486203,0.064662,0.021791,-0.009635,4.808391,0.200021,-0.020674,-0.020674,0.000000,,0,0,0,1,1,0,0.018019,0.030480,0.6667,-0.3553,0.2677,2,ok
0,126,1.986642,1.487529,0.061979,0.021570,-0.012318,4.828394,0.200054,-0.040975,-0.040975,0.000000,,0,0,0,1,1,0,0.017715,0.041931,0.6667,-0.3848,0.2675,2,ok
0,127,2.010597,1.489021,0.061724,0.021345,-0.009116,4.852263,0.200003,-0.001148,-0.001148,0.000000,,0,0,0,1,1,0,0.017209,0.050535,0.6667,-0.3915,0.2673,2,ok
0,128,2.034552,1.490507,0.060489,0.021120,-0.010351,4.876263,0.200017,-0.016017,-0.016017,0.000000,,0,0,0,1,1,0,0.015114,0.056708,0.6875,-0.3533,0.2659,2,ok
0,129,2.058506,1.491992,0.062932,0.020984,-0.002939,4.900171,0.199989,0.032992,0.032992,0.000000,,0,0,0,1,1,0,0.017732,0.059423,0.7708,-0.4459,0.2677,2,ok
0,130,2.082461,1.493504,0.058943,0.020890,-0.006928,4.924174,0.200048,-0.055407,-0.055407,0.000000,,0,0,0,1,1,0,0.017987,0.062389,0.7500,-0.4440,0.2661,2,ok
0,131,2.102430,1.494765,0.053148,0.020896,-0.005785,4.944051,0.200112,-0.087618,-0.087618,0.000000,,0,0,0,1,1,0,0.018640,0.063362,0.7917,-0.4606,0.2651,2,ok
0,132,2.126400,1.496279,0.046617,0.020952,-0.012316,4.968069,0.200175,-0.078934,-0.078934,0.000000,,0,0,0,1,1,0,0.019669,0.063639,0.7292,-0.5316,0.2671,2,ok
0,133,2.150378,1.497747,0.038871,0.021041,-0.011613,4.991930,0.200189,-0.094927,-0.094927,0.000000,,0,0,0,1,1,0,0.009572,0.077578,0.7083,-0.2587,0.2483,2,ok
0,134,2.170365,1.498887,0.031195,0.021120,-0.019289,5.011950,0.200199,-0.112440,-0.112440,0.000000,,0,0,0,1,1,0,0.018000,0.083353,0.7292,-0.5793,0.2702,2,ok
0,135,2.194356,1.499975,0.024004,0.020937,-0.026481,5.032795,0.200116,-0.084629,-0.084629,0.000000,,0,0,0,1,1,0,0.013918,0.089115,0.6250,-0.4850,0.2681,2,ok
0,136,2.218351,1.500778,0.019211,0.020746,-0.021349,5.059756,0.200058,-0.055277,-0.055277,0.000000,,0,0,0,1,1,0,0.018134,0.095257,0.6458,-0.6221,0.2711,2,ok
0,137,2.238347,1.501283,0.016755,0.020398,-0.023805,5.079756,0.200029,-0.033840,-0.033840,0.000000,,0,0,0,1,1,0,0.016641,0.102679,0.6875,-0.6255,0.2668,2,ok
