episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,3.700000,2.579191,-1.673464,0.132807,-0.008300,0.030155,5.419212,0.161446,0.023149,0.023149,0.000000,0.734341,0.734341,0.000000,,0,0,0,1,1,0,0.005127,-0.118760,0.7500,0.6108,0.2651,2,ok
0,27,3.820000,2.598016,-1.671002,0.141887,-0.007741,0.039235,5.438190,0.157829,0.124575,0.124575,0.000000,0.718492,0.718492,0.000000,,0,0,0,1,1,0,0.014348,-0.203458,0.6875,0.2822,0.2458,2,ok
0,28,3.940000,2.616730,-1.668331,0.141956,-0.007071,0.005885,5.456880,0.157515,-0.005659,-0.005659,0.000000,0.715939,0.715939,0.000000,,0,0,0,1,1,0,0.002362,-0.198847,0.7083,0.6310,0.2664,2,ok
0,29,4.040000,2.631981,-1.666110,0.147253,-0.006825,0.011182,5.472290,0.153813,0.087802,0.087802,0.000000,0.699363,0.699363,0.000000,,0,0,0,1,1,0,0.001282,-0.084372,0.6667,0.6296,0.2671,2,ok
0,30,4.160000,2.650791,-1.663436,0.164787,-0.006588,0.028715,5.491288,0.158595,0.433521,0.237802,-0.195719,0.723435,0.723435,0.000000,C-06,0,0,0,1,1,0,0.000034,-0.197665,0.6875,0.6206,0.2654,2,ok
0,31,4.280000,2.669666,-1.660761,0.186851,-0.006356,0.050779,5.507677,0.158613,0.294567,0.294567,0.000000,0.726316,0.726316,0.000000,,0,0,0,1,1,0,0.000921,-0.105917,0.6250,0.6172,0.2629,2,ok
0,32,4.400000,2.688454,-1.657682,0.198267,-0.006674,0.022969,5.529102,0.158655,-0.016221,0.144567,0.160789,0.725073,0.725073,0.000000,C-06,0,0,0,1,1,0,0.001186,-0.131928,0.6875,0.6032,0.2625,2,ok
0,33,4.520000,2.707055,-1.654166,0.203498,-0.006416,0.028200,5.548030,0.157692,0.065465,0.065465,0.000000,0.718662,0.718662,0.000000,,0,0,0,1,1,0,-0.001051,-0.147012,0.7083,0.6284,0.2672,2,ok
0,34,4.620000,2.722877,-1.651147,0.216150,-0.006170,0.040852,5.562802,0.161271,0.458771,0.215465,-0.243306,0.737117,0.737117,0.000000,C-06,0,0,0,1,1,0,-0.002828,-0.182458,0.7708,0.6556,0.2640,2,ok
0,35,4.740000,2.741549,-1.647527,0.238945,-0.006576,0.022167,5.582921,0.157927,0.317537,0.317537,0.000000,0.725050,0.725050,0.000000,,0,0,0,1,1,0,-0.003673,-0.177402,0.7708,0.6566,0.2657,2,ok
0,36,4.860000,2.760599,-1.643374,0.251659,-0.006494,0.034881,5.602419,0.162874,0.072507,0.167537,0.095030,0.745625,0.745625,0.000000,C-06,0,0,0,1,1,0,-0.002719,-0.206302,0.7500,0.6470,0.2680,2,ok
0,37,4.980000,2.779035,-1.638695,0.253290,-0.005770,0.036512,5.618327,0.158347,-0.033768,0.017537,0.051304,0.720346,0.720346,0.000000,C-06,0,0,0,1,1,0,-0.001477,-0.133845,0.7708,0.6017,0.2665,2,ok
0,38,5.100000,2.797423,-1.633949,0.249147,-0.006134,-0.010679,5.640104,0.158324,-0.061723,-0.061723,0.000000,0.719048,0.719048,0.000000,,0,0,0,1,1,0,-0.001477,-0.133845,0.7708,0.6017,0.2665,2,ok
0,39,5.200000,2.812486,-1.630116,0.253831,-0.006359,-0.005996,5.655645,0.155077,0.214269,0.088277,-0.125992,0.705680,0.705680,0.000000,C-06,0,0,0,1,1,0,-0.003998,-0.225725,0.7083,0.6099,0.2673,2,ok
0,40,5.320000,2.831736,-1.625506,0.270186,-0.006924,0.010359,5.674363,0.166441,0.650847,0.238277,-0.412571,0.763644,0.763644,0.000000,C-06,0,0,0,1,1,0,-0.004705,-0.186377,0.7292,0.5828,0.2655,2,ok
0,41,5.440000,2.851802,-1.620799,0.296963,-0.008561,-0.004125,5.695673,0.172140,0.622282,0.388277,-0.234005,0.795033,0.795033,0.000000,C-06,0,0,0,1,1,0,-0.005483,-0.171508,0.7083,0.5799,0.2661,2,ok
0,42,5.560000,2.872227,-1.615679,0.332178,-0.009874,0.031090,5.716689,0.175566,0.513011,0.513011,0.000000,0.815009,0.815009,0.000000,,0,0,0,1,1,0,-0.005121,-0.153263,0.7083,0.5600,0.2663,2,ok
0,43,5.680000,2.892088,-1.609617,0.357452,-0.010398,0.015979,5.737084,0.172887,0.103142,0.363011,0.259869,0.798464,0.798464,0.000000,C-06,0,0,0,1,1,0,-0.003216,-0.066226,0.6667,0.5290,0.2664,2,ok
0,44,5.780000,2.907224,-1.604301,0.369788,-0.010496,0.028316,5.753126,0.159370,-0.173308,0.213011,0.386319,0.732002,0.732002,0.000000,C-06,0,0,0,1,1,0,-0.003493,-0.032223,0.7292,0.5377,0.2671,2,ok
0,45,5.900000,2.924401,-1.597781,0.374443,-0.010149,0.032970,5.771495,0.152819,-0.037447,0.063011,0.100459,0.696936,0.696936,0.000000,C-06,0,0,0,1,1,0,-0.000649,-0.182192,0.7292,0.4795,0.2673,2,ok
0,46,6.020000,2.941528,-1.591198,0.379558,-0.009938,0.002049,5.789489,0.152896,0.077368,0.077368,0.000000,0.697799,0.697799,0.000000,,0,0,0,1,1,0,-0.003107,-0.148671,0.7708,0.5268,0.2684,2,ok
0,47,6.120000,2.955957,-1.585454,0.379751,-0.009947,0.002242,5.805019,0.155516,-0.002119,-0.002119,0.000000,0.706946,0.706946,0.000000,,0,0,0,1,1,0,-0.003556,-0.190183,0.7708,0.5026,0.2659,2,ok
0,48,6.240000,2.973032,-1.578643,0.377455,-0.009946,-0.000054,5.823403,0.153121,-0.036344,-0.036344,0.000000,0.695485,0.695485,0.000000,,0,0,0,1,1,0,-0.004331,-0.177958,0.7708,0.5190,0.2686,2,ok
0,49,6.360000,2.991283,-1.571601,0.384469,-0.010323,-0.026834,5.842627,0.164782,0.178316,0.113656,-0.064660,0.753121,0.753121,0.000000,C-06,0,0,0,1,1,0,-0.006314,-0.159140,0.7708,0.5182,0.2673,2,ok
0,50,6.480000,3.009640,-1.564328,0.401298,-0.011018,-0.010005,5.862360,0.164084,0.427797,0.263656,-0.164140,0.752561,0.752561,0.000000,C-06,0,0,0,1,1,0,-0.008180,-0.166879,0.7292,0.5310,0.2684,2,ok
0,51,6.600000,3.028637,-1.556834,0.424827,-0.011767,0.013524,5.882768,0.170792,0.364154,0.364154,0.000000,0.788784,0.788784,0.000000,,0,0,0,1,1,0,-0.007856,-0.212042,0.7708,0.5188,0.2671,2,ok
0,52,6.700000,3.043991,-1.550245,0.438977,-0.012109,-0.005075,5.899099,0.166844,0.256670,0.256670,0.000000,0.767121,0.767121,0.000000,,0,0,0,1,1,0,-0.009436,-0.171377,0.7500,0.5577,0.2670,2,ok
0,53,6.820000,3.061789,-1.542093,0.448216,-0.012389,0.004164,5.918673,0.162940,0.138299,0.138299,0.000000,0.745338,0.745338,0.000000,,0,0,0,1,1,0,-0.009036,-0.146642,0.7292,0.5515,0.2661,2,ok
0,54,6.940000,3.079183,-1.533854,0.462039,-0.012416,0.017987,5.937919,0.159807,0.222813,0.222813,0.000000,0.732543,0.732543,0.000000,,0,0,0,1,1,0,-0.009670,-0.133628,0.7292,0.5512,0.2664,2,ok
0,55,7.060000,3.096467,-1.525524,0.476147,-0.012670,0.000099,5.956692,0.159915,0.224150,0.224150,0.000000,0.734069,0.734069,0.000000,,0,0,0,1,1,0,-0.011841,-0.071592,0.6458,0.5988,0.2693,2,ok
0,56,7.160000,3.111180,-1.518111,0.484907,-0.012839,0.008858,5.973166,0.165226,0.165170,0.165170,0.000000,0.756241,0.756241,0.000000,,0,0,0,1,1,0,-0.011390,-0.126687,0.7083,0.5929,0.2691,2,ok
0,57,7.280000,3.128679,-1.509082,0.498559,-0.012850,0.022510,5.992857,0.163853,0.223181,0.223181,0.000000,0.751560,0.751560,0.000000,,0,0,0,1,1,0,-0.013083,-0.091200,0.7500,0.6374,0.2696,2,ok
0,58,7.400000,3.145792,-1.499942,0.511796,-0.012958,0.004655,6.011864,0.161479,0.214961,0.214961,0.000000,0.740269,0.740269,0.000000,,0,0,0,1,1,0,-0.011449,-0.108988,0.7708,0.6107,0.2673,2,ok
0,59,7.520000,3.162439,-1.490653,0.516234,-0.012932,0.009093,6.030927,0.158717,0.030442,0.064961,0.034519,0.723324,0.723324,0.000000,C-06,0,0,0,1,1,0,-0.010842,-0.109979,0.7500,0.6050,0.2680,2,ok
0,60,7.620000,3.175961,-1.482979,0.515629,-0.012799,0.008487,6.046475,0.155333,-0.016009,-0.016009,0.000000,0.705781,0.705781,0.000000,,0,0,0,1,1,0,-0.009195,-0.098470,0.7500,0.5653,0.2666,2,ok
0,61,7.740000,3.192225,-1.473766,0.516747,-0.013007,-0.021405,6.064758,0.155759,0.020174,0.020174,0.000000,0.708480,0.708480,0.000000,,0,0,0,1,1,0,-0.010304,-0.113004,0.7500,0.5774,0.2671,2,ok
0,62,7.860000,3.208791,-1.464468,0.526756,-0.013539,-0.011396,6.083747,0.158400,0.365116,0.170174,-0.194942,0.724730,0.724730,0.000000,C-06,0,0,0,1,1,0,-0.000832,-0.208603,0.7083,0.2472,0.2479,2,ok
0,63,7.980000,3.226041,-1.454640,0.545530,-0.013968,0.007379,6.103596,0.166432,0.406460,0.320174,-0.086286,0.764712,0.764712,0.000000,C-06,0,0,0,1,1,0,-0.011001,-0.185605,0.7083,0.5478,0.2635,2,ok
0,64,8.100000,3.243180,-1.444403,0.563653,-0.014436,-0.004594,6.123156,0.166423,0.303724,0.303724,0.000000,0.763601,0.763601,0.000000,,0,0,0,1,1,0,-0.011091,-0.116583,0.7083,0.5638,0.2659,2,ok
0,65,8.220000,3.260191,-1.433722,0.573832,-0.014581,0.005585,6.143241,0.167450,0.166631,0.166631,0.000000,0.764846,0.764846,0.000000,,0,0,0,1,1,0,-0.010594,-0.151159,0.6875,0.5517,0.2660,2,ok
0,66,8.340000,3.276932,-1.422858,0.589791,-0.014426,0.021544,6.161332,0.165686,0.279437,0.279437,0.000000,0.758455,0.758455,0.000000,,0,0,0,1,1,0,-0.007079,-0.142084,0.6458,0.4787,0.2635,2,ok
0,67,8.460000,3.293189,-1.411971,0.604031,-0.014648,0.006150,6.182315,0.162663,0.244313,0.244313,0.000000,0.743759,0.743759,0.000000,,0,0,0,1,1,0,-0.006681,-0.090489,0.6875,0.4747,0.2670,2,ok
0,68,8.580000,3.308948,-1.401020,0.609885,-0.014485,0.012004,6.201505,0.159603,0.060423,0.094313,0.033891,0.725927,0.725927,0.000000,C-06,0,0,0,1,1,0,-0.008314,-0.146712,0.7292,0.5143,0.2708,2,ok
0,69,8.700000,3.324365,-1.390200,0.622074,-0.014383,-0.004850,6.219929,0.156487,0.220341,0.220341,0.000000,0.714635,0.714635,0.000000,,0,0,0,1,1,0,-0.008295,-0.170217,0.7708,0.5102,0.2705,2,ok
0,70,8.800000,3.337013,-1.381139,0.630499,-0.014472,0.003576,6.235488,0.155504,0.175696,0.175696,0.000000,0.709247,0.709247,0.000000,,0,0,0,1,1,0,-0.009009,-0.114969,0.7500,0.5148,0.2713,2,ok
0,71,8.920000,3.352151,-1.370083,0.632672,-0.014409,0.005749,6.254233,0.156262,0.029935,0.029935,0.000000,0.710677,0.710677,0.000000,,0,0,0,1,1,0,-0.009512,-0.179055,0.7500,0.5223,0.2690,2,ok
0,72,9.040000,3.367271,-1.358949,0.642429,-0.014392,-0.013494,6.272603,0.156338,0.277771,0.179935,-0.097837,0.712728,0.712728,0.000000,C-06,0,0,0,1,1,0,-0.012540,-0.157646,0.7917,0.5767,0.2695,2,ok
0,73,9.140000,3.379933,-1.349453,0.654777,-0.014588,-0.001146,6.288429,0.158450,0.269457,0.269457,0.000000,0.722793,0.722793,0.000000,,0,0,0,1,1,0,-0.011785,-0.183481,0.7292,0.5445,0.2659,2,ok
0,74,9.260000,3.395690,-1.337262,0.669539,-0.014535,0.013616,6.308351,0.166949,0.267049,0.267049,0.000000,0.760669,0.760669,0.000000,,0,0,0,1,1,0,-0.011998,-0.154977,0.7292,0.5580,0.2676,2,ok
0,75,9.380000,3.410715,-1.325278,0.677714,-0.014347,-0.006831,6.327155,0.159773,0.144573,0.144573,0.000000,0.726981,0.726981,0.000000,,0,0,0,1,1,0,-0.011680,-0.164084,0.7292,0.5685,0.2673,2,ok
0,76,9.500000,3.425356,-1.313405,0.687394,-0.014410,0.002849,6.346006,0.156948,0.179627,0.179627,0.000000,0.713984,0.713984,0.000000,,0,0,0,1,1,0,-0.011775,-0.078492,0.7083,0.5841,0.2663,2,ok
0,77,9.620000,3.439946,-1.301299,0.699518,-0.014259,0.014973,6.364963,0.158108,0.227300,0.227300,0.000000,0.718855,0.718855,0.000000,,0,0,0,1,1,0,-0.013071,-0.149100,0.7083,0.6127,0.2679,2,ok
0,78,9.720000,3.452163,-1.290951,0.705874,-0.014115,-0.008155,6.380575,0.160291,0.136531,0.136531,0.000000,0.728493,0.728493,0.000000,,0,0,0,1,1,0,-0.014404,-0.060416,0.7083,0.6554,0.2668,2,ok
0,79,9.840000,3.467060,-1.278152,0.714618,-0.014175,0.000589,6.400215,0.163949,0.162886,0.162886,0.000000,0.744690,0.744690,0.000000,,0,0,0,1,1,0,-0.014158,-0.112649,0.7292,0.6609,0.2652,2,ok
0,80,9.960000,3.481977,-1.265062,0.728373,-0.014028,0.014344,6.420060,0.165665,0.256334,0.256334,0.000000,0.751209,0.751209,0.000000,,0,0,0,1,1,0,-0.011550,-0.111023,0.7500,0.6071,0.2632,2,ok
0,81,10.080000,3.496555,-1.251934,0.745275,-0.013927,0.002682,6.439274,0.163488,0.306991,0.306991,0.000000,0.739661,0.739661,0.000000,,0,0,0,1,1,0,-0.013553,-0.113826,0.7708,0.6744,0.2646,2,ok
0,82,10.200000,3.510752,-1.238752,0.754531,-0.013803,0.011938,6.458647,0.161351,0.112136,0.156991,0.044854,0.732073,0.732073,0.000000,C-06,0,0,0,1,1,0,-0.012578,-0.141826,0.7708,0.6786,0.2669,2,ok
0,83,10.300000,3.522084,-1.228076,0.757905,-0.013591,0.015312,6.474214,0.155363,0.066758,0.066758,0.000000,0.705693,0.705693,0.000000,,0,0,0,1,1,0,-0.012032,-0.051321,0.7917,0.6783,0.2633,2,ok
0,84,10.420000,3.535737,-1.215141,0.758867,-0.013603,-0.012538,6.492577,0.156844,0.013887,0.013887,0.000000,0.712828,0.712828,0.000000,,0,0,0,1,1,0,-0.014465,0.023492,0.7708,0.7446,0.2672,2,ok
0,85,10.540000,3.549910,-1.201587,0.767843,-0.013833,-0.003562,6.512186,0.164281,0.422878,0.163887,-0.258991,0.745940,0.745940,0.000000,C-06,0,0,0,1,1,0,-0.013723,-0.144722,0.7708,0.7154,0.2671,2,ok
0,86,10.640000,3.562348,-1.189404,0.782467,-0.013830,0.011062,6.529597,0.176237,0.463444,0.313887,-0.149557,0.800766,0.800766,0.000000,C-06,0,0,0,1,1,0,-0.015878,-0.118882,0.7083,0.7772,0.2639,2,ok
0,87,10.760000,3.577104,-1.174424,0.806410,-0.013778,0.004986,6.550297,0.174909,0.420866,0.420866,0.000000,0.797300,0.797300,0.000000,,0,0,0,1,1,0,-0.013999,-0.171781,0.7500,0.7500,0.2698,2,ok
0,88,10.880000,3.591234,-1.159486,0.822181,-0.013479,0.020756,6.570856,0.170777,0.082560,0.270866,0.188306,0.778936,0.778936,0.000000,C-06,0,0,0,1,1,0,-0.013456,-0.009870,0.6875,0.7848,0.2673,2,ok
0,89,11.000000,3.605225,-1.144358,0.829161,-0.012948,0.027737,6.590094,0.171697,0.043423,0.120866,0.077443,0.781760,0.781760,0.000000,C-06,0,0,0,1,1,0,-0.011500,-0.103781,0.6667,0.7801,0.2701,2,ok
0,90,11.120000,3.618468,-1.129740,0.840163,-0.012865,0.009306,6.610790,0.163576,0.202641,0.202641,0.000000,0.745031,0.745031,0.000000,,0,0,0,1,1,0,-0.005721,-0.092273,0.6875,0.6542,0.2634,2,ok
0,91,11.220000,3.629565,-1.117251,0.852680,-0.012603,0.021823,6.627494,0.167428,0.276982,0.276982,0.000000,0.762303,0.762303,0.000000,,0,0,0,1,1,0,-0.008747,-0.149052,0.7292,0.7305,0.2660,2,ok
0,92,11.340000,3.642831,-1.101913,0.863926,-0.012139,0.002874,6.647352,0.169139,0.204557,0.204557,0.000000,0.769083,0.769083,0.000000,,0,0,0,1,1,0,-0.010417,-0.097764,0.7500,0.7988,0.2663,2,ok
0,93,11.460000,3.655780,-1.086559,0.877178,-0.011995,0.016127,6.667436,0.167343,0.248556,0.248556,0.000000,0.760208,0.760208,0.000000,,0,0,0,1,1,0,-0.002285,-0.179502,0.8125,0.5978,0.2615,2,ok
0,94,11.580000,3.668534,-1.070999,0.895478,-0.011568,0.034427,6.687551,0.167814,0.340515,0.340515,0.000000,0.760956,0.760956,0.000000,,0,0,0,1,1,0,-0.005028,-0.070239,0.7917,0.6692,0.2590,2,ok
0,95,11.700000,3.681018,-1.055303,0.906373,-0.011101,0.013820,6.707306,0.167118,-0.062397,0.190515,0.252912,0.758188,0.758188,0.000000,C-06,0,0,0,1,1,0,-0.005365,-0.087491,0.7708,0.7311,0.2663,2,ok
0,96,11.800000,3.691499,-1.041883,0.908931,-0.010783,0.016377,6.724332,0.170840,-0.083885,0.040515,0.124400,0.776316,0.776316,0.000000,C-06,0,0,0,1,1,0,-0.001147,-0.219480,0.7500,0.6395,0.2686,2,ok
0,97,11.920000,3.704703,-1.024939,0.908270,-0.010360,0.015716,6.745808,0.180219,-0.015229,-0.015229,0.000000,0.819296,0.819296,0.000000,,0,0,0,1,1,0,0.002993,-0.191357,0.7500,0.5029,0.2614,2,ok
0,98,12.040000,3.718146,-1.007595,0.915521,-0.010451,-0.009369,6.767373,0.183205,0.500638,0.134771,-0.365866,0.831501,0.831501,0.000000,C-06,0,0,0,1,1,0,-0.002652,-0.159401,0.7083,0.6319,0.2631,2,ok
0,99,12.140000,3.729184,-0.993154,0.928391,-0.010590,0.003501,6.785549,0.181889,0.540595,0.284771,-0.255823,0.823477,0.823477,0.000000,C-06,0,0,0,1,1,0,-0.002589,-0.246363,0.6875,0.6060,0.2627,2,ok
0,100,12.260000,3.742331,-0.975432,0.946953,-0.010441,0.022063,6.805807,0.184408,0.331122,0.331122,0.000000,0.833337,0.833337,0.000000,,0,0,0,1,1,0,-0.000304,-0.280978,0.6875,0.5456,0.2617,2,ok
0,101,12.380000,3.755277,-0.957438,0.967367,-0.010691,0.008996,6.829464,0.184866,0.358119,0.358119,0.000000,0.833835,0.833835,0.000000,,0,0,0,1,1,0,-0.000916,-0.157917,0.7292,0.5069,0.2550,2,ok
0,102,12.500000,3.767926,-0.939114,0.979783,-0.010458,0.021413,6.851729,0.185624,0.188897,0.208119,0.019222,0.839599,0.839599,0.000000,C-06,0,0,0,1,1,0,0.000692,-0.155564,0.7292,0.4757,0.2542,2,ok
0,103,12.620000,3.780397,-0.920609,0.994046,-0.010453,-0.002136,6.873688,0.186047,0.246664,0.246664,0.000000,0.840242,0.840242,0.000000,,0,0,0,1,1,0,-0.001379,-0.171958,0.7917,0.5129,0.2571,2,ok
0,104,12.720000,3.790462,-0.905305,1.011982,-0.010478,0.015799,6.892005,0.183261,0.374865,0.374865,0.000000,0.823822,0.823822,0.000000,,0,0,0,1,1,0,-0.001080,-0.269526,0.8125,0.4745,0.2634,2,ok
0,105,12.840000,3.802289,-0.886728,1.040524,-0.010183,0.044341,6.914026,0.183995,0.481152,0.481152,0.000000,0.822806,0.822806,0.000000,,0,0,0,1,1,0,-0.003455,-0.197651,0.7500,0.5226,0.2622,2,ok
0,106,12.960000,3.813592,-0.867930,1.062828,-0.010178,0.027465,6.935554,0.182801,0.360588,0.360588,0.000000,0.819940,0.819940,0.000000,,0,0,0,1,1,0,-0.003273,-0.177789,0.7500,0.5294,0.2643,2,ok
0,107,13.080000,3.824359,-0.848941,1.076222,-0.009641,0.040859,6.957376,0.181887,0.090505,0.210588,0.120083,0.820128,0.820128,0.000000,C-06,0,0,0,1,1,0,-0.000206,-0.181598,0.7083,0.4479,0.2641,2,ok
0,108,13.200000,3.834578,-0.830107,1.080230,-0.009132,0.003532,6.978357,0.178466,0.049401,0.060588,0.011187,0.809296,0.809296,0.000000,C-06,0,0,0,1,1,0,0.000190,-0.150709,0.7708,0.4307,0.2653,2,ok
0,109,13.300000,3.842874,-0.814693,1.083679,-0.009152,0.006981,6.995861,0.174828,0.066997,0.066997,0.000000,0.792539,0.792539,0.000000,,0,0,0,1,1,0,-0.000696,-0.150623,0.7500,0.4320,0.2656,2,ok
0,110,13.420000,3.852695,-0.795924,1.096695,-0.008929,0.019997,7.017044,0.177091,0.224865,0.216997,-0.007869,0.802692,0.802692,0.000000,C-06,0,0,0,1,1,0,-0.003595,-0.123980,0.7292,0.4677,0.2641,2,ok
0,111,13.540000,3.862501,-0.776376,1.106495,-0.008902,-0.011281,7.038530,0.183041,0.153002,0.153002,0.000000,0.832851,0.832851,0.000000,,0,0,0,1,1,0,-0.004209,-0.156300,0.7292,0.4349,0.2690,2,ok
