episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,-0.622487,-1.436994,0.200215,0.185506,0.200215,2.216448,0.200228,-0.051028,-0.051028,0.000000,,0,0,0,1,1,0,-0.047274,0.203800,0.7083,-0.0421,0.2699,2,ok
0,13,-0.602887,-1.433007,0.200399,0.189493,0.200399,2.235335,0.199997,0.007080,0.007080,0.000000,,0,0,0,1,1,0,-0.043961,0.199579,0.6875,-0.0264,0.2684,2,ok
0,14,-0.579383,-1.428232,0.207496,0.194268,0.207496,2.259552,0.199728,0.101734,0.101734,0.000000,,0,0,0,1,1,0,-0.039999,0.198320,0.6667,-0.0272,0.2692,2,ok
0,15,-0.559821,-1.424251,0.211692,0.198249,0.211692,2.279114,0.199575,0.065035,0.065035,0.000000,,0,0,0,1,1,0,-0.034118,0.200884,0.6667,-0.0474,0.2696,2,ok
0,16,-0.540268,-1.420071,0.211788,0.202429,0.211788,2.298667,0.199982,-0.003971,-0.003971,0.000000,,0,0,0,1,1,0,-0.030669,0.207945,0.6875,-0.0208,0.2681,2,ok
0,17,-0.520704,-1.415875,0.206143,0.206625,0.206143,2.318231,0.200198,-0.098973,-0.098973,0.000000,,0,0,0,1,1,0,-0.025962,0.210197,0.7708,-0.0214,0.2681,2,ok
0,18,-0.497200,-1.410840,0.201245,0.211660,0.201245,2.341735,0.200397,-0.063498,-0.063498,0.000000,,0,0,0,1,1,0,-0.021734,0.206482,0.7708,-0.0278,0.2700,2,ok
0,19,-0.473657,-1.405805,0.188830,0.216695,0.188830,2.365278,0.200854,-0.173607,-0.173607,0.000000,,0,0,0,1,1,0,-0.017656,0.200067,0.7500,-0.0366,0.2687,2,ok
0,20,-0.454002,-1.401841,0.183707,0.220659,0.183707,2.384933,0.200472,-0.074641,-0.074641,0.000000,,0,0,0,1,1,0,-0.013206,0.191731,0.7292,-0.0145,0.2674,2,ok
0,21,-0.434334,-1.398063,0.180834,0.224437,0.180834,2.404602,0.200273,-0.044228,-0.044228,0.000000,,0,0,0,1,1,0,-0.010529,0.183833,0.6875,0.0092,0.2670,2,ok
0,22,-0.414654,-1.394328,0.177548,0.228172,0.177548,2.424282,0.200322,-0.052634,-0.052634,0.000000,,0,0,0,1,1,0,-0.005755,0.179582,0.6875,-0.0288,0.2693,2,ok
0,23,-0.391018,-1.389881,0.170927,0.232619,0.170927,2.447918,0.200528,-0.089922,-0.089922,0.000000,,0,0,0,1,1,0,-0.002500,0.176783,0.6667,-0.0209,0.2675,2,ok
0,24,-0.371288,-1.386179,0.157316,0.236321,0.157316,2.467647,0.200944,-0.225992,-0.225992,0.000000,,0,0,0,1,1,0,0.002915,0.168604,0.6458,-0.0292,0.2703,2,ok
0,25,-0.351512,-1.382479,0.142114,0.240021,0.142114,2.485635,0.201378,-0.237639,-0.237639,0.000000,,0,0,0,1,1,0,0.005410,0.155890,0.6875,-0.0393,0.2685,2,ok
0,26,-0.331696,-1.379050,0.129075,0.243450,0.129075,2.507239,0.201061,-0.198697,-0.198697,0.000000,,0,0,0,1,1,0,0.006588,0.141866,0.7292,-0.0204,0.2684,2,ok
0,27,-0.307879,-1.375461,0.117755,0.247039,0.117755,2.531057,0.200681,-0.141060,-0.141060,0.000000,,0,0,0,1,1,0,0.007777,0.131093,0.7708,-0.0086,0.2670,2,ok
0,28,-0.284028,-1.372095,0.105354,0.250405,0.105354,2.554907,0.200715,-0.158401,-0.158401,0.000000,,0,0,0,1,1,0,0.010177,0.120466,0.7500,-0.0209,0.2672,2,ok
0,29,-0.264127,-1.369447,0.093567,0.253053,0.093567,2.574808,0.200760,-0.179642,-0.179642,0.000000,,0,0,0,1,1,0,0.012274,0.109584,0.7292,-0.0309,0.2672,2,ok
0,30,-0.240219,-1.366632,0.081022,0.255868,0.081022,2.598717,0.200579,-0.155138,-0.155138,0.000000,,0,0,0,1,1,0,0.012217,0.106652,0.7500,-0.0065,0.2666,2,ok
0,31,-0.216284,-1.364018,0.065575,0.258482,0.065575,2.622652,0.200650,-0.193309,-0.193309,0.000000,,0,0,0,1,1,0,0.014005,0.085020,0.7083,0.0081,0.2669,2,ok
0,32,-0.192327,-1.361922,0.054268,0.260578,0.054268,2.646609,0.200367,-0.134571,-0.134571,0.000000,,0,0,0,1,1,0,0.015831,0.071072,0.7292,-0.0298,0.2680,2,ok
0,33,-0.168363,-1.360592,0.055502,0.261908,0.055502,2.670573,0.199986,0.023148,0.023148,0.000000,C-06,0,0,0,1,1,0,0.016566,0.053876,0.6667,-0.0224,0.2687,2,ok
0,34,-0.144397,-1.359278,0.050664,0.263222,0.050664,2.694539,0.200041,-0.064852,-0.064852,0.000000,,0,0,0,1,1,0,0.017538,0.056785,0.6667,-0.0187,0.2674,2,ok
0,35,-0.124418,-1.358183,0.039640,0.264317,0.039640,2.714518,0.200138,-0.168050,-0.168050,0.000000,,0,0,0,1,1,0,0.019109,0.052166,0.7292,-0.0361,0.2682,2,ok
0,36,-0.100431,-1.356868,0.026948,0.265632,0.026948,2.735935,0.200224,-0.151732,-0.151732,0.000000,,0,0,0,1,1,0,0.018804,0.043997,0.7500,-0.0162,0.2686,2,ok
0,37,-0.076441,-1.356186,0.031734,0.266314,0.031734,2.762494,0.199973,0.071555,0.071555,0.000000,C-06,0,0,0,1,1,0,0.017879,0.028590,0.7500,-0.0103,0.2682,2,ok
0,38,-0.052456,-1.355543,0.037958,0.266957,0.037958,2.785935,0.199930,0.075196,0.075196,0.000000,,0,0,0,1,1,0,0.019500,0.029150,0.7292,-0.0359,0.2689,2,ok
0,39,-0.032468,-1.354793,0.032419,0.267707,0.032419,2.806467,0.200039,-0.093734,-0.093734,0.000000,C-06,0,0,0,1,1,0,0.020780,0.036557,0.7083,-0.0149,0.2676,2,ok
0,40,-0.008477,-1.353874,0.019375,0.268626,0.019375,2.830459,0.200107,-0.160545,-0.160545,0.000000,,0,0,0,1,1,0,0.021449,0.031050,0.7292,-0.0306,0.2692,2,ok
0,41,0.015520,-1.353110,0.012595,0.269390,0.012595,2.854456,0.200066,-0.075715,-0.075715,0.000000,,0,0,0,1,1,0,0.020420,0.020825,0.7083,-0.0175,0.2686,2,ok
0,42,0.039518,-1.352796,0.016575,0.269704,0.016575,2.878453,0.199988,0.054470,0.054470,0.000000,,0,0,0,1,1,0,0.020414,0.015372,0.6875,-0.0241,0.2685,2,ok
0,43,0.059515,-1.352465,0.015095,0.270035,0.015095,2.898451,0.200005,-0.027107,-0.027107,0.000000,,0,0,0,1,1,0,0.020391,0.017688,0.6458,-0.0024,0.2680,2,ok
0,44,0.083514,-1.352061,0.004493,0.270439,0.004493,2.922449,0.200026,-0.133006,-0.133006,0.000000,,0,0,0,1,1,0,0.022733,0.011556,0.6875,-0.0479,0.2711,3,ok
0,45,0.107514,-1.351657,-0.004686,0.270843,-0.004686,2.946449,0.200027,-0.106663,-0.106663,0.000000,,0,0,0,1,1,0,0.021342,0.005208,0.7500,-0.0338,0.2691,2,ok
0,46,0.131512,-1.351265,-0.016593,0.271235,-0.016593,2.970448,0.199993,-0.143055,-0.143055,0.000000,,0,0,0,1,1,0,0.019941,-0.004889,0.7292,-0.0269,0.2686,2,ok
0,47,0.155505,-1.351016,-0.030724,0.271484,-0.030724,2.994441,0.199912,-0.170880,-0.170880,0.000000,,0,0,0,1,1,0,0.018620,-0.014676,0.7292,-0.0136,0.2668,3,ok
0,48,0.175493,-1.351265,-0.038198,0.271235,-0.038198,3.014429,0.199886,-0.102556,-0.102556,0.000000,,0,0,0,1,1,0,0.017534,-0.027295,0.7500,-0.0158,0.2683,3,ok
0,49,0.199477,-1.352144,-0.033737,0.270356,-0.033737,3.036235,0.200029,0.065962,0.065962,0.000000,C-06,0,0,0,1,1,0,0.017038,-0.032436,0.7500,-0.0230,0.2685,3,ok
0,50,0.223470,-1.353055,-0.010882,0.269445,-0.010882,3.062406,0.200130,0.294901,0.294901,0.000000,C-06,0,0,0,1,1,0,0.016164,-0.035304,0.7292,-0.0367,0.2682,3,ok
0,51,0.247470,-1.353784,0.000251,0.268716,0.000251,3.086335,0.200065,0.119519,0.119519,0.000000,C-06,0,0,0,1,1,0,0.017055,-0.020460,0.6458,-0.0264,0.2682,3,ok
0,52,0.271470,-1.353803,-0.006249,0.268697,-0.006249,3.110405,0.199997,-0.092438,-0.092438,0.000000,C-06,0,0,0,1,1,0,0.019287,-0.002377,0.6458,-0.0493,0.2689,2,ok
0,53,0.291468,-1.353785,-0.016601,0.268715,-0.016601,3.130404,0.199974,-0.152489,-0.152489,0.000000,,0,0,0,1,1,0,0.018154,-0.006608,0.7083,-0.0346,0.2697,3,ok
0,54,0.315463,-1.353868,-0.023788,0.268632,-0.023788,3.154399,0.199949,-0.080979,-0.080979,0.000000,,0,0,0,1,1,0,0.016834,-0.008261,0.7500,-0.0176,0.2681,2,ok
0,55,0.339457,-1.354420,-0.020365,0.268080,-0.020365,3.178393,0.200017,0.051411,0.051411,0.000000,,0,0,0,1,1,0,0.015489,-0.021868,0.7500,-0.0184,0.2679,3,ok
0,56,0.359455,-1.354906,-0.009205,0.267594,-0.009205,3.198390,0.200049,0.170625,0.170625,0.000000,,0,0,0,1,1,0,0.015060,-0.022045,0.7500,-0.0261,0.2683,3,ok
0,57,0.383455,-1.355442,-0.001799,0.267058,-0.001799,3.222390,0.200037,0.081547,0.081547,0.000000,,0,0,0,1,1,0,0.015269,-0.013502,0.7500,-0.0165,0.2692,3,ok
0,58,0.407454,-1.355502,-0.009885,0.266998,-0.009885,3.246390,0.199991,-0.110589,-0.110589,0.000000,C-06,0,0,0,1,1,0,0.016651,-0.005972,0.7083,-0.0369,0.2681,2,ok
0,59,0.431452,-1.355538,-0.015240,0.266962,-0.015240,3.270388,0.199978,-0.060209,-0.060209,0.000000,,0,0,0,1,1,0,0.015666,-0.010426,0.6875,-0.0337,0.2683,3,ok
0,60,0.455450,-1.355882,-0.010373,0.266618,-0.010373,3.294386,0.200011,0.065970,0.065970,0.000000,,0,0,0,1,1,0,0.015318,-0.015591,0.6875,-0.0380,0.2687,2,ok
0,61,0.475449,-1.356182,-0.004960,0.266318,-0.004960,3.314385,0.200020,0.077813,0.077813,0.000000,,0,0,0,1,1,0,0.014775,-0.013309,0.6667,-0.0240,0.2691,2,ok
0,62,0.499449,-1.356535,0.000550,0.265965,0.000550,3.336635,0.200018,0.064278,0.064278,0.000000,,0,0,0,1,1,0,0.014855,-0.007852,0.7083,-0.0220,0.2686,2,ok
0,63,0.523449,-1.356542,-0.001042,0.265958,-0.001042,3.362385,0.200000,-0.024085,-0.024085,0.000000,,0,0,0,1,1,0,0.014941,-0.001951,0.7708,-0.0187,0.2679,2,ok
0,64,0.547449,-1.356531,-0.006824,0.265969,-0.006824,3.386385,0.199996,-0.071140,-0.071140,0.000000,,0,0,0,1,1,0,0.015310,-0.001801,0.7708,-0.0278,0.2685,3,ok
0,65,0.571449,-1.356692,-0.007058,0.265808,-0.007058,3.410384,0.200000,0.002144,0.002144,0.000000,,0,0,0,1,1,0,0.014680,-0.007278,0.7292,-0.0217,0.2691,2,ok
0,66,0.595448,-1.356865,-0.003402,0.265635,-0.003402,3.434384,0.200004,0.045855,0.045855,0.000000,,0,0,0,1,1,0,0.014550,-0.008857,0.7083,-0.0323,0.2686,2,ok
0,67,0.619448,-1.357012,-0.001878,0.265488,-0.001878,3.458384,0.200003,0.016517,0.016517,0.000000,,0,0,0,1,1,0,0.014295,-0.006229,0.6875,-0.0242,0.2682,3,ok
0,68,0.643448,-1.357126,-0.003965,0.265374,-0.003965,3.482384,0.200001,-0.027285,-0.027285,0.000000,,0,0,0,1,1,0,0.014549,-0.004017,0.6667,-0.0229,0.2681,3,ok
0,69,0.663448,-1.357221,-0.005019,0.265279,-0.005019,3.502383,0.200000,-0.013867,-0.013867,0.000000,,0,0,0,1,1,0,0.014815,-0.003796,0.6667,-0.0265,0.2700,2,ok
0,70,0.687447,-1.357335,-0.006645,0.265165,-0.006645,3.526383,0.199998,-0.019597,-0.019597,0.000000,,0,0,0,1,1,0,0.014217,-0.005593,0.7083,-0.0261,0.2698,3,ok
0,71,0.711447,-1.357452,0.002056,0.265048,0.002056,3.550383,0.200002,0.111075,0.111075,0.000000,,0,0,0,1,1,0,0.013677,-0.006897,0.7708,-0.0259,0.2679,3,ok
0,72,0.735447,-1.357473,0.004024,0.265027,0.004024,3.574383,0.199998,0.018592,0.018592,0.000000,,0,0,0,1,1,0,0.014409,-0.001043,0.7500,-0.0194,0.2675,3,ok
0,73,0.759447,-1.357442,-0.002375,0.265058,-0.002375,3.598383,0.200000,-0.083213,-0.083213,0.000000,,0,0,0,1,1,0,0.014840,0.002242,0.7292,-0.0282,0.2683,3,ok
0,74,0.779447,-1.357416,-0.006068,0.265084,-0.006068,3.618382,0.199997,-0.049991,-0.049991,0.000000,,0,0,0,1,1,0,0.014702,-0.003682,0.7292,-0.0377,0.2682,2,ok
0,75,0.803446,-1.357554,-0.005118,0.264946,-0.005118,3.642382,0.200001,0.015731,0.015731,0.000000,,0,0,0,1,1,0,0.013746,-0.007177,0.7083,-0.0223,0.2686,2,ok
0,76,0.827446,-1.357704,-0.000831,0.264796,-0.000831,3.666382,0.200004,0.053128,0.053128,0.000000,,0,0,0,1,1,0,0.013904,-0.007586,0.7083,-0.0305,0.2686,2,ok
0,77,0.851446,-1.357853,0.002428,0.264647,0.002428,3.690382,0.200003,0.037613,0.037613,0.000000,,0,0,0,1,1,0,0.014105,-0.004375,0.6875,-0.0328,0.2683,2,ok
0,78,0.875446,-1.357842,0.000062,0.264658,0.000062,3.714382,0.200000,-0.032140,-0.032140,0.000000,,0,0,0,1,1,0,0.014105,-0.004375,0.6875,-0.0328,0.2683,2,ok
0,79,0.895446,-1.357826,-0.003539,0.264674,-0.003539,3.734382,0.199999,-0.052556,-0.052556,0.000000,,0,0,0,1,1,0,0.013931,0.001291,0.6875,-0.0158,0.2674,2,ok
0,80,0.919446,-1.357911,-0.003460,0.264589,-0.003460,3.758382,0.200000,0.004806,0.004806,0.000000,,0,0,0,1,1,0,0.014448,-0.002942,0.7500,-0.0465,0.2691,2,ok
0,81,0.943446,-1.358003,-0.003608,0.264497,-0.003608,3.782381,0.200000,-0.002229,-0.002229,0.000000,,0,0,0,1,1,0,0.014277,-0.005666,0.7500,-0.0524,0.2698,2,ok
0,82,0.963446,-1.358080,0.000010,0.264420,0.000010,3.802381,0.200001,0.055495,0.055495,0.000000,,0,0,0,1,1,0,0.016756,-0.006750,0.7708,-0.1212,0.2638,2,ok
0,83,0.987446,-1.358079,0.000018,0.264421,0.000018,3.826381,0.200000,-0.003378,-0.003378,0.000000,,0,0,0,1,1,0,0.016311,-0.002316,0.7500,-0.1201,0.2641,2,ok
0,84,1.011446,-1.358072,-0.003967,0.264428,-0.003967,3.850381,0.199999,-0.049824,-0.049824,0.000000,,0,0,0,1,1,0,0.016966,-0.001269,0.7083,-0.1431,0.2635,2,ok
0,85,1.035446,-1.358108,-0.005361,0.264392,-0.005361,3.874381,0.199998,-0.015002,-0.015002,0.000000,,0,0,0,1,1,0,0.016803,-0.002631,0.6667,-0.1643,0.2644,2,ok
0,86,1.059445,-1.358165,-0.001693,0.264335,-0.001693,3.898381,0.200000,0.045564,0.045564,0.000000,,0,0,0,1,1,0,0.016671,-0.005523,0.6875,-0.1687,0.2641,2,ok
0,87,1.079445,-1.358214,0.000685,0.264286,0.000685,3.918381,0.200001,0.032715,0.032715,0.000000,,0,0,0,1,1,0,0.018308,0.000165,0.6875,-0.2352,0.2679,2,ok
0,88,1.103445,-1.358213,-0.000585,0.264287,-0.000585,3.942381,0.200000,-0.017595,-0.017595,0.000000,,0,0,0,1,1,0,0.017998,0.005170,0.7292,-0.2428,0.2703,2,ok
0,89,1.127445,-1.358210,0.000334,0.264290,0.000334,3.966381,0.200000,0.012866,0.012866,0.000000,,0,0,0,1,1,0,0.017038,0.005590,0.7500,-0.2438,0.2701,2,ok
0,90,1.151445,-1.358207,0.001613,0.264293,0.001613,3.987435,0.200000,0.015232,0.015232,0.000000,,0,0,0,1,1,0,0.018133,0.010027,0.7083,-0.3151,0.2698,2,ok
0,91,1.175445,-1.358203,0.003330,0.264297,0.003330,4.014381,0.199999,0.020607,0.020607,0.000000,,0,0,0,1,1,0,0.015939,0.015395,0.7083,-0.2719,0.2672,2,ok
0,92,1.195445,-1.358182,0.002148,0.264318,0.002148,4.034381,0.200000,-0.019634,-0.019634,0.000000,,0,0,0,1,1,0,0.012295,0.022710,0.7083,-0.1792,0.2689,2,ok
0,93,1.219445,-1.358156,0.001084,0.264344,0.001084,4.058381,0.200000,-0.011967,-0.011967,0.000000,,0,0,0,1,1,0,0.012674,0.031079,0.7083,-0.1996,0.2663,2,ok
0,94,1.243445,-1.358129,0.000526,0.264371,0.000526,4.082381,0.200000,-0.006250,-0.006250,0.000000,,0,0,0,1,1,0,0.010015,0.043283,0.6667,-0.1490,0.2700,2,ok
0,95,1.263445,-1.358107,0.002329,0.264393,0.002329,4.102381,0.200000,0.027951,0.027951,0.000000,,0,0,0,1,1,0,0.008562,0.048923,0.6458,-0.1074,0.2690,2,ok
0,96,1.287445,-1.358053,0.002505,0.264447,0.002505,4.126381,0.200000,0.000715,0.000715,0.000000,,0,0,0,1,1,0,0.006609,0.057031,0.7083,-0.0468,0.2643,2,ok
0,97,1.311445,-1.357996,0.000430,0.264504,0.002487,4.150381,0.200001,-0.026011,-0.026011,0.000000,,0,0,0,1,1,0,0.010027,0.060546,0.7500,-0.1055,0.2698,2,ok
0,98,1.335445,-1.357939,-0.004830,0.264561,-0.002773,4.174380,0.199998,-0.064318,-0.064318,0.000000,,0,0,0,1,1,0,0.009848,0.059280,0.7500,-0.0845,0.2679,2,ok
0,99,1.359445,-1.358016,-0.005869,0.264484,0.000321,4.198380,0.199998,-0.009528,-0.009528,0.000000,,0,0,0,1,1,0,0.011004,0.056211,0.7292,-0.1091,0.2674,2,ok
0,100,1.379444,-1.358104,-0.006456,0.264396,-0.000267,4.218380,0.199998,-0.008229,-0.008229,0.000000,,0,0,0,1,1,0,0.011925,0.055222,0.7083,-0.1079,0.2658,2,ok
0,101,1.403443,-1.358218,-0.011884,0.264282,-0.005695,4.237135,0.199989,-0.068602,-0.068602,0.000000,,0,0,0,1,1,0,0.010268,0.062145,0.6875,-0.0427,0.2615,2,ok
0,102,1.427440,-1.358332,-0.020126,0.264455,-0.006090,4.263656,0.199963,-0.100200,-0.100200,0.000000,,0,0,0,1,1,0,0.009250,0.061106,0.7083,-0.0010,0.2666,2,ok
0,103,1.451433,-1.358455,-0.028828,0.264579,-0.014792,4.285738,0.199924,-0.104432,-0.104432,0.000000,,0,0,0,1,1,0,0.011015,0.052904,0.6458,-0.0305,0.2650,2,ok
0,104,1.475419,-1.358678,-0.039154,0.264857,-0.015717,4.308891,0.199868,-0.125612,-0.125612,0.000000,,0,0,0,1,1,0,0.009782,0.047830,0.6458,0.0080,0.2640,2,ok
0,105,1.495400,-1.359029,-0.047969,0.264919,-0.024532,4.328875,0.199821,-0.128473,-0.128473,0.000000,,0,0,0,1,1,0,0.009682,0.039127,0.7083,0.0289,0.2650,2,ok
0,106,1.519369,-1.359934,-0.053257,0.264811,-0.018427,4.347941,0.199884,-0.061593,-0.061593,0.000000,,0,0,0,1,1,0,0.010591,0.029665,0.7500,0.0027,0.2638,2,ok
0,107,1.543333,-1.361083,-0.056046,0.264603,-0.021216,4.371931,0.199931,-0.032606,-0.032606,0.000000,,0,0,0,1,1,0,0.010361,0.022765,0.7292,0.0159,0.2705,2,ok
0,108,1.563301,-1.362157,-0.057024,0.264378,-0.011590,4.389874,0.199972,-0.012764,-0.012764,0.000000,,0,0,0,1,1,0,0.010172,0.020282,0.7083,0.0239,0.2712,2,ok
0,109,1.587263,-1.363465,-0.055362,0.264197,-0.009928,4.413871,0.199990,0.022733,0.022733,0.000000,,0,0,0,1,1,0,0.013302,0.015293,0.7083,-0.0560,0.2719,2,ok
0,110,1.611226,-1.364773,-0.056719,0.264066,-0.000868,4.435237,0.199977,-0.019141,-0.019141,0.000000,,0,0,0,1,1,0,0.010869,0.020535,0.6875,0.0448,0.2707,2,ok
0,111,1.635186,-1.366081,-0.058208,0.264124,-0.002357,4.459233,0.199960,-0.018152,-0.018152,0.000000,,0,0,0,1,1,0,0.011718,0.021115,0.6458,0.0192,0.2680,2,ok
0,112,1.659143,-1.367392,-0.062294,0.264179,-0.006443,4.480720,0.199913,-0.051809,-0.051809,0.000000,,0,0,0,1,1,0,0.009229,0.021122,0.6250,0.1258,0.2645,2,ok
0,113,1.679102,-1.368546,-0.064277,0.264301,-0.001752,4.501542,0.199933,-0.027529,-0.027529,0.000000,,0,0,0,1,1,0,0.010909,0.013383,0.6250,0.0966,0.2693,2,ok
0,114,1.703050,-1.369959,-0.068254,0.264406,-0.005730,4.525531,0.199884,-0.050082,-0.050082,0.000000,,0,0,0,1,1,0,0.010331,0.018154,0.6875,0.1100,0.2695,2,ok
0,115,1.726992,-1.371519,-0.069956,0.264539,-0.001170,4.547029,0.199949,-0.019180,-0.019180,0.000000,,0,0,0,1,1,0,0.009338,0.005853,0.7500,0.1609,0.2664,2,ok
0,116,1.750935,-1.373132,-0.068584,0.264671,0.000203,4.571025,0.199982,0.018540,0.018540,0.000000,,0,0,0,1,1,0,0.010110,0.005376,0.7292,0.1539,0.2673,2,ok
0,117,1.774878,-1.374759,-0.068841,0.264786,0.004152,4.595062,0.199989,-0.004120,-0.004120,0.000000,,0,0,0,1,1,0,0.010689,0.004197,0.7500,0.1722,0.2655,2,ok
0,118,1.794831,-1.376127,-0.068741,0.264869,0.004251,4.615061,0.199996,0.001960,0.001960,0.000000,,0,0,0,1,1,0,0.010487,0.000385,0.7292,0.1970,0.2685,2,ok
0,119,1.818774,-1.377769,-0.069235,0.265022,0.006664,4.637547,0.199990,-0.006664,-0.006664,0.000000,,0,0,0,1,1,0,0.011367,-0.004840,0.6875,0.1977,0.2674,2,ok
0,120,1.842717,-1.379411,-0.068647,0.265257,0.007252,4.661545,0.199997,0.008109,0.008109,0.000000,,0,0,0,1,1,0,0.011683,-0.010851,0.6667,0.2215,0.2646,2,ok
0,121,1.862671,-1.380779,-0.065946,0.265454,0.009953,4.678732,0.200032,0.042369,0.042369,0.000000,,0,0,0,1,1,0,0.013309,-0.016411,0.6458,0.2105,0.2665,2,ok
0,122,1.886619,-1.382360,-0.066727,0.265744,0.010099,4.705626,0.199987,-0.013431,-0.013431,0.000000,,0,0,0,1,1,0,0.010994,-0.019777,0.6458,0.2892,0.2682,2,ok
0,123,1.910564,-1.383936,-0.068870,0.266038,0.007956,4.728784,0.199959,-0.027345,-0.027345,0.000000,,0,0,0,1,1,0,0.011004,-0.020899,0.7292,0.3189,0.2679,2,ok
0,124,1.934508,-1.385554,-0.067425,0.266287,0.009143,4.753660,0.200001,0.020728,0.020728,0.000000,,0,0,0,1,1,0,0.012461,-0.029311,0.7500,0.3058,0.2700,2,ok
0,125,1.958455,-1.387174,-0.065804,0.266534,0.010764,4.777660,0.200022,0.019901,0.019901,0.000000,,0,0,0,1,1,0,0.012560,-0.034784,0.7708,0.3135,0.2751,2,ok
0,126,1.978412,-1.388524,-0.064208,0.266731,0.010090,4.797786,0.200043,0.023834,0.023834,0.000000,,0,0,0,1,1,0,0.014152,-0.041868,0.7292,0.2962,0.2733,2,ok
0,127,2.002366,-1.390145,-0.060125,0.266967,0.014172,4.821793,0.200092,0.051743,0.051743,0.000000,,0,0,0,1,1,0,0.017023,-0.048298,0.6667,0.2224,0.2785,2,ok
0,128,2.026323,-1.391600,-0.059697,0.267264,0.011144,4.847414,0.200005,0.001937,0.001937,0.000000,,0,0,0,1,1,0,0.009962,-0.049926,0.7292,0.4826,0.2658,2,ok
0,129,2.050283,-1.393040,-0.055342,0.267534,0.015498,4.871416,0.200052,0.056697,0.056697,0.000000,,0,0,0,1,1,0,0.008645,-0.053267,0.7083,0.5355,0.2712,2,ok
0,130,2.074249,-1.394481,-0.050548,0.267734,0.015323,4.896588,0.200103,0.058597,0.058597,0.000000,,0,0,0,1,1,0,0.008633,-0.062230,0.6458,0.5705,0.2651,2,ok
0,131,2.094225,-1.395594,-0.048388,0.267960,0.017482,4.916593,0.200063,0.030123,0.030123,0.000000,,0,0,0,1,1,0,0.008633,-0.062230,0.6458,0.5705,0.2651,2,ok
0,132,2.118202,-1.396898,-0.037311,0.268197,0.021622,4.942281,0.200151,0.143108,0.143108,0.000000,,0,0,0,1,1,0,0.008250,-0.068594,0.7500,0.6528,0.2652,2,ok
0,133,2.142190,-1.398189,-0.027667,0.268364,0.031266,4.966302,0.200188,0.114379,0.114379,0.000000,,0,0,0,1,1,0,0.008717,-0.069418,0.7708,0.7120,0.2746,2,ok
0,134,2.162183,-1.398911,-0.024197,0.268814,0.026287,4.988377,0.200054,0.045017,0.045017,0.000000,,0,0,0,1,1,0,0.012028,-0.072020,0.7292,0.6920,0.2658,2,ok
