episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,80,9.920000,0.508986,-1.602499,-0.014645,0.020001,-0.014645,3.347922,0.150198,0.003916,0.003916,0.000000,0.682706,0.682706,0.000000,,0,0,0,1,1,0,0.028926,-0.040001,0.7917,-0.0410,0.2666,2,ok
0,81,10.040000,0.526943,-1.602783,-0.013924,0.019717,-0.013924,3.365878,0.149630,0.008824,0.008824,0.000000,0.680116,0.680116,0.000000,,0,0,0,1,1,0,0.028577,-0.035331,0.7917,-0.0356,0.2659,2,ok
0,82,10.140000,0.541430,-1.602986,-0.013094,0.019514,-0.013094,3.380366,0.144578,0.012153,0.012153,0.000000,0.657165,0.657165,0.000000,,0,0,0,1,1,0,0.028153,-0.037808,0.7500,-0.0327,0.2676,2,ok
0,83,10.260000,0.559119,-1.603222,-0.011267,0.019278,-0.011267,3.398054,0.147604,0.022096,0.022096,0.000000,0.670909,0.670909,0.000000,,0,0,0,1,1,0,0.028938,-0.040368,0.7708,-0.0565,0.2662,2,ok
0,84,10.380000,0.577496,-1.603441,-0.011547,0.019059,-0.011547,3.416432,0.153678,-0.004442,-0.004442,0.000000,0.698532,0.698532,0.000000,,0,0,0,1,1,0,0.028055,-0.032575,0.7500,-0.0386,0.2665,2,ok
0,85,10.500000,0.596277,-1.603656,-0.010934,0.018844,-0.010934,3.435213,0.156733,0.007886,0.007886,0.000000,0.712421,0.712421,0.000000,,0,0,0,1,1,0,0.028017,-0.034327,0.7292,-0.0418,0.2668,2,ok
0,86,10.620000,0.615519,-1.603876,-0.011718,0.018624,-0.011718,3.454454,0.160621,-0.010046,-0.010046,0.000000,0.730096,0.730096,0.000000,,0,0,0,1,1,0,0.027900,-0.034883,0.7500,-0.0429,0.2672,2,ok
0,87,10.720000,0.631623,-1.604060,-0.004092,0.018440,-0.004092,3.470559,0.161104,0.118221,0.118221,0.000000,0.732250,0.732250,0.000000,,0,0,0,1,1,0,0.027887,-0.037485,0.7083,-0.0509,0.2667,2,ok
0,88,10.840000,0.650767,-1.604283,0.010094,0.018217,0.010094,3.486835,0.159462,0.169446,0.169446,0.000000,0.724811,0.724811,0.000000,,0,0,0,1,1,0,0.027537,-0.033230,0.7292,-0.0380,0.2675,2,ok
0,89,10.960000,0.669695,-1.604275,0.014184,0.018225,0.014184,3.508630,0.157655,0.043219,0.043219,0.000000,0.716683,0.716683,0.000000,,0,0,0,1,1,0,0.028604,-0.000501,0.7083,-0.0264,0.2672,2,ok
0,90,11.080000,0.688663,-1.604046,0.009230,0.018454,0.009230,3.527599,0.158121,-0.064931,-0.064931,0.000000,0.718705,0.718705,0.000000,,0,0,0,1,1,0,0.029959,0.001480,0.7292,-0.0413,0.2663,2,ok
0,91,11.200000,0.706802,-1.603796,0.003292,0.018704,0.003292,3.545738,0.150789,-0.071719,-0.071719,0.000000,0.685344,0.685344,0.000000,,0,0,0,1,1,0,0.029752,0.005023,0.7917,-0.0348,0.2658,2,ok
0,92,11.300000,0.721726,-1.603598,0.000295,0.018902,0.000295,3.560662,0.149170,-0.040829,-0.040829,0.000000,0.677995,0.677995,0.000000,,0,0,0,1,1,0,0.029766,-0.001603,0.7917,-0.0467,0.2658,2,ok
0,93,11.420000,0.739935,-1.603441,-0.002675,0.019059,-0.002675,3.578871,0.151935,-0.034687,-0.034687,0.000000,0.690597,0.690597,0.000000,,0,0,0,1,1,0,0.028844,-0.007970,0.7917,-0.0287,0.2670,2,ok
0,94,11.540000,0.758110,-1.603426,-0.003935,0.019074,-0.003935,3.597046,0.151431,-0.013824,-0.013824,0.000000,0.688326,0.688326,0.000000,,0,0,0,1,1,0,0.028947,-0.013152,0.7500,-0.0333,0.2668,2,ok
0,95,11.640000,0.773495,-1.603432,-0.011499,0.019068,-0.011499,3.612431,0.154069,-0.113903,-0.113903,0.000000,0.700355,0.700355,0.000000,,0,0,0,1,1,0,0.028628,-0.019038,0.7500,-0.0277,0.2660,2,ok
0,96,11.760000,0.792109,-1.603441,-0.022607,0.019059,-0.022607,3.631044,0.155162,-0.133241,-0.133241,0.000000,0.705455,0.705455,0.000000,,0,0,0,1,1,0,0.028774,-0.025326,0.7292,-0.0419,0.2659,2,ok
0,97,11.880000,0.810967,-1.603847,-0.021847,0.018653,-0.021847,3.649902,0.157330,0.019524,0.016759,-0.002765,0.715123,0.715123,0.000000,C-06,0,0,0,1,1,0,0.026303,-0.050842,0.7083,-0.0346,0.2656,2,ok
0,98,12.000000,0.829306,-1.604282,-0.015629,0.018218,-0.015629,3.668241,0.152557,0.078580,0.078580,0.000000,0.693332,0.693332,0.000000,,0,0,0,1,1,0,0.025908,-0.046958,0.6458,-0.0333,0.2666,2,ok
0,99,12.120000,0.847081,-1.604726,-0.010746,0.017774,-0.010746,3.686017,0.147848,0.056757,0.056757,0.000000,0.671866,0.671866,0.000000,,0,0,0,1,1,0,0.026828,-0.053567,0.6875,-0.0483,0.2658,2,ok
0,100,12.220000,0.862354,-1.604931,-0.009808,0.017569,-0.009808,3.701290,0.153272,0.011059,0.011059,0.000000,0.696668,0.696668,0.000000,,0,0,0,1,1,0,0.026301,-0.029902,0.6667,-0.0277,0.2671,2,ok
0,101,12.340000,0.881134,-1.605172,-0.011098,0.017328,-0.011098,3.720070,0.156768,-0.016715,-0.016715,0.000000,0.712565,0.712565,0.000000,,0,0,0,1,1,0,0.025829,-0.020599,0.7083,-0.0173,0.2669,2,ok
0,102,12.460000,0.899864,-1.605415,-0.008753,0.017085,-0.008753,3.737135,0.156056,0.030305,0.030305,0.000000,0.709312,0.709312,0.000000,,0,0,0,1,1,0,0.026177,-0.030688,0.7500,-0.0389,0.2671,2,ok
0,103,12.580000,0.918319,-1.605662,-0.004511,0.016838,-0.004511,3.757255,0.153676,0.051409,0.051409,0.000000,0.698474,0.698474,0.000000,,0,0,0,1,1,0,0.026850,-0.041861,0.7708,-0.0644,0.2676,2,ok
0,104,12.700000,0.936934,-1.605752,-0.005054,0.016748,-0.005054,3.775870,0.155222,-0.009542,-0.009542,0.000000,0.705556,0.705556,0.000000,,0,0,0,1,1,0,0.027015,-0.035415,0.7500,-0.0615,0.2655,2,ok
0,105,12.800000,0.952512,-1.605821,-0.007371,0.016679,-0.007371,3.791447,0.155820,-0.034663,-0.034663,0.000000,0.708286,0.708286,0.000000,,0,0,0,1,1,0,0.026392,-0.035421,0.7292,-0.0451,0.2653,2,ok
0,106,12.920000,0.971323,-1.605905,-0.008887,0.016595,-0.008887,3.810259,0.156811,-0.017216,-0.017216,0.000000,0.712797,0.712797,0.000000,,0,0,0,1,1,0,0.028549,-0.062097,0.7500,-0.1165,0.2689,2,ok
0,107,13.040000,0.990303,-1.605991,-0.012599,0.016509,-0.012599,3.829239,0.158222,-0.044973,-0.044973,0.000000,0.719241,0.719241,0.000000,,0,0,0,1,1,0,0.028299,-0.071006,0.7292,-0.1366,0.2702,2,ok
0,108,13.140000,1.006425,-1.606068,-0.016725,0.016432,-0.016725,3.845361,0.161432,-0.059453,-0.059453,0.000000,0.733872,0.733872,0.000000,,0,0,0,1,1,0,0.028160,-0.085952,0.7083,-0.1454,0.2696,2,ok
0,109,13.260000,1.025465,-1.606203,-0.020513,0.016297,-0.020513,3.864400,0.158537,-0.044578,-0.044578,0.000000,0.720744,0.720744,0.000000,,0,0,0,1,1,0,0.028168,-0.098984,0.6667,-0.1724,0.2688,2,ok
0,110,13.380000,1.043854,-1.606576,-0.020628,0.015924,-0.020628,3.882790,0.153096,0.000129,0.000129,0.000000,0.695891,0.695891,0.000000,,0,0,0,1,1,0,0.026742,-0.092498,0.6458,-0.1711,0.2710,2,ok
0,111,13.500000,1.062003,-1.606958,-0.014819,0.015542,-0.014819,3.900939,0.151170,0.072907,0.072907,0.000000,0.687060,0.687060,0.000000,,0,0,0,1,1,0,0.026877,-0.093036,0.6250,-0.1963,0.2688,2,ok
