episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,52,0.265461,-1.326255,0.027954,0.296245,0.027954,3.104397,0.200011,-0.009389,-0.009389,0.000000,,0,0,0,1,1,0,0.049545,0.029913,0.6667,-0.0305,0.2678,2,ok
0,53,0.285453,-1.325658,0.026973,0.296842,0.026973,3.124389,0.200016,-0.014473,-0.014473,0.000000,,0,0,0,1,1,0,0.050360,0.027480,0.6875,-0.0367,0.2699,2,ok
0,54,0.309445,-1.324941,0.024490,0.297559,0.024490,3.148381,0.200029,-0.030692,-0.030692,0.000000,,0,0,0,1,1,0,0.051089,0.025815,0.6875,-0.0383,0.2690,2,ok
0,55,0.333439,-1.324229,0.021571,0.298271,0.021571,3.172375,0.200037,-0.035209,-0.035209,0.000000,,0,0,0,1,1,0,0.051007,0.025774,0.6667,-0.0331,0.2698,2,ok
0,56,0.353435,-1.323699,0.019585,0.298801,0.019585,3.192370,0.200026,-0.027869,-0.027869,0.000000,,0,0,0,1,1,0,0.050052,0.021140,0.6667,0.0045,0.2663,2,ok
0,57,0.377431,-1.323111,0.017092,0.299389,0.017092,3.216366,0.200025,-0.029823,-0.029823,0.000000,,0,0,0,1,1,0,0.050405,0.017441,0.6458,0.0084,0.2667,2,ok
0,58,0.401428,-1.322606,0.015108,0.299894,0.015108,3.240363,0.200017,-0.023230,-0.023230,0.000000,,0,0,0,1,1,0,0.050833,0.016718,0.6042,-0.0007,0.2663,2,ok
0,59,0.425425,-1.322166,0.013486,0.300334,0.013486,3.264361,0.200012,-0.019109,-0.019109,0.000000,,0,0,0,1,1,0,0.050819,0.016567,0.5833,0.0031,0.2655,2,ok
0,60,0.449423,-1.321815,0.013792,0.300685,0.013792,3.286535,0.200002,0.005042,0.005042,0.000000,,0,0,0,1,1,0,0.052072,0.011991,0.6458,-0.0174,0.2689,2,ok
0,61,0.469421,-1.321527,0.014730,0.300973,0.014730,3.308357,0.199999,0.013830,0.013830,0.000000,,0,0,0,1,1,0,0.053268,0.014520,0.6875,-0.0368,0.2692,2,ok
0,62,0.493418,-1.321180,0.015049,0.301320,0.015049,3.332354,0.199998,0.003072,0.003072,0.000000,,0,0,0,1,1,0,0.053035,0.012765,0.6667,-0.0239,0.2689,2,ok
0,63,0.517416,-1.320833,0.013621,0.301667,0.013621,3.356351,0.200002,-0.018407,-0.018407,0.000000,,0,0,0,1,1,0,0.053423,0.014334,0.6875,-0.0209,0.2689,2,ok
0,64,0.541414,-1.320486,0.010517,0.302014,0.010517,3.380350,0.200009,-0.037978,-0.037978,0.000000,,0,0,0,1,1,0,0.054152,0.012480,0.6875,-0.0333,0.2680,2,ok
0,65,0.565413,-1.320140,0.007837,0.302360,0.007837,3.404349,0.200015,-0.031367,-0.031367,0.000000,,0,0,0,1,1,0,0.053005,0.009366,0.6458,-0.0040,0.2658,2,ok
0,66,0.589412,-1.319936,0.007474,0.302564,0.007474,3.428348,0.200001,-0.002617,-0.002617,0.000000,,0,0,0,1,1,0,0.054236,0.006412,0.6250,-0.0352,0.2692,2,ok
0,67,0.613412,-1.319744,0.008511,0.302756,0.008511,3.452347,0.199999,0.013194,0.013194,0.000000,,0,0,0,1,1,0,0.054805,0.006820,0.6250,-0.0484,0.2711,2,ok
0,68,0.637411,-1.319541,0.008620,0.302959,0.008620,3.476346,0.200000,0.000571,0.000571,0.000000,,0,0,0,1,1,0,0.052491,0.009460,0.6042,0.0109,0.2661,2,ok
0,69,0.657410,-1.319371,0.009015,0.303129,0.009015,3.496345,0.199999,0.006049,0.006049,0.000000,,0,0,0,1,1,0,0.055483,0.007300,0.6250,-0.0482,0.2700,2,ok
0,70,0.681409,-1.319159,0.008968,0.303341,0.008968,3.520344,0.200000,-0.000968,-0.000968,0.000000,,0,0,0,1,1,0,0.056324,0.005978,0.6458,-0.0631,0.2705,2,ok
0,71,0.705408,-1.318947,0.008295,0.303553,0.008295,3.544344,0.200001,-0.008404,-0.008404,0.000000,,0,0,0,1,1,0,0.055078,0.010051,0.7083,-0.0292,0.2685,2,ok
0,72,0.729407,-1.318734,0.006482,0.303766,0.006482,3.568343,0.200004,-0.022258,-0.022258,0.000000,,0,0,0,1,1,0,0.055383,0.008403,0.6667,-0.0351,0.2678,2,ok
0,73,0.753407,-1.318522,0.003781,0.303978,0.003781,3.592343,0.200006,-0.032598,-0.032598,0.000000,,0,0,0,1,1,0,0.053828,0.007971,0.6250,0.0073,0.2666,2,ok
0,74,0.773407,-1.318380,0.002393,0.304120,0.002393,3.612342,0.200004,-0.018679,-0.018679,0.000000,,0,0,0,1,1,0,0.053606,0.004589,0.6250,0.0093,0.2665,2,ok
0,75,0.797407,-1.318319,0.002280,0.304181,0.002280,3.636342,0.200000,-0.000097,-0.000097,0.000000,,0,0,0,1,1,0,0.053970,0.003418,0.6250,0.0012,0.2665,2,ok
0,76,0.821407,-1.318263,0.003587,0.304237,0.003587,3.660342,0.199999,0.016374,0.016374,0.000000,,0,0,0,1,1,0,0.055302,0.001454,0.6250,-0.0328,0.2685,2,ok
0,77,0.845407,-1.318208,0.004973,0.304292,0.004973,3.684342,0.199998,0.016362,0.016362,0.000000,,0,0,0,1,1,0,0.053769,0.001343,0.6042,0.0010,0.2652,2,ok
0,78,0.869406,-1.318145,0.006169,0.304355,0.006169,3.708342,0.199997,0.013997,0.013997,0.000000,,0,0,0,1,1,0,0.055316,0.005227,0.6250,-0.0201,0.2690,2,ok
0,79,0.889406,-1.318044,0.006624,0.304456,0.006624,3.728341,0.199999,0.005805,0.005805,0.000000,,0,0,0,1,1,0,0.055266,0.005599,0.6667,-0.0170,0.2688,2,ok
0,80,0.913405,-1.317913,0.004483,0.304587,0.004483,3.752341,0.200001,-0.028173,-0.028173,0.000000,,0,0,0,1,1,0,0.056810,0.007879,0.6875,-0.0524,0.2701,2,ok
0,81,0.937405,-1.317783,0.001711,0.304717,0.001711,3.776341,0.200003,-0.032979,-0.032979,0.000000,,0,0,0,1,1,0,0.058659,0.006686,0.6875,-0.1156,0.2648,2,ok
0,82,0.957405,-1.317676,0.000075,0.304824,0.000075,3.796341,0.200002,-0.022263,-0.022263,0.000000,,0,0,0,1,1,0,0.056568,0.001983,0.6458,-0.0590,0.2700,2,ok
0,83,0.981405,-1.317667,-0.000003,0.304833,-0.000003,3.820341,0.200000,0.000613,0.000613,0.000000,,0,0,0,1,1,0,0.058866,-0.004925,0.6667,-0.1294,0.2643,2,ok
0,84,1.005405,-1.317665,0.001880,0.304835,0.001880,3.844341,0.200000,0.023724,0.023724,0.000000,,0,0,0,1,1,0,0.058906,0.000068,0.6250,-0.1468,0.2651,2,ok
0,85,1.029405,-1.317663,0.003201,0.304837,0.003201,3.868341,0.199999,0.015071,0.015071,0.000000,,0,0,0,1,1,0,0.059147,0.000479,0.6042,-0.1606,0.2656,2,ok
0,86,1.053405,-1.317619,0.003893,0.304881,0.003893,3.892341,0.199999,0.007678,0.007678,0.000000,,0,0,0,1,1,0,0.055731,0.002827,0.6250,-0.1073,0.2575,2,ok
0,87,1.073405,-1.317565,0.003581,0.304935,0.003581,3.912340,0.199999,-0.005479,-0.005479,0.000000,,0,0,0,1,1,0,0.059841,0.003968,0.6667,-0.2084,0.2660,2,ok
0,88,1.097405,-1.317492,0.003359,0.305008,0.003359,3.936340,0.200000,-0.002423,-0.002423,0.000000,,0,0,0,1,1,0,0.061808,0.007563,0.6667,-0.2730,0.2729,2,ok
0,89,1.121405,-1.317419,0.001398,0.305081,0.001398,3.960340,0.200001,-0.024595,-0.024595,0.000000,,0,0,0,1,1,0,0.060625,0.010427,0.6667,-0.2702,0.2705,2,ok
0,90,1.145405,-1.317346,-0.000320,0.305154,-0.000320,3.984340,0.200001,-0.019967,-0.019967,0.000000,,0,0,0,1,1,0,0.052438,0.013822,0.6458,-0.1134,0.2573,2,ok
0,91,1.169405,-1.317322,-0.001036,0.305178,-0.001036,4.008340,0.200000,-0.007607,-0.007607,0.000000,,0,0,0,1,1,0,0.052257,0.017027,0.6250,-0.1297,0.2562,2,ok
0,92,1.189405,-1.317311,-0.002163,0.305189,-0.002163,4.028340,0.200000,-0.016472,-0.016472,0.000000,,0,0,0,1,1,0,0.054312,0.022485,0.6458,-0.1855,0.2690,2,ok
0,93,1.213404,-1.317297,-0.005108,0.305203,-0.005108,4.052340,0.199998,-0.036053,-0.036053,0.000000,,0,0,0,1,1,0,0.051106,0.031165,0.6250,-0.1272,0.2665,2,ok
0,94,1.237404,-1.317367,-0.006293,0.305133,-0.006293,4.076340,0.199997,-0.012645,-0.012645,0.000000,,0,0,0,1,1,0,0.046131,0.044631,0.5833,-0.0682,0.2564,2,ok
0,95,1.257404,-1.317470,-0.006023,0.305030,-0.006023,4.096339,0.199999,0.005271,0.005271,0.000000,,0,0,0,1,1,0,0.048820,0.042895,0.6250,-0.1097,0.2670,2,ok
0,96,1.281403,-1.317596,-0.007903,0.304904,-0.007903,4.120339,0.199997,-0.024212,-0.024212,0.000000,,0,0,0,1,1,0,0.050066,0.042836,0.6667,-0.1103,0.2708,2,ok
0,97,1.305402,-1.317722,-0.011305,0.304778,-0.009248,4.144338,0.199990,-0.041459,-0.041459,0.000000,,0,0,0,1,1,0,0.047494,0.048321,0.6458,-0.0459,0.2623,2,ok
0,98,1.329399,-1.317848,-0.018902,0.304652,-0.016845,4.168335,0.199968,-0.093576,-0.093576,0.000000,,0,0,0,1,1,0,0.049561,0.047172,0.6667,-0.0947,0.2667,2,ok
0,99,1.353394,-1.318028,-0.024813,0.304472,-0.018623,4.192329,0.199950,-0.069405,-0.069405,0.000000,,0,0,0,1,1,0,0.049648,0.044026,0.6875,-0.0881,0.2661,2,ok
0,100,1.373387,-1.318407,-0.027222,0.304093,-0.021033,4.212322,0.199969,-0.032020,-0.032020,0.000000,,0,0,0,1,1,0,0.048459,0.036535,0.6250,-0.0669,0.2600,2,ok
0,101,1.397377,-1.318988,-0.028753,0.303512,-0.022564,4.236313,0.199981,-0.017518,-0.017518,0.000000,,0,0,0,1,1,0,0.048289,0.044214,0.6250,-0.0455,0.2665,2,ok
0,102,1.421366,-1.319594,-0.033199,0.303129,-0.019163,4.257184,0.199955,-0.055752,-0.055752,0.000000,,0,0,0,1,1,0,0.047900,0.044228,0.5833,-0.0204,0.2638,2,ok
0,103,1.445351,-1.320273,-0.035824,0.302696,-0.021788,4.281175,0.199960,-0.029910,-0.029910,0.000000,,0,0,0,1,1,0,0.047456,0.041153,0.6042,-0.0102,0.2644,2,ok
0,104,1.469335,-1.321011,-0.038398,0.302390,-0.014962,4.302030,0.199955,-0.031150,-0.031150,0.000000,,0,0,0,1,1,0,0.046955,0.041363,0.6458,0.0147,0.2630,2,ok
0,105,1.489319,-1.321659,-0.040970,0.302155,-0.017534,4.322023,0.199943,-0.037864,-0.037864,0.000000,,0,0,0,1,1,0,0.048395,0.036197,0.6875,0.0098,0.2640,2,ok
0,106,1.513296,-1.322462,-0.046992,0.302016,-0.012162,4.340402,0.199894,-0.075606,-0.075606,0.000000,,0,0,0,1,1,0,0.047836,0.034610,0.6875,0.0369,0.2651,2,ok
0,107,1.537267,-1.323412,-0.050844,0.302007,-0.016014,4.364392,0.199916,-0.045090,-0.045090,0.000000,,0,0,0,1,1,0,0.051940,0.025508,0.6458,-0.0529,0.2715,2,ok
0,108,1.557241,-1.324378,-0.051915,0.301825,-0.017086,4.382586,0.199973,-0.013100,-0.013100,0.000000,,0,0,0,1,1,0,0.049908,0.025584,0.6458,0.0099,0.2687,2,ok
0,109,1.581208,-1.325563,-0.053381,0.301773,-0.007947,4.406041,0.199963,-0.018185,-0.018185,0.000000,,0,0,0,1,1,0,0.049383,0.011482,0.6458,0.0243,0.2705,2,ok
0,110,1.605172,-1.326758,-0.056052,0.301705,-0.010618,4.430035,0.199936,-0.033659,-0.033659,0.000000,,0,0,0,1,1,0,0.049367,0.022441,0.6250,0.0409,0.2707,2,ok
0,111,1.629132,-1.327979,-0.058718,0.301820,-0.002866,4.451020,0.199928,-0.032554,-0.032554,0.000000,,0,0,0,1,1,0,0.046283,0.026143,0.6042,0.1247,0.2606,2,ok
0,112,1.653090,-1.329325,-0.060066,0.301840,-0.004215,4.475015,0.199964,-0.015527,-0.015527,0.000000,,0,0,0,1,1,0,0.049238,0.029975,0.5417,0.0528,0.2704,2,ok
0,113,1.673054,-1.330522,-0.060162,0.301866,0.002362,4.493100,0.199999,-0.000361,-0.000361,0.000000,,0,0,0,1,1,0,0.051871,0.023357,0.5833,0.0572,0.2738,2,ok
0,114,1.697010,-1.331963,-0.060288,0.301943,0.002236,4.517099,0.199998,-0.001629,-0.001629,0.000000,,0,0,0,1,1,0,0.049502,0.016672,0.6458,0.1079,0.2690,2,ok
0,115,1.720966,-1.333405,-0.061404,0.302114,0.007383,4.538248,0.199985,-0.014431,-0.014431,0.000000,,0,0,0,1,1,0,0.050055,0.012424,0.6667,0.1297,0.2707,2,ok
0,116,1.744920,-1.334852,-0.062017,0.302412,0.006770,4.562244,0.199983,-0.007033,-0.007033,0.000000,,0,0,0,1,1,0,0.049953,0.011830,0.6458,0.1429,0.2658,2,ok
0,117,1.768872,-1.336306,-0.064287,0.302701,0.008706,4.586283,0.199956,-0.029380,-0.029380,0.000000,,0,0,0,1,1,0,0.049953,0.003947,0.6458,0.1704,0.2637,2,ok
0,118,1.788830,-1.337542,-0.065355,0.302916,0.007637,4.606278,0.199962,-0.015051,-0.015051,0.000000,,0,0,0,1,1,0,0.050297,0.004319,0.6458,0.1778,0.2639,2,ok
0,119,1.812779,-1.339078,-0.064924,0.303122,0.008069,4.628879,0.199989,0.006574,0.006574,0.000000,,0,0,0,1,1,0,0.049350,0.003656,0.6042,0.2149,0.2651,2,ok
0,120,1.836730,-1.340616,-0.063648,0.303465,0.012251,4.652542,0.200005,0.016250,0.016250,0.000000,,0,0,0,1,1,0,0.050122,-0.002222,0.6042,0.2288,0.2638,2,ok
0,121,1.856690,-1.341898,-0.062207,0.303749,0.013692,4.672541,0.200023,0.021561,0.021561,0.000000,,0,0,0,1,1,0,0.052407,-0.018627,0.6250,0.2166,0.2649,2,ok
0,122,1.880645,-1.343436,-0.060053,0.304084,0.016773,4.696638,0.200049,0.026717,0.026717,0.000000,,0,0,0,1,1,0,0.051311,-0.014537,0.6667,0.2746,0.2703,2,ok
0,123,1.904603,-1.344917,-0.059108,0.304473,0.017718,4.720638,0.200025,0.010650,0.010650,0.000000,,0,0,0,1,1,0,0.051097,-0.012911,0.6875,0.3236,0.2695,2,ok
0,124,1.928560,-1.346385,-0.060553,0.304875,0.016015,4.744684,0.200009,-0.019740,-0.019740,0.000000,,0,0,0,1,1,0,0.053308,-0.017971,0.6667,0.2917,0.2710,2,ok
0,125,1.952514,-1.347852,-0.063635,0.305275,0.012932,4.768680,0.199971,-0.039132,-0.039132,0.000000,,0,0,0,1,1,0,0.054720,-0.023778,0.6458,0.2744,0.2725,2,ok
0,126,1.972474,-1.349124,-0.062003,0.305554,0.012295,4.788820,0.200022,0.029847,0.029847,0.000000,,0,0,0,1,1,0,0.058443,-0.040953,0.6458,0.1965,0.2803,2,ok
0,127,1.996432,-1.350655,-0.056692,0.305879,0.017606,4.812824,0.200083,0.067660,0.067660,0.000000,,0,0,0,1,1,0,0.058578,-0.042232,0.6458,0.1942,0.2784,2,ok
0,128,2.020396,-1.352186,-0.052016,0.306155,0.018824,4.838694,0.200131,0.056356,0.056356,0.000000,,0,0,0,1,1,0,0.049364,-0.043487,0.6042,0.4789,0.2614,2,ok
0,129,2.044364,-1.353466,-0.052375,0.306586,0.018466,4.862692,0.200004,-0.008167,-0.008167,0.000000,,0,0,0,1,1,0,0.051484,-0.052372,0.5833,0.4511,0.2593,2,ok
0,130,2.068330,-1.354731,-0.053600,0.306999,0.012271,4.888022,0.199992,-0.015436,-0.015436,0.000000,,0,0,0,1,1,0,0.046891,-0.055935,0.6250,0.6067,0.2604,2,ok
0,131,2.088303,-1.355786,-0.049216,0.307284,0.016655,4.908021,0.200033,0.071961,0.071961,0.000000,,0,0,0,1,1,0,0.049085,-0.060522,0.6458,0.5770,0.2612,2,ok
0,132,2.112277,-1.357051,-0.044746,0.307611,0.014187,4.933949,0.200076,0.053053,0.053053,0.000000,,0,0,0,1,1,0,0.049837,-0.066717,0.6875,0.6004,0.2678,2,ok
0,133,2.136252,-1.358131,-0.046049,0.307988,0.012884,4.957946,0.199987,-0.020247,-0.020247,0.000000,,0,0,0,1,1,0,0.048609,-0.075791,0.6667,0.6872,0.2665,2,ok
0,134,2.156232,-1.359021,-0.044772,0.308311,0.014162,4.977942,0.199997,0.021667,0.021667,0.000000,,0,0,0,1,1,0,0.049500,-0.076426,0.6458,0.6929,0.2658,2,ok
0,135,2.180208,-1.360090,-0.043248,0.308535,0.007236,5.004320,0.200011,0.018286,0.018286,0.000000,,0,0,0,1,1,0,0.043948,-0.085506,0.7083,0.8745,0.2674,2,ok
