episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,-0.467228,-1.422798,0.328234,0.199702,0.328234,2.371707,0.199975,0.008896,0.008896,0.000000,C-05,1,0,0,1,1,0,-0.023424,0.332204,0.6875,0.0011,0.2652,2,ok
0,21,-0.448296,-1.416351,0.328264,0.206149,0.328264,2.390639,0.199999,-0.000207,-0.000207,0.000000,C-05,1,0,0,1,1,0,-0.015437,0.328525,0.6667,-0.0409,0.2658,2,ok
0,22,-0.429327,-1.409903,0.315263,0.212597,0.315263,2.409609,0.200732,-0.246620,-0.246620,0.000000,C-06;C-05,1,0,0,1,1,0,-0.011401,0.336537,0.6042,0.0219,0.2611,2,ok
0,23,-0.406455,-1.402166,0.300266,0.220334,0.300266,2.432481,0.201601,-0.213263,-0.213263,0.000000,C-05,1,0,0,1,1,0,-0.004028,0.318286,0.6250,0.0095,0.2657,2,ok
0,24,-0.387316,-1.395830,0.288786,0.226670,0.288786,2.451619,0.201590,-0.194784,-0.194784,0.000000,C-05,1,0,0,1,1,0,0.006417,0.301752,0.6458,-0.0380,0.2693,2,ok
0,25,-0.368111,-1.389685,0.276854,0.232815,0.276854,2.470824,0.201638,-0.202860,-0.202860,0.000000,C-05,1,0,0,1,1,0,0.010122,0.292507,0.6458,-0.0093,0.2661,2,ok
0,26,-0.348847,-1.383859,0.267444,0.238641,0.267444,2.490088,0.201224,-0.155071,-0.155071,0.000000,C-05,1,0,0,1,1,0,0.014851,0.283321,0.6667,-0.0168,0.2642,2,ok
0,27,-0.325643,-1.377022,0.248252,0.245478,0.248252,2.513292,0.202019,-0.275216,-0.275216,0.000000,C-05,1,0,0,1,1,0,0.022511,0.264768,0.6250,-0.0539,0.2716,2,ok
0,28,-0.302312,-1.370248,0.224270,0.252252,0.224270,2.535635,0.202567,-0.332716,-0.332716,0.000000,C-05,1,0,0,1,1,0,0.025145,0.257998,0.6042,-0.0630,0.2709,2,ok
0,29,-0.282777,-1.365125,0.208080,0.257375,0.208080,2.556158,0.201882,-0.258492,-0.258492,0.000000,C-05,1,0,0,1,1,0,0.027303,0.237334,0.5833,0.0057,0.2651,2,ok
0,30,-0.259257,-1.359531,0.192433,0.262969,0.192433,2.579678,0.201422,-0.207267,-0.207267,0.000000,C-05,1,0,0,1,1,0,0.029623,0.239458,0.6042,0.0085,0.2631,2,ok
0,31,-0.235664,-1.354259,0.175966,0.268241,0.175966,2.603271,0.201438,-0.219433,-0.219433,0.000000,C-05,1,0,0,1,1,0,0.034080,0.210217,0.5625,-0.0060,0.2610,2,ok
0,32,-0.211998,-1.349295,0.157851,0.273205,0.157851,2.626937,0.201483,-0.239146,-0.239146,0.000000,C-05,1,0,0,1,1,0,0.037768,0.178265,0.5833,0.0005,0.2645,2,ok
0,33,-0.188262,-1.344678,0.138259,0.277822,0.138259,2.650674,0.201472,-0.255273,-0.255273,0.000000,C-05,1,0,0,1,1,0,0.041185,0.161120,0.6250,0.0056,0.2647,2,ok
0,34,-0.164466,-1.340687,0.122691,0.281813,0.122691,2.674470,0.201008,-0.195615,-0.195615,0.000000,C-05,1,0,0,1,1,0,0.046594,0.141142,0.6250,-0.0553,0.2716,2,ok
0,35,-0.144602,-1.337689,0.110877,0.284811,0.110877,2.694333,0.200853,-0.179394,-0.179394,0.000000,C-05,1,0,0,1,1,0,0.045432,0.136973,0.6458,-0.0150,0.2682,2,ok
0,36,-0.120733,-1.334446,0.097851,0.288054,0.097851,2.718202,0.200705,-0.163882,-0.163882,0.000000,C-05,1,0,0,1,1,0,0.048469,0.118102,0.6458,-0.0302,0.2676,2,ok
0,37,-0.096831,-1.331417,0.082124,0.291083,0.082124,2.742105,0.200783,-0.199010,-0.199010,0.000000,C-05,1,0,0,1,1,0,0.050578,0.101212,0.6458,-0.0291,0.2684,2,ok
0,38,-0.072896,-1.328648,0.064647,0.293852,0.064647,2.766040,0.200744,-0.217203,-0.217203,0.000000,C-05,1,0,0,1,1,0,0.048750,0.098237,0.6667,0.0274,0.2622,2,ok
0,39,-0.052928,-1.326590,0.048770,0.295910,0.048770,2.785935,0.200689,-0.234216,-0.234216,0.000000,C-05,1,0,0,1,1,0,0.051130,0.067650,0.6250,-0.0006,0.2653,2,ok
0,40,-0.028948,-1.324591,0.031178,0.297909,0.031178,2.809987,0.200466,-0.211448,-0.211448,0.000000,C-05,1,0,0,1,1,0,0.051026,0.057193,0.6458,-0.0075,0.2639,2,ok
0,41,-0.004957,-1.323441,0.022582,0.299059,0.022582,2.833979,0.200131,-0.096068,-0.096068,0.000000,C-05,1,0,0,1,1,0,0.051033,0.036730,0.6042,-0.0042,0.2648,2,ok
0,42,0.019038,-1.322851,0.021460,0.299649,0.021460,2.857973,0.200007,-0.007495,-0.007495,0.000000,C-05,1,0,0,1,1,0,0.052399,0.026606,0.6250,-0.0356,0.2676,2,ok
0,43,0.039033,-1.322391,0.022118,0.300109,0.022118,2.877968,0.200004,0.010717,0.010717,0.000000,C-05,1,0,0,1,1,0,0.050572,0.019928,0.5833,0.0063,0.2651,2,ok
0,44,0.063027,-1.321840,0.020921,0.300660,0.020921,2.901963,0.200009,-0.015846,-0.015846,0.000000,C-05,1,0,0,1,1,0,0.054174,0.021883,0.6667,-0.0427,0.2700,2,ok
0,45,0.087023,-1.321288,0.015271,0.301212,0.015271,2.925959,0.200029,-0.070756,-0.070756,0.000000,C-05,1,0,0,1,1,0,0.052908,0.021569,0.6875,-0.0125,0.2667,2,ok
0,46,0.111021,-1.320741,0.010822,0.301759,0.010822,2.949957,0.200036,-0.051727,-0.051727,0.000000,C-05,1,0,0,1,1,0,0.054224,0.014046,0.6875,-0.0402,0.2697,2,ok
0,47,0.135020,-1.320412,0.009321,0.302088,0.009321,2.973956,0.200007,-0.015361,-0.015361,0.000000,C-05,1,0,0,1,1,0,0.053941,0.010013,0.6875,-0.0317,0.2688,2,ok
0,48,0.155019,-1.320166,0.010314,0.302334,0.010314,2.993955,0.200005,0.016025,0.016025,0.000000,C-05,1,0,0,1,1,0,0.052009,0.008968,0.6458,0.0139,0.2667,2,ok
0,49,0.179018,-1.319910,0.010455,0.302590,0.010455,3.017953,0.200000,0.000649,0.000649,0.000000,C-05,1,0,0,1,1,0,0.052619,0.004712,0.6458,0.0021,0.2657,2,ok
0,50,0.203017,-1.319658,0.008385,0.302842,0.008385,3.041952,0.200004,-0.026081,-0.026081,0.000000,C-05,1,0,0,1,1,0,0.054810,0.010023,0.6250,-0.0364,0.2684,2,ok
0,51,0.227016,-1.319405,0.005985,0.303095,0.005985,3.065952,0.200007,-0.028543,-0.028543,0.000000,C-05,1,0,0,1,1,0,0.054992,0.008285,0.6042,-0.0384,0.2697,2,ok
0,52,0.251016,-1.319246,0.005594,0.303254,0.005594,3.089951,0.200001,-0.002904,-0.002904,0.000000,C-05,1,0,0,1,1,0,0.054618,0.004414,0.6458,-0.0319,0.2692,2,ok
0,53,0.271015,-1.319122,0.007535,0.303378,0.007535,3.109951,0.199998,0.030225,0.030225,0.000000,C-05,1,0,0,1,1,0,0.055682,0.003344,0.6667,-0.0564,0.2696,2,ok
0,54,0.295014,-1.318974,0.009990,0.303526,0.009990,3.133950,0.199994,0.029009,0.029009,0.000000,C-05,1,0,0,1,1,0,0.055011,0.006880,0.6875,-0.0342,0.2690,2,ok
0,55,0.319013,-1.318769,0.008751,0.303731,0.008751,3.157949,0.200000,-0.017891,-0.017891,0.000000,C-05,1,0,0,1,1,0,0.054454,0.009432,0.6875,-0.0107,0.2669,2,ok
0,56,0.339013,-1.318595,0.005169,0.303905,0.005169,3.177948,0.200005,-0.053778,-0.053778,0.000000,C-05,1,0,0,1,1,0,0.054999,0.009072,0.6875,-0.0210,0.2683,2,ok
0,57,0.363013,-1.318387,0.001920,0.304113,0.001920,3.201948,0.200007,-0.037377,-0.037377,0.000000,C-05,1,0,0,1,1,0,0.053831,0.006225,0.6458,0.0030,0.2658,2,ok
0,58,0.387013,-1.318282,0.000630,0.304218,0.000630,3.225948,0.200001,-0.013622,-0.013622,0.000000,C-05,1,0,0,1,1,0,0.055348,0.004363,0.6667,-0.0350,0.2688,2,ok
0,59,0.411013,-1.318199,0.003048,0.304301,0.003048,3.249948,0.200000,0.031658,0.031658,0.000000,C-05,1,0,0,1,1,0,0.054472,0.001008,0.6458,-0.0202,0.2678,2,ok
0,60,0.435012,-1.318116,0.005533,0.304384,0.005533,3.273948,0.199998,0.029194,0.029194,0.000000,C-05,1,0,0,1,1,0,0.053572,0.005847,0.5833,0.0007,0.2652,2,ok
0,61,0.455012,-1.318031,0.006154,0.304469,0.006154,3.293947,0.199998,0.007499,0.007499,0.000000,C-05,1,0,0,1,1,0,0.055483,0.004363,0.6458,-0.0245,0.2693,2,ok
0,62,0.479012,-1.317920,0.004471,0.304580,0.004471,3.317947,0.200000,-0.021842,-0.021842,0.000000,C-05,1,0,0,1,1,0,0.055532,0.006349,0.6667,-0.0231,0.2693,2,ok
0,63,0.503011,-1.317809,0.003029,0.304691,0.003029,3.341947,0.200001,-0.016761,-0.016761,0.000000,C-05,1,0,0,1,1,0,0.055492,0.005619,0.6875,-0.0251,0.2691,2,ok
0,64,0.527011,-1.317711,0.002426,0.304789,0.002426,3.365947,0.200001,-0.006428,-0.006428,0.000000,C-05,1,0,0,1,1,0,0.056504,0.002956,0.6875,-0.0470,0.2693,2,ok
0,65,0.551011,-1.317621,0.001005,0.304879,0.001005,3.389947,0.200001,-0.017382,-0.017382,0.000000,C-05,1,0,0,1,1,0,0.054400,0.001309,0.6458,0.0074,0.2663,2,ok
0,66,0.575011,-1.317592,0.000860,0.304908,0.000860,3.413947,0.200000,-0.000753,-0.000753,0.000000,C-05,1,0,0,1,1,0,0.055735,0.002169,0.6667,-0.0294,0.2690,2,ok
0,67,0.599011,-1.317569,0.000808,0.304931,0.000808,3.436735,0.200000,-0.000608,-0.000608,0.000000,C-05,1,0,0,1,1,0,0.055060,0.001844,0.6042,-0.0078,0.2658,2,ok
0,68,0.623011,-1.317547,0.000459,0.304953,0.000459,3.461947,0.200000,-0.004336,-0.004336,0.000000,C-05,1,0,0,1,1,0,0.055875,0.000451,0.6042,-0.0308,0.2688,2,ok
0,69,0.643011,-1.317528,0.001336,0.304972,0.001336,3.481947,0.200000,0.013646,0.013646,0.000000,C-05,1,0,0,1,1,0,0.054298,0.002446,0.6042,-0.0063,0.2648,2,ok
0,70,0.667011,-1.317506,0.004235,0.304994,0.004235,3.505947,0.199998,0.035462,0.035462,0.000000,C-05,1,0,0,1,1,0,0.056166,0.000090,0.6458,-0.0383,0.2679,2,ok
0,71,0.691011,-1.317480,0.006099,0.305020,0.006099,3.529946,0.199997,0.021183,0.021183,0.000000,C-05,1,0,0,1,1,0,0.055287,0.005039,0.6875,-0.0118,0.2672,2,ok
0,72,0.715011,-1.317398,0.004161,0.305102,0.004161,3.553946,0.199999,-0.024903,-0.024903,0.000000,C-05,1,0,0,1,1,0,0.056273,0.005975,0.6875,-0.0290,0.2665,2,ok
0,73,0.739011,-1.317315,-0.000815,0.305185,-0.000815,3.577946,0.200001,-0.061128,-0.061128,0.000000,C-05,1,0,0,1,1,0,0.056207,0.005483,0.6667,-0.0246,0.2697,2,ok
0,74,0.759010,-1.317248,-0.002828,0.305252,-0.002828,3.597946,0.200000,-0.026001,-0.026001,0.000000,C-05,1,0,0,1,1,0,0.054799,-0.002305,0.6667,-0.0011,0.2658,2,ok
0,75,0.783010,-1.317257,-0.001165,0.305243,-0.001165,3.621946,0.200000,0.021675,0.021675,0.000000,C-05,1,0,0,1,1,0,0.054265,0.000084,0.6458,0.0080,0.2668,2,ok
0,76,0.807010,-1.317268,0.002816,0.305232,0.002816,3.645946,0.199999,0.048454,0.048454,0.000000,C-05,1,0,0,1,1,0,0.054848,-0.003629,0.6042,-0.0045,0.2658,2,ok
0,77,0.831010,-1.317200,0.002454,0.305300,0.002454,3.669946,0.200000,-0.007605,-0.007605,0.000000,C-05,1,0,0,1,1,0,0.054426,0.002327,0.5833,0.0033,0.2650,2,ok
0,78,0.855010,-1.317127,0.001167,0.305373,0.001167,3.693946,0.200001,-0.015641,-0.015641,0.000000,C-05,1,0,0,1,1,0,0.057350,0.001188,0.6250,-0.0459,0.2701,2,ok
0,79,0.875010,-1.317066,0.000094,0.305434,0.000094,3.713946,0.200001,-0.015129,-0.015129,0.000000,C-05,1,0,0,1,1,0,0.056357,0.003316,0.6458,-0.0331,0.2686,2,ok
0,80,0.899010,-1.317036,0.000433,0.305464,0.000433,3.737135,0.200000,0.005188,0.005188,0.000000,C-05,1,0,0,1,1,0,0.056167,0.001472,0.6875,-0.0262,0.2688,2,ok
0,81,0.923010,-1.317009,0.001886,0.305491,0.001886,3.761946,0.200000,0.017851,0.017851,0.000000,C-05,1,0,0,1,1,0,0.055758,0.000784,0.6667,-0.0228,0.2689,2,ok
0,82,0.943010,-1.316987,0.001145,0.305513,0.001145,3.781946,0.200000,-0.012626,-0.012626,0.000000,C-05,1,0,0,1,1,0,0.060002,0.002615,0.6875,-0.1341,0.2665,2,ok
0,83,0.967010,-1.316960,-0.000128,0.305540,-0.000128,3.805946,0.200000,-0.015138,-0.015138,0.000000,C-05,1,0,0,1,1,0,0.057504,-0.000391,0.6458,-0.0651,0.2693,2,ok
0,84,0.991010,-1.316933,-0.002426,0.305567,-0.002426,3.829946,0.200000,-0.027936,-0.027936,0.000000,C-05,1,0,0,1,1,0,0.059288,-0.001424,0.6042,-0.1357,0.2648,2,ok
0,85,1.015010,-1.316975,-0.002861,0.305525,-0.002861,3.853946,0.200000,-0.003711,-0.003711,0.000000,C-05,1,0,0,1,1,0,0.059496,-0.001993,0.6042,-0.1561,0.2650,2,ok
0,86,1.039010,-1.317025,-0.000305,0.305475,-0.000305,3.877946,0.200000,0.032275,0.032275,0.000000,C-05,1,0,0,1,1,0,0.055235,-0.003140,0.5833,-0.0948,0.2577,2,ok
0,87,1.059010,-1.317067,0.002746,0.305433,0.002746,3.897946,0.200000,0.043950,0.043950,0.000000,C-05,1,0,0,1,1,0,0.059172,-0.000405,0.6458,-0.1685,0.2646,2,ok
0,88,1.083010,-1.317074,0.004407,0.305426,0.004407,3.921945,0.199998,0.018095,0.018095,0.000000,C-05,1,0,0,1,1,0,0.060805,0.004693,0.6875,-0.2318,0.2658,2,ok
0,89,1.107010,-1.317035,0.002150,0.305465,0.002150,3.945945,0.200000,-0.029538,-0.029538,0.000000,C-05,1,0,0,1,1,0,0.061445,0.010941,0.6667,-0.2601,0.2710,2,ok
0,90,1.131010,-1.316996,-0.002081,0.305504,-0.002081,3.969945,0.200000,-0.051294,-0.051294,0.000000,C-05,1,0,0,1,1,0,0.059990,0.011326,0.6458,-0.2631,0.2674,2,ok
0,91,1.155010,-1.317011,-0.003033,0.305489,-0.003033,3.993945,0.199999,-0.009110,-0.009110,0.000000,C-05,1,0,0,1,1,0,0.052819,0.010993,0.6458,-0.1167,0.2567,2,ok
0,92,1.175010,-1.317042,-0.002602,0.305458,-0.002602,4.013945,0.200000,0.006888,0.006888,0.000000,C-05,1,0,0,1,1,0,0.052005,0.010314,0.6250,-0.1218,0.2573,2,ok
0,93,1.199009,-1.317090,-0.002359,0.305410,-0.002359,4.037435,0.200000,0.002634,0.002634,0.000000,C-05,1,0,0,1,1,0,0.052794,0.020916,0.6250,-0.1555,0.2690,2,ok
0,94,1.223009,-1.317138,-0.006801,0.305362,-0.006801,4.061945,0.199996,-0.056145,-0.056145,0.000000,C-05,1,0,0,1,1,0,0.053713,0.032960,0.5833,-0.2110,0.2677,2,ok
0,95,1.243009,-1.317184,-0.008900,0.305316,-0.008900,4.081944,0.199993,-0.027815,-0.027815,0.000000,C-05,1,0,0,1,1,0,0.053713,0.032960,0.5833,-0.2110,0.2677,2,ok
0,96,1.267008,-1.317340,-0.006882,0.305160,-0.006882,4.105943,0.200000,0.027222,0.027222,0.000000,C-05,1,0,0,1,1,0,0.049325,0.039560,0.6250,-0.1100,0.2648,2,ok
0,97,1.291007,-1.317501,-0.009486,0.304999,-0.009486,4.129943,0.199996,-0.034750,-0.034750,0.000000,C-05,1,0,0,1,1,0,0.047765,0.044626,0.6875,-0.0459,0.2641,2,ok
0,98,1.315005,-1.317662,-0.013218,0.304838,-0.011161,4.153941,0.199987,-0.044686,-0.044686,0.000000,C-05,1,0,0,1,1,0,0.047152,0.051660,0.6458,-0.0335,0.2630,2,ok
0,99,1.339002,-1.317823,-0.020861,0.304677,-0.018803,4.177937,0.199962,-0.093620,-0.093620,0.000000,C-05,1,0,0,1,1,0,0.049413,0.049531,0.6458,-0.0800,0.2668,2,ok
0,100,1.358997,-1.318070,-0.024499,0.304430,-0.018310,4.197932,0.199961,-0.048564,-0.048564,0.000000,C-05,1,0,0,1,1,0,0.046963,0.042896,0.6458,-0.0297,0.2619,2,ok
0,101,1.382988,-1.318472,-0.028428,0.304028,-0.022239,4.221924,0.199955,-0.047020,-0.047020,0.000000,C-05,1,0,0,1,1,0,0.046963,0.042896,0.6458,-0.0297,0.2619,2,ok
0,102,1.406977,-1.318975,-0.032197,0.303599,-0.018161,4.242790,0.199949,-0.045159,-0.045159,0.000000,C-05,1,0,0,1,1,0,0.046894,0.043927,0.6458,-0.0104,0.2643,2,ok
0,103,1.430963,-1.319547,-0.036595,0.303274,-0.022559,4.266780,0.199932,-0.053551,-0.053551,0.000000,C-05,1,0,0,1,1,0,0.046527,0.046310,0.6250,-0.0024,0.2595,2,ok
0,104,1.454945,-1.320254,-0.040228,0.302814,-0.026192,4.285738,0.199937,-0.043395,-0.043395,0.000000,C-05,1,0,0,1,1,0,0.048021,0.039829,0.5833,-0.0244,0.2632,2,ok
0,105,1.474929,-1.321034,-0.040762,0.302483,-0.017326,4.307623,0.199992,-0.005069,-0.005069,0.000000,C-05,1,0,0,1,1,0,0.047628,0.037419,0.6458,0.0072,0.2634,2,ok
0,106,1.498908,-1.321988,-0.043018,0.302024,-0.019582,4.331617,0.199974,-0.028911,-0.028911,0.000000,C-05,1,0,0,1,1,0,0.048094,0.032549,0.6875,0.0200,0.2642,2,ok
0,107,1.522884,-1.322942,-0.046747,0.301913,-0.011917,4.350002,0.199941,-0.046411,-0.046411,0.000000,C-05,1,0,0,1,1,0,0.050653,0.033062,0.6458,-0.0280,0.2661,2,ok
0,108,1.542861,-1.323740,-0.049844,0.301899,-0.015014,4.369994,0.199918,-0.045116,-0.045116,0.000000,C-05,1,0,0,1,1,0,0.050432,0.031933,0.6667,-0.0144,0.2707,2,ok
0,109,1.566829,-1.324836,-0.051982,0.301823,-0.006548,4.391645,0.199951,-0.024877,-0.024877,0.000000,C-05,1,0,0,1,1,0,0.049147,0.026109,0.6458,0.0254,0.2702,2,ok
0,110,1.590796,-1.325980,-0.054216,0.301806,-0.008782,4.415638,0.199944,-0.027404,-0.027404,0.000000,C-05,1,0,0,1,1,0,0.049255,0.020250,0.6458,0.0290,0.2696,2,ok
0,111,1.614759,-1.327164,-0.056785,0.301815,-0.000934,4.436623,0.199932,-0.031649,-0.031649,0.000000,C-05,1,0,0,1,1,0,0.050610,0.024273,0.5833,0.0058,0.2679,2,ok
0,112,1.638718,-1.328387,-0.059910,0.301958,-0.004058,4.460613,0.199914,-0.038663,-0.038663,0.000000,C-05,1,0,0,1,1,0,0.044829,0.029244,0.5833,0.1619,0.2580,2,ok
0,113,1.658681,-1.329538,-0.060886,0.301945,-0.005035,4.480610,0.199970,-0.012543,-0.012543,0.000000,C-05,1,0,0,1,1,0,0.051388,0.016837,0.6042,0.0571,0.2733,2,ok
0,114,1.682637,-1.330972,-0.060550,0.302023,0.001974,4.502692,0.199992,0.005319,0.005319,0.000000,C-05,1,0,0,1,1,0,0.050953,0.018746,0.6250,0.0837,0.2746,2,ok
0,115,1.706593,-1.332422,-0.060498,0.302092,0.002026,4.526692,0.199999,0.000435,0.000435,0.000000,C-05,1,0,0,1,1,0,0.046400,0.016169,0.6875,0.1902,0.2662,2,ok
0,116,1.730549,-1.333871,-0.061153,0.302345,0.007633,4.547839,0.199992,-0.008638,-0.008638,0.000000,C-05,1,0,0,1,1,0,0.050496,0.010648,0.6458,0.1329,0.2713,2,ok
0,117,1.754502,-1.335321,-0.064077,0.302640,0.004709,4.571834,0.199957,-0.037597,-0.037597,0.000000,C-05,1,0,0,1,1,0,0.051203,0.007920,0.6667,0.1308,0.2661,2,ok
0,118,1.774460,-1.336551,-0.065249,0.302862,0.007743,4.591874,0.199960,-0.015774,-0.015774,0.000000,C-05,1,0,0,1,1,0,0.050395,0.002497,0.6667,0.1591,0.2649,2,ok
0,119,1.798409,-1.338106,-0.065491,0.303049,0.007502,4.615872,0.199994,-0.002183,-0.002183,0.000000,C-05,1,0,0,1,1,0,0.050563,0.002166,0.6458,0.1803,0.2669,2,ok
0,120,1.822358,-1.339666,-0.063855,0.303288,0.012044,4.638140,0.200015,0.021713,0.021713,0.000000,C-05,1,0,0,1,1,0,0.050268,-0.001382,0.6250,0.2179,0.2662,2,ok
0,121,1.842319,-1.340967,-0.062127,0.303553,0.013772,4.658141,0.200036,0.025745,0.025745,0.000000,C-05,1,0,0,1,1,0,0.051577,-0.008973,0.5833,0.2206,0.2676,2,ok
0,122,1.866273,-1.342519,-0.060702,0.303878,0.016124,4.682238,0.200042,0.016985,0.016985,0.000000,C-05,1,0,0,1,1,0,0.053074,-0.013367,0.6458,0.2181,0.2686,2,ok
0,123,1.890230,-1.344006,-0.060034,0.304263,0.016792,4.706238,0.200018,0.007646,0.007646,0.000000,C-05,1,0,0,1,1,0,0.050303,-0.011338,0.7292,0.3236,0.2689,2,ok
0,124,1.914186,-1.345481,-0.060613,0.304658,0.016213,4.728784,0.200011,-0.008019,-0.008019,0.000000,C-05,1,0,0,1,1,0,0.051589,-0.014361,0.6875,0.3171,0.2687,2,ok
0,125,1.938141,-1.346957,-0.062369,0.305050,0.014199,4.754281,0.199991,-0.022253,-0.022253,0.000000,C-05,1,0,0,1,1,0,0.053255,-0.022039,0.6667,0.3045,0.2729,2,ok
0,126,1.958102,-1.348187,-0.062150,0.305376,0.014418,4.774277,0.199992,0.005143,0.005143,0.000000,C-05,1,0,0,1,1,0,0.057178,-0.029962,0.6458,0.2153,0.2817,2,ok
0,127,1.982059,-1.349662,-0.056883,0.305759,0.017415,4.798418,0.200052,0.068549,0.068549,0.000000,C-05,1,0,0,1,1,0,0.058295,-0.041378,0.6458,0.2006,0.2798,2,ok
0,128,2.006023,-1.351137,-0.053752,0.306141,0.020546,4.822423,0.200084,0.036664,0.036664,0.000000,C-05,1,0,0,1,1,0,0.058699,-0.040550,0.5833,0.1949,0.2774,2,ok
0,129,2.029988,-1.352450,-0.053867,0.306575,0.016973,4.848281,0.200005,-0.003763,-0.003763,0.000000,C-05,1,0,0,1,1,0,0.048165,-0.041104,0.6250,0.5230,0.2602,2,ok
0,130,2.053952,-1.353753,-0.055558,0.306983,0.015282,4.872277,0.199987,-0.021547,-0.021547,0.000000,C-05,1,0,0,1,1,0,0.049163,-0.052669,0.6042,0.5006,0.2595,2,ok
0,131,2.073923,-1.354844,-0.052155,0.307261,0.013716,4.893610,0.200024,0.055071,0.055071,0.000000,C-05,1,0,0,1,1,0,0.049665,-0.060794,0.6458,0.5557,0.2641,2,ok
