episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,29,0.585585,-0.119591,0.074997,0.002909,0.074997,0.589486,0.199652,0.148578,0.148578,0.000000,,0,1,1,0,0.011284,0.057701,0.7500
0,30,0.609506,-0.118356,0.087283,0.004144,0.087283,0.613407,0.199577,0.152927,0.152927,0.000000,,0,1,1,0,0.013227,0.068766,0.7083
0,31,0.633409,-0.116515,0.092888,0.005985,0.092888,0.637309,0.199786,0.064836,0.064836,0.000000,,0,1,1,0,0.017176,0.075205,0.7292
0,32,0.657302,-0.114415,0.095707,0.008085,0.095707,0.661202,0.199882,0.033498,0.033498,0.000000,,0,1,1,0,0.014991,0.105325,0.7500
0,33,0.681202,-0.112127,0.085846,0.010373,0.085846,0.685102,0.200172,-0.135594,-0.135594,0.000000,C-06,0,1,1,0,0.016968,0.115908,0.6875
0,34,0.705116,-0.109988,0.083540,0.012512,0.083540,0.709016,0.200076,-0.023051,-0.023051,0.000000,,0,1,1,0,0.016408,0.119794,0.6667
0,35,0.725050,-0.108231,0.079368,0.014269,0.079368,0.728950,0.200139,-0.064426,-0.064426,0.000000,,0,1,1,0,0.016023,0.124288,0.6250
0,36,0.748984,-0.106123,0.067774,0.016377,0.067774,0.752884,0.200305,-0.148983,-0.148983,0.000000,,0,1,1,0,0.018696,0.117076,0.6250
0,37,0.772925,-0.104448,0.073491,0.018052,0.073491,0.776825,0.199939,0.083534,0.083534,0.000000,C-06,0,1,1,0,0.025596,0.075597,0.6667
0,38,0.796854,-0.102796,0.080920,0.019704,0.080920,0.800754,0.199826,0.092548,0.092548,0.000000,,0,1,1,0,0.018696,0.126741,0.6875
0,39,0.816787,-0.101206,0.081717,0.021294,0.081717,0.820688,0.199982,0.005817,0.005817,0.000000,,0,1,1,0,0.018706,0.152014,0.7292
0,40,0.840716,-0.099273,0.072293,0.023227,0.072293,0.844616,0.200120,-0.124026,-0.124026,0.000000,,0,1,1,0,0.018423,0.164419,0.6875
0,41,0.864661,-0.097341,0.061918,0.025159,0.061918,0.868561,0.200259,-0.127984,-0.127984,0.000000,,0,1,1,0,0.022390,0.150552,0.6875
0,42,0.888624,-0.095409,0.049768,0.027091,0.049768,0.892524,0.200391,-0.149410,-0.149410,0.000000,,0,1,1,0,0.013072,0.199493,0.6250
0,43,0.908600,-0.094289,0.047114,0.028211,0.047114,0.912501,0.200064,-0.031576,-0.031576,0.000000,,0,1,1,0,-0.003117,0.266175,0.6042
0,44,0.932581,-0.093008,0.031681,0.029492,0.031681,0.936481,0.200179,-0.198134,-0.198134,0.000000,C-06,0,1,1,0,0.006897,0.219835,0.6042
0,45,0.956573,-0.091731,0.018466,0.030769,0.018466,0.960473,0.200232,-0.157219,-0.157219,0.000000,,0,1,1,0,0.012423,0.187289,0.6250
0,46,0.980567,-0.091261,0.027448,0.031239,0.027448,0.984467,0.199962,0.116661,0.116661,0.000000,C-06,0,1,1,0,0.005663,0.220296,0.6875
0,47,1.004559,-0.090603,0.024129,0.031897,0.024129,1.008459,0.200019,-0.048552,-0.048552,0.000000,C-06,0,1,1,0,0.006099,0.234149,0.7500
0,48,1.024556,-0.090046,0.008203,0.032454,0.008203,1.028456,0.200069,-0.244856,-0.244856,0.000000,C-06,0,1,1,0,0.005184,0.249328,0.7500
0,49,1.048556,-0.089390,-0.003368,0.033110,-0.003368,1.052456,0.200061,-0.130781,-0.130781,0.000000,,0,1,1,0,-0.006236,0.317999,0.7500
0,50,1.072554,-0.089437,0.021149,0.033063,0.021149,1.076454,0.199962,0.335184,0.335184,0.000000,C-06,0,1,1,0,-0.007982,0.316194,0.7500
0,51,1.096550,-0.088951,0.012536,0.033549,0.012536,1.100450,0.200031,-0.135151,-0.135151,0.000000,C-06,0,1,1,0,-0.000960,0.293785,0.6667
0,52,1.120550,-0.088425,-0.012315,0.034075,-0.012315,1.124450,0.200035,-0.305737,-0.305737,0.000000,C-06,0,1,1,0,-0.006884,0.319011,0.6250
0,53,1.140547,-0.088485,-0.017118,0.034015,-0.017118,1.144447,0.199976,-0.050156,-0.050156,0.000000,C-06,0,1,1,0,-0.005844,0.301051,0.6667
0,54,1.164546,-0.088887,0.010506,0.033613,0.010506,1.168446,0.200022,0.371640,0.371640,0.000000,C-06,0,1,1,0,-0.007425,0.309198,0.7083
0,55,1.188543,-0.089033,0.020357,0.033467,0.020357,1.192443,0.199960,0.103474,0.103474,0.000000,C-06,0,1,1,0,-0.002982,0.310217,0.7500
0,56,1.208540,-0.088662,0.010726,0.033838,0.010533,1.212440,0.200026,-0.158301,-0.158301,0.000000,C-06,0,1,1,0,-0.000203,0.337687,0.8125
0,57,1.232539,-0.088406,0.013825,0.034094,0.013632,1.236439,0.199992,0.049485,0.049485,0.000000,C-06,0,1,1,0,-0.006210,0.332918,0.3750
0,58,1.256537,-0.088074,0.010617,0.034426,0.010425,1.260437,0.200008,-0.043999,-0.043999,0.000000,,0,1,1,0,0.005672,0.316052,0.7708
0,59,1.280536,-0.087737,0.004637,0.034763,0.004445,1.284436,0.200017,-0.072165,-0.072165,0.000000,,0,1,1,0,0.016099,0.261655,0.7083
0,60,1.304536,-0.087558,0.003012,0.034942,-0.010050,1.308436,0.200003,-0.015897,-0.015897,0.000000,,0,1,1,0,0.016504,0.255438,0.7292
0,61,1.324535,-0.087440,0.007603,0.035060,-0.005459,1.328435,0.199998,0.072111,0.072111,0.000000,,0,1,1,0,0.005176,0.329786,0.7292
0,62,1.348535,-0.087254,-0.005373,0.035246,-0.018435,1.352435,0.200004,-0.165565,-0.165565,0.000000,C-06,0,1,1,0,0.007117,0.317866,0.7083
0,63,1.372534,-0.087148,-0.011026,0.035352,-0.024088,1.376434,0.199989,-0.060791,-0.060791,0.000000,,0,1,1,0,0.014050,0.253504,0.6667
0,64,1.396523,-0.087109,-0.048877,0.035391,-0.061939,1.400423,0.199779,-0.494176,-0.494176,0.000000,C-06,0,1,1,0,0.019571,0.195552,0.6042
0,65,1.420479,-0.087304,-0.071457,0.035177,-0.122101,1.424413,0.199538,-0.264499,-0.264499,0.000000,C-06,0,1,1,0,-0.009931,0.296322,0.6250
0,66,1.444424,-0.088935,-0.062601,0.033522,-0.113245,1.448356,0.200084,0.122967,0.122967,0.000000,C-06,0,1,1,0,0.064057,-0.196955,0.6250
0,67,1.468392,-0.090601,-0.037899,0.031833,-0.088543,1.472323,0.200328,0.316560,0.316560,0.000000,C-06,0,1,1,0,0.010568,0.130824,0.6875
0,68,1.492380,-0.092056,-0.025354,0.030355,-0.075998,1.496309,0.200237,0.141747,0.141747,0.000000,C-06,0,1,1,0,0.013122,0.104491,0.7083
0,69,1.512376,-0.093098,-0.014393,0.028696,-0.127802,1.518143,0.200207,0.157575,0.157575,0.000000,,0,1,1,0,0.012574,0.093829,0.7500
0,70,1.536373,-0.094223,0.029371,0.026030,-0.084039,1.542019,0.200145,0.561251,0.561251,0.000000,C-06,0,1,1,0,0.002759,0.144181,0.7708
0,71,1.560352,-0.094569,0.052984,0.024142,-0.060426,1.565925,0.199731,0.270172,0.270172,0.000000,C-06,0,1,1,0,0.004446,0.134477,0.7292
0,72,1.584299,-0.094474,0.079488,0.022697,-0.033922,1.589829,0.199408,0.329395,0.329395,0.000000,,0,1,1,0,0.003229,0.131099,0.6875
0,73,1.608193,-0.093857,0.108112,0.021775,-0.005298,1.613713,0.199015,0.359735,0.359735,0.000000,,0,1,1,0,0.000215,0.140872,0.6875
0,74,1.628043,-0.092964,0.137198,0.019515,-0.064346,1.636116,0.198456,0.452151,0.452151,0.000000,,0,1,0,0,0.058671,-0.249410,0.6042
0,75,1.651768,-0.090871,0.164854,0.017131,-0.036691,1.659814,0.198373,0.354764,0.354764,0.000000,,0,1,1,0,0.053634,-0.235585,0.6250
0,76,1.675398,-0.087838,0.186521,0.015687,-0.015023,1.683594,0.198479,0.282241,0.282241,0.000000,,0,1,1,0,-0.005170,0.137118,0.6875
0,77,1.698892,-0.084386,0.226195,0.014681,0.024651,1.707319,0.197107,0.555369,0.555369,0.000000,C-06,0,1,1,0,-0.004369,0.117976,0.7292
0,78,1.722210,-0.079935,0.250730,0.014690,0.049186,1.731058,0.197840,0.323750,0.323750,0.000000,C-06,0,1,1,0,-0.000556,0.099606,0.7292
0,79,1.741538,-0.075696,0.269206,0.013209,-0.045292,1.752634,0.197844,0.307841,0.307841,0.000000,,0,1,1,0,-0.000202,0.095184,0.7500
0,80,1.764568,-0.070253,0.301757,0.011264,-0.012741,1.776219,0.196639,0.471017,0.471017,0.000000,C-06,0,1,1,0,-0.008930,0.151602,0.7917
0,81,1.787354,-0.064286,0.337226,0.009892,0.022728,1.799732,0.196187,0.514949,0.514949,0.000000,,0,1,1,0,-0.005983,0.127181,0.7292
0,82,1.806153,-0.058375,0.358823,0.009700,0.044325,1.819438,0.197140,0.371355,0.371355,0.000000,,0,1,1,0,-0.006494,0.133934,0.6875
0,83,1.828548,-0.050463,0.376501,0.010300,0.062003,1.843182,0.197982,0.257013,0.257013,0.000000,,0,1,1,0,-0.006489,0.131884,0.6667
0,84,1.850713,-0.042053,0.411900,0.009415,-0.027860,1.868179,0.196382,0.557622,0.557622,0.000000,C-06,0,1,1,0,-0.028097,0.227445,0.6458
0,85,1.872587,-0.033016,0.435716,0.008263,-0.004044,1.891818,0.197331,0.356448,0.356448,0.000000,C-06,0,1,1,0,0.045533,-0.221755,0.6042
0,86,1.894242,-0.023331,0.455612,0.007790,0.015852,1.915536,0.197735,0.309743,0.309743,0.000000,,0,1,1,0,0.040251,-0.204529,0.6667
0,87,1.912089,-0.014862,0.481892,0.007841,0.042132,1.935289,0.196592,0.515914,0.515914,0.000000,C-06,0,1,1,0,-0.006719,0.103681,0.7083
0,88,1.933174,-0.004288,0.514067,0.008415,0.074307,1.958870,0.196714,0.520908,0.520908,0.000000,,0,1,1,0,-0.007028,0.110725,0.7292
0,89,1.953930,0.007186,0.537557,0.007977,-0.027970,1.983655,0.197786,0.379412,0.379412,0.000000,,0,1,1,0,-0.003660,0.092517,0.7500
0,90,1.974397,0.019204,0.561485,0.007168,-0.004042,2.007376,0.197900,0.401671,0.401671,0.000000,,0,1,1,0,-0.011690,0.154341,0.7708
0,91,1.994523,0.031777,0.591041,0.007011,0.025514,2.031106,0.197779,0.508662,0.508662,0.000000,,0,1,1,0,-0.009558,0.134841,0.7292
0,92,2.010999,0.042770,0.614452,0.007474,0.048925,2.050907,0.198247,0.486199,0.486199,0.000000,,0,1,1,0,-0.008140,0.128288,0.6875
0,93,2.030457,0.056568,0.636035,0.008709,0.070508,2.074728,0.198940,0.374714,0.374714,0.000000,,0,1,1,0,-0.007370,0.124449,0.6667
0,94,2.049593,0.070856,0.660132,0.008515,-0.030883,2.099738,0.199177,0.434305,0.434305,0.000000,,0,1,1,0,-0.027207,0.223162,0.6458
0,95,2.065259,0.083182,0.681777,0.008036,-0.009238,2.119666,0.199528,0.475998,0.475998,0.000000,,0,1,1,0,0.044110,-0.219369,0.6042
0,96,2.083709,0.098495,0.706082,0.008086,0.015067,2.143644,0.200061,0.448638,0.448638,0.000000,,0,1,1,0,-0.015017,0.160402,0.6875
0,97,2.101850,0.114290,0.731005,0.008706,0.039990,2.167689,0.200773,0.457762,0.457762,0.000000,,0,1,1,0,-0.008234,0.118602,0.7292
0,98,2.119650,0.130571,0.760756,0.009916,0.069741,2.191781,0.200835,0.535807,0.535807,0.000000,,0,1,1,0,-0.005036,0.097914,0.7292
0,99,2.136851,0.147360,0.789241,0.009689,-0.027323,2.217103,0.199928,0.493153,0.493153,0.000000,,0,1,1,0,-0.004151,0.096643,0.7500
0,100,2.150814,0.161642,0.806612,0.009281,-0.009952,2.237072,0.199571,0.356931,0.356931,0.000000,,0,1,1,0,-0.009565,0.148992,0.7708
0,101,2.167189,0.179049,0.833585,0.009251,0.017021,2.260971,0.198929,0.487196,0.487196,0.000000,,0,1,1,0,-0.006816,0.125630,0.7292
0,102,2.183082,0.196928,0.860646,0.009898,0.044082,2.284884,0.199732,0.494207,0.494207,0.000000,,0,1,1,0,-0.007130,0.130281,0.6875
0,103,2.198539,0.215297,0.883314,0.011197,0.066750,2.308856,0.200269,0.416634,0.416634,0.000000,,0,1,1,0,-0.008323,0.135301,0.6667
0,104,2.213637,0.234042,0.909935,0.010674,-0.032611,2.334335,0.200873,0.489830,0.489830,0.000000,,0,1,1,0,-0.027799,0.231563,0.6458
0,105,2.225917,0.249963,0.931707,0.010111,-0.010840,2.354433,0.201241,0.467160,0.467160,0.000000,,0,1,1,0,0.045504,-0.220833,0.6250
0,106,2.240270,0.269391,0.955134,0.009935,0.012587,2.378588,0.201451,0.410328,0.410328,0.000000,,0,1,1,0,-0.011005,0.141721,0.6875
0,107,2.254240,0.289181,0.984519,0.010280,0.041973,2.402809,0.202345,0.515968,0.515968,0.000000,,0,1,1,0,-0.007468,0.118613,0.7292
0,108,2.265562,0.305976,1.009656,0.011007,0.067109,2.423051,0.202733,0.513092,0.513092,0.000000,,0,1,1,0,-0.004668,0.103911,0.7292
0,109,2.278651,0.326467,1.037017,0.010270,-0.031268,2.448761,0.202764,0.454537,0.454537,0.000000,,0,1,1,0,-0.003065,0.095848,0.7500
0,110,2.291259,0.347289,1.063988,0.009250,-0.004297,2.473081,0.202977,0.442199,0.442199,0.000000,,0,1,1,0,-0.009595,0.148292,0.7500
0,111,2.303443,0.368442,1.094178,0.008762,0.025893,2.497487,0.203609,0.489487,0.489487,0.000000,,0,1,1,0,-0.006863,0.128302,0.7292
0,112,2.315035,0.389918,1.122211,0.008948,0.053926,2.521891,0.203448,0.440598,0.440598,0.000000,,0,1,1,0,-0.005886,0.120425,0.6875
0,113,2.324184,0.408021,1.141357,0.009651,0.073072,2.542163,0.202839,0.353421,0.353421,0.000000,,0,1,1,0,-0.028951,0.234171,0.6458
0,114,2.334843,0.429983,1.170993,0.008286,-0.022775,2.567760,0.203889,0.461737,0.461737,0.000000,,0,1,1,0,-0.028642,0.232789,0.6458
0,115,2.344911,0.452210,1.197143,0.007080,0.003374,2.592130,0.203335,0.390546,0.390546,0.000000,,0,1,1,0,0.040919,-0.207995,0.6458
0,116,2.354440,0.474663,1.222792,0.006458,0.029023,2.616514,0.203272,0.379935,0.379935,0.000000,,0,1,1,0,-0.009366,0.123583,0.6875
0,117,2.363598,0.497350,1.255419,0.006267,0.061651,2.640980,0.204205,0.481056,0.481056,0.000000,,0,1,1,0,-0.008473,0.115762,0.7292
0,118,2.370757,0.516443,1.281733,0.006616,0.087964,2.661367,0.203875,0.450677,0.450677,0.000000,,0,1,1,0,-0.006155,0.102457,0.7292
0,119,2.378531,0.539533,1.307576,0.004912,-0.011982,2.686494,0.202948,0.357766,0.357766,0.000000,,0,1,1,0,-0.005602,0.100379,0.7500
0,120,2.385832,0.562790,1.335675,0.003628,0.016116,2.710836,0.203123,0.390700,0.390700,0.000000,,0,1,1,0,-0.012042,0.147936,0.7500
0,121,2.391597,0.582299,1.363109,0.002899,0.043551,2.731167,0.203505,0.452259,0.452259,0.000000,,0,1,1,0,-0.009259,0.124605,0.7083
0,122,2.397696,0.605850,1.391148,0.002852,0.071590,2.755494,0.202614,0.370861,0.370861,0.000000,,0,1,1,0,-0.008330,0.117621,0.6667
0,123,2.402902,0.629509,1.412885,0.003697,0.093327,2.778167,0.201776,0.280824,0.280824,0.000000,,0,1,1,0,-0.047946,0.314878,0.6667
0,124,2.407824,0.653266,1.445760,0.001586,0.000437,2.804342,0.202590,0.435159,0.435159,0.000000,C-06,0,1,1,0,-0.028944,0.215801,0.6458
0,125,2.411939,0.677114,1.470932,0.000506,0.025609,2.828518,0.201532,0.312472,0.312472,0.000000,,0,1,1,0,0.036346,-0.196835,0.6458
0,126,2.414792,0.697031,1.489000,0.000185,0.043678,2.848636,0.201124,0.268460,0.268460,0.000000,,0,1,1,0,-0.030056,0.238659,0.7083
0,127,2.417976,0.720978,1.522707,0.000042,0.077385,2.872794,0.201507,0.426572,0.426572,0.000000,C-06,0,1,1,0,-0.010680,0.107693,0.7292
0,128,2.420575,0.744964,1.553293,0.000485,0.107970,2.894090,0.200861,0.364329,0.364329,0.000000,,0,1,1,0,-0.010209,0.107873,0.7500
0,129,2.421888,0.768963,1.572066,-0.001188,0.001269,2.920954,0.200203,0.214136,0.214136,0.000000,C-06,0,1,1,0,-0.008859,0.101849,0.7292
0,130,2.422929,0.792958,1.607327,-0.002229,0.036531,2.944948,0.200066,0.437856,0.437856,0.000000,C-06,0,1,1,0,-0.008986,0.094980,0.7292
0,131,2.423459,0.812933,1.633304,-0.002759,0.062508,2.964923,0.199646,0.376770,0.376770,0.000000,,0,1,1,0,-0.012929,0.127385,0.7292
0,132,2.422737,0.836872,1.650294,-0.002037,0.079498,2.988862,0.199539,0.200319,0.200319,0.000000,C-06,0,1,1,0,-0.013666,0.138095,0.6875
0,133,2.421748,0.860767,1.678470,-0.001048,0.107674,3.009890,0.199041,0.364287,0.364287,0.000000,C-06,0,1,1,0,-0.051761,0.316552,0.6667
0,134,2.420761,0.880622,1.703694,-0.002922,0.007424,3.032424,0.198648,0.387307,0.387307,0.000000,,0,1,1,0,-0.047743,0.302064,0.6667
0,135,2.418372,0.904380,1.721954,-0.003545,0.025683,3.056293,0.198942,0.231361,0.231361,0.000000,C-06,0,1,1,0,-0.038882,0.263944,0.6667
0,136,2.415710,0.928052,1.751176,-0.003885,0.054906,3.080112,0.198071,0.393065,0.393065,0.000000,C-06,0,1,1,0,-0.033816,0.241123,0.7083
0,137,2.412985,0.947690,1.771196,-0.003655,0.074926,3.099937,0.198222,0.315140,0.315140,0.000000,,0,1,1,0,-0.013210,0.110263,0.7292
0,138,2.409269,0.971142,1.798618,-0.002923,0.102348,3.123670,0.197710,0.374840,0.374840,0.000000,,0,1,1,0,-0.012200,0.102803,0.7292
0,139,2.404960,0.994440,1.827800,-0.004256,0.005766,3.146960,0.197332,0.403686,0.403686,0.000000,,0,1,1,0,-0.011225,0.096821,0.7500
0,140,2.400707,1.013727,1.849334,-0.004936,0.027299,3.166698,0.197473,0.358911,0.358911,0.000000,,0,1,1,0,-0.011141,0.097168,0.7292
0,141,2.396005,1.032897,1.870755,-0.005152,0.048721,3.186435,0.197336,0.364984,0.364984,0.000000,,0,1,1,0,-0.015489,0.131905,0.7500
0,142,2.389758,1.055734,1.895895,-0.004784,0.073861,3.210108,0.197273,0.361637,0.361637,0.000000,,0,1,1,0,-0.013998,0.123236,0.6875
0,143,2.384069,1.074620,1.916558,-0.003973,0.094523,3.229816,0.197225,0.361991,0.361991,0.000000,,0,1,1,0,-0.024526,0.198062,0.6875
0,144,2.376702,1.097094,1.942087,-0.003883,-0.005737,3.253023,0.197075,0.379101,0.379101,0.000000,,0,1,1,0,-0.052635,0.315080,0.6458
0,145,2.368666,1.119352,1.966040,-0.004578,0.018216,3.276678,0.197228,0.359305,0.359305,0.000000,,0,1,1,0,0.033376,-0.191457,0.6250
0,146,2.361456,1.137742,1.983534,-0.004622,0.035710,3.296430,0.197553,0.318686,0.318686,0.000000,,0,1,1,0,0.029397,-0.183637,0.6667
0,147,2.352412,1.159608,2.008294,-0.004235,0.060470,3.320089,0.197119,0.386611,0.386611,0.000000,,0,1,1,0,-0.034340,0.239476,0.7083
0,148,2.342850,1.181202,2.036659,-0.003268,0.088835,3.343685,0.196816,0.447761,0.447761,0.000000,,0,1,1,0,-0.015277,0.116522,0.7500
0,149,2.334340,1.198968,2.059168,-0.002616,-0.014139,3.363051,0.197078,0.429996,0.429996,0.000000,,0,1,1,0,-0.025010,0.200883,0.7708
0,150,2.325368,1.216526,2.081232,-0.003211,0.007924,3.382759,0.197254,0.428735,0.428735,0.000000,,0,1,1,0,-0.024301,0.200637,0.7500
