episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,44,0.091512,1.451647,0.008322,0.019947,0.008322,2.930448,0.200001,0.003828,0.003828,0.000000,,0,0,0,1,1,0,0.011240,0.008148,0.7917,0.0447,0.2674,2,ok
0,45,0.115511,1.451859,0.009723,0.020159,0.009723,2.954447,0.199998,0.017379,0.017379,0.000000,,0,0,0,1,1,0,0.011688,0.007710,0.7500,0.0348,0.2678,2,ok
0,46,0.139510,1.452071,0.011104,0.020371,0.011104,2.978445,0.199996,0.016309,0.016309,0.000000,,0,0,0,1,1,0,0.012172,0.008806,0.7708,0.0405,0.2670,2,ok
0,47,0.163509,1.452283,0.007886,0.020583,0.007886,3.002444,0.200001,-0.041747,-0.041747,0.000000,,0,0,0,1,1,0,0.012185,0.010034,0.7292,0.0469,0.2666,2,ok
0,48,0.183508,1.452459,0.004993,0.020759,0.004993,3.022444,0.200005,-0.040993,-0.040993,0.000000,,0,0,0,1,1,0,0.012660,0.009731,0.7292,0.0334,0.2678,2,ok
0,49,0.207508,1.452640,0.003536,0.020940,0.003536,3.046443,0.200003,-0.015497,-0.015497,0.000000,,0,0,0,1,1,0,0.012137,0.004855,0.7292,0.0428,0.2679,2,ok
0,50,0.231508,1.452732,0.003361,0.021032,0.003361,3.070443,0.200000,-0.001244,-0.001244,0.000000,,0,0,0,1,1,0,0.011585,0.001983,0.7083,0.0474,0.2664,2,ok
0,51,0.255508,1.452819,0.006112,0.021119,0.006112,3.094443,0.199998,0.034006,0.034006,0.000000,,0,0,0,1,1,0,0.012523,0.001747,0.7500,0.0276,0.2676,2,ok
0,52,0.279507,1.452906,0.010189,0.021206,0.010189,3.118442,0.199991,0.049151,0.049151,0.000000,,0,0,0,1,1,0,0.012377,0.005860,0.8125,0.0444,0.2682,2,ok
0,53,0.299506,1.453105,0.008444,0.021405,0.008444,3.136335,0.200004,-0.030723,-0.030723,0.000000,,0,0,0,1,1,0,0.012538,0.009154,0.7708,0.0532,0.2676,2,ok
0,54,0.323505,1.453355,0.004315,0.021655,0.004315,3.162441,0.200009,-0.049928,-0.049928,0.000000,,0,0,0,1,1,0,0.013182,0.007521,0.7500,0.0415,0.2665,2,ok
0,55,0.347505,1.453606,-0.002424,0.021906,-0.002424,3.186435,0.200010,-0.081551,-0.081551,0.000000,,0,0,0,1,1,0,0.012804,0.005502,0.7500,0.0471,0.2672,2,ok
0,56,0.367505,1.453666,-0.004762,0.021966,-0.004762,3.206441,0.199998,-0.029458,-0.029458,0.000000,,0,0,0,1,1,0,0.012706,-0.001619,0.7292,0.0341,0.2658,2,ok
0,57,0.391505,1.453590,-0.004381,0.021890,-0.004381,3.230440,0.199999,0.006929,0.006929,0.000000,,0,0,0,1,1,0,0.012209,-0.004558,0.6875,0.0375,0.2672,2,ok
0,58,0.415505,1.453507,0.001141,0.021807,0.001141,3.254440,0.200001,0.069011,0.069011,0.000000,,0,0,0,1,1,0,0.011463,-0.003860,0.7083,0.0522,0.2657,2,ok
0,59,0.439505,1.453536,0.000387,0.021836,0.000387,3.278440,0.200000,-0.013836,-0.013836,0.000000,,0,0,0,1,1,0,0.012494,0.000364,0.7083,0.0398,0.2660,2,ok
0,60,0.463505,1.453571,-0.000739,0.021871,-0.000739,3.302440,0.200000,-0.013223,-0.013223,0.000000,,0,0,0,1,1,0,0.012552,0.000081,0.7708,0.0389,0.2668,2,ok
0,61,0.483505,1.453563,-0.000891,0.021863,-0.000891,3.322440,0.200000,-0.001450,-0.001450,0.000000,,0,0,0,1,1,0,0.012762,-0.000484,0.7917,0.0341,0.2676,2,ok
0,62,0.507505,1.453549,-0.000016,0.021849,-0.000016,3.346440,0.200000,0.010924,0.010924,0.000000,,0,0,0,1,1,0,0.012453,-0.001302,0.7917,0.0375,0.2681,2,ok
0,63,0.531505,1.453535,0.002209,0.021835,0.002209,3.370440,0.200000,0.027011,0.027011,0.000000,,0,0,0,1,1,0,0.012345,-0.000161,0.7708,0.0450,0.2667,2,ok
0,64,0.555505,1.453574,0.002626,0.021874,0.002626,3.394440,0.200000,0.003347,0.003347,0.000000,,0,0,0,1,1,0,0.012913,-0.000923,0.7292,0.0340,0.2674,2,ok
0,65,0.579505,1.453620,-0.000447,0.021920,-0.000447,3.418440,0.200000,-0.038771,-0.038771,0.000000,,0,0,0,1,1,0,0.012872,0.001805,0.7292,0.0436,0.2666,2,ok
0,66,0.603505,1.453620,-0.000904,0.021920,-0.000904,3.442440,0.200000,-0.003005,-0.003005,0.000000,,0,0,0,1,1,0,0.012411,-0.000258,0.7083,0.0490,0.2670,2,ok
0,67,0.627505,1.453613,-0.000284,0.021913,-0.000284,3.466440,0.200000,0.007862,0.007862,0.000000,,0,0,0,1,1,0,0.011176,-0.000556,0.7083,0.0625,0.2660,2,ok
0,68,0.651505,1.453607,0.001072,0.021907,0.001072,3.490440,0.200000,0.016550,0.016550,0.000000,,0,0,0,1,1,0,0.012262,0.000720,0.7292,0.0468,0.2667,2,ok
0,69,0.671505,1.453601,0.004448,0.021901,0.004448,3.510440,0.199998,0.050536,0.050536,0.000000,,0,0,0,1,1,0,0.012939,0.000032,0.7917,0.0320,0.2670,2,ok
0,70,0.695504,1.453684,0.005158,0.021984,0.005158,3.534440,0.199999,0.005783,0.005783,0.000000,,0,0,0,1,1,0,0.012979,0.002608,0.7708,0.0409,0.2674,2,ok
0,71,0.719504,1.453779,0.004597,0.022079,0.004597,3.558439,0.199999,-0.007171,-0.007171,0.000000,,0,0,0,1,1,0,0.012852,0.004753,0.7708,0.0523,0.2665,2,ok
0,72,0.743504,1.453874,0.001351,0.022174,0.001351,3.582439,0.200001,-0.040253,-0.040253,0.000000,,0,0,0,1,1,0,0.013070,0.004457,0.7708,0.0484,0.2666,2,ok
0,73,0.767504,1.453969,-0.003887,0.022269,-0.003887,3.606439,0.200000,-0.062655,-0.062655,0.000000,,0,0,0,1,1,0,0.013272,0.004100,0.7292,0.0417,0.2665,2,ok
0,74,0.787504,1.453897,-0.003308,0.022197,-0.003308,3.626439,0.200001,0.014528,0.014528,0.000000,,0,0,0,1,1,0,0.013123,-0.003557,0.6875,0.0306,0.2654,2,ok
0,75,0.811504,1.453795,-0.001829,0.022095,-0.001829,3.650439,0.200001,0.017639,0.017639,0.000000,,0,0,0,1,1,0,0.012031,-0.002392,0.6875,0.0509,0.2666,2,ok
0,76,0.835504,1.453694,0.000933,0.021994,0.000933,3.674439,0.200002,0.033449,0.033449,0.000000,,0,0,0,1,1,0,0.012430,-0.002432,0.6875,0.0392,0.2646,2,ok
0,77,0.859504,1.453627,0.002852,0.021927,0.002852,3.698439,0.200000,0.021855,0.021855,0.000000,,0,0,0,1,1,0,0.013424,-0.000482,0.7500,0.0259,0.2667,2,ok
0,78,0.883503,1.453635,0.004132,0.021935,0.004132,3.722439,0.199998,0.014684,0.014684,0.000000,,0,0,0,1,1,0,0.013168,0.002681,0.7708,0.0331,0.2652,2,ok
0,79,0.903503,1.453667,0.003418,0.021967,0.003418,3.742439,0.199999,-0.011983,-0.011983,0.000000,,0,0,0,1,1,0,0.013342,0.002738,0.7708,0.0339,0.2663,2,ok
0,80,0.927503,1.453708,0.004810,0.022008,0.004810,3.766439,0.199998,0.017936,0.017936,0.000000,,0,0,0,1,1,0,0.012015,0.003968,0.7500,0.0776,0.2664,2,ok
0,81,0.951503,1.453792,0.004411,0.022092,0.004411,3.790438,0.199999,-0.006119,-0.006119,0.000000,,0,0,0,1,1,0,0.012785,0.001494,0.7500,0.0573,0.2666,2,ok
0,82,0.971503,1.453864,0.003210,0.022164,0.003210,3.810438,0.200000,-0.017823,-0.017823,0.000000,,0,0,0,1,1,0,0.011147,0.004308,0.7292,0.1122,0.2683,2,ok
0,83,0.995503,1.453950,0.000927,0.022250,0.000927,3.834438,0.200001,-0.027557,-0.027557,0.000000,,0,0,0,1,1,0,0.010725,0.003574,0.6667,0.1327,0.2690,2,ok
0,84,1.019503,1.454001,0.002573,0.022301,0.002573,3.858438,0.200000,0.022008,0.022008,0.000000,,0,0,0,1,1,0,0.009114,0.001055,0.6458,0.1730,0.2680,2,ok
0,85,1.043502,1.454049,0.001665,0.022349,0.001665,3.882438,0.200000,-0.013102,-0.013102,0.000000,,0,0,0,1,1,0,0.009914,0.001558,0.6875,0.1753,0.2699,2,ok
0,86,1.067502,1.454098,0.004373,0.022398,0.004373,3.906438,0.199999,0.035336,0.035336,0.000000,,0,0,0,1,1,0,0.009911,0.001102,0.7292,0.1983,0.2700,2,ok
0,87,1.087502,1.454147,0.005293,0.022447,0.005293,3.926438,0.199998,0.011357,0.011357,0.000000,,0,0,0,1,1,0,0.008645,0.002685,0.7292,0.2761,0.2658,2,ok
0,88,1.111502,1.454218,0.003144,0.022518,0.003144,3.950437,0.200000,-0.028078,-0.028078,0.000000,,0,0,0,1,1,0,0.010203,0.003213,0.7083,0.2592,0.2652,2,ok
0,89,1.135502,1.454289,-0.001178,0.022589,-0.001178,3.974437,0.200001,-0.052557,-0.052557,0.000000,,0,0,0,1,1,0,0.010007,0.001457,0.7292,0.2797,0.2654,2,ok
0,90,1.159502,1.454327,-0.002812,0.022627,-0.002812,3.998437,0.199999,-0.017189,-0.017189,0.000000,,0,0,0,1,1,0,0.016669,-0.020873,0.6875,0.1042,0.2735,2,ok
0,91,1.183502,1.454334,-0.004372,0.022634,-0.004372,4.022437,0.199998,-0.018496,-0.018496,0.000000,,0,0,0,1,1,0,0.014352,-0.026967,0.7083,0.1996,0.2660,2,ok
0,92,1.203502,1.454302,0.002208,0.022602,0.002208,4.042437,0.200000,0.100780,0.100780,0.000000,,0,0,0,1,1,0,0.015268,-0.032919,0.6667,0.1855,0.2687,2,ok
0,93,1.227501,1.454262,0.012127,0.022562,0.012127,4.066436,0.199987,0.118499,0.118499,0.000000,,0,0,0,1,1,0,0.015588,-0.037065,0.6458,0.1786,0.2702,2,ok
0,94,1.251499,1.454542,0.012823,0.022842,0.012823,4.087535,0.199999,0.001427,0.001427,0.000000,,0,0,0,1,1,0,0.021065,-0.040545,0.7292,0.0959,0.2674,2,ok
0,95,1.271498,1.454792,0.009137,0.023092,0.009137,4.110433,0.200007,-0.056200,-0.056200,0.000000,,0,0,0,1,1,0,0.021171,-0.040923,0.7500,0.0929,0.2714,2,ok
0,96,1.295497,1.455093,0.005588,0.023393,0.005588,4.134433,0.200012,-0.041100,-0.041100,0.000000,,0,0,0,1,1,0,0.021399,-0.045248,0.7292,0.0656,0.2680,2,ok
0,97,1.319496,1.455254,0.013871,0.023554,0.011814,4.158431,0.199986,0.142904,0.108900,-0.034005,C-06,0,0,0,1,1,0,0.021330,-0.056105,0.7083,0.0357,0.2674,2,ok
0,98,1.343491,1.455406,0.024546,0.023706,0.022489,4.182427,0.199946,0.128441,0.128441,0.000000,,0,0,0,1,1,0,0.021074,-0.050870,0.7083,0.0324,0.2679,2,ok
0,99,1.367483,1.455856,0.027875,0.024156,0.021685,4.206419,0.199966,0.033472,0.033472,0.000000,,0,0,0,1,1,0,0.021761,-0.050158,0.6667,0.0253,0.2668,2,ok
0,100,1.387476,1.456370,0.025664,0.024670,0.019474,4.226411,0.200001,-0.037004,-0.037004,0.000000,,0,0,0,1,1,0,0.020019,-0.037337,0.6458,0.0765,0.2630,2,ok
0,101,1.411468,1.456983,0.026812,0.025145,0.012776,4.250662,0.199993,0.017051,0.017051,0.000000,,0,0,0,1,1,0,0.020301,-0.040806,0.6042,0.0544,0.2656,2,ok
0,102,1.435457,1.457594,0.031501,0.025510,0.017465,4.274657,0.199967,0.059225,0.059225,0.000000,,0,0,0,1,1,0,0.022501,-0.045145,0.6875,-0.0142,0.2687,2,ok
0,103,1.459442,1.458206,0.040581,0.025739,0.017144,4.298914,0.199904,0.113330,0.113330,0.000000,,0,0,0,1,1,0,0.019884,-0.040540,0.7917,0.0435,0.2641,2,ok
0,104,1.483420,1.458961,0.045518,0.025999,0.022082,4.322903,0.199910,0.056496,0.056496,0.000000,,0,0,0,1,1,0,0.021480,-0.038209,0.7292,-0.0017,0.2698,2,ok
0,105,1.503400,1.459850,0.042537,0.026308,0.007707,4.343387,0.200021,-0.050386,-0.050386,0.000000,,0,0,0,1,1,0,0.020817,-0.032737,0.7500,0.0115,0.2715,2,ok
0,106,1.527380,1.460933,0.039726,0.026449,0.004896,4.367391,0.200045,-0.033015,-0.033015,0.000000,,0,0,0,1,1,0,0.021711,-0.035271,0.7292,-0.0353,0.2682,2,ok
0,107,1.551358,1.461915,0.046389,0.026421,0.000955,4.391595,0.199953,0.090231,0.090231,0.000000,,0,0,0,1,1,0,0.020391,-0.039674,0.6667,-0.0372,0.2646,2,ok
0,108,1.571335,1.462732,0.049192,0.026298,0.003758,4.411588,0.199932,0.037165,0.037165,0.000000,,0,0,0,1,1,0,0.021274,-0.039101,0.6875,-0.0846,0.2639,2,ok
0,109,1.595300,1.463736,0.058682,0.026134,0.002831,4.435835,0.199836,0.121426,0.121426,0.000000,,0,0,0,1,1,0,0.021477,-0.032559,0.6458,-0.1025,0.2669,2,ok
0,110,1.619257,1.465051,0.060991,0.026083,0.005139,4.459828,0.199948,0.022473,0.022473,0.000000,,0,0,0,1,1,0,0.023922,-0.028946,0.6458,-0.1594,0.2697,2,ok
0,111,1.643215,1.466463,0.056354,0.026108,-0.006170,4.483993,0.200027,-0.060769,-0.060769,0.000000,,0,0,0,1,1,0,0.021901,-0.017061,0.6875,-0.1360,0.2673,2,ok
0,112,1.667179,1.467878,0.053867,0.026004,-0.008657,4.507998,0.200056,-0.028220,-0.028220,0.000000,,0,0,0,1,1,0,0.021688,-0.020110,0.7500,-0.1589,0.2669,2,ok
0,113,1.687149,1.468994,0.056591,0.025854,-0.005933,4.527999,0.199990,0.046289,0.046289,0.000000,,0,0,0,1,1,0,0.019869,-0.021624,0.7917,-0.1478,0.2677,2,ok
0,114,1.711108,1.470327,0.060391,0.025457,-0.008395,4.552235,0.199946,0.046550,0.046550,0.000000,,0,0,0,1,1,0,0.020328,-0.018276,0.8125,-0.1819,0.2664,2,ok
0,115,1.735062,1.471660,0.063494,0.025047,-0.005292,4.576223,0.199912,0.037478,0.037478,0.000000,,0,0,0,1,1,0,0.019605,-0.013556,0.7708,-0.1819,0.2671,2,ok
0,116,1.759015,1.473141,0.060812,0.024785,-0.012181,4.600217,0.200013,-0.036859,-0.036859,0.000000,,0,0,0,1,1,0,0.018613,-0.008338,0.7083,-0.1735,0.2675,2,ok
0,117,1.782972,1.474629,0.059663,0.024531,-0.013330,4.624218,0.200028,-0.012677,-0.012677,0.000000,,0,0,0,1,1,0,0.018478,-0.007079,0.6875,-0.2087,0.2688,2,ok
0,118,1.802935,1.475868,0.061690,0.024232,-0.014210,4.644357,0.200006,0.032705,0.032705,0.000000,,0,0,0,1,1,0,0.018552,-0.005529,0.6875,-0.2299,0.2677,2,ok
0,119,1.826888,1.477356,0.062819,0.023841,-0.013080,4.668354,0.199991,0.012704,0.012704,0.000000,,0,0,0,1,1,0,0.016865,0.005775,0.6875,-0.2203,0.2632,2,ok
0,120,1.850840,1.478844,0.064109,0.023455,-0.012717,4.692341,0.199975,0.016049,0.016049,0.000000,,0,0,0,1,1,0,0.016121,0.012023,0.7500,-0.2182,0.2624,2,ok
0,121,1.870799,1.480105,0.064574,0.023157,-0.012252,4.712337,0.199985,0.006055,0.006055,0.000000,,0,0,0,1,1,0,0.016370,0.015886,0.7708,-0.2336,0.2615,2,ok
0,122,1.894750,1.481625,0.063216,0.022807,-0.013351,4.736330,0.200001,-0.018096,-0.018096,0.000000,,0,0,0,1,1,0,0.016852,0.015878,0.7500,-0.2569,0.2631,2,ok
0,123,1.918701,1.483146,0.064529,0.022461,-0.012038,4.760327,0.199986,0.018643,0.018643,0.000000,,0,0,0,1,1,0,0.016404,0.018967,0.7292,-0.2763,0.2634,2,ok
0,124,1.942651,1.484688,0.064733,0.022139,-0.009564,4.784314,0.199996,0.001517,0.001517,0.000000,,0,0,0,1,1,0,0.012637,0.026451,0.6667,-0.1707,0.2561,2,ok
0,125,1.966601,1.486234,0.063487,0.021828,-0.010811,4.808313,0.200011,-0.016216,-0.016216,0.000000,,0,0,0,1,1,0,0.012420,0.030066,0.6458,-0.1706,0.2567,2,ok
0,126,1.986562,1.487522,0.061973,0.021569,-0.012324,4.828313,0.200030,-0.022832,-0.022832,0.000000,,0,0,0,1,1,0,0.016773,0.039783,0.6458,-0.3603,0.2701,2,ok
0,127,2.010516,1.489029,0.061446,0.021360,-0.009394,4.852183,0.200014,-0.005610,-0.005610,0.000000,,0,0,0,1,1,0,0.017900,0.050389,0.6667,-0.4038,0.2687,2,ok
0,128,2.034473,1.490529,0.059080,0.021149,-0.011760,4.876185,0.200041,-0.030684,-0.030684,0.000000,,0,0,0,1,1,0,0.015180,0.056796,0.6875,-0.3556,0.2656,2,ok
0,129,2.058429,1.491971,0.061276,0.020968,-0.004595,4.900093,0.199985,0.030699,0.030699,0.000000,,0,0,0,1,1,0,0.017258,0.058541,0.7708,-0.4381,0.2669,2,ok
0,130,2.082385,1.493436,0.060036,0.020826,-0.005835,4.924093,0.200013,-0.018631,-0.018631,0.000000,,0,0,0,1,1,0,0.017012,0.061453,0.7500,-0.4224,0.2669,2,ok
0,131,2.102352,1.494658,0.055144,0.020793,-0.003790,4.943967,0.200066,-0.076144,-0.076144,0.000000,,0,0,0,1,1,0,0.020058,0.060953,0.7083,-0.5205,0.2702,2,ok
0,132,2.126321,1.496124,0.046250,0.020802,-0.012683,4.967981,0.200156,-0.110686,-0.110686,0.000000,,0,0,0,1,1,0,0.019193,0.063408,0.7500,-0.5208,0.2655,2,ok
0,133,2.150299,1.497575,0.038193,0.020874,-0.012292,4.991842,0.200191,-0.096665,-0.096665,0.000000,,0,0,0,1,1,0,0.009253,0.078745,0.7083,-0.2586,0.2482,2,ok
0,134,2.170287,1.498683,0.031181,0.020922,-0.019303,5.011861,0.200176,-0.101813,-0.101813,0.000000,,0,0,0,1,1,0,0.018067,0.081169,0.7292,-0.5894,0.2698,2,ok
0,135,2.194278,1.499761,0.024217,0.020727,-0.026267,5.032795,0.200112,-0.082228,-0.082228,0.000000,,0,0,0,1,1,0,0.005987,0.087967,0.6042,-0.2071,0.2531,2,ok
0,136,2.218272,1.500506,0.020738,0.020477,-0.019822,5.059665,0.200040,-0.039054,-0.039054,0.000000,,0,0,0,1,1,0,0.016842,0.099159,0.6458,-0.6035,0.2691,2,ok
0,137,2.238268,1.501011,0.018908,0.020129,-0.021652,5.079665,0.200023,-0.025239,-0.025239,0.000000,,0,0,0,1,1,0,0.016061,0.102669,0.6875,-0.6148,0.2658,2,ok
