episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,30,-0.258914,-1.362194,0.203230,0.260306,0.203230,2.580022,0.201650,-0.231479,-0.231479,0.000000,C-05,1,0,0,1,1,0,0.028967,0.244136,0.5625,0.0084,0.2653,2,ok
0,31,-0.235376,-1.356803,0.189817,0.265697,0.189817,2.603560,0.201188,-0.176668,-0.176668,0.000000,C-05,1,0,0,1,1,0,0.033721,0.201093,0.5417,0.0092,0.2662,2,ok
0,32,-0.211768,-1.351606,0.171995,0.270894,0.171995,2.627167,0.201567,-0.240200,-0.240200,0.000000,C-05,1,0,0,1,1,0,0.037243,0.189199,0.5833,-0.0085,0.2646,2,ok
0,33,-0.188082,-1.346624,0.150996,0.275876,0.150996,2.650853,0.201707,-0.277471,-0.277471,0.000000,C-05,1,0,0,1,1,0,0.040694,0.174142,0.6250,0.0117,0.2657,2,ok
0,34,-0.164322,-1.342172,0.131661,0.280328,0.131661,2.674614,0.201383,-0.248192,-0.248192,0.000000,C-05,1,0,0,1,1,0,0.042426,0.162853,0.6458,0.0096,0.2642,2,ok
0,35,-0.144478,-1.338947,0.118650,0.283553,0.118650,2.694457,0.200984,-0.195277,-0.195277,0.000000,C-05,1,0,0,1,1,0,0.045033,0.143656,0.6458,0.0032,0.2663,2,ok
0,36,-0.120630,-1.335558,0.106392,0.286942,0.106392,2.718305,0.200696,-0.153716,-0.153716,0.000000,C-05,1,0,0,1,1,0,0.048958,0.126392,0.6458,-0.0444,0.2688,2,ok
0,37,-0.096750,-1.332410,0.092991,0.290090,0.092991,2.742186,0.200707,-0.169526,-0.169526,0.000000,C-05,1,0,0,1,1,0,0.051449,0.105114,0.6458,-0.0486,0.2718,2,ok
0,38,-0.072839,-1.329540,0.078969,0.292960,0.078969,2.766097,0.200656,-0.175238,-0.175238,0.000000,C-05,1,0,0,1,1,0,0.052668,0.096318,0.6458,-0.0458,0.2707,2,ok
0,39,-0.052891,-1.327337,0.065677,0.295163,0.065677,2.785935,0.200673,-0.198768,-0.198768,0.000000,C-05,1,0,0,1,1,0,0.051879,0.099252,0.6250,-0.0085,0.2636,2,ok
0,40,-0.028930,-1.324896,0.046369,0.297604,0.046369,2.810006,0.200685,-0.238449,-0.238449,0.000000,C-05,1,0,0,1,1,0,0.052569,0.071534,0.6042,0.0030,0.2656,2,ok
0,41,-0.004946,-1.322852,0.026654,0.299648,0.026654,2.833989,0.200511,-0.237860,-0.237860,0.000000,C-05,1,0,0,1,1,0,0.053254,0.052132,0.5833,-0.0020,0.2664,2,ok
0,42,0.019049,-1.321592,0.013541,0.300908,0.013541,2.857984,0.200190,-0.151299,-0.151299,0.000000,C-05,1,0,0,1,1,0,0.051808,0.039776,0.6042,0.0010,0.2650,2,ok
0,43,0.039048,-1.321128,0.009572,0.301372,0.009572,2.877983,0.200031,-0.049217,-0.049217,0.000000,C-05,1,0,0,1,1,0,0.053996,0.016259,0.6458,-0.0418,0.2689,2,ok
0,44,0.063047,-1.320871,0.009639,0.301629,0.009639,2.901982,0.200001,0.003905,0.003905,0.000000,C-05,1,0,0,1,1,0,0.053379,0.010107,0.6667,-0.0297,0.2696,2,ok
0,45,0.087045,-1.320627,0.012203,0.301873,0.012203,2.925981,0.199996,0.032048,0.032048,0.000000,C-05,1,0,0,1,1,0,0.052717,0.009603,0.6875,-0.0147,0.2673,2,ok
0,46,0.111043,-1.320349,0.012691,0.302151,0.012691,2.949979,0.199998,0.003918,0.003918,0.000000,C-05,1,0,0,1,1,0,0.054569,0.011477,0.6875,-0.0416,0.2698,2,ok
0,47,0.135042,-1.320063,0.010379,0.302437,0.010379,2.973977,0.200003,-0.029412,-0.029412,0.000000,C-05,1,0,0,1,1,0,0.055019,0.011354,0.6875,-0.0489,0.2687,2,ok
0,48,0.155041,-1.319826,0.008159,0.302674,0.008159,2.993976,0.200007,-0.031743,-0.031743,0.000000,C-05,1,0,0,1,1,0,0.052654,0.010539,0.6458,0.0081,0.2660,2,ok
0,49,0.179040,-1.319541,0.005842,0.302959,0.005842,3.017976,0.200010,-0.027175,-0.027175,0.000000,C-05,1,0,0,1,1,0,0.053105,0.006193,0.6458,0.0006,0.2659,2,ok
0,50,0.203040,-1.319385,0.005487,0.303115,0.005487,3.041975,0.200001,-0.002776,-0.002776,0.000000,C-05,1,0,0,1,1,0,0.053101,0.006427,0.6042,0.0058,0.2667,2,ok
0,51,0.227039,-1.319239,0.006517,0.303261,0.006517,3.065975,0.199999,0.013107,0.013107,0.000000,C-05,1,0,0,1,1,0,0.053874,0.006354,0.6042,-0.0163,0.2686,2,ok
0,52,0.251039,-1.319094,0.008444,0.303406,0.008444,3.089974,0.199997,0.023397,0.023397,0.000000,C-05,1,0,0,1,1,0,0.052420,0.004598,0.6250,0.0060,0.2648,2,ok
0,53,0.271038,-1.318936,0.008405,0.303564,0.008405,3.109973,0.199999,-0.002358,-0.002358,0.000000,C-05,1,0,0,1,1,0,0.055570,0.008822,0.6667,-0.0443,0.2690,2,ok
0,54,0.295037,-1.318742,0.008593,0.303758,0.008593,3.133973,0.199999,0.002506,0.002506,0.000000,C-05,1,0,0,1,1,0,0.054598,0.009731,0.6875,-0.0179,0.2674,2,ok
0,55,0.319036,-1.318548,0.006091,0.303952,0.006091,3.157972,0.200003,-0.031934,-0.031934,0.000000,C-05,1,0,0,1,1,0,0.054558,0.009206,0.6875,-0.0136,0.2666,2,ok
0,56,0.339036,-1.318387,0.003355,0.304113,0.003355,3.177972,0.200005,-0.039285,-0.039285,0.000000,C-05,1,0,0,1,1,0,0.055861,0.007413,0.6667,-0.0416,0.2698,2,ok
0,57,0.363036,-1.318206,0.001127,0.304294,0.001127,3.201972,0.200004,-0.025458,-0.025458,0.000000,C-05,1,0,0,1,1,0,0.054082,0.004840,0.6458,0.0030,0.2660,2,ok
0,58,0.387036,-1.318149,0.001417,0.304351,0.001417,3.225972,0.200000,0.005205,0.005205,0.000000,C-05,1,0,0,1,1,0,0.054179,-0.000947,0.6458,-0.0066,0.2656,2,ok
0,59,0.411036,-1.318099,0.003738,0.304401,0.003738,3.249972,0.199999,0.028738,0.028738,0.000000,C-05,1,0,0,1,1,0,0.054084,0.000665,0.5833,0.0030,0.2665,2,ok
0,60,0.435036,-1.318048,0.005111,0.304452,0.005111,3.273971,0.199998,0.015439,0.015439,0.000000,C-05,1,0,0,1,1,0,0.053644,-0.000045,0.5833,0.0081,0.2658,2,ok
0,61,0.455036,-1.317961,0.004961,0.304539,0.004961,3.293971,0.200000,-0.003255,-0.003255,0.000000,C-05,1,0,0,1,1,0,0.055651,0.003896,0.6458,-0.0283,0.2677,2,ok
0,62,0.479035,-1.317854,0.003780,0.304646,0.003780,3.317971,0.200001,-0.014606,-0.014606,0.000000,C-05,1,0,0,1,1,0,0.055772,0.004133,0.6875,-0.0294,0.2692,2,ok
0,63,0.503035,-1.317746,0.003256,0.304754,0.003256,3.341971,0.200001,-0.005575,-0.005575,0.000000,C-05,1,0,0,1,1,0,0.055854,0.003860,0.6875,-0.0319,0.2679,2,ok
0,64,0.527035,-1.317659,0.003078,0.304841,0.003078,3.365971,0.200000,-0.001932,-0.001932,0.000000,C-05,1,0,0,1,1,0,0.056278,0.002755,0.6875,-0.0386,0.2698,2,ok
0,65,0.551035,-1.317576,0.001338,0.304924,0.001338,3.389971,0.200001,-0.021843,-0.021843,0.000000,C-05,1,0,0,1,1,0,0.054786,0.002976,0.6458,0.0023,0.2661,2,ok
0,66,0.575035,-1.317496,0.000211,0.305004,0.000211,3.413970,0.200001,-0.012735,-0.012735,0.000000,C-05,1,0,0,1,1,0,0.055891,-0.001059,0.6667,-0.0321,0.2686,2,ok
0,67,0.599035,-1.317471,-0.000202,0.305029,-0.000202,3.436735,0.200000,-0.004395,-0.004395,0.000000,C-05,1,0,0,1,1,0,0.054515,0.002234,0.6042,0.0062,0.2669,2,ok
0,68,0.623035,-1.317467,-0.000089,0.305033,-0.000089,3.461970,0.200000,0.001701,0.001701,0.000000,C-05,1,0,0,1,1,0,0.055505,0.000522,0.6250,-0.0273,0.2699,2,ok
0,69,0.643035,-1.317465,0.001121,0.305035,0.001121,3.481970,0.200000,0.018256,0.018256,0.000000,C-05,1,0,0,1,1,0,0.053745,-0.000308,0.6042,0.0065,0.2653,2,ok
0,70,0.667035,-1.317462,0.004210,0.305038,0.004210,3.505970,0.199998,0.037559,0.037559,0.000000,C-05,1,0,0,1,1,0,0.056229,0.000018,0.6458,-0.0381,0.2683,2,ok
0,71,0.691035,-1.317393,0.005039,0.305107,0.005039,3.529970,0.199999,0.008064,0.008064,0.000000,C-05,1,0,0,1,1,0,0.056039,0.004545,0.6875,-0.0296,0.2679,2,ok
0,72,0.715034,-1.317312,0.003558,0.305188,0.003558,3.553970,0.200000,-0.019064,-0.019064,0.000000,C-05,1,0,0,1,1,0,0.056595,0.005919,0.6875,-0.0320,0.2695,2,ok
0,73,0.739034,-1.317232,-0.000893,0.305268,-0.000893,3.577970,0.200001,-0.054889,-0.054889,0.000000,C-05,1,0,0,1,1,0,0.055997,0.005116,0.6667,-0.0194,0.2681,2,ok
0,74,0.759034,-1.317168,-0.002809,0.305332,-0.002809,3.597970,0.200000,-0.025013,-0.025013,0.000000,C-05,1,0,0,1,1,0,0.054942,-0.003055,0.6667,-0.0022,0.2655,2,ok
0,75,0.783034,-1.317175,-0.001649,0.305325,-0.001649,3.621970,0.200000,0.016484,0.016484,0.000000,C-05,1,0,0,1,1,0,0.054489,-0.000968,0.6458,0.0050,0.2666,2,ok
0,76,0.807034,-1.317186,0.001799,0.305314,0.001799,3.645970,0.200000,0.042101,0.042101,0.000000,C-05,1,0,0,1,1,0,0.054361,-0.000182,0.6042,0.0075,0.2670,2,ok
0,77,0.831034,-1.317141,0.001929,0.305359,0.001929,3.669970,0.200000,-0.000997,-0.000997,0.000000,C-05,1,0,0,1,1,0,0.056256,0.001996,0.6042,-0.0272,0.2692,2,ok
0,78,0.855034,-1.317093,0.000839,0.305407,0.000839,3.693970,0.200000,-0.013581,-0.013581,0.000000,C-05,1,0,0,1,1,0,0.056435,0.003109,0.6250,-0.0315,0.2699,2,ok
0,79,0.875034,-1.317074,0.000742,0.305426,0.000742,3.713970,0.200000,-0.000602,-0.000602,0.000000,C-05,1,0,0,1,1,0,0.055888,0.000711,0.6458,-0.0178,0.2685,2,ok
0,80,0.899034,-1.317053,0.001789,0.305447,0.001789,3.737135,0.200000,0.013020,0.013020,0.000000,C-05,1,0,0,1,1,0,0.056728,-0.000584,0.6875,-0.0381,0.2701,2,ok
0,81,0.923034,-1.317032,0.002634,0.305468,0.002634,3.761970,0.199999,0.009772,0.009772,0.000000,C-05,1,0,0,1,1,0,0.057526,0.001977,0.6667,-0.0585,0.2715,2,ok
0,82,0.943034,-1.317015,0.000815,0.305485,0.000815,3.781970,0.200000,-0.028493,-0.028493,0.000000,C-05,1,0,0,1,1,0,0.056420,0.002819,0.6667,-0.0339,0.2690,2,ok
0,83,0.967034,-1.316994,-0.001550,0.305506,-0.001550,3.805970,0.200000,-0.027810,-0.027810,0.000000,C-05,1,0,0,1,1,0,0.059343,-0.000040,0.6667,-0.1188,0.2656,2,ok
0,84,0.991034,-1.316974,-0.003127,0.305526,-0.003127,3.829969,0.199999,-0.018020,-0.018020,0.000000,C-05,1,0,0,1,1,0,0.059417,-0.002229,0.6250,-0.1420,0.2641,2,ok
0,85,1.015034,-1.317002,-0.002492,0.305498,-0.002492,3.853969,0.200000,0.009061,0.009061,0.000000,C-05,1,0,0,1,1,0,0.059217,-0.002759,0.6042,-0.1547,0.2634,2,ok
0,86,1.039034,-1.317033,0.001466,0.305467,0.001466,3.877969,0.200000,0.049412,0.049412,0.000000,C-05,1,0,0,1,1,0,0.055235,0.001210,0.5833,-0.1013,0.2567,2,ok
0,87,1.059034,-1.317059,0.003376,0.305441,0.003376,3.897969,0.199999,0.025338,0.025338,0.000000,C-05,1,0,0,1,1,0,0.060498,-0.000691,0.6250,-0.2047,0.2648,2,ok
0,88,1.083034,-1.317007,0.003116,0.305493,0.003116,3.921969,0.200000,-0.005100,-0.005100,0.000000,C-05,1,0,0,1,1,0,0.056625,0.006211,0.6667,-0.1185,0.2582,2,ok
0,89,1.107034,-1.316948,-0.000221,0.305552,-0.000221,3.945969,0.200001,-0.041504,-0.041504,0.000000,C-05,1,0,0,1,1,0,0.061903,0.010732,0.6667,-0.2739,0.2697,2,ok
0,90,1.131034,-1.316895,-0.001695,0.305605,-0.001695,3.969969,0.200000,-0.015864,-0.015864,0.000000,C-05,1,0,0,1,1,0,0.058983,0.010193,0.6667,-0.2415,0.2673,2,ok
0,91,1.155034,-1.316907,-0.001309,0.305593,-0.001309,3.993969,0.200000,0.005432,0.005432,0.000000,C-05,1,0,0,1,1,0,0.052631,0.009749,0.6458,-0.1140,0.2569,2,ok
0,92,1.175034,-1.316919,-0.002058,0.305581,-0.002058,4.013969,0.200000,-0.011614,-0.011614,0.000000,C-05,1,0,0,1,1,0,0.053100,0.011715,0.6250,-0.1500,0.2555,2,ok
0,93,1.199033,-1.316933,-0.004453,0.305567,-0.004453,4.037435,0.199998,-0.029276,-0.029276,0.000000,C-05,1,0,0,1,1,0,0.053493,0.021640,0.6250,-0.1641,0.2683,2,ok
0,94,1.223033,-1.316948,-0.008640,0.305552,-0.008640,4.061968,0.199993,-0.050760,-0.050760,0.000000,C-05,1,0,0,1,1,0,0.052155,0.030134,0.6042,-0.1632,0.2630,2,ok
0,95,1.243032,-1.317110,-0.007998,0.305390,-0.007998,4.081968,0.200001,0.013760,0.013760,0.000000,C-05,1,0,0,1,1,0,0.046398,0.037007,0.6042,-0.0497,0.2602,2,ok
0,96,1.267032,-1.317318,-0.006152,0.305182,-0.006152,4.105967,0.200004,0.022342,0.022342,0.000000,C-05,1,0,0,1,1,0,0.049337,0.040377,0.6250,-0.1089,0.2656,2,ok
0,97,1.291031,-1.317507,-0.009867,0.304993,-0.009867,4.129966,0.199997,-0.049172,-0.049172,0.000000,C-05,1,0,0,1,1,0,0.048063,0.045068,0.6875,-0.0564,0.2660,2,ok
0,98,1.315029,-1.317696,-0.013476,0.304804,-0.011419,4.153965,0.199988,-0.042429,-0.042429,0.000000,C-05,1,0,0,1,1,0,0.047065,0.052135,0.6458,-0.0270,0.2638,2,ok
0,99,1.339026,-1.317884,-0.020674,0.304616,-0.018616,4.177961,0.199965,-0.088954,-0.088954,0.000000,C-05,1,0,0,1,1,0,0.049070,0.049416,0.6667,-0.0719,0.2660,2,ok
0,100,1.359021,-1.318146,-0.023914,0.304354,-0.017725,4.197956,0.199965,-0.043257,-0.043257,0.000000,C-05,1,0,0,1,1,0,0.046855,0.042896,0.6458,-0.0272,0.2622,2,ok
0,101,1.383012,-1.318513,-0.028894,0.303987,-0.022705,4.221948,0.199944,-0.060699,-0.060699,0.000000,C-05,1,0,0,1,1,0,0.048296,0.042672,0.6250,-0.0442,0.2619,2,ok
0,102,1.407001,-1.319002,-0.033203,0.303572,-0.019167,4.242814,0.199942,-0.051260,-0.051260,0.000000,C-05,1,0,0,1,1,0,0.047941,0.040533,0.6250,-0.0278,0.2630,2,ok
0,103,1.430986,-1.319655,-0.036262,0.303166,-0.022226,4.266804,0.199952,-0.035970,-0.035970,0.000000,C-05,1,0,0,1,1,0,0.046276,0.043127,0.6250,0.0110,0.2589,2,ok
0,104,1.454969,-1.320377,-0.039428,0.302691,-0.025392,4.285738,0.199945,-0.038386,-0.038386,0.000000,C-05,1,0,0,1,1,0,0.048034,0.040385,0.5833,-0.0261,0.2631,2,ok
0,105,1.474953,-1.321126,-0.040245,0.302391,-0.016808,4.307649,0.199985,-0.009538,-0.009538,0.000000,C-05,1,0,0,1,1,0,0.047945,0.036776,0.6458,0.0040,0.2637,2,ok
0,106,1.498932,-1.322046,-0.043045,0.301966,-0.019609,4.331643,0.199963,-0.035422,-0.035422,0.000000,C-05,1,0,0,1,1,0,0.048433,0.032917,0.6875,0.0095,0.2650,2,ok
0,107,1.522908,-1.322966,-0.046757,0.301889,-0.011927,4.350027,0.199930,-0.045636,-0.045636,0.000000,C-05,1,0,0,1,1,0,0.050613,0.033074,0.6458,-0.0282,0.2662,2,ok
0,108,1.542885,-1.323760,-0.049665,0.301879,-0.014836,4.370019,0.199923,-0.042205,-0.042205,0.000000,C-05,1,0,0,1,1,0,0.050598,0.030838,0.6667,-0.0178,0.2704,2,ok
0,109,1.566854,-1.324857,-0.051710,0.301803,-0.006276,4.391670,0.199953,-0.023679,-0.023679,0.000000,C-05,1,0,0,1,1,0,0.049017,0.026234,0.6458,0.0288,0.2705,2,ok
0,110,1.590820,-1.325990,-0.054208,0.301798,-0.008774,4.415663,0.199937,-0.030893,-0.030893,0.000000,C-05,1,0,0,1,1,0,0.049072,0.026075,0.6458,0.0341,0.2695,2,ok
0,111,1.614784,-1.327169,-0.056797,0.301811,-0.000945,4.436648,0.199932,-0.031687,-0.031687,0.000000,C-05,1,0,0,1,1,0,0.050812,0.023698,0.5833,0.0027,0.2675,2,ok
0,112,1.638743,-1.328395,-0.059820,0.301951,-0.003968,4.460638,0.199917,-0.037296,-0.037296,0.000000,C-05,1,0,0,1,1,0,0.044987,0.028594,0.5833,0.1576,0.2577,2,ok
0,113,1.658706,-1.329555,-0.060584,0.301930,-0.004732,4.480636,0.199978,-0.009280,-0.009280,0.000000,C-05,1,0,0,1,1,0,0.051134,0.017419,0.6042,0.0639,0.2738,2,ok
0,114,1.682663,-1.330986,-0.060283,0.302010,0.002241,4.502719,0.199993,0.004497,0.004497,0.000000,C-05,1,0,0,1,1,0,0.051401,0.018030,0.6250,0.0724,0.2740,2,ok
0,115,1.706619,-1.332422,-0.060449,0.302094,0.002075,4.526718,0.199994,-0.002507,-0.002507,0.000000,C-05,1,0,0,1,1,0,0.048442,0.018049,0.6667,0.1437,0.2714,2,ok
0,116,1.730575,-1.333860,-0.061228,0.302359,0.007558,4.547864,0.199985,-0.010066,-0.010066,0.000000,C-05,1,0,0,1,1,0,0.050487,0.010321,0.6458,0.1333,0.2713,2,ok
0,117,1.754527,-1.335298,-0.064307,0.302665,0.004479,4.571858,0.199948,-0.039799,-0.039799,0.000000,C-05,1,0,0,1,1,0,0.051144,0.008095,0.6667,0.1316,0.2662,2,ok
0,118,1.774485,-1.336533,-0.065501,0.302883,0.007492,4.591897,0.199960,-0.015681,-0.015681,0.000000,C-05,1,0,0,1,1,0,0.050633,0.001372,0.6667,0.1536,0.2645,2,ok
0,119,1.798434,-1.338100,-0.065589,0.303057,0.007404,4.615896,0.199999,-0.000322,-0.000322,0.000000,C-05,1,0,0,1,1,0,0.050234,0.002774,0.6458,0.1876,0.2671,2,ok
0,120,1.822383,-1.339672,-0.063789,0.303284,0.012110,4.638165,0.200021,0.023519,0.023519,0.000000,C-05,1,0,0,1,1,0,0.050268,-0.001382,0.6250,0.2179,0.2662,2,ok
0,121,1.842344,-1.340981,-0.061993,0.303540,0.013906,4.658167,0.200044,0.026705,0.026705,0.000000,C-05,1,0,0,1,1,0,0.050389,-0.008391,0.5833,0.2453,0.2663,2,ok
0,122,1.866299,-1.342525,-0.060700,0.303874,0.016126,4.682264,0.200038,0.015190,0.015190,0.000000,C-05,1,0,0,1,1,0,0.053507,-0.013067,0.6458,0.2067,0.2677,2,ok
0,123,1.890255,-1.344011,-0.060053,0.304259,0.016773,4.706263,0.200018,0.007488,0.007488,0.000000,C-05,1,0,0,1,1,0,0.050215,-0.010203,0.7292,0.3254,0.2690,2,ok
0,124,1.914212,-1.345458,-0.059908,0.304684,0.016918,4.728784,0.200003,0.001430,0.001430,0.000000,C-05,1,0,0,1,1,0,0.050215,-0.010203,0.7292,0.3254,0.2690,2,ok
0,125,1.938167,-1.346901,-0.062486,0.305107,0.014081,4.754302,0.199973,-0.034041,-0.034041,0.000000,C-05,1,0,0,1,1,0,0.053587,-0.020738,0.6667,0.2961,0.2730,2,ok
0,126,1.958128,-1.348140,-0.062862,0.305424,0.013705,4.774299,0.199992,-0.003068,-0.003068,0.000000,C-05,1,0,0,1,1,0,0.053901,-0.027989,0.6875,0.2954,0.2735,2,ok
0,127,1.982082,-1.349634,-0.060367,0.305789,0.013931,4.798438,0.200022,0.033080,0.033080,0.000000,C-05,1,0,0,1,1,0,0.058284,-0.047252,0.6458,0.2013,0.2800,2,ok
0,128,2.006041,-1.351127,-0.056091,0.306152,0.018207,4.822441,0.200071,0.053556,0.053556,0.000000,C-05,1,0,0,1,1,0,0.058626,-0.043060,0.5833,0.1910,0.2770,2,ok
0,129,2.030006,-1.352614,-0.052670,0.306413,0.018171,4.848310,0.200093,0.040939,0.040939,0.000000,C-05,1,0,0,1,1,0,0.048124,-0.044351,0.6250,0.5203,0.2601,2,ok
0,130,2.053973,-1.353886,-0.052502,0.306851,0.018338,4.872307,0.200000,-0.000365,-0.000365,0.000000,C-05,1,0,0,1,1,0,0.050875,-0.054877,0.5833,0.4595,0.2582,2,ok
0,131,2.073946,-1.354937,-0.051402,0.307170,0.014469,4.893639,0.200011,0.017530,0.017530,0.000000,C-05,1,0,0,1,1,0,0.048913,-0.056681,0.6458,0.5772,0.2621,2,ok
