episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,2.820000,-0.582934,-1.613509,0.012421,0.008991,0.012421,2.256002,0.145959,0.044466,0.044466,0.000000,0.663472,0.663472,0.000000,,0,0,0,1,1,0,0.019882,0.000208,0.7292,-0.0416,0.2668,2,ok
0,18,2.940000,-0.564448,-1.613332,0.021360,0.009168,0.021360,2.274487,0.155143,0.110171,0.110171,0.000000,0.705317,0.705317,0.000000,,0,0,0,1,1,0,0.020865,0.000115,0.7292,-0.0500,0.2664,2,ok
0,19,3.040000,-0.549211,-1.613188,0.034729,0.009312,0.034729,2.289725,0.152094,0.199272,0.199272,0.000000,0.691705,0.691705,0.000000,,0,0,0,1,1,0,0.023006,0.010333,0.6667,-0.0670,0.2640,2,ok
0,20,3.140000,-0.533304,-1.612698,0.026385,0.009802,0.026385,2.305632,0.160154,-0.138606,-0.138606,0.000000,0.727877,0.727877,0.000000,C-06,0,0,0,1,1,0,0.023546,0.033127,0.7083,-0.0484,0.2651,2,ok
0,21,3.240000,-0.518050,-1.612400,0.023774,0.010100,0.023774,2.320885,0.152161,-0.032161,-0.032161,0.000000,0.691720,0.691720,0.000000,,0,0,0,1,1,0,0.024278,0.034403,0.7500,-0.0529,0.2645,2,ok
0,22,3.360000,-0.500838,-1.611996,0.028618,0.010504,0.028618,2.335435,0.143077,0.062677,0.062677,0.000000,0.650428,0.650428,0.000000,,0,0,0,1,1,0,0.022854,0.025086,0.7708,-0.0284,0.2683,2,ok
0,23,3.460000,-0.485959,-1.611646,0.030332,0.010854,0.030332,2.352977,0.149431,0.023114,0.023114,0.000000,0.679351,0.679351,0.000000,,0,0,0,1,1,0,0.024392,0.027946,0.7917,-0.0440,0.2674,2,ok
0,24,3.560000,-0.470758,-1.611248,0.028961,0.011252,0.028961,2.368178,0.152310,-0.022623,-0.022623,0.000000,0.692372,0.692372,0.000000,,0,0,0,1,1,0,0.024515,0.034456,0.7917,-0.0332,0.2676,2,ok
0,25,3.660000,-0.455858,-1.610819,0.029450,0.011681,0.029450,2.383077,0.148916,0.008370,0.008370,0.000000,0.676903,0.676903,0.000000,,0,0,0,1,1,0,0.024843,0.026408,0.7500,-0.0312,0.2680,2,ok
0,26,3.780000,-0.437939,-1.610303,0.028512,0.012197,0.028512,2.400996,0.149411,-0.012303,-0.012303,0.000000,0.679139,0.679139,0.000000,,0,0,0,1,1,0,0.025461,0.034649,0.7500,-0.0412,0.2663,2,ok
0,27,3.900000,-0.420074,-1.609787,0.022494,0.012713,0.022494,2.418861,0.148918,-0.075016,-0.075016,0.000000,0.676791,0.676791,0.000000,,0,0,0,1,1,0,0.025800,0.033234,0.7708,-0.0458,0.2661,2,ok
0,28,4.000000,-0.405311,-1.609355,0.017291,0.013145,0.017291,2.433625,0.147627,-0.074466,-0.074466,0.000000,0.670849,0.670849,0.000000,,0,0,0,1,1,0,0.025626,0.023475,0.7292,-0.0365,0.2671,2,ok
0,29,4.120000,-0.387453,-1.608838,0.009617,0.013662,0.009617,2.451482,0.148968,-0.092200,-0.092200,0.000000,0.676877,0.676877,0.000000,,0,0,0,1,1,0,0.025588,0.017350,0.7500,-0.0459,0.2665,2,ok
0,30,4.240000,-0.369366,-1.608656,0.009281,0.013844,0.009281,2.469570,0.150839,-0.000157,-0.000157,0.000000,0.685633,0.685633,0.000000,,0,0,0,1,1,0,0.025240,-0.001724,0.6875,-0.0378,0.2681,2,ok
0,31,4.360000,-0.351028,-1.608485,0.020013,0.014015,0.020013,2.485635,0.152975,0.135569,0.135569,0.000000,0.695443,0.695443,0.000000,,0,0,0,1,1,0,0.024943,0.004747,0.7083,-0.0374,0.2657,2,ok
0,32,4.480000,-0.332531,-1.608133,0.012500,0.014367,0.012500,2.506405,0.154293,-0.103432,-0.103432,0.000000,0.701256,0.701256,0.000000,C-06,0,0,0,1,1,0,0.026828,0.017438,0.7083,-0.0436,0.2657,2,ok
0,33,4.600000,-0.314227,-1.607851,0.011010,0.014649,0.011010,2.524709,0.152455,-0.013149,-0.013149,0.000000,0.692945,0.692945,0.000000,,0,0,0,1,1,0,0.026741,0.003806,0.7292,-0.0481,0.2671,2,ok
0,34,4.700000,-0.299558,-1.607688,0.012770,0.014812,0.012770,2.539377,0.146428,0.027087,0.027087,0.000000,0.665597,0.665597,0.000000,,0,0,0,1,1,0,0.026460,0.000300,0.7917,-0.0421,0.2671,2,ok
0,35,4.820000,-0.281767,-1.607492,0.017248,0.015008,0.017248,2.557169,0.148407,0.054917,0.054917,0.000000,0.674635,0.674635,0.000000,,0,0,0,1,1,0,0.025948,0.003784,0.7917,-0.0253,0.2687,2,ok
0,36,4.940000,-0.263244,-1.607195,0.014363,0.015305,0.014363,2.575691,0.155040,-0.039537,-0.039537,0.000000,0.704710,0.704710,0.000000,,0,0,0,1,1,0,0.027153,0.011332,0.7917,-0.0382,0.2673,2,ok
0,37,5.060000,-0.245341,-1.606939,0.012845,0.015561,0.012845,2.593594,0.148997,-0.017487,-0.017487,0.000000,0.677245,0.677245,0.000000,,0,0,0,1,1,0,0.026964,0.012587,0.7500,-0.0316,0.2676,2,ok
0,38,5.160000,-0.230233,-1.606730,0.011674,0.015770,0.011674,2.608703,0.151203,-0.016655,-0.016655,0.000000,0.687270,0.687270,0.000000,,0,0,0,1,1,0,0.027233,0.004106,0.7708,-0.0345,0.2674,2,ok
0,39,5.280000,-0.211873,-1.606482,-0.000484,0.016018,-0.000484,2.627063,0.153166,-0.151527,-0.151527,0.000000,0.696145,0.696145,0.000000,,0,0,0,1,1,0,0.027185,0.004301,0.7292,-0.0357,0.2676,2,ok
0,40,5.400000,-0.193286,-1.606488,-0.001179,0.016012,-0.001179,2.645649,0.154999,-0.000648,-0.000648,0.000000,0.704543,0.704543,0.000000,C-06,0,0,0,1,1,0,0.027271,-0.017330,0.7292,-0.0565,0.2666,2,ok
0,41,5.520000,-0.174863,-1.606504,-0.002320,0.015996,-0.002320,2.664072,0.153447,-0.014180,-0.014180,0.000000,0.697488,0.697488,0.000000,,0,0,0,1,1,0,0.026238,-0.019162,0.7292,-0.0413,0.2671,2,ok
0,42,5.620000,-0.159295,-1.606514,0.010199,0.015986,0.010199,2.679641,0.156012,0.197094,0.197094,0.000000,0.709178,0.709178,0.000000,C-06,0,0,0,1,1,0,0.026522,-0.023289,0.7083,-0.0539,0.2663,2,ok
0,43,5.740000,-0.140011,-1.606517,0.020794,0.015983,0.020794,2.698925,0.161130,0.122269,0.122269,0.000000,0.732562,0.732562,0.000000,,0,0,0,1,1,0,0.027755,-0.006374,0.6875,-0.0507,0.2661,2,ok
0,44,5.860000,-0.120735,-1.606145,0.011118,0.016355,0.011118,2.718201,0.160634,-0.128509,-0.128509,0.000000,0.730056,0.730056,0.000000,C-06,0,0,0,1,1,0,0.028474,0.012695,0.7500,-0.0432,0.2663,2,ok
0,45,5.980000,-0.102459,-1.605961,0.010233,0.016539,0.010233,2.735935,0.151855,-0.004136,-0.004136,0.000000,0.690256,0.690256,0.000000,,0,0,0,1,1,0,0.028452,0.003136,0.7708,-0.0499,0.2663,2,ok
0,46,6.100000,-0.084597,-1.605794,0.013917,0.016706,0.013917,2.754338,0.148654,0.046931,0.046931,0.000000,0.675734,0.675734,0.000000,,0,0,0,1,1,0,0.027503,0.006366,0.7917,-0.0272,0.2672,2,ok
0,47,6.200000,-0.069048,-1.605597,0.012214,0.016903,0.012214,2.769888,0.156348,-0.027613,-0.027613,0.000000,0.710671,0.710671,0.000000,,0,0,0,1,1,0,0.027947,0.009296,0.7708,-0.0296,0.2674,2,ok
0,48,6.320000,-0.050426,-1.605364,0.014075,0.017136,0.014075,2.785935,0.155109,0.024993,0.024993,0.000000,0.705056,0.705056,0.000000,,0,0,0,1,1,0,0.028075,0.008921,0.7500,-0.0240,0.2677,2,ok
0,49,6.440000,-0.032349,-1.605109,0.013754,0.017391,0.013754,2.806587,0.150428,-0.005374,-0.005374,0.000000,0.683758,0.683758,0.000000,,0,0,0,1,1,0,0.028471,0.008151,0.7500,-0.0313,0.2667,2,ok
0,50,6.560000,-0.014071,-1.604857,0.001432,0.017643,0.001432,2.824865,0.152504,-0.154816,-0.154816,0.000000,0.693135,0.693135,0.000000,,0,0,0,1,1,0,0.029225,0.008335,0.7500,-0.0389,0.2664,2,ok
0,51,6.680000,0.004414,-1.604776,-0.000182,0.017724,-0.000182,2.843350,0.154124,-0.013081,-0.013081,0.000000,0.700559,0.700559,0.000000,,0,0,0,1,1,0,0.028594,-0.014809,0.7292,-0.0512,0.2665,2,ok
0,52,6.780000,0.019754,-1.604748,0.000458,0.017752,0.000458,2.858690,0.153361,0.010258,0.010258,0.000000,0.697097,0.697097,0.000000,,0,0,0,1,1,0,0.028279,-0.017016,0.7083,-0.0486,0.2665,2,ok
0,53,6.900000,0.038308,-1.604712,0.005864,0.017788,0.005864,2.877243,0.154685,0.066399,0.066399,0.000000,0.703125,0.703125,0.000000,,0,0,0,1,1,0,0.027939,-0.014227,0.7292,-0.0435,0.2666,2,ok
0,54,7.020000,0.057858,-1.604662,0.014166,0.017838,0.014166,2.896793,0.163938,0.099847,0.099847,0.000000,0.745242,0.745242,0.000000,,0,0,0,1,1,0,0.028952,-0.012128,0.6667,-0.0475,0.2663,2,ok
0,55,7.120000,0.073664,-1.604550,0.016620,0.017950,0.016620,2.912599,0.157681,0.030889,0.030889,0.000000,0.716803,0.716803,0.000000,,0,0,0,1,1,0,0.030109,0.004059,0.7500,-0.0508,0.2656,2,ok
0,56,7.240000,0.091924,-1.604252,0.013595,0.018248,0.013595,2.930860,0.151863,-0.040208,-0.040208,0.000000,0.690257,0.690257,0.000000,,0,0,0,1,1,0,0.029422,0.021573,0.7500,-0.0201,0.2653,2,ok
0,57,7.360000,0.110118,-1.603946,0.011590,0.018554,0.011590,2.949054,0.151629,-0.023092,-0.023092,0.000000,0.689173,0.689173,0.000000,,0,0,0,1,1,0,0.029562,0.013298,0.7917,-0.0267,0.2664,2,ok
0,58,7.480000,0.128357,-1.603680,0.013314,0.018820,0.013314,2.967293,0.152028,0.022867,0.022867,0.000000,0.691023,0.691023,0.000000,,0,0,0,1,1,0,0.030057,0.006917,0.7917,-0.0370,0.2656,2,ok
0,59,7.600000,0.146544,-1.603417,0.015464,0.019083,0.015464,2.985480,0.151553,0.025683,0.025683,0.000000,0.688889,0.688889,0.000000,,0,0,0,1,1,0,0.030030,0.016490,0.7500,-0.0272,0.2652,2,ok
0,60,7.700000,0.161426,-1.603202,0.019770,0.019298,0.019770,3.000361,0.148584,0.064850,0.064850,0.000000,0.675441,0.675441,0.000000,,0,0,0,1,1,0,0.030352,0.016111,0.7708,-0.0250,0.2656,2,ok
0,61,7.820000,0.179457,-1.602941,0.022634,0.019559,0.022634,3.018392,0.150394,0.032305,0.032305,0.000000,0.683711,0.683711,0.000000,,0,0,0,1,1,0,0.032171,0.009011,0.7500,-0.0467,0.2669,2,ok
0,62,7.940000,0.198142,-1.602541,0.023128,0.019959,0.023128,3.036235,0.156291,0.004511,0.004511,0.000000,0.710433,0.710433,0.000000,,0,0,0,1,1,0,0.033042,0.018003,0.7083,-0.0523,0.2659,3,ok
0,63,8.060000,0.217230,-1.602124,0.044692,0.020376,0.044692,3.056165,0.159423,0.281576,0.281576,0.000000,0.725169,0.725169,0.000000,C-06,0,0,0,1,1,0,0.033239,0.019524,0.7292,-0.0438,0.2666,3,ok
0,64,8.180000,0.237065,-1.601275,0.011984,0.021225,0.011984,3.076001,0.166905,-0.465249,-0.465249,0.000000,0.758013,0.758013,0.000000,C-06,0,0,0,1,1,0,0.035287,0.060919,0.6667,-0.0232,0.2667,3,ok
0,65,8.300000,0.255559,-1.600742,0.003016,0.021758,0.003016,3.094494,0.153362,-0.084870,-0.084870,0.000000,0.696855,0.696855,0.000000,C-06,0,0,0,1,1,0,0.033730,0.020813,0.6458,-0.0316,0.2677,3,ok
0,66,8.420000,0.273941,-1.600669,0.015047,0.021831,0.015047,3.112876,0.153159,0.161255,0.161255,0.000000,0.696247,0.696247,0.000000,C-06,0,0,0,1,1,0,0.032276,0.006461,0.7083,-0.0332,0.2645,2,ok
0,67,8.540000,0.293246,-1.600420,0.004619,0.022080,0.004619,3.132181,0.162014,-0.142922,-0.142922,0.000000,0.736370,0.736370,0.000000,C-06,0,0,0,1,1,0,0.033719,0.008271,0.7292,-0.0386,0.2674,2,ok
0,68,8.640000,0.309544,-1.600344,0.006027,0.022156,0.006027,3.148479,0.163037,0.027134,0.027134,0.000000,0.741084,0.741084,0.000000,C-06,0,0,0,1,1,0,0.033414,-0.001899,0.7708,-0.0338,0.2677,2,ok
0,69,8.760000,0.327352,-1.600236,0.009972,0.022264,0.009972,3.166287,0.147489,0.049179,0.049179,0.000000,0.670426,0.670426,0.000000,,0,0,0,1,1,0,0.031856,0.008179,0.7708,-0.0143,0.2659,2,ok
0,70,8.880000,0.345065,-1.600127,0.022206,0.022373,0.022206,3.184001,0.147610,0.151838,0.151838,0.000000,0.671101,0.671101,0.000000,,0,0,0,1,1,0,0.033693,0.002228,0.7292,-0.0333,0.2682,2,ok
0,71,9.000000,0.363530,-1.599752,0.019564,0.022748,0.019564,3.202466,0.154565,-0.040051,-0.040051,0.000000,0.702551,0.702551,0.000000,C-06,0,0,0,1,1,0,0.034901,0.015451,0.7500,-0.0375,0.2677,3,ok
0,72,9.120000,0.382281,-1.599387,0.036903,0.023113,0.036903,3.221216,0.156463,0.227266,0.227266,0.000000,0.711522,0.711522,0.000000,C-06,0,0,0,1,1,0,0.035310,0.019181,0.7500,-0.0341,0.2670,3,ok
0,73,9.220000,0.399312,-1.598829,0.019023,0.023671,0.019023,3.236535,0.175233,-0.312411,-0.312411,0.000000,0.796256,0.796256,0.000000,C-06,0,0,0,1,1,0,0.037689,0.037668,0.6875,-0.0331,0.2679,3,ok
0,74,9.340000,0.418178,-1.598112,-0.001473,0.024388,-0.001473,3.257113,0.155975,-0.243599,-0.243599,0.000000,0.708453,0.708453,0.000000,,0,0,0,1,1,0,0.036634,0.024153,0.7083,-0.0389,0.2662,3,ok
0,75,9.460000,0.436652,-1.598118,-0.000800,0.024382,-0.000800,3.275588,0.153821,0.022105,0.022105,0.000000,0.699184,0.699184,0.000000,C-06,0,0,0,1,1,0,0.035724,-0.010559,0.6875,-0.0494,0.2670,2,ok
0,76,9.580000,0.456003,-1.598178,-0.001940,0.024322,-0.001940,3.294939,0.162116,-0.015060,-0.015060,0.000000,0.736887,0.736887,0.000000,,0,0,0,1,1,0,0.035527,-0.022242,0.6667,-0.0518,0.2664,2,ok
0,77,9.700000,0.474607,-1.598225,-0.016932,0.024275,-0.016932,3.313543,0.154214,-0.193341,-0.193341,0.000000,0.701061,0.701061,0.000000,C-06,0,0,0,1,1,0,0.034778,-0.025827,0.7083,-0.0457,0.2692,2,ok
0,78,9.800000,0.489858,-1.598482,-0.015930,0.024018,-0.015930,3.328794,0.152445,0.023324,0.023324,0.000000,0.692914,0.692914,0.000000,C-06,0,0,0,1,1,0,0.032769,-0.023659,0.7500,-0.0261,0.2660,2,ok
0,79,9.920000,0.507789,-1.598807,-0.013060,0.023693,-0.013060,3.346725,0.149278,0.034949,0.034949,0.000000,0.678484,0.678484,0.000000,,0,0,0,1,1,0,0.032440,-0.042606,0.7917,-0.0408,0.2667,2,ok
0,80,10.040000,0.526427,-1.599063,-0.022802,0.023437,-0.022802,3.365362,0.155931,-0.124413,-0.124413,0.000000,0.708891,0.708891,0.000000,C-06,0,0,0,1,1,0,0.032268,-0.034465,0.7708,-0.0397,0.2666,2,ok
0,81,10.140000,0.541529,-1.599406,-0.022699,0.023094,-0.022699,3.380465,0.150861,0.006793,0.006793,0.000000,0.685723,0.685723,0.000000,,0,0,0,1,1,0,0.031805,-0.046142,0.7500,-0.0451,0.2665,2,ok
0,82,10.260000,0.559445,-1.599828,-0.017825,0.022672,-0.017825,3.398380,0.149241,0.061227,0.061227,0.000000,0.678289,0.678289,0.000000,,0,0,0,1,1,0,0.030709,-0.052159,0.7708,-0.0410,0.2670,2,ok
0,83,10.380000,0.578040,-1.600159,-0.026529,0.022341,-0.026529,3.416975,0.155592,-0.113954,-0.113954,0.000000,0.707368,0.707368,0.000000,C-06,0,0,0,1,1,0,0.031360,-0.047958,0.7500,-0.0555,0.2660,2,ok
0,84,10.500000,0.596896,-1.600654,-0.025024,0.021846,-0.025024,3.435831,0.157299,0.025256,0.025256,0.000000,0.714966,0.714966,0.000000,,0,0,0,1,1,0,0.029812,-0.054114,0.7292,-0.0422,0.2668,2,ok
0,85,10.620000,0.615438,-1.601119,-0.024924,0.021381,-0.024924,3.454373,0.154472,0.000381,0.000381,0.000000,0.702144,0.702144,0.000000,,0,0,0,1,1,0,0.028979,-0.054815,0.7500,-0.0337,0.2667,2,ok
0,86,10.720000,0.630867,-1.601506,-0.019994,0.020994,-0.019994,3.469803,0.154344,0.073485,0.073485,0.000000,0.701489,0.701489,0.000000,,0,0,0,1,1,0,0.028271,-0.050179,0.7292,-0.0324,0.2669,2,ok
0,87,10.840000,0.649110,-1.601974,-0.010206,0.020526,-0.010206,3.486835,0.151934,0.119102,0.119102,0.000000,0.690422,0.690422,0.000000,,0,0,0,1,1,0,0.028969,-0.049064,0.6667,-0.0383,0.2666,2,ok
0,88,10.960000,0.667703,-1.602172,-0.011786,0.020328,-0.011786,3.506638,0.155162,-0.025020,-0.025020,0.000000,0.705295,0.705295,0.000000,,0,0,0,1,1,0,0.029533,-0.038472,0.7083,-0.0394,0.2669,2,ok
0,89,11.080000,0.686106,-1.602370,-0.006192,0.020130,-0.006192,3.525042,0.153229,0.072251,0.072251,0.000000,0.696471,0.696471,0.000000,,0,0,0,1,1,0,0.029538,-0.035277,0.7500,-0.0467,0.2668,2,ok
0,90,11.200000,0.704284,-1.602535,-0.004841,0.019965,-0.004841,3.543220,0.151400,0.012993,0.012993,0.000000,0.688164,0.688164,0.000000,,0,0,0,1,1,0,0.028961,-0.023121,0.7917,-0.0206,0.2679,2,ok
0,91,11.300000,0.719481,-1.602661,0.000244,0.019839,0.000244,3.558416,0.152020,0.076150,0.076150,0.000000,0.690974,0.690974,0.000000,,0,0,0,1,1,0,0.029416,-0.021461,0.7917,-0.0321,0.2671,2,ok
0,92,11.420000,0.738060,-1.602663,0.000258,0.019837,0.000258,3.576996,0.155040,-0.003872,-0.003872,0.000000,0.704727,0.704727,0.000000,,0,0,0,1,1,0,0.029721,-0.019473,0.7917,-0.0331,0.2670,2,ok
0,93,11.540000,0.756512,-1.602655,-0.009764,0.019845,-0.009764,3.595447,0.153643,-0.126239,-0.126239,0.000000,0.698405,0.698405,0.000000,,0,0,0,1,1,0,0.030012,-0.010979,0.7708,-0.0368,0.2662,2,ok
0,94,11.640000,0.771863,-1.602648,-0.017701,0.019852,-0.017701,3.610798,0.153500,-0.112477,-0.112477,0.000000,0.697831,0.697831,0.000000,,0,0,0,1,1,0,0.029701,-0.031167,0.7500,-0.0472,0.2658,2,ok
0,95,11.760000,0.790480,-1.602772,-0.022064,0.019728,-0.022064,3.629416,0.155251,-0.048855,-0.048855,0.000000,0.705827,0.705827,0.000000,,0,0,0,1,1,0,0.028952,-0.037067,0.7292,-0.0447,0.2658,2,ok
0,96,11.880000,0.809303,-1.603145,-0.022921,0.019355,-0.022921,3.648238,0.156971,-0.008569,-0.008569,0.000000,0.713542,0.713542,0.000000,,0,0,0,1,1,0,0.026635,-0.045787,0.7292,-0.0218,0.2661,2,ok
0,97,12.000000,0.827665,-1.603565,-0.020427,0.018935,-0.020427,3.666601,0.152901,0.031577,0.031577,0.000000,0.694966,0.694966,0.000000,,0,0,0,1,1,0,0.026990,-0.058515,0.6875,-0.0458,0.2665,2,ok
0,98,12.120000,0.845509,-1.603994,-0.014568,0.018506,-0.014568,3.684444,0.148551,0.072002,0.072002,0.000000,0.675110,0.675110,0.000000,,0,0,0,1,1,0,0.026300,-0.044356,0.6667,-0.0280,0.2666,2,ok
0,99,12.220000,0.860690,-1.604263,-0.013428,0.018237,-0.013428,3.699625,0.152114,0.013320,0.013320,0.000000,0.691391,0.691391,0.000000,,0,0,0,1,1,0,0.026957,-0.041218,0.6667,-0.0380,0.2670,2,ok
0,100,12.340000,0.879327,-1.604568,-0.011857,0.017932,-0.011857,3.718263,0.155591,0.018928,0.018928,0.000000,0.707186,0.707186,0.000000,,0,0,0,1,1,0,0.026720,-0.037211,0.7083,-0.0338,0.2673,2,ok
0,101,12.460000,0.897943,-1.604871,-0.010156,0.017629,-0.010156,3.736878,0.155122,0.020240,0.020240,0.000000,0.705051,0.705051,0.000000,,0,0,0,1,1,0,0.027089,-0.036473,0.7500,-0.0520,0.2656,2,ok
0,102,12.580000,0.916428,-1.605109,-0.009145,0.017391,-0.009145,3.755364,0.154004,0.011549,0.011549,0.000000,0.699994,0.699994,0.000000,,0,0,0,1,1,0,0.026513,-0.034719,0.7500,-0.0403,0.2664,2,ok
0,103,12.700000,0.935202,-1.605341,-0.011250,0.017159,-0.011250,3.774138,0.156617,-0.026622,-0.026622,0.000000,0.711884,0.711884,0.000000,,0,0,0,1,1,0,0.026239,-0.029007,0.7500,-0.0305,0.2655,2,ok
0,104,12.800000,0.950938,-1.605535,-0.013319,0.016965,-0.013319,3.787135,0.157406,-0.029590,-0.029590,0.000000,0.715489,0.715489,0.000000,,0,0,0,1,1,0,0.026326,-0.045716,0.7292,-0.0464,0.2654,2,ok
0,105,12.920000,0.969994,-1.605770,-0.018657,0.016730,-0.018657,3.808930,0.158869,-0.064760,-0.064760,0.000000,0.722198,0.722198,0.000000,,0,0,0,1,1,0,0.028090,-0.071783,0.7500,-0.1184,0.2684,2,ok
0,106,13.040000,0.988655,-1.605999,-0.021876,0.016501,-0.021876,3.827591,0.155335,-0.037091,-0.037091,0.000000,0.706184,0.706184,0.000000,,0,0,0,1,1,0,0.027281,-0.083278,0.7292,-0.1267,0.2695,2,ok
0,107,13.140000,1.004336,-1.606193,-0.026709,0.016307,-0.026709,3.843272,0.156916,-0.071168,-0.071168,0.000000,0.713448,0.713448,0.000000,,0,0,0,1,1,0,0.027562,-0.093318,0.7083,-0.1449,0.2710,2,ok
0,108,13.260000,1.023213,-1.606426,-0.034746,0.016074,-0.034746,3.862148,0.157319,-0.097970,-0.097970,0.000000,0.715454,0.715454,0.000000,,0,0,0,1,1,0,0.027033,-0.116389,0.6667,-0.1743,0.2697,3,ok
0,109,13.380000,1.042266,-1.607052,-0.030083,0.015448,-0.030083,3.881201,0.158997,0.065300,0.065300,0.000000,0.722628,0.722628,0.000000,C-06,0,0,0,1,1,0,0.025069,-0.119834,0.6458,-0.1766,0.2704,2,ok
0,110,13.500000,1.061172,-1.607702,-0.027923,0.014798,-0.027923,3.900107,0.157574,0.023863,0.023863,0.000000,0.716108,0.716108,0.000000,,0,0,0,1,1,0,0.025912,-0.113945,0.6250,-0.2122,0.2674,2,ok
0,111,13.620000,1.079969,-1.608269,-0.041998,0.014231,-0.041998,3.918904,0.156564,-0.188910,-0.188910,0.000000,0.711940,0.711940,0.000000,C-06,0,0,0,1,1,0,0.025940,-0.117019,0.6875,-0.2430,0.2665,2,ok
