episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,171,2.011903,1.555294,2.560935,0.008625,-0.015130,3.851274,0.201316,0.279034,0.279034,0.000000,,0,1,1,0,0.033378,-0.158312,0.7917
0,172,1.991607,1.568537,2.598165,0.008307,0.022099,3.875506,0.203470,0.650660,0.650660,0.000000,C-06,0,1,1,0,0.036588,-0.197547,0.7708
0,173,1.974395,1.579132,2.615685,0.008574,0.039619,3.895716,0.202047,0.327280,0.327280,0.000000,C-06,0,1,1,0,0.038638,-0.206726,0.7292
0,174,1.953543,1.591417,2.631587,0.009363,0.055521,3.919905,0.201708,0.258395,0.258395,0.000000,,0,1,1,0,0.042002,-0.228003,0.7292
0,175,1.932439,1.603286,2.660251,0.009636,-0.041582,3.945348,0.202832,0.476466,0.476466,0.000000,C-06,0,1,1,0,0.062348,-0.342304,0.6875
0,176,1.914580,1.613127,2.689876,0.008348,-0.011956,3.965698,0.204474,0.570196,0.570196,0.000000,,0,1,1,0,0.057392,-0.337398,0.7292
0,177,1.896494,1.622371,2.710844,0.007698,0.009011,3.985999,0.203035,0.377883,0.377883,0.000000,C-06,0,1,1,0,0.056745,-0.334513,0.7500
0,178,1.874543,1.633103,2.740762,0.007350,0.038929,4.010431,0.203906,0.464137,0.464137,0.000000,,0,1,1,0,0.054497,-0.331808,0.8125
0,179,1.855999,1.641708,2.776043,0.007473,0.074210,4.030874,0.205485,0.650759,0.650759,0.000000,C-06,0,1,1,0,0.051692,-0.325015,0.8542
0,180,1.833419,1.651551,2.816595,0.007759,-0.010499,4.056503,0.205289,0.593805,0.593805,0.000000,,0,1,1,0,0.049850,-0.312377,0.8542
0,181,1.810626,1.659590,2.828223,0.007162,0.001128,4.080664,0.201210,0.146836,0.146836,0.000000,C-06,0,1,1,0,0.047874,-0.289723,0.8333
0,182,1.791525,1.665921,2.855594,0.007048,0.028499,4.100787,0.201921,0.502858,0.502858,0.000000,C-06,0,1,1,0,0.044713,-0.286920,0.7917
0,183,1.768363,1.673502,2.899160,0.007001,0.072066,4.125158,0.204077,0.614287,0.614287,0.000000,,0,1,1,0,0.043798,-0.285548,0.8333
0,184,1.744968,1.680622,2.934313,0.007464,0.107218,4.149608,0.203668,0.470959,0.470959,0.000000,,0,1,1,0,0.040887,-0.257674,0.7917
0,185,1.725357,1.685553,2.953447,0.008839,0.126352,4.168300,0.202073,0.295718,0.295718,0.000000,C-06,0,1,1,0,0.037775,-0.226032,0.8125
0,186,1.705672,1.690198,2.974616,0.007703,0.034567,4.191089,0.202268,0.338701,0.338701,0.000000,,0,1,1,0,0.032632,-0.198916,0.7917
0,187,1.681937,1.695533,3.013594,0.006905,0.073545,4.215403,0.203234,0.518111,0.518111,0.000000,C-06,0,1,1,0,0.029121,-0.181408,0.7917
0,188,1.662079,1.698837,3.029963,0.007375,0.089914,4.235528,0.201144,0.230788,0.230788,0.000000,C-06,0,1,1,0,0.023894,-0.139497,0.7500
0,189,1.638239,1.701587,3.021009,0.009136,0.080960,4.259462,0.199827,-0.135717,-0.135717,0.000000,C-06,0,1,1,0,0.021921,-0.117668,0.7292
0,190,1.614392,1.704402,3.037924,0.010833,0.097876,4.283414,0.200293,0.237184,0.237184,0.000000,C-06,0,1,1,0,0.017889,-0.119423,0.6667
0,191,1.594489,1.706753,3.048603,0.009788,0.020420,4.304773,0.200508,0.155984,0.155984,0.000000,,0,1,1,0,0.015506,-0.104913,0.6875
0,192,1.570578,1.709548,3.062107,0.008537,0.033924,4.328814,0.200630,0.168845,0.168845,0.000000,,0,1,1,0,0.015256,-0.098786,0.6875
0,193,1.546644,1.711969,3.073311,0.007659,0.045128,4.352854,0.200444,0.137273,0.137273,0.000000,,0,1,1,0,0.013179,-0.084601,0.7292
0,194,1.526689,1.713393,3.074654,0.007522,0.046471,4.372859,0.200029,0.010971,0.010971,0.000000,,0,1,1,0,0.010639,-0.066838,0.7500
0,195,1.506733,1.714774,3.076902,0.007428,0.048719,4.392863,0.200057,0.034874,0.034874,0.000000,,0,1,1,0,0.009528,-0.065090,0.7708
0,196,1.482780,1.716430,3.081170,0.005991,-0.009778,4.417295,0.200109,0.053327,0.053327,0.000000,,0,1,1,0,0.008670,-0.065859,0.7917
0,197,1.462816,1.717681,3.082148,0.004758,-0.008800,4.437260,0.200029,0.011889,0.011889,0.000000,,0,1,1,0,0.007475,-0.062652,0.7708
0,198,1.438856,1.719163,3.085318,0.003300,-0.005630,4.461222,0.200063,0.040226,0.040226,0.000000,,0,1,1,0,0.006082,-0.058176,0.7292
0,199,1.414888,1.720644,3.094270,0.001841,0.003322,4.485191,0.200153,0.111975,0.111975,0.000000,,0,1,1,0,0.004282,-0.054815,0.7083
0,200,1.394905,1.721879,3.106616,0.000621,-0.021915,4.505175,0.200254,0.184211,0.184211,0.000000,,0,1,1,0,0.004587,-0.052819,0.6667
0,201,1.370916,1.723153,3.116115,-0.000653,-0.012415,4.529164,0.200170,0.110406,0.110406,0.000000,,0,1,1,0,0.002685,-0.034954,0.6667
0,202,1.346924,1.723782,3.115828,-0.001282,-0.012703,4.553156,0.199997,-0.009522,-0.009522,0.000000,,0,1,1,0,0.003037,-0.030259,0.6875
0,203,1.326931,1.724284,3.113852,-0.001784,-0.014679,4.573149,0.199987,-0.029425,-0.029425,0.000000,,0,1,1,0,0.001854,-0.023780,0.7292
0,204,1.306940,1.724786,3.111047,-0.002286,-0.017483,4.593141,0.199971,-0.041229,-0.041229,0.000000,,0,1,1,0,0.001646,-0.028010,0.7917
0,205,1.282950,1.725509,3.115253,-0.003009,-0.026148,4.617131,0.200022,0.055089,0.055089,0.000000,,0,1,1,0,0.000555,-0.028205,0.7708
0,206,1.262956,1.726117,3.117563,-0.003617,-0.023837,4.637125,0.200034,0.031555,0.031555,0.000000,,0,1,1,0,0.000598,-0.029347,0.7708
0,207,1.238962,1.726776,3.119318,-0.004276,-0.022082,4.661118,0.200021,0.020429,0.020429,0.000000,,0,1,1,0,0.000180,-0.026158,0.7292
0,208,1.214966,1.727411,3.129543,-0.004911,-0.011857,4.685114,0.200054,0.128410,0.128410,0.000000,,0,1,1,0,-0.000766,-0.021636,0.7292
0,209,1.194967,1.727940,3.140885,-0.005440,-0.000707,4.705114,0.200070,0.163040,0.163040,0.000000,,0,1,1,0,-0.001058,-0.012718,0.6667
0,210,1.170967,1.728406,-3.132722,-0.005906,0.008871,4.729113,0.200015,0.110881,0.110881,0.000000,,0,1,1,0,-0.001260,0.000581,0.6667
0,211,1.146968,1.728381,-3.128729,-0.005881,0.012863,4.753112,0.199985,0.043993,0.043993,0.000000,,0,1,1,0,-0.000103,0.004611,0.7083
0,212,1.126969,1.728151,-3.136585,-0.005651,0.005008,4.773111,0.200011,-0.119235,-0.119235,0.000000,C-06,0,1,1,0,-0.000523,0.016992,0.7292
0,213,1.106970,1.727918,-3.140095,-0.005418,0.001498,4.793111,0.200012,-0.045239,-0.045239,0.000000,,0,1,1,0,-0.000502,0.010038,0.7500
0,214,1.082970,1.727779,3.140920,-0.005279,-0.000673,4.817111,0.200002,-0.024711,-0.024711,0.000000,,0,1,1,0,-0.000379,0.004322,0.7917
0,215,1.062970,1.727741,-3.140759,-0.005241,0.000834,4.837111,0.200000,0.024895,0.024895,0.000000,,0,1,1,0,-0.000087,-0.000076,0.7708
0,216,1.038970,1.727699,-3.128327,-0.005199,0.013265,4.861110,0.199984,0.156693,0.156693,0.000000,,0,1,1,0,-0.000035,0.000546,0.7292
0,217,1.014975,1.727658,-3.116091,-0.005158,0.025502,4.885106,0.199938,0.145275,0.145275,0.000000,,0,1,1,0,0.002042,0.005099,0.7292
0,218,0.994983,1.727443,-3.109904,-0.004943,0.031689,4.905097,0.199921,0.084851,0.084851,0.000000,,0,1,1,0,0.002525,0.017478,0.6875
0,219,0.970998,1.727049,-3.102013,-0.004549,0.039580,4.929082,0.199885,0.095700,0.095700,0.000000,,0,1,1,0,0.002753,0.026901,0.7083
0,220,0.947021,1.726459,-3.094357,-0.003959,0.047236,4.953059,0.199860,0.092653,0.092653,0.000000,,0,1,1,0,0.003560,0.033557,0.7083
0,221,0.927047,1.725834,-3.087820,-0.003334,0.053772,4.973034,0.199832,0.095722,0.095722,0.000000,,0,1,1,0,0.004568,0.046112,0.7292
0,222,0.907079,1.725027,-3.082297,-0.002527,0.059295,4.993002,0.199838,0.079945,0.079945,0.000000,,0,1,1,0,0.005666,0.052865,0.7292
0,223,0.883128,1.723977,-3.072700,-0.001477,0.068893,5.016953,0.199733,0.120045,0.120045,0.000000,,0,1,1,0,0.006930,0.058060,0.7917
0,224,0.863179,1.722889,-3.066683,-0.000389,0.074910,5.036901,0.199775,0.087189,0.087189,0.000000,,0,1,1,0,0.006888,0.074047,0.7917
0,225,0.839253,1.721424,-3.059497,0.001076,0.082095,5.060827,0.199747,0.089264,0.089264,0.000000,,0,1,1,0,0.007700,0.085743,0.7917
0,226,0.815333,1.719468,-3.061062,0.003032,0.080531,5.084747,0.200030,-0.025368,-0.025368,0.000000,,0,1,1,0,0.003613,0.135700,0.7292
0,227,0.795401,1.717851,-3.056585,0.004649,0.085007,5.104679,0.199935,0.074883,0.074883,0.000000,,0,1,1,0,0.003511,0.141688,0.7292
0,228,0.771495,1.715914,-3.049872,0.006586,0.091721,5.128586,0.199818,0.084322,0.084322,0.000000,,0,1,1,0,0.009069,0.121254,0.6458
0,229,0.747596,1.713722,-3.050109,0.008778,0.091484,5.152485,0.200010,-0.007627,-0.007627,0.000000,,0,1,1,0,-0.000037,0.186166,0.6458
0,230,0.727679,1.711883,-3.051143,0.010617,0.090449,5.172402,0.200028,-0.015947,-0.015947,0.000000,,0,1,1,0,0.011653,0.144204,0.7083
0,231,0.707764,1.710049,-3.047013,0.012451,0.094580,5.192317,0.199954,0.068766,0.068766,0.000000,,0,1,1,0,0.012760,0.147465,0.7083
0,232,0.683882,1.707848,-3.036896,0.014652,0.104697,5.216198,0.199758,0.130634,0.130634,0.000000,,0,1,1,0,0.013236,0.159585,0.7292
0,233,0.663993,1.705772,-3.036137,0.016728,0.105456,5.236087,0.199990,0.002539,0.002539,0.000000,,0,1,1,0,0.014540,0.174014,0.7083
0,234,0.640103,1.703246,-3.058396,0.019254,0.083197,5.259978,0.200398,-0.304712,-0.304712,0.000000,C-06,0,1,1,0,0.007754,0.233121,0.7083
0,235,0.616177,1.700893,-3.067356,0.021607,0.074237,5.283904,0.200332,-0.100762,-0.100762,0.000000,C-06,0,1,1,0,0.001648,0.265493,0.6875
0,236,0.596226,1.699039,-3.075394,0.023461,0.066199,5.303854,0.200372,-0.120206,-0.120206,0.000000,,0,1,1,0,-0.002633,0.285795,0.6458
0,237,0.572268,1.696893,-3.091061,0.025607,0.050532,5.327813,0.200536,-0.196829,-0.196829,0.000000,,0,1,1,0,-0.016528,0.331169,0.6250
0,238,0.548287,1.694761,-3.113264,0.027739,0.028328,5.351793,0.200647,-0.273458,-0.273458,0.000000,,0,1,1,0,0.010443,0.199746,0.6250
0,239,0.528295,1.694149,-3.112787,0.028351,0.028806,5.371786,0.199993,0.023304,0.023304,0.000000,C-06,0,1,1,0,0.002395,0.235659,0.6667
0,240,0.508304,1.693599,-3.110435,0.028901,0.031158,5.391777,0.199979,0.034701,0.034701,0.000000,,0,1,1,0,0.003417,0.237031,0.7083
0,241,0.484313,1.692859,-3.117320,0.029641,0.024272,5.415767,0.200036,-0.091358,-0.091358,0.000000,,0,1,1,0,0.004576,0.241812,0.7500
0,242,0.464317,1.692238,-3.128193,0.030262,0.013400,5.435763,0.200077,-0.160942,-0.160942,0.000000,,0,1,1,0,-0.007519,0.319446,0.7708
0,243,0.440319,1.691908,-3.126736,0.030592,0.014856,5.459761,0.199995,0.026927,0.026927,0.000000,C-06,0,1,1,0,-0.009778,0.328703,0.7500
0,244,0.416322,1.691577,-3.127093,0.030923,0.014500,5.483758,0.199998,-0.005883,-0.005883,0.000000,,0,1,1,0,-0.001305,0.286557,0.6875
0,245,0.396323,1.691299,-3.134407,0.031201,0.007186,5.503757,0.200013,-0.111874,-0.111874,0.000000,,0,1,1,0,-0.006978,0.315665,0.6250
0,246,0.372324,1.690966,3.131545,0.031534,-0.010047,5.527757,0.200011,-0.209299,-0.209299,0.000000,,0,1,1,0,-0.009254,0.316435,0.6458
0,247,0.348325,1.691128,3.129085,0.031372,-0.012508,5.551755,0.199992,-0.017975,-0.017975,0.000000,C-06,0,1,1,0,-0.008354,0.306052,0.6667
0,248,0.328326,1.691342,-3.125278,0.031158,0.016315,5.571754,0.199991,0.477678,0.477678,0.000000,C-06,0,1,1,0,0.043899,-0.209649,0.5208
0,249,0.308329,1.691052,-3.126669,0.031448,0.014923,5.591752,0.200004,-0.056247,-0.056247,0.000000,C-06,0,1,1,0,-0.006646,0.340758,0.8125
0,250,0.284332,1.690696,-3.125676,0.031804,0.015724,5.615749,0.199997,0.014285,0.014285,0.000000,,0,1,1,0,-0.002115,0.333725,0.8125
0,251,0.264335,1.690401,-3.124204,0.032099,0.017196,5.635746,0.199992,0.021468,0.021468,0.000000,,0,1,1,0,0.001594,0.323206,0.7917
0,252,0.240338,1.690013,-3.124580,0.032487,0.016820,5.659742,0.199997,-0.005857,-0.005857,0.000000,,0,1,1,0,0.005402,0.314699,0.7708
0,253,0.216341,1.689622,-3.129269,0.032878,0.012131,5.683740,0.200011,-0.059050,-0.059050,0.000000,,0,1,1,0,0.015422,0.262578,0.7083
0,254,0.196343,1.689376,-3.125519,0.033124,0.003012,5.703738,0.199989,0.063023,0.063023,0.000000,,0,1,1,0,0.015996,0.257831,0.7292
0,255,0.172349,1.689087,-3.112580,0.033413,0.015950,5.727732,0.199934,0.161376,0.161376,0.000000,,0,1,1,0,0.005472,0.329120,0.7500
0,256,0.148356,1.688425,-3.123017,0.034075,0.005514,5.751724,0.200043,-0.140860,-0.140860,0.000000,C-06,0,1,1,0,0.007429,0.328879,0.6875
0,257,0.128359,1.687866,-3.127536,0.034634,0.000995,5.771722,0.200051,-0.059665,-0.059665,0.000000,,0,1,1,0,0.008833,0.310198,0.6875
0,258,0.108359,1.687340,3.137749,0.035160,-0.016906,5.791721,0.200068,-0.275990,-0.275990,0.000000,C-06,0,1,1,0,0.021002,0.210216,0.5833
0,259,0.084370,1.686709,3.090625,0.035776,-0.101613,5.815745,0.199832,-0.594153,-0.594153,0.000000,C-06,0,1,1,0,0.005891,0.265973,0.6042
0,260,0.064413,1.686426,3.062449,0.036040,-0.129788,5.835702,0.199397,-0.403248,-0.403248,0.000000,C-06,0,1,1,0,-0.003574,0.272165,0.6458
0,261,0.040463,1.688198,3.100944,0.034245,-0.091293,5.859650,0.200419,0.560480,0.560480,0.000000,C-06,0,1,1,0,0.011034,0.143074,0.6458
0,262,0.016472,1.690060,3.129852,0.032359,-0.062386,5.883639,0.200585,0.332138,0.332138,0.000000,C-06,0,1,1,0,0.015994,0.104877,0.7292
0,263,-0.003525,1.690418,3.116517,0.031982,-0.075720,5.903636,0.199959,-0.248424,-0.248424,0.000000,C-06,0,1,1,0,0.017389,0.096354,0.7708
0,264,-0.027521,1.691013,3.133684,0.029802,-0.121319,5.929571,0.200057,0.239208,0.239208,0.000000,C-06,0,1,1,0,0.003392,0.167810,0.7708
0,265,-0.051509,1.691624,-3.081022,0.027650,-0.052839,5.953471,0.199738,0.918830,0.918830,0.000000,C-06,0,1,1,0,0.000955,0.155708,0.7292
0,266,-0.071467,1.690488,-3.076765,0.027500,-0.048583,5.973460,0.199997,-0.007371,-0.007371,0.000000,C-06,0,1,1,0,0.007032,0.141801,0.7083
0,267,-0.091420,1.689196,-3.068156,0.027505,-0.039973,5.993455,0.199886,0.139035,0.139035,0.000000,,0,1,1,0,0.005223,0.141325,0.6667
0,268,-0.115321,1.687646,-3.031923,0.027119,-0.091874,6.020795,0.199256,0.485879,0.485879,0.000000,C-06,0,1,1,0,-0.022946,0.255635,0.6250
0,269,-0.135164,1.686354,-3.001296,0.024675,-0.061248,6.040529,0.198502,0.468793,0.468793,0.000000,,0,1,1,0,0.059507,-0.245461,0.6250
0,270,-0.158889,1.683919,-2.979536,0.022627,-0.039487,6.064291,0.198705,0.272085,0.272085,0.000000,C-06,0,1,1,0,-0.003135,0.155903,0.6667
0,271,-0.182529,1.680990,-2.956873,0.021080,-0.016825,6.088061,0.198411,0.300349,0.300349,0.000000,,0,1,1,0,0.000205,0.124006,0.6875
0,272,-0.202128,1.678230,-2.923973,0.020123,0.016076,6.107830,0.197309,0.549895,0.549895,0.000000,C-06,0,1,1,0,0.000276,0.112619,0.7292
0,273,-0.225465,1.674400,-2.888716,0.019518,0.051332,6.131472,0.196944,0.479883,0.479883,0.000000,,0,1,1,0,0.003111,0.094868,0.7708
0,274,-0.248635,1.669170,-2.867585,0.017220,-0.040490,6.157581,0.197978,0.283881,0.283881,0.000000,C-06,0,1,1,0,0.002987,0.096604,0.7708
0,275,-0.267822,1.664490,-2.842713,0.015738,-0.015618,6.177275,0.196891,0.435498,0.435498,0.000000,C-06,0,1,1,0,-0.004145,0.139952,0.7500
0,276,-0.286850,1.659594,-2.814282,0.014511,0.012813,6.196885,0.196359,0.494993,0.494993,0.000000,,0,1,1,0,-0.003800,0.135095,0.7083
0,277,-0.305715,1.653904,-2.792152,0.014088,0.034943,6.216585,0.197085,0.380733,0.380733,0.000000,,0,1,1,0,-0.003173,0.129598,0.6667
0,278,-0.328169,1.646365,-2.769442,0.014314,0.057653,6.240270,0.197402,0.334492,0.334492,0.000000,,0,1,1,0,-0.005844,0.137470,0.6667
0,279,-0.346712,1.639741,-2.745112,0.013212,-0.043279,6.261725,0.196606,0.444808,0.444808,0.000000,,0,1,1,0,-0.026868,0.238713,0.6458
0,280,-0.365062,1.632715,-2.719838,0.011743,-0.018005,6.281319,0.196507,0.465092,0.465092,0.000000,,0,1,1,0,0.047945,-0.224276,0.6250
0,281,-0.386836,1.623462,-2.695399,0.010830,0.006434,6.304960,0.197241,0.373996,0.373996,0.000000,,0,1,1,0,-0.012971,0.161574,0.6667
0,282,-0.404782,1.615334,-2.673362,0.010529,0.028471,6.324659,0.197019,0.420169,0.420169,0.000000,,0,1,1,0,-0.004695,0.106242,0.7292
0,283,-0.426039,1.605044,-2.644099,0.010774,0.057733,6.348275,0.196877,0.471164,0.471164,0.000000,,0,1,1,0,-0.004812,0.107618,0.7292
0,284,-0.443504,1.595906,-2.621045,0.010948,-0.044979,6.369374,0.197214,0.449618,0.449618,0.000000,,0,1,1,0,-0.002905,0.094877,0.7708
0,285,-0.460744,1.586294,-2.598888,0.009835,-0.022823,6.389081,0.197496,0.439193,0.439193,0.000000,,0,1,1,0,-0.003635,0.102806,0.7500
0,286,-0.481124,1.574187,-2.571475,0.009148,0.004590,6.412776,0.197697,0.461961,0.461961,0.000000,,0,1,1,0,-0.009066,0.144483,0.7500
0,287,-0.497836,1.563605,-2.548334,0.009138,0.027731,6.432557,0.197954,0.475860,0.475860,0.000000,,0,1,1,0,-0.006659,0.128827,0.7292
0,288,-0.514304,1.552552,-2.528133,0.009656,0.047932,6.452384,0.198482,0.417367,0.417367,0.000000,,0,1,1,0,-0.005055,0.116728,0.6875
0,289,-0.533776,1.538778,-2.506324,0.010863,0.069741,6.476204,0.198907,0.382472,0.382472,0.000000,,0,1,1,0,-0.009022,0.137413,0.6667
0,290,-0.549733,1.526866,-2.482134,0.010182,-0.031557,6.497478,0.198978,0.529381,0.529381,0.000000,,0,1,1,0,-0.028701,0.233220,0.6458
0,291,-0.565410,1.514554,-2.461227,0.009685,-0.010650,6.517405,0.199525,0.451910,0.451910,0.000000,,0,1,1,0,0.041933,-0.211040,0.6458
0,292,-0.583899,1.499293,-2.439301,0.009671,0.011276,6.541379,0.199972,0.402881,0.402881,0.000000,,0,1,1,0,-0.012270,0.150374,0.6875
0,293,-0.599070,1.486217,-2.418145,0.010086,0.032433,6.561404,0.200578,0.472738,0.472738,0.000000,,0,1,1,0,-0.005495,0.104580,0.7292
0,294,-0.614018,1.472785,-2.391595,0.010917,0.058983,6.581483,0.201298,0.580687,0.580687,0.000000,,0,1,1,0,-0.004151,0.094901,0.7292
0,295,-0.631435,1.456161,-2.360897,0.011229,-0.035868,6.607009,0.200192,0.535456,0.535456,0.000000,,0,1,1,0,-0.003384,0.095836,0.7708
0,296,-0.645533,1.441983,-2.345517,0.010651,-0.020488,6.626995,0.199824,0.304529,0.304529,0.000000,C-06,0,1,1,0,-0.003090,0.102503,0.7708
0,297,-0.662069,1.424722,-2.315624,0.010404,0.009405,6.650898,0.198725,0.538823,0.538823,0.000000,C-06,0,1,1,0,-0.008159,0.139969,0.7083
0,298,-0.675467,1.409995,-2.294221,0.010713,0.030808,6.670805,0.199374,0.459006,0.459006,0.000000,,0,1,1,0,-0.005720,0.126030,0.6875
0,299,-0.688558,1.394914,-2.274444,0.011487,0.050585,6.690760,0.199948,0.436232,0.436232,0.000000,,0,1,1,0,-0.006912,0.134373,0.6667
0,300,-0.703903,1.376422,-2.249100,0.012389,-0.050054,6.716326,0.200490,0.469863,0.469863,0.000000,,0,1,1,0,-0.025939,0.222492,0.6250
0,301,-0.716403,1.360717,-2.227511,0.011521,-0.028465,6.736380,0.200920,0.470753,0.470753,0.000000,,0,1,1,0,-0.029901,0.244872,0.6458
0,302,-0.728628,1.344751,-2.206355,0.011029,-0.007309,6.756484,0.201267,0.453380,0.453380,0.000000,,0,1,1,0,0.043485,-0.214066,0.6458
0,303,-0.742927,1.325270,-2.182474,0.010928,0.016572,6.780648,0.201541,0.418821,0.418821,0.000000,,0,1,1,0,-0.006618,0.117062,0.6667
0,304,-0.754512,1.308750,-2.155931,0.011278,0.043115,6.800823,0.202569,0.560559,0.560559,0.000000,,0,1,1,0,-0.007479,0.121555,0.7292
0,305,-0.765798,1.291949,-2.132392,0.012037,0.066654,6.821048,0.202524,0.475357,0.475357,0.000000,,0,1,1,0,-0.002348,0.091749,0.7708
0,306,-0.778893,1.271466,-2.105254,0.011053,-0.031947,6.846869,0.202745,0.452774,0.452774,0.000000,,0,1,1,0,-0.002119,0.094850,0.7500
0,307,-0.789482,1.254132,-2.080432,0.010123,-0.007125,6.867160,0.203288,0.492122,0.492122,0.000000,,0,1,1,0,-0.009302,0.149355,0.7708
0,308,-0.799728,1.236552,-2.054740,0.009612,0.018567,6.887502,0.203609,0.498923,0.498923,0.000000,,0,1,1,0,-0.005732,0.123412,0.7292
0,309,-0.811404,1.215168,-2.029112,0.009681,0.044195,6.911866,0.203088,0.403444,0.403444,0.000000,,0,1,1,0,-0.006647,0.133603,0.6875
0,310,-0.820758,1.197141,-2.008078,0.010166,0.065229,6.932169,0.203144,0.395010,0.395010,0.000000,,0,1,1,0,-0.008485,0.136997,0.6667
0,311,-0.831639,1.175252,-1.977779,0.009345,-0.029954,6.957895,0.203941,0.471249,0.471249,0.000000,,0,1,1,0,-0.027435,0.229133,0.6458
0,312,-0.840176,1.156801,-1.956214,0.008177,-0.008390,6.978191,0.203278,0.387157,0.387157,0.000000,,0,1,1,0,0.045038,-0.218361,0.6250
0,313,-0.848291,1.138197,-1.936695,0.007457,0.011129,6.998476,0.202971,0.348360,0.348360,0.000000,,0,1,1,0,-0.013054,0.152558,0.6875
0,314,-0.857723,1.115662,-1.906417,0.006956,0.041407,7.022900,0.203941,0.452255,0.452255,0.000000,,0,1,1,0,-0.007686,0.113128,0.7083
0,315,-0.865276,1.096690,-1.878557,0.006894,0.069267,7.043320,0.204247,0.486363,0.486363,0.000000,,0,1,1,0,-0.005678,0.099852,0.7292
0,316,-0.872238,1.077557,-1.853943,0.006755,-0.031909,7.064556,0.203533,0.415427,0.415427,0.000000,,0,1,1,0,-0.004250,0.092751,0.7708
0,317,-0.879844,1.054432,-1.829238,0.005142,-0.007204,7.088846,0.202797,0.342602,0.342602,0.000000,,0,1,1,0,-0.005994,0.106786,0.7500
0,318,-0.885918,1.035033,-1.802741,0.004087,0.019294,7.109147,0.203603,0.446146,0.446146,0.000000,,0,1,1,0,-0.010427,0.136705,0.7292
0,319,-0.891603,1.015511,-1.776635,0.003438,0.045399,7.129469,0.203244,0.423977,0.423977,0.000000,,0,1,1,0,-0.008922,0.126333,0.7083
0,320,-0.897503,0.991960,-1.752330,0.003584,0.069705,7.153748,0.202205,0.317783,0.317783,0.000000,,0,1,1,0,-0.008030,0.119903,0.6667
0,321,-0.902084,0.972251,-1.729980,0.004051,0.092055,7.173977,0.202340,0.355865,0.355865,0.000000,,0,1,1,0,-0.027320,0.210661,0.6458
0,322,-0.906409,0.952465,-1.703721,0.002267,-0.007451,7.194659,0.202524,0.411545,0.411545,0.000000,,0,1,1,0,-0.027071,0.209686,0.6458
0,323,-0.910710,0.928639,-1.678475,0.001002,0.017795,7.218837,0.201627,0.316414,0.316414,0.000000,,0,1,1,0,0.030696,-0.150006,0.6458
0,324,-0.913852,0.908734,-1.657505,0.000391,0.038765,7.238979,0.201429,0.316093,0.316093,0.000000,,0,1,1,0,-0.012368,0.125808,0.6875
0,325,-0.917306,0.884796,-1.625973,-0.000021,0.070297,7.263161,0.201491,0.391731,0.391731,0.000000,,0,1,1,0,-0.010445,0.108130,0.7292
0,326,-0.919590,0.864815,-1.601890,0.000230,0.094380,7.283271,0.200968,0.347465,0.347465,0.000000,,0,1,1,0,-0.009441,0.103203,0.7292
0,327,-0.921240,0.844820,-1.581136,-0.000540,-0.010339,7.303351,0.200522,0.294008,0.294008,0.000000,,0,1,1,0,-0.009277,0.101944,0.7500
0,328,-0.922887,0.820821,-1.549439,-0.002187,0.021358,7.327350,0.200311,0.380367,0.380367,0.000000,,0,1,1,0,-0.010147,0.105892,0.7500
0,329,-0.923628,0.800833,-1.525711,-0.002928,0.045085,7.347338,0.199871,0.339815,0.339815,0.000000,,0,1,1,0,-0.008867,0.097905,0.7292
0,330,-0.923662,0.780863,-1.506469,-0.002962,0.064327,7.367308,0.199606,0.278130,0.278130,0.000000,,0,1,1,0,-0.012681,0.129158,0.7083
0,331,-0.923143,0.756932,-1.484244,-0.002443,0.086552,7.391239,0.199374,0.275120,0.275120,0.000000,,0,1,1,0,-0.012475,0.124178,0.6667
0,332,-0.922453,0.737031,-1.457221,-0.002378,-0.011898,7.410878,0.198866,0.419440,0.419440,0.000000,,0,1,1,0,-0.052352,0.316756,0.6458
0,333,-0.921137,0.717185,-1.436606,-0.003571,0.008717,7.430732,0.198831,0.307517,0.307517,0.000000,,0,1,1,0,-0.046967,0.300486,0.6875
0,334,-0.918778,0.693434,-1.416943,-0.004223,0.028380,7.454591,0.198842,0.252546,0.252546,0.000000,,0,1,1,0,0.031886,-0.186591,0.6458
0,335,-0.916572,0.673705,-1.394838,-0.004519,0.050484,7.474441,0.198260,0.355355,0.355355,0.000000,,0,1,1,0,-0.033555,0.238391,0.7083
0,336,-0.914156,0.654060,-1.368971,-0.004596,0.076351,7.494233,0.197745,0.417500,0.417500,0.000000,,0,1,1,0,-0.014823,0.114040,0.7083
0,337,-0.910501,0.630621,-1.339894,-0.003923,0.105428,7.517947,0.197592,0.392628,0.392628,0.000000,,0,1,1,0,-0.013783,0.110725,0.7500
0,338,-0.906570,0.611190,-1.323853,-0.004414,-0.004294,7.537287,0.198266,0.256844,0.256844,0.000000,,0,1,1,0,-0.011923,0.102671,0.7500
0,339,-0.901491,0.588015,-1.290841,-0.005262,0.028717,7.560997,0.196915,0.477951,0.477951,0.000000,C-06,0,1,1,0,-0.012746,0.102950,0.7708
0,340,-0.896719,0.568852,-1.270379,-0.005408,0.049179,7.580744,0.197521,0.337197,0.337197,0.000000,,0,1,1,0,-0.010718,0.094926,0.7083
