episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.140000,-0.655168,-1.617706,-0.060840,0.004794,-0.060840,2.183768,0.219682,-0.951257,-0.951257,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014857,0.004176,0.7917,-0.0279,0.2674,2,ok
0,12,2.240000,-0.633266,-1.617277,-0.124398,0.005223,-0.124398,2.205670,0.218433,0.198606,0.198606,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010653,-0.072908,0.7708,-0.0476,0.2669,2,ok
0,13,2.360000,-0.607067,-1.620334,-0.116229,0.002166,-0.116229,2.231868,0.220290,0.319834,0.319834,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002120,-0.169830,0.7292,-0.0405,0.2652,2,ok
0,14,2.460000,-0.585192,-1.623139,-0.095892,-0.000639,-0.095892,2.253743,0.220754,0.575113,0.575113,0.000000,0.891805,0.891805,0.000000,C-06,0,0,0,1,1,0,-0.002518,-0.204105,0.6667,-0.0415,0.2667,2,ok
0,15,2.560000,-0.565188,-1.625955,-0.061278,-0.003455,-0.061278,2.273747,0.197818,0.582015,0.582015,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003322,-0.168323,0.6875,-0.0365,0.2667,2,ok
0,16,2.660000,-0.543921,-1.628747,-0.021253,-0.006247,-0.021253,2.295015,0.221690,0.704314,0.704314,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001832,-0.116772,0.6875,-0.0379,0.2666,2,ok
0,17,2.780000,-0.517525,-1.631876,0.037126,-0.009376,0.037126,2.321410,0.220895,-0.083259,-0.083259,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000882,-0.057805,0.7500,-0.0495,0.2664,2,ok
0,18,2.900000,-0.491145,-1.631068,0.035162,-0.008568,0.035162,2.347791,0.220040,-0.276887,-0.276887,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003612,0.021350,0.7708,-0.0331,0.2668,2,ok
0,19,3.000000,-0.469153,-1.630182,0.017498,-0.007682,0.017498,2.369782,0.220140,-0.602765,-0.602765,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005352,0.046340,0.7917,-0.0411,0.2674,2,ok
0,20,3.100000,-0.447155,-1.629296,-0.021882,-0.006796,-0.021882,2.391781,0.220136,-0.870626,-0.870626,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005209,0.028078,0.7708,-0.0454,0.2671,2,ok
0,21,3.200000,-0.425185,-1.628410,-0.079252,-0.005910,-0.079252,2.413751,0.219543,-0.049365,-0.049365,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003779,0.016279,0.7500,-0.0282,0.2676,2,ok
0,22,3.320000,-0.398883,-1.630204,-0.088512,-0.007704,-0.088512,2.440053,0.219841,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002743,-0.097266,0.7292,-0.0504,0.2665,2,ok
0,23,3.420000,-0.376936,-1.632091,-0.033415,-0.009591,-0.033415,2.461999,0.220662,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009189,-0.154148,0.6875,-0.0344,0.2674,2,ok
0,24,3.520000,-0.354941,-1.633985,0.036545,-0.011485,0.036545,2.483995,0.220696,0.929390,0.929390,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005717,-0.089841,0.7083,-0.0391,0.2664,2,ok
0,25,3.620000,-0.332996,-1.635783,0.099756,-0.013283,0.099756,2.505940,0.219436,0.049539,0.049539,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002228,0.017821,0.6875,-0.0594,0.2650,2,ok
0,26,3.720000,-0.311120,-1.633944,0.108230,-0.011444,0.108230,2.527816,0.219808,-0.386135,-0.386135,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007474,0.128977,0.7500,-0.0345,0.2664,2,ok
0,27,3.820000,-0.289228,-1.631581,0.086203,-0.009081,0.086203,2.549708,0.220442,0.026953,0.026953,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011360,0.156531,0.7708,-0.0373,0.2677,3,ok
0,28,3.940000,-0.262923,-1.629302,0.086031,-0.006802,0.086031,2.576012,0.219977,-0.375501,-0.375501,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011266,0.130075,0.7917,-0.0305,0.2682,3,ok
0,29,4.040000,-0.240988,-1.627411,0.063971,-0.004911,0.063971,2.597947,0.220345,-0.349670,-0.349670,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013033,0.120813,0.7500,-0.0430,0.2676,3,ok
0,30,4.160000,-0.214622,-1.625140,0.035105,-0.002640,0.035105,2.624314,0.220667,-0.369850,-0.369850,0.000000,0.943187,0.943187,0.000000,,0,0,0,1,1,0,0.013276,0.103565,0.7708,-0.0329,0.2675,2,ok
0,31,4.280000,-0.189595,-1.622963,0.004523,-0.000463,0.004523,2.649341,0.208181,0.137501,0.137501,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011891,0.042470,0.7500,-0.0508,0.2673,2,ok
0,32,4.400000,-0.163456,-1.622734,0.012549,-0.000234,0.012549,2.675480,0.219985,-0.012529,-0.012529,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010440,0.004030,0.7083,-0.0408,0.2672,2,ok
0,33,4.520000,-0.137058,-1.622401,0.012451,0.000099,0.012451,2.701877,0.220002,-0.087836,-0.087836,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010352,-0.006150,0.7083,-0.0336,0.2686,2,ok
0,34,4.620000,-0.115059,-1.622106,0.006582,0.000394,0.006582,2.723876,0.220014,-0.724731,-0.724731,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012207,0.001693,0.7292,-0.0555,0.2659,2,ok
0,35,4.740000,-0.088666,-1.621754,-0.046335,0.000746,-0.046335,2.750269,0.219810,-0.481166,-0.481166,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011298,-0.000267,0.8125,-0.0398,0.2662,2,ok
0,36,4.860000,-0.062327,-1.621476,-0.086692,0.001024,-0.086692,2.776608,0.219207,0.409684,0.409684,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006939,-0.056998,0.7708,-0.0313,0.2681,2,ok
0,37,4.980000,-0.036004,-1.623648,-0.059123,-0.001148,-0.059123,2.802932,0.220420,0.377769,0.377769,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000712,-0.150951,0.7917,-0.0517,0.2668,2,ok
0,38,5.100000,-0.009630,-1.625934,-0.027787,-0.003434,-0.027787,2.829306,0.220730,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000526,-0.122643,0.7292,-0.0376,0.2667,2,ok
0,39,5.200000,0.012366,-1.627839,0.034327,-0.005339,0.034327,2.851302,0.220720,0.420851,0.420851,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001209,-0.098964,0.7292,-0.0359,0.2665,2,ok
0,40,5.320000,0.038725,-1.628512,0.072394,-0.006012,0.072394,2.877660,0.219450,-0.403043,-0.403043,0.000000,0.925603,0.925603,0.000000,C-06,0,0,0,1,1,0,0.005036,-0.012308,0.7083,-0.0408,0.2658,2,ok
0,41,5.440000,0.063492,-1.626869,0.046902,-0.004369,0.046902,2.902427,0.203924,-0.424284,-0.424284,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011776,0.094739,0.6875,-0.0329,0.2668,2,ok
0,42,5.560000,0.089504,-1.625130,0.011689,-0.002630,0.011689,2.928439,0.220454,-0.478885,-0.478885,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012683,0.069514,0.7083,-0.0476,0.2675,2,ok
0,43,5.680000,0.115901,-1.623402,-0.028388,-0.000902,-0.028388,2.954836,0.220364,-0.148682,-0.148682,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008902,0.005066,0.7917,-0.0422,0.2675,2,ok
0,44,5.780000,0.137887,-1.623453,-0.040653,-0.000953,-0.040653,2.976823,0.219841,0.641721,0.641721,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006020,-0.041854,0.7917,-0.0399,0.2666,2,ok
0,45,5.900000,0.164277,-1.624450,0.003920,-0.001950,0.003920,3.003213,0.220171,0.699011,0.699011,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004844,-0.083397,0.7708,-0.0549,0.2668,2,ok
0,46,6.020000,0.190660,-1.625493,0.061709,-0.002993,0.061709,3.029595,0.219788,0.935308,0.935308,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005690,-0.044476,0.7708,-0.0344,0.2671,2,ok
0,47,6.120000,0.212565,-1.626358,0.122190,-0.003858,0.122190,3.051501,0.218607,-0.452809,-0.452809,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013800,0.066550,0.7500,-0.0450,0.2669,2,ok
0,48,6.240000,0.238792,-1.623412,0.097110,-0.000912,0.097110,3.077727,0.220623,-0.318587,-0.318587,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017032,0.105307,0.7500,-0.0544,0.2667,3,ok
0,49,6.360000,0.265099,-1.620137,0.070779,0.002363,0.070779,3.104034,0.221122,-0.166421,-0.166421,0.000000,0.946163,0.946163,0.000000,C-06,0,0,0,1,1,0,0.020463,0.170547,0.6875,-0.0207,0.2657,3,ok
0,50,6.480000,0.290129,-1.617715,0.056351,0.004785,0.056351,3.129064,0.208639,-0.249269,-0.249269,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021950,0.098212,0.7500,-0.0582,0.2648,3,ok
0,51,6.600000,0.316276,-1.615547,0.036348,0.006953,0.036348,3.155212,0.220585,-0.041446,-0.041446,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021793,0.086902,0.7500,-0.0508,0.2660,3,ok
0,52,6.700000,0.338264,-1.614564,0.032298,0.007936,0.032298,3.177199,0.220062,0.206819,0.206819,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021281,0.063628,0.7708,-0.0319,0.2664,2,ok
0,53,6.820000,0.364643,-1.613692,0.047517,0.008808,0.047517,3.203579,0.219876,-0.165435,-0.165435,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021877,0.037439,0.7500,-0.0357,0.2668,2,ok
0,54,6.940000,0.391019,-1.612446,0.035555,0.010054,0.035555,3.229955,0.220108,-0.265280,-0.265280,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023646,0.038997,0.7708,-0.0544,0.2676,2,ok
0,55,7.060000,0.417410,-1.611183,0.013968,0.011317,0.013968,3.256346,0.220227,-0.415401,-0.415401,0.000000,0.983373,0.983373,0.000000,C-06,0,0,0,1,1,0,0.024545,0.063259,0.7292,-0.0350,0.2656,3,ok
0,56,7.160000,0.439084,-1.610125,-0.014390,0.012375,-0.014390,3.278019,0.216583,-0.411869,-0.411869,0.000000,0.990705,0.990705,0.000000,,0,0,0,1,1,0,0.024089,0.020379,0.7083,-0.0413,0.2682,2,ok
0,57,7.280000,0.465211,-1.609010,-0.048659,0.013490,-0.048659,3.304147,0.217806,-0.730491,-0.730491,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022239,-0.040915,0.6875,-0.0617,0.2652,2,ok
0,58,7.400000,0.491497,-1.608347,-0.105053,0.014153,-0.105053,3.330433,0.218906,-0.018620,-0.018620,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018101,-0.081686,0.7292,-0.0324,0.2676,2,ok
0,59,7.520000,0.517740,-1.610932,-0.110034,0.011568,-0.110034,3.356675,0.219925,0.646420,0.646420,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013541,-0.136910,0.7917,-0.0327,0.2663,2,ok
0,60,7.620000,0.539639,-1.613338,-0.073545,0.009162,-0.073545,3.378575,0.220686,0.403065,0.403065,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007933,-0.186717,0.7500,-0.0289,0.2674,2,ok
0,61,7.740000,0.565997,-1.616231,-0.039321,0.006269,-0.039321,3.404932,0.221134,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008820,-0.143370,0.7500,-0.0294,0.2676,2,ok
0,62,7.860000,0.592389,-1.619124,0.037157,0.003376,0.037157,3.431324,0.221195,-0.099770,-0.099770,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011105,-0.098914,0.7292,-0.0475,0.2662,2,ok
0,63,7.980000,0.618768,-1.618335,0.036230,0.004165,0.036230,3.457703,0.220049,-0.243183,-0.243183,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017807,0.028556,0.7500,-0.0528,0.2660,2,ok
0,64,8.100000,0.645157,-1.617219,0.016932,0.005281,0.016932,3.484093,0.220161,-0.416895,-0.416895,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018378,0.054542,0.7292,-0.0323,0.2667,2,ok
0,65,8.220000,0.671556,-1.616103,-0.016879,0.006397,-0.016879,3.510492,0.220171,-0.389031,-0.389031,0.000000,0.987794,0.987794,0.000000,,0,0,0,1,1,0,0.019255,0.017392,0.6667,-0.0634,0.2656,2,ok
0,66,8.340000,0.697640,-1.615135,-0.049355,0.007365,-0.049355,3.536576,0.217130,0.186915,0.186915,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014329,-0.030336,0.7500,-0.0274,0.2678,2,ok
0,67,8.460000,0.723969,-1.616325,-0.037966,0.006175,-0.037966,3.562904,0.220114,0.429435,0.429435,0.000000,0.991958,0.991958,0.000000,C-06,0,0,0,1,1,0,0.012163,-0.076279,0.7917,-0.0367,0.2672,2,ok
0,68,8.580000,0.750175,-1.617657,-0.003813,0.004843,-0.003813,3.586935,0.218510,0.256789,0.256789,0.000000,0.866450,0.866450,0.000000,C-06,0,0,0,1,1,0,0.010922,-0.078130,0.7500,-0.0255,0.2679,2,ok
0,69,8.700000,0.773328,-1.618646,0.018710,0.003854,0.018710,3.612263,0.190730,-0.046820,-0.046820,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013149,-0.034919,0.7500,-0.0335,0.2654,2,ok
0,70,8.800000,0.794285,-1.618382,0.017297,0.004118,0.017297,3.633220,0.219993,-0.857275,-0.857275,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015195,-0.001238,0.7083,-0.0351,0.2669,2,ok
0,71,8.920000,0.820680,-1.617975,-0.038040,0.004525,-0.038040,3.659616,0.219892,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016220,0.010936,0.7292,-0.0404,0.2657,2,ok
0,72,9.040000,0.846994,-1.617569,-0.117732,0.004931,-0.117732,3.685930,0.218594,-0.174158,-0.174158,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011139,-0.057480,0.6667,-0.0395,0.2662,2,ok
0,73,9.140000,0.868813,-1.619508,-0.134243,0.002992,-0.134243,3.707749,0.219251,0.556156,0.556156,0.000000,0.938231,0.938231,0.000000,C-06,0,0,0,1,1,0,0.002039,-0.149623,0.6875,-0.0120,0.2671,2,ok
0,74,9.260000,0.893751,-1.622784,-0.097780,-0.000284,-0.097780,3.732687,0.207233,0.751164,0.751164,0.000000,0.862026,0.862026,0.000000,C-06,0,0,0,1,1,0,-0.002125,-0.225335,0.7708,-0.0550,0.2645,2,ok
0,75,9.380000,0.916721,-1.626128,-0.039280,-0.003628,-0.039280,3.755656,0.191517,0.507047,0.507047,0.000000,0.959007,0.959007,0.000000,C-06,0,0,0,1,1,0,-0.002162,-0.190854,0.7500,-0.0650,0.2669,2,ok
0,76,9.500000,0.941442,-1.629075,0.004759,-0.006575,0.004759,3.780378,0.212012,0.741115,0.741115,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000031,-0.100918,0.7083,-0.0434,0.2659,2,ok
0,77,9.620000,0.967676,-1.631377,0.064635,-0.008877,0.064635,3.806611,0.220147,-0.087918,-0.087918,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001904,-0.065603,0.7083,-0.0530,0.2651,2,ok
0,78,9.720000,0.989627,-1.630161,0.064345,-0.007661,0.064345,3.828562,0.220059,-0.275748,-0.275748,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010814,0.025933,0.7500,-0.1400,0.2711,2,ok
0,79,9.840000,1.015987,-1.628348,0.043121,-0.005848,0.043121,3.854922,0.220304,-0.289345,-0.289345,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012989,0.040934,0.7292,-0.1547,0.2709,2,ok
0,80,9.960000,1.042373,-1.626536,0.019102,-0.004036,0.019102,3.881309,0.220473,-0.340555,-0.340555,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012148,0.022460,0.6250,-0.1522,0.2700,2,ok
0,81,10.080000,1.068772,-1.624794,-0.009406,-0.002294,-0.009406,3.907708,0.220352,0.040424,0.040424,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013382,-0.028020,0.6458,-0.2395,0.2645,2,ok
0,82,10.200000,1.095171,-1.624924,-0.008093,-0.002424,-0.008093,3.934106,0.220001,-0.112910,-0.112910,0.000000,0.947189,0.947189,0.000000,C-06,0,0,0,1,1,0,0.012006,-0.092514,0.6875,-0.2758,0.2644,2,ok
0,83,10.300000,1.116154,-1.625091,-0.014595,-0.002591,-0.014595,3.955090,0.208367,0.066173,0.066173,0.000000,0.725436,0.725436,0.000000,C-06,0,0,0,1,1,0,0.008859,-0.085227,0.7500,-0.2359,0.2633,2,ok
0,84,10.420000,1.135863,-1.625378,-0.010441,-0.002878,-0.010441,3.974798,0.159605,0.299740,0.299740,0.000000,0.977745,0.977745,0.000000,C-06,0,0,0,1,1,0,0.008068,-0.087642,0.7292,-0.2513,0.2651,2,ok
0,85,10.540000,1.158386,-1.625619,0.013095,-0.003119,0.013095,3.997322,0.215055,0.145876,0.145876,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006400,-0.065780,0.7500,-0.2487,0.2638,2,ok
0,86,10.640000,1.180327,-1.625759,0.024073,-0.003259,0.024073,4.019263,0.219941,-0.283862,-0.283862,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006447,-0.025909,0.7500,-0.2075,0.2650,2,ok
0,87,10.760000,1.206724,-1.625197,0.003360,-0.002697,0.003360,4.045659,0.220055,-0.643773,-0.643773,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007327,0.011043,0.7292,-0.1967,0.2659,2,ok
0,88,10.880000,1.233115,-1.624594,-0.047317,-0.002094,-0.047317,4.072050,0.219835,-0.359143,-0.359143,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004027,0.020776,0.6667,-0.1664,0.2636,2,ok
0,89,11.000000,1.259461,-1.624545,-0.078008,-0.002045,-0.078008,4.098397,0.219372,-0.165122,-0.165122,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001395,0.004807,0.6458,-0.1459,0.2652,2,ok
0,90,11.120000,1.285765,-1.625980,-0.092223,-0.003480,-0.092223,4.124700,0.219513,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006197,-0.057892,0.6875,-0.0970,0.2705,2,ok
0,91,11.220000,1.307701,-1.627908,-0.040569,-0.005408,-0.038511,4.146637,0.220673,1.000000,1.000000,0.000000,0.982246,0.982246,0.000000,,0,0,0,1,1,0,-0.009291,-0.095066,0.7500,-0.1193,0.2667,2,ok
0,92,11.340000,1.333655,-1.630290,0.043173,-0.007790,0.045231,4.172591,0.216837,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005844,-0.030903,0.7500,-0.1069,0.2665,2,ok
0,93,11.460000,1.359913,-1.632373,0.123525,-0.009873,0.129714,4.198848,0.218672,-0.411803,-0.411803,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000743,0.102745,0.7083,-0.0869,0.2667,2,ok
0,94,11.580000,1.386130,-1.629424,0.101749,-0.006924,0.107938,4.225066,0.220558,-0.561711,-0.561711,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010177,0.283263,0.6875,-0.0361,0.2643,3,ok
0,95,11.700000,1.412443,-1.626115,0.057418,-0.003469,0.071455,4.251415,0.221334,-0.592970,-0.592970,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010465,0.300939,0.6875,0.0212,0.2640,3,ok
0,96,11.800000,1.434426,-1.623358,0.016659,-0.000486,0.030695,4.273368,0.221681,-0.304811,-0.304811,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010388,0.252172,0.6875,0.0226,0.2640,3,ok
0,97,11.920000,1.460825,-1.621664,-0.010665,0.001626,0.012771,4.299733,0.220252,-0.128617,-0.128617,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010136,0.194784,0.6458,0.0138,0.2640,3,ok
0,98,12.040000,1.487221,-1.621407,-0.022488,0.002427,0.000949,4.326118,0.219947,-0.151585,-0.151585,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008553,0.138820,0.6667,0.0560,0.2676,3,ok
0,99,12.140000,1.509213,-1.621415,-0.032892,0.003133,0.001938,4.348049,0.219887,-0.016049,-0.016049,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008836,0.131386,0.7083,0.0611,0.2664,2,ok
0,100,12.260000,1.535597,-1.622200,-0.034885,0.003384,-0.000055,4.374444,0.219978,-0.291516,-0.291516,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010801,0.093114,0.7292,0.0373,0.2647,2,ok
0,101,12.380000,1.561970,-1.623043,-0.056593,0.003716,-0.011159,4.400802,0.219774,-0.240938,-0.240938,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012735,0.079882,0.7083,0.0232,0.2632,2,ok
0,102,12.500000,1.588312,-1.623889,-0.076443,0.004109,-0.031009,4.427153,0.219491,-0.022614,-0.022614,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011679,0.049163,0.6875,0.0294,0.2655,2,ok
0,103,12.620000,1.614631,-1.625789,-0.079327,0.003667,-0.023476,4.453497,0.219932,-0.084783,-0.084783,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008123,0.037000,0.6875,0.1055,0.2704,2,ok
0,104,12.720000,1.636557,-1.627446,-0.084694,0.003261,-0.028843,4.475482,0.219843,-0.065092,-0.065092,0.000000,0.902653,0.902653,0.000000,,0,0,0,1,1,0,0.009570,0.014059,0.6458,0.0315,0.2665,2,ok
0,105,12.840000,1.660473,-1.629533,-0.089860,0.002658,-0.027336,4.499462,0.198555,-0.308964,-0.308964,0.000000,0.952400,0.952400,0.000000,C-06,0,0,0,1,1,0,0.007186,0.022147,0.6458,0.0954,0.2676,2,ok
0,106,12.960000,1.685285,-1.631644,-0.112606,0.002121,-0.050082,4.524357,0.208971,0.073830,0.073830,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004714,0.037462,0.7292,0.1509,0.2692,2,ok
0,107,13.080000,1.711344,-1.634458,-0.108737,0.001158,-0.039951,4.550533,0.219988,-0.104654,-0.104654,0.000000,0.920512,0.920512,0.000000,C-06,0,0,0,1,1,0,0.004161,0.032769,0.7708,0.1624,0.2679,2,ok
0,108,13.200000,1.735647,-1.637252,-0.115918,0.000138,-0.047132,4.574975,0.202504,0.803035,0.803035,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001042,0.004566,0.7708,0.1803,0.2653,2,ok
0,109,13.300000,1.756907,-1.639596,-0.074431,-0.000657,-0.001438,4.596349,0.220587,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000848,0.012239,0.7500,0.2214,0.2657,2,ok
