episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,2.168547,-1.624011,-0.023063,0.044367,0.027421,5.006656,0.199955,-0.068305,-0.068305,0.000000,,0,0,0,1,1,0,0.049329,-0.055280,0.6667,0.6132,0.2730,3,ok
0,135,2.192542,-1.624551,-0.018560,0.045099,0.031924,5.030645,0.200019,0.062138,0.062138,0.000000,,0,0,0,1,1,0,0.051377,-0.074901,0.6042,0.5735,0.2684,2,ok
0,136,2.216536,-1.624996,-0.025675,0.045698,0.014885,5.055101,0.199969,-0.097355,-0.097355,0.000000,C-06,0,0,0,1,1,0,0.048072,-0.078813,0.6875,0.7123,0.2702,3,ok
0,137,2.236528,-1.625360,-0.031278,0.046187,0.009282,5.075091,0.199937,-0.079231,-0.079231,0.000000,,0,0,0,1,1,0,0.051428,-0.101877,0.6458,0.6374,0.2645,2,ok
0,138,2.260514,-1.625868,-0.036510,0.046498,-0.008474,5.099712,0.199924,-0.062016,-0.062016,0.000000,,0,0,0,1,1,0,0.049657,-0.112805,0.5833,0.6906,0.2671,2,ok
0,139,2.284498,-1.626727,-0.036775,0.046336,-0.008739,5.123710,0.199999,0.001004,0.001004,0.000000,,0,0,0,1,1,0,0.044885,-0.141537,0.6667,0.7986,0.2674,2,ok
0,140,2.304480,-1.627460,-0.049364,0.046090,-0.036102,5.144246,0.199898,-0.203471,-0.203471,0.000000,C-06,0,0,0,1,1,0,0.047583,-0.157370,0.7500,0.7488,0.2635,2,ok
0,141,2.324458,-1.628447,-0.042500,0.045450,-0.029237,5.164238,0.200070,0.130881,0.130881,0.000000,C-06,0,0,0,1,1,0,0.044910,-0.175277,0.7500,0.7865,0.2609,2,ok
0,142,2.348439,-1.629656,-0.037015,0.044657,-0.023752,5.187872,0.200110,0.061680,0.061680,0.000000,,0,0,0,1,1,0,0.043338,-0.181680,0.7292,0.8153,0.2616,2,ok
0,143,2.368429,-1.630645,-0.024581,0.043615,-0.028530,5.209084,0.200180,0.187751,0.187751,0.000000,,0,0,0,1,1,0,0.041294,-0.181868,0.7083,0.8721,0.2638,2,ok
0,144,2.392425,-1.631830,-0.008925,0.042384,-0.012875,5.233078,0.200229,0.186318,0.186318,0.000000,,0,0,0,1,1,0,0.043421,-0.199661,0.7708,0.8196,0.2640,2,ok
0,145,2.416422,-1.632128,-0.026434,0.041712,-0.049684,5.257868,0.199945,-0.244659,-0.244659,0.000000,C-06,0,0,0,1,1,0,0.043927,-0.202385,0.7083,0.8081,0.2622,2,ok
0,146,2.436412,-1.632333,-0.036743,0.041090,-0.059993,5.277849,0.199879,-0.141488,-0.141488,0.000000,,0,0,0,1,1,0,0.041350,-0.233803,0.6875,0.8374,0.2579,2,ok
0,147,2.460403,-1.633126,-0.010167,0.039586,-0.057002,5.302712,0.200105,0.367885,0.367885,0.000000,C-06,0,0,0,1,1,0,0.041107,-0.274022,0.6667,0.7833,0.2581,2,ok
0,148,2.484403,-1.633953,0.008004,0.037719,-0.038831,5.326653,0.200114,0.204559,0.204559,0.000000,C-06,0,0,0,1,1,0,0.037117,-0.284906,0.6875,0.8634,0.2576,2,ok
0,149,2.504397,-1.634637,0.039356,0.036168,-0.007479,5.345933,0.199976,0.481192,0.481192,0.000000,C-06,0,0,0,1,1,0,0.039538,-0.264588,0.7708,0.7857,0.2587,2,ok
0,150,2.524372,-1.634789,0.059427,0.034644,-0.012761,5.367388,0.199660,0.277925,0.277925,0.000000,C-06,0,0,0,1,1,0,0.042908,-0.251456,0.7500,0.6919,0.2600,2,ok
0,151,2.548317,-1.634087,0.075141,0.033731,0.002953,5.391326,0.199588,0.188151,0.188151,0.000000,,0,0,0,1,1,0,0.040858,-0.243083,0.7292,0.7309,0.2617,2,ok
0,152,2.568259,-1.632656,0.076756,0.033400,-0.025896,5.412434,0.199966,0.011553,0.011553,0.000000,C-06,0,0,0,1,1,0,0.040535,-0.242664,0.7292,0.6998,0.2617,2,ok
0,153,2.592180,-1.630868,0.085890,0.032776,-0.016762,5.436413,0.199826,0.122184,0.122184,0.000000,,0,0,0,1,1,0,0.039658,-0.257823,0.7292,0.6697,0.2608,2,ok
0,154,2.616071,-1.629080,0.104985,0.031940,-0.031086,5.461263,0.199475,0.247473,0.247473,0.000000,,0,0,0,1,1,0,0.037585,-0.272448,0.7292,0.6449,0.2607,2,ok
0,155,2.635931,-1.627591,0.132449,0.030869,-0.003623,5.481151,0.198848,0.440282,0.440282,0.000000,C-06,0,0,0,1,1,0,0.035928,-0.270217,0.6667,0.6595,0.2596,2,ok
0,156,2.659703,-1.624801,0.142363,0.030584,0.006291,5.505083,0.199508,0.104202,0.104202,0.000000,C-06,0,0,0,1,1,0,0.036171,-0.260624,0.6667,0.6317,0.2567,2,ok
0,157,2.683455,-1.621487,0.144553,0.029841,-0.030745,5.530416,0.199885,0.022891,0.022891,0.000000,,0,0,0,1,1,0,0.035669,-0.264639,0.6667,0.6083,0.2547,2,ok
0,158,2.703246,-1.618621,0.144913,0.029253,-0.030385,5.550404,0.199978,0.004293,0.004293,0.000000,,0,0,0,1,1,0,0.030928,-0.269599,0.7500,0.6404,0.2572,2,ok
0,159,2.723001,-1.615734,0.172058,0.028391,-0.044720,5.571424,0.199210,0.485219,0.485219,0.000000,C-06,0,0,0,1,1,0,0.027197,-0.278127,0.7708,0.6505,0.2568,2,ok
0,160,2.746559,-1.612268,0.211704,0.026859,-0.005074,5.595187,0.197731,0.531523,0.531523,0.000000,,0,0,0,1,1,0,0.026872,-0.265137,0.7500,0.6348,0.2585,2,ok
0,161,2.766069,-1.608847,0.231331,0.026129,0.014553,5.614981,0.198077,0.302624,0.302624,0.000000,C-06,0,0,0,1,1,0,0.027429,-0.241540,0.7500,0.6396,0.2588,2,ok
0,162,2.789337,-1.604342,0.265025,0.024557,0.005199,5.640011,0.196797,0.487406,0.487406,0.000000,C-06,0,0,0,1,1,0,0.028807,-0.230030,0.7292,0.5828,0.2606,2,ok
0,163,2.812413,-1.598993,0.291147,0.023708,0.031320,5.663684,0.197395,0.361664,0.361664,0.000000,,0,0,0,1,1,0,0.029478,-0.219197,0.7500,0.5745,0.2614,2,ok
0,164,2.831550,-1.593487,0.297749,0.023605,-0.003339,5.684652,0.199280,0.092926,0.092926,0.000000,C-06,0,0,0,1,1,0,0.028169,-0.205468,0.7083,0.5896,0.2625,2,ok
0,165,2.854460,-1.586729,0.307405,0.023100,0.006317,5.708533,0.198904,0.141483,0.141483,0.000000,,0,0,0,1,1,0,0.029332,-0.204420,0.7083,0.5584,0.2648,2,ok
0,166,2.877267,-1.579832,0.326688,0.022640,-0.014784,5.733173,0.198018,0.288537,0.288537,0.000000,,0,0,0,1,1,0,0.027988,-0.209855,0.6875,0.5483,0.2600,2,ok
0,167,2.896130,-1.574019,0.351550,0.021753,0.010077,5.752892,0.196666,0.450362,0.450362,0.000000,C-06,0,0,0,1,1,0,0.028753,-0.213694,0.7083,0.5091,0.2622,2,ok
0,168,2.914801,-1.568039,0.382156,0.021088,0.040683,5.772485,0.195836,0.552760,0.552760,0.000000,,0,0,0,1,1,0,0.029294,-0.200178,0.7500,0.4959,0.2638,2,ok
0,169,2.936918,-1.559962,0.414957,0.020784,0.037448,5.796778,0.196283,0.494159,0.494159,0.000000,,0,0,0,1,1,0,0.029891,-0.179203,0.7917,0.5071,0.2649,2,ok
0,170,2.955207,-1.551954,0.416511,0.021447,0.039002,5.816733,0.199960,-0.009058,-0.009058,0.000000,C-06,0,0,0,1,1,0,0.030858,-0.156395,0.7708,0.5106,0.2670,2,ok
0,171,2.977165,-1.542256,0.414459,0.022220,0.003156,5.841454,0.200106,-0.032899,-0.032899,0.000000,,0,0,0,1,1,0,0.030561,-0.150647,0.7917,0.5221,0.2664,2,ok
0,172,2.999088,-1.532592,0.424543,0.022286,0.013240,5.865413,0.199277,0.167904,0.167904,0.000000,C-06,0,0,0,1,1,0,0.028615,-0.178258,0.7500,0.5262,0.2649,2,ok
0,173,3.017268,-1.524540,0.435347,0.022376,0.024044,5.885296,0.198470,0.203330,0.203330,0.000000,,0,0,0,1,1,0,0.027985,-0.183350,0.7500,0.5352,0.2634,2,ok
0,174,3.038921,-1.514720,0.457334,0.022151,0.013282,5.909773,0.197426,0.354297,0.354297,0.000000,C-06,0,0,0,1,1,0,0.027534,-0.184597,0.7500,0.5384,0.2644,2,ok
0,175,3.060409,-1.504272,0.464919,0.022361,0.020867,5.933665,0.199253,0.102372,0.102372,0.000000,C-06,0,0,0,1,1,0,0.027201,-0.177064,0.7083,0.5570,0.2626,2,ok
0,176,3.078134,-1.495356,0.501575,0.022548,0.025527,5.954253,0.196962,0.770234,0.770234,0.000000,C-06,0,0,0,1,1,0,0.025882,-0.176765,0.6667,0.5681,0.2636,2,ok
0,177,3.095462,-1.486310,0.544312,0.022629,0.068264,5.973801,0.195250,0.849591,0.849591,0.000000,,0,0,0,1,1,0,0.025820,-0.151388,0.7083,0.6220,0.2644,2,ok
0,178,3.115873,-1.474053,0.561211,0.024148,0.085162,5.997560,0.198750,0.238031,0.238031,0.000000,C-06,0,0,0,1,1,0,0.031110,-0.121257,0.7083,0.5976,0.2664,2,ok
0,179,3.132777,-1.463458,0.565852,0.025253,0.058711,6.018226,0.199582,0.081435,0.081435,0.000000,C-06,0,0,0,1,1,0,0.033789,-0.110188,0.7708,0.5937,0.2664,2,ok
0,180,3.153000,-1.450641,0.571557,0.026622,0.064416,6.042129,0.199514,0.097853,0.097853,0.000000,,0,0,0,1,1,0,0.034443,-0.111393,0.7708,0.5957,0.2671,2,ok
0,181,3.173223,-1.437680,0.565068,0.027715,0.026916,6.066990,0.200484,-0.123200,-0.123200,0.000000,C-06,0,0,0,1,1,0,0.037592,-0.120873,0.7708,0.5421,0.2639,2,ok
0,182,3.190115,-1.426971,0.565260,0.028226,0.027108,6.086985,0.199953,0.012045,0.012045,0.000000,,0,0,0,1,1,0,0.036248,-0.143188,0.7292,0.5667,0.2670,2,ok
0,183,3.210423,-1.414116,0.558100,0.028715,-0.010147,6.111830,0.200617,-0.130600,-0.130600,0.000000,,0,0,0,1,1,0,0.046191,-0.150723,0.7083,0.2298,0.2484,2,ok
0,184,3.230971,-1.401409,0.525491,0.028377,-0.042756,6.135987,0.202660,-0.577452,-0.577452,0.000000,C-06,0,0,0,1,1,0,0.034670,-0.169248,0.7292,0.5566,0.2639,2,ok
0,185,3.248290,-1.391352,0.524042,0.027540,-0.044205,6.155996,0.200040,0.016334,0.016334,0.000000,C-06,0,0,0,1,1,0,0.029403,-0.223352,0.6667,0.5581,0.2636,2,ok
0,186,3.265548,-1.381337,0.536643,0.026236,-0.061238,6.176752,0.199000,0.269446,0.269446,0.000000,C-06,0,0,0,1,1,0,0.026088,-0.248927,0.6875,0.5557,0.2649,2,ok
0,187,3.286044,-1.369241,0.558162,0.024674,-0.039719,6.200499,0.198053,0.365946,0.365946,0.000000,,0,0,0,1,1,0,0.025357,-0.248854,0.7292,0.5571,0.2641,2,ok
0,188,3.302896,-1.358864,0.579564,0.023588,-0.047359,6.220945,0.197920,0.441070,0.441070,0.000000,,0,0,0,1,1,0,0.025833,-0.242359,0.7708,0.5206,0.2650,2,ok
0,189,3.322810,-1.345876,0.604744,0.022413,-0.022180,6.244691,0.198297,0.433365,0.433365,0.000000,,0,0,0,1,1,0,0.024669,-0.235649,0.7917,0.5364,0.2659,2,ok
0,190,3.342390,-1.332302,0.628552,0.021907,0.001628,6.268510,0.198708,0.416186,0.416186,0.000000,,0,0,0,1,1,0,0.023169,-0.207889,0.7708,0.5590,0.2655,2,ok
0,191,3.358427,-1.320554,0.652618,0.021431,-0.003306,6.289007,0.198850,0.522452,0.522452,0.000000,,0,0,0,1,1,0,0.023644,-0.189757,0.7292,0.5457,0.2643,2,ok
0,192,3.377357,-1.305917,0.670884,0.021488,0.014961,6.312936,0.199542,0.318078,0.318078,0.000000,C-06,0,0,0,1,1,0,0.023505,-0.185101,0.7083,0.5822,0.2644,2,ok
0,193,3.396102,-1.290960,0.677704,0.021477,-0.006841,6.337539,0.199867,0.117654,0.117654,0.000000,C-06,0,0,0,1,1,0,0.023332,-0.178801,0.7292,0.6201,0.2643,2,ok
0,194,3.411639,-1.278390,0.684708,0.021388,0.000163,6.357524,0.199871,0.156178,0.156178,0.000000,,0,0,0,1,1,0,0.022944,-0.181670,0.7083,0.6190,0.2629,2,ok
0,195,3.427051,-1.265664,0.697760,0.021499,0.013215,6.375642,0.199922,0.296642,0.296642,0.000000,,0,0,0,1,1,0,0.024778,-0.201315,0.6458,0.5866,0.2571,2,ok
0,196,3.445250,-1.249875,0.740495,0.021480,0.026466,6.402209,0.201783,0.806471,0.806471,0.000000,C-06,0,0,0,1,1,0,0.021758,-0.195281,0.7083,0.6516,0.2631,2,ok
0,197,3.459988,-1.236218,0.761902,0.022172,0.047873,6.422290,0.200630,0.428276,0.428276,0.000000,C-06,0,0,0,1,1,0,0.024813,-0.172418,0.7292,0.6393,0.2614,2,ok
0,198,3.477356,-1.219656,0.759606,0.022840,0.017013,6.446932,0.199891,-0.071335,-0.071335,0.000000,C-06,0,0,0,1,1,0,0.027267,-0.151859,0.8125,0.6541,0.2610,2,ok
0,199,3.494771,-1.203162,0.755843,0.023231,0.013250,6.470915,0.199884,-0.066050,-0.066050,0.000000,,0,0,0,1,1,0,0.026783,-0.163007,0.8125,0.6875,0.2650,2,ok
0,200,3.509301,-1.189400,0.762812,0.023285,-0.008593,6.491696,0.200228,0.166111,0.166111,0.000000,C-06,0,0,0,1,1,0,0.023667,-0.172745,0.7708,0.7366,0.2632,2,ok
0,201,3.526578,-1.172706,0.776090,0.023127,0.004685,6.515720,0.200138,0.236520,0.236520,0.000000,,0,0,0,1,1,0,0.025476,-0.189271,0.7708,0.6822,0.2629,2,ok
0,202,3.543519,-1.155718,0.799683,0.023333,-0.001742,6.540266,0.199674,0.420471,0.420471,0.000000,C-06,0,0,0,1,1,0,0.022607,-0.192747,0.7083,0.7685,0.2641,2,ok
0,203,3.557373,-1.141328,0.810955,0.023448,0.009530,6.560240,0.199668,0.222958,0.222958,0.000000,C-06,0,0,0,1,1,0,0.024494,-0.190884,0.7500,0.7559,0.2672,2,ok
0,204,3.571152,-1.126833,0.809613,0.023690,0.008188,6.580238,0.200073,-0.050259,-0.050259,0.000000,C-06,0,0,0,1,1,0,0.023645,-0.185589,0.6875,0.8181,0.2630,2,ok
0,205,3.587425,-1.109357,0.844278,0.023792,0.013420,6.604834,0.198944,0.667140,0.667140,0.000000,C-06,0,0,0,1,1,0,0.029896,-0.214286,0.6875,0.6720,0.2588,2,ok
0,206,3.600419,-1.094166,0.888298,0.024480,0.057441,6.624813,0.200804,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025837,-0.201974,0.6875,0.8064,0.2630,2,ok
0,207,3.615483,-1.075462,0.895363,0.025837,0.034312,6.649667,0.200069,0.057279,0.057279,0.000000,C-06,0,0,0,1,1,0,0.033270,-0.174645,0.7500,0.7187,0.2625,2,ok
0,208,3.630457,-1.056685,0.901855,0.026668,0.040803,6.673670,0.200181,0.122765,0.122765,0.000000,,0,0,0,1,1,0,0.037696,-0.163924,0.7917,0.6598,0.2563,2,ok
0,209,3.642853,-1.040980,0.904192,0.027462,0.043141,6.693662,0.200070,0.044730,0.044730,0.000000,,0,0,0,1,1,0,0.039592,-0.169524,0.7917,0.6100,0.2612,2,ok
0,210,3.657679,-1.022089,0.908183,0.027951,0.015630,6.718392,0.200129,0.074068,0.074068,0.000000,,0,0,0,1,1,0,0.035938,-0.178018,0.7500,0.7142,0.2612,2,ok
0,211,3.672432,-1.003139,0.912013,0.028435,0.019459,6.742402,0.200131,0.068895,0.068895,0.000000,,0,0,0,1,1,0,0.050219,-0.208952,0.7292,0.2699,0.2418,2,ok
0,212,3.684679,-0.987338,0.909313,0.028471,-0.015577,6.763442,0.199875,-0.069681,-0.069681,0.000000,,0,0,0,1,1,0,0.038117,-0.230238,0.7292,0.6153,0.2600,2,ok
0,213,3.696948,-0.971528,0.914591,0.028171,-0.010299,6.783451,0.200257,0.128431,0.128431,0.000000,C-06,0,0,0,1,1,0,0.036222,-0.246090,0.6875,0.6216,0.2600,2,ok
0,214,3.711541,-0.952297,0.946365,0.028072,0.021475,6.805807,0.201910,0.595369,0.595369,0.000000,C-06,0,0,0,1,1,0,0.035973,-0.256682,0.6875,0.5954,0.2630,2,ok
0,215,3.723334,-0.935866,0.983253,0.027845,0.024882,6.828667,0.203539,0.784931,0.784931,0.000000,C-06,0,0,0,1,1,0,0.041209,-0.250279,0.7083,0.4644,0.2435,2,ok
0,216,3.737054,-0.915608,1.027075,0.028319,0.068705,6.853128,0.204324,0.738630,0.738630,0.000000,,0,0,0,1,1,0,0.040919,-0.225817,0.7292,0.4758,0.2483,2,ok
0,217,3.749493,-0.895025,1.031452,0.029419,0.035269,6.878138,0.200118,0.020196,0.020196,0.000000,C-06,0,0,0,1,1,0,0.044191,-0.187316,0.8125,0.4521,0.2586,2,ok
0,218,3.759768,-0.877845,1.035316,0.030247,0.039133,6.898138,0.200331,0.081513,0.081513,0.000000,,0,0,0,1,1,0,0.044398,-0.189674,0.8333,0.4548,0.2613,2,ok
0,219,3.772029,-0.857194,1.036775,0.030985,0.001412,6.923376,0.200123,0.020645,0.020645,0.000000,,0,0,0,1,1,0,0.039595,-0.196433,0.7500,0.5351,0.2609,2,ok
0,220,3.784246,-0.836475,1.047514,0.031169,0.012151,6.947427,0.200881,0.189123,0.189123,0.000000,C-06,0,0,0,1,1,0,0.040680,-0.225663,0.7292,0.4742,0.2565,2,ok
0,221,3.794270,-0.819137,1.049895,0.031494,0.014532,6.967452,0.200218,0.034547,0.034547,0.000000,C-06,0,0,0,1,1,0,0.039471,-0.224446,0.7708,0.4443,0.2616,2,ok
0,222,3.804256,-0.801730,1.063061,0.031004,-0.013638,6.989020,0.201217,0.279673,0.279673,0.000000,C-06,0,0,0,1,1,0,0.036164,-0.231594,0.7292,0.4817,0.2619,2,ok
0,223,3.816010,-0.780564,1.098933,0.030658,0.022235,7.013228,0.203100,0.602308,0.602308,0.000000,C-06,0,0,0,1,1,0,0.035108,-0.229342,0.7292,0.4780,0.2593,2,ok
0,224,3.825793,-0.762585,1.137294,0.030154,0.019519,7.035017,0.206006,0.736305,0.736305,0.000000,,0,0,0,1,1,0,0.035682,-0.214927,0.7083,0.4428,0.2668,2,ok
0,225,3.837215,-0.740558,1.189152,0.029427,0.071376,7.059819,0.207064,0.795911,0.795911,0.000000,,0,0,0,1,1,0,0.039368,-0.193409,0.7500,0.4058,0.2622,2,ok
0,226,3.846459,-0.718222,1.200638,0.030637,0.043459,7.085215,0.201052,0.127100,0.127100,0.000000,C-06,0,0,0,1,1,0,0.040743,-0.136331,0.7917,0.4476,0.2641,2,ok
0,227,3.853879,-0.699525,1.216114,0.031246,0.058935,7.105322,0.201608,0.289222,0.289222,0.000000,C-06,0,0,0,1,1,0,0.044270,-0.133684,0.8125,0.3775,0.2656,2,ok
0,228,3.862454,-0.676981,1.224615,0.032319,0.067435,7.129417,0.200952,0.114890,0.114890,0.000000,C-06,0,0,0,1,1,0,0.044241,-0.125754,0.8125,0.3893,0.2654,3,ok
0,229,3.870687,-0.654446,1.212989,0.033093,0.018711,7.154471,0.199493,-0.194571,-0.194571,0.000000,C-06,0,0,0,1,1,0,0.043844,-0.121357,0.7917,0.3986,0.2653,3,ok
0,230,3.877535,-0.635739,1.205912,0.033573,0.011633,7.174387,0.199033,-0.120808,-0.120808,0.000000,,0,0,0,1,1,0,0.042469,-0.155745,0.7708,0.4009,0.2654,2,ok
0,231,3.884502,-0.617107,1.190615,0.033746,-0.037306,7.195345,0.198445,-0.288286,-0.288286,0.000000,C-06,0,0,0,1,1,0,0.040234,-0.177600,0.7500,0.4041,0.2624,2,ok
0,232,3.892910,-0.594950,1.161441,0.033289,-0.066480,7.219040,0.196561,-0.454098,-0.454098,0.000000,C-06,0,0,0,1,1,0,0.037946,-0.199248,0.7083,0.3907,0.2625,2,ok
0,233,3.900730,-0.576591,1.166752,0.032107,-0.061169,7.238960,0.200051,0.144587,0.144587,0.000000,C-06,0,0,0,1,1,0,0.031269,-0.230341,0.6667,0.4505,0.2633,2,ok
0,234,3.910155,-0.554411,1.192598,0.029972,-0.066205,7.264119,0.201688,0.411443,0.411443,0.000000,C-06,0,0,0,1,1,0,0.027623,-0.249766,0.7083,0.4485,0.2595,2,ok
0,235,3.919479,-0.532030,1.209887,0.027849,-0.048916,7.288272,0.202090,0.247853,0.247853,0.000000,C-06,0,0,0,1,1,0,0.026397,-0.233228,0.7917,0.4370,0.2592,2,ok
0,236,3.926957,-0.513236,1.234960,0.026105,-0.053766,7.309135,0.202966,0.461637,0.461637,0.000000,C-06,0,0,0,1,1,0,0.026342,-0.224880,0.8125,0.4003,0.2608,2,ok
0,237,3.935579,-0.490489,1.257414,0.024126,-0.031313,7.333381,0.202688,0.316410,0.316410,0.000000,,0,0,0,1,1,0,0.024727,-0.211296,0.7917,0.4350,0.2649,2,ok
0,238,3.943619,-0.467589,1.276181,0.022556,-0.040930,7.358230,0.202207,0.265207,0.265207,0.000000,,0,0,0,1,1,0,0.025118,-0.203511,0.7708,0.4252,0.2648,2,ok
0,239,3.950099,-0.448399,1.295163,0.021098,-0.021949,7.378432,0.202717,0.327588,0.327588,0.000000,,0,0,0,1,1,0,0.022202,-0.183664,0.7500,0.4537,0.2659,2,ok
0,240,3.956313,-0.429102,1.315014,0.019925,-0.002097,7.398671,0.202705,0.333307,0.333307,0.000000,,0,0,0,1,1,0,0.020557,-0.177785,0.7708,0.4996,0.2698,2,ok
0,241,3.963303,-0.405812,1.339011,0.018465,-0.003885,7.423498,0.202586,0.330752,0.330752,0.000000,,0,0,0,1,1,0,0.020010,-0.166928,0.7292,0.5226,0.2664,2,ok
0,242,3.968513,-0.386313,1.353958,0.017746,0.011062,7.443668,0.201749,0.237105,0.237105,0.000000,,0,0,0,1,1,0,0.022536,-0.161120,0.7292,0.4693,0.2659,2,ok
0,243,3.974379,-0.362832,1.371381,0.017023,0.002870,7.468277,0.201659,0.234792,0.234792,0.000000,,0,0,0,1,1,0,0.022378,-0.159081,0.6875,0.4901,0.2664,2,ok
0,244,3.979962,-0.339238,1.403766,0.016274,0.035254,7.492511,0.202571,0.446638,0.446638,0.000000,C-06,0,0,0,1,1,0,0.020879,-0.152466,0.7083,0.5169,0.2686,2,ok
0,245,3.983382,-0.319520,1.400404,0.016869,0.031893,7.510469,0.199951,-0.078992,-0.078992,0.000000,C-06,0,0,0,1,1,0,0.022491,-0.131337,0.8125,0.5097,0.2649,2,ok
0,246,3.987410,-0.295889,1.389509,0.017040,-0.003913,7.536878,0.199584,-0.148347,-0.148347,0.000000,,0,0,0,1,1,0,0.024067,-0.135661,0.8333,0.4703,0.2611,2,ok
0,247,3.991663,-0.272257,1.403069,0.017042,0.009646,7.560889,0.200349,0.201090,0.201090,0.000000,C-06,0,0,0,1,1,0,0.019681,-0.148321,0.7708,0.5463,0.2638,2,ok
0,248,3.995218,-0.252496,1.431838,0.016597,0.014550,7.581395,0.201190,0.480146,0.480146,0.000000,C-06,0,0,0,1,1,0,0.018846,-0.153760,0.7708,0.5637,0.2619,2,ok
0,249,3.998763,-0.232661,1.452122,0.016112,0.034834,7.601538,0.201609,0.298647,0.298647,0.000000,C-06,0,0,0,1,1,0,0.019450,-0.142035,0.8125,0.5785,0.2673,2,ok
0,250,4.001721,-0.208853,1.434249,0.016599,-0.007172,7.625916,0.199631,-0.264160,-0.264160,0.000000,C-06,0,0,0,1,1,0,0.021893,-0.133296,0.7500,0.5772,0.2632,2,ok
0,251,4.004137,-0.189056,1.422566,0.016751,-0.018855,7.645859,0.199294,-0.174681,-0.174681,0.000000,,0,0,0,1,1,0,0.019348,-0.149812,0.7500,0.6126,0.2667,2,ok
0,252,4.007591,-0.165255,1.471536,0.016389,0.030115,7.669568,0.201082,0.736402,0.736402,0.000000,C-06,0,0,0,1,1,0,0.018538,-0.174682,0.7500,0.5773,0.2626,2,ok
0,253,4.011086,-0.141307,1.551184,0.015436,0.085062,7.694467,0.202055,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020082,-0.165141,0.7083,0.6261,0.2650,2,ok
0,254,4.011620,-0.121309,1.554834,0.017023,0.088713,7.714409,0.199993,-0.043337,-0.043337,0.000000,C-06,0,0,0,1,1,0,0.027977,-0.111015,0.7708,0.5801,0.2673,2,ok
0,255,4.011944,-0.097314,1.544619,0.018835,0.054327,7.738784,0.199952,-0.128338,-0.128338,0.000000,,0,0,0,1,1,0,0.033283,-0.094279,0.8125,0.5232,0.2637,3,ok
0,256,4.012559,-0.073322,1.548271,0.020158,0.057979,7.762748,0.200017,0.053448,0.053448,0.000000,C-06,0,0,0,1,1,0,0.030612,-0.110587,0.7917,0.5991,0.2642,2,ok
0,257,4.013010,-0.053328,1.543587,0.021133,0.027860,7.783268,0.199977,-0.077863,-0.077863,0.000000,,0,0,0,1,1,0,0.031269,-0.124686,0.8125,0.5883,0.2671,2,ok
0,258,4.013455,-0.033339,1.529155,0.021780,0.013427,7.803250,0.199883,-0.221539,-0.221539,0.000000,,0,0,0,1,1,0,0.031531,-0.136502,0.7500,0.5631,0.2631,2,ok
0,259,4.013990,-0.009369,1.513941,0.022557,-0.001786,7.827214,0.199734,-0.182885,-0.182885,0.000000,,0,0,0,1,1,0,0.028816,-0.174022,0.7917,0.6067,0.2652,2,ok
0,260,4.015088,0.010598,1.513146,0.022127,-0.028634,7.847719,0.199998,0.001412,0.001412,0.000000,C-06,0,0,0,1,1,0,0.025584,-0.203328,0.7292,0.6346,0.2633,2,ok
0,261,4.016466,0.034571,1.538108,0.021515,-0.003673,7.871724,0.200214,0.336850,0.336850,0.000000,C-06,0,0,0,1,1,0,0.024703,-0.219938,0.7500,0.6183,0.2631,2,ok
0,262,4.017845,0.058567,1.570375,0.020482,0.001008,7.896374,0.200329,0.387264,0.387264,0.000000,,0,0,0,1,1,0,0.022746,-0.235677,0.6667,0.6597,0.2626,2,ok
0,263,4.018936,0.078565,1.593848,0.019428,0.024480,7.916374,0.200171,0.330060,0.330060,0.000000,,0,0,0,1,1,0,0.025624,-0.210774,0.6875,0.6157,0.2615,2,ok
0,264,4.019943,0.102543,1.630900,0.018335,0.031872,7.940834,0.199767,0.457828,0.457828,0.000000,,0,0,0,1,1,0,0.023928,-0.189510,0.7917,0.6576,0.2633,2,ok
0,265,4.019277,0.126485,1.648097,0.018420,0.049068,7.964785,0.199572,0.188416,0.188416,0.000000,C-06,0,0,0,1,1,0,0.024932,-0.171139,0.7917,0.6612,0.2628,2,ok
0,266,4.017956,0.146421,1.652876,0.019259,0.053847,7.984747,0.199821,0.060840,0.060840,0.000000,,0,0,0,1,1,0,0.023854,-0.152510,0.7708,0.7193,0.2666,2,ok
0,267,4.016363,0.166353,1.653914,0.019849,0.022035,8.005373,0.199964,0.011533,0.011533,0.000000,,0,0,0,1,1,0,0.023734,-0.154975,0.8125,0.7167,0.2649,2,ok
0,268,4.014423,0.190253,1.671271,0.020421,0.039392,8.029346,0.199664,0.238540,0.238540,0.000000,C-06,0,0,0,1,1,0,0.020422,-0.176674,0.7708,0.8046,0.2723,2,ok
0,269,4.012806,0.210135,1.687727,0.020677,0.022381,8.050047,0.199312,0.250758,0.250758,0.000000,,0,0,0,1,1,0,0.023326,-0.179783,0.7292,0.7496,0.2689,2,ok
