episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,237,0.544354,1.720521,-3.137027,0.001979,0.004566,5.355727,0.200002,-0.008923,-0.008923,0.000000,,0
0,238,0.520354,1.720378,-3.137712,0.002122,0.003880,5.379727,0.200002,-0.008087,-0.008087,0.000000,,0
0,239,0.496354,1.720260,-3.138250,0.002240,0.003343,5.403727,0.200001,-0.006328,-0.006328,0.000000,,0
0,240,0.476354,1.720166,-3.139154,0.002334,0.002439,5.423727,0.200002,-0.012868,-0.012868,0.000000,,0
0,241,0.456354,1.720073,-3.140163,0.002427,0.001430,5.443726,0.200002,-0.014284,-0.014284,0.000000,,0
0,242,0.432354,1.719986,-3.141254,0.002514,0.000338,5.467726,0.200001,-0.012844,-0.012844,0.000000,,0
0,243,0.412354,1.719945,3.141240,0.002555,-0.000353,5.487726,0.200000,-0.009746,-0.009746,0.000000,,0
0,244,0.388354,1.719926,3.140674,0.002574,-0.000919,5.511726,0.200000,-0.006643,-0.006643,0.000000,,0
0,245,0.364354,1.719914,3.139482,0.002586,-0.002111,5.535726,0.200000,-0.014114,-0.014114,0.000000,,0
0,246,0.344354,1.719906,3.138386,0.002594,-0.003207,5.555726,0.199999,-0.015518,-0.015518,0.000000,,0
0,247,0.320354,1.719926,3.137211,0.002574,-0.004381,5.579726,0.199998,-0.013850,-0.013850,0.000000,,0
0,248,0.296355,1.719990,3.136338,0.002510,-0.005448,5.603726,0.199998,-0.010292,-0.010292,0.000000,,0
0,249,0.276355,1.720051,3.137628,0.002449,-0.004157,5.623726,0.199999,0.018572,0.018572,0.000000,,0
0,250,0.256355,1.720113,3.140050,0.002387,-0.001735,5.643726,0.200001,0.034439,0.034439,0.000000,,0
0,251,0.232355,1.720187,-3.139743,0.002313,0.001657,5.667726,0.200001,0.039995,0.039995,0.000000,,0
0,252,0.212355,1.720249,-3.137119,0.002251,0.004281,5.687726,0.199999,0.037123,0.037123,0.000000,,0
0,253,0.188355,1.720264,-3.134550,0.002236,-0.006020,5.711725,0.199995,0.030295,0.030295,0.000000,,0
0,254,0.164357,1.720249,-3.126402,0.002251,0.002128,5.735724,0.199978,0.097590,0.097590,0.000000,,0
0,255,0.144361,1.720235,-3.117033,0.002265,0.011497,5.755720,0.199942,0.134587,0.134587,0.000000,,0
0,256,0.120372,1.720186,-3.104733,0.002314,0.023797,5.779708,0.199872,0.147939,0.147939,0.000000,,0
0,257,0.096394,1.719844,-3.093228,0.002653,-0.002280,5.803689,0.199810,0.139316,0.139316,0.000000,,0
0,258,0.076426,1.719438,-3.077670,0.003039,0.013278,5.823658,0.199644,0.230087,0.230087,0.000000,,0
0,259,0.056480,1.719000,-3.058791,0.003458,0.032157,5.843604,0.199407,0.280858,0.280858,0.000000,,0
0,260,0.032588,1.718087,-3.035110,0.004348,0.055838,5.867497,0.199136,0.297073,0.297073,0.000000,,0
0,261,0.012721,1.716820,-3.016700,0.005596,0.074248,5.887365,0.198992,0.280677,0.280677,0.000000,,0
0,262,-0.011062,1.714665,-2.997663,0.007259,0.030520,5.911625,0.198945,0.244603,0.244603,0.000000,,0
0,263,-0.034773,1.712155,-2.975031,0.008238,0.053152,5.935449,0.198576,0.295699,0.295699,0.000000,,0
0,264,-0.054463,1.709694,-2.955512,0.009427,0.072670,5.955256,0.198359,0.309660,0.309660,0.000000,,0
0,265,-0.077998,1.706164,-2.933241,0.011436,0.094942,5.978969,0.198249,0.298139,0.298139,0.000000,,0
0,266,-0.101429,1.701969,-2.913853,0.014115,0.114330,6.002622,0.198324,0.262745,0.262745,0.000000,,0
0,267,-0.120884,1.697976,-2.901029,0.015930,0.039020,6.024326,0.198582,0.210253,0.210253,0.000000,,0
0,268,-0.140272,1.693785,-2.886189,0.016419,0.053859,6.044156,0.198295,0.246575,0.246575,0.000000,,0
0,269,-0.163436,1.688402,-2.867705,0.017372,0.072343,6.067919,0.198148,0.258292,0.258292,0.000000,,0
0,270,-0.182651,1.683542,-2.853167,0.018550,0.086882,6.087704,0.198184,0.246103,0.246103,0.000000,,0
0,271,-0.205607,1.677250,-2.837783,0.020434,0.102266,6.111431,0.198339,0.218930,0.218930,0.000000,,0
0,272,-0.228463,1.670489,-2.825394,0.022204,0.001701,6.137990,0.198622,0.177680,0.177680,0.000000,,0
0,273,-0.247426,1.664713,-2.810779,0.021833,0.016316,6.157810,0.198024,0.255459,0.255459,0.000000,,0
0,274,-0.270044,1.657545,-2.790304,0.021655,0.036790,6.181536,0.197667,0.300416,0.300416,0.000000,,0
0,275,-0.292490,1.649915,-2.769212,0.021971,0.057882,6.205241,0.197561,0.313141,0.313141,0.000000,,0
0,276,-0.311058,1.643140,-2.752571,0.022672,0.074524,6.224995,0.197665,0.299767,0.299767,0.000000,,0
0,277,-0.329507,1.635982,-2.737702,0.023775,0.089393,6.244753,0.197901,0.270324,0.270324,0.000000,,0
0,278,-0.347849,1.628466,-2.725190,0.022926,-0.023358,6.267561,0.198228,0.229281,0.229281,0.000000,,0
0,279,-0.369696,1.619194,-2.704347,0.021998,-0.002514,6.291277,0.197574,0.323587,0.323587,0.000000,,0
0,280,-0.387730,1.611193,-2.684503,0.021545,0.017330,6.311001,0.197288,0.373597,0.373597,0.000000,,0
0,281,-0.405586,1.602818,-2.664001,0.021508,0.037832,6.330723,0.197275,0.390476,0.390476,0.000000,,0
0,282,-0.426769,1.592213,-2.640293,0.022069,0.061540,6.354406,0.197486,0.381449,0.381449,0.000000,,0
0,283,-0.444222,1.582914,-2.622457,0.021536,-0.046391,6.376936,0.197819,0.348800,0.348800,0.000000,,0
0,284,-0.464901,1.571327,-2.595926,0.020251,-0.019861,6.400606,0.197522,0.440239,0.440239,0.000000,,0
0,285,-0.481873,1.561233,-2.572205,0.019689,0.003861,6.420344,0.197601,0.479501,0.479501,0.000000,,0
0,286,-0.498590,1.550668,-2.548642,0.019661,0.027423,6.440120,0.197917,0.483546,0.483546,0.000000,,0
0,287,-0.518313,1.537372,-2.522055,0.020330,0.054010,6.463897,0.198415,0.462356,0.462356,0.000000,,0
0,288,-0.534481,1.525818,-2.502290,0.020706,-0.051713,6.486389,0.198866,0.418891,0.418891,0.000000,,0
0,289,-0.550394,1.513876,-2.479263,0.019774,-0.028686,6.506263,0.199100,0.497005,0.497005,0.000000,,0
0,290,-0.569105,1.498964,-2.450379,0.019349,0.000198,6.530185,0.199692,0.528527,0.528527,0.000000,,0
0,291,-0.584378,1.486048,-2.426948,0.019575,0.023629,6.550186,0.200348,0.521470,0.521470,0.000000,,0
0,292,-0.599432,1.472774,-2.404388,0.020217,0.046189,6.570246,0.201014,0.492742,0.492742,0.000000,,0
0,293,-0.617148,1.456421,-2.379135,0.021537,0.071443,6.594320,0.200646,0.448709,0.448709,0.000000,,0
0,294,-0.631526,1.442474,-2.360473,0.020528,-0.035444,6.617052,0.200121,0.389219,0.389219,0.000000,,0
0,295,-0.645575,1.428265,-2.338432,0.020007,-0.013403,6.637027,0.199551,0.458653,0.458653,0.000000,,0
0,296,-0.662004,1.410919,-2.310999,0.019897,0.014030,6.660918,0.198846,0.486002,0.486002,0.000000,,0
0,297,-0.675331,1.396113,-2.289058,0.020312,0.035971,6.680834,0.199500,0.477714,0.477714,0.000000,,0
0,298,-0.690911,1.377876,-2.264823,0.021431,0.060206,6.704795,0.200157,0.448791,0.448791,0.000000,,0
0,299,-0.703616,1.362388,-2.246629,0.020877,-0.047583,6.727506,0.200464,0.401293,0.401293,0.000000,,0
0,300,-0.716072,1.346650,-2.224638,0.020064,-0.025592,6.747560,0.200993,0.479539,0.479539,0.000000,,0
