episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,31,6.440000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.331097,0.000000,-0.331097,0.772343,-0.500000,-1.272343,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,32,6.560000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.331330,0.000000,-0.331330,0.772458,-0.500000,-1.272458,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,33,6.680000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.331623,0.000000,-0.331623,0.772287,-0.500000,-1.272287,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,34,6.780000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.331599,0.000000,-0.331599,0.772334,-0.500000,-1.272334,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,35,6.900000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.331523,0.000000,-0.331523,0.772351,-0.500000,-1.272351,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,36,7.020000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.331819,0.000000,-0.331819,0.772221,-0.500000,-1.272221,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,37,7.120000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.330862,0.000000,-0.330862,0.772327,-0.500000,-1.272327,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,38,7.240000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.330736,0.000000,-0.330736,0.772402,-0.500000,-1.272402,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,39,7.360000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.330762,0.000000,-0.330762,0.772426,-0.500000,-1.272426,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,40,7.480000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.330637,0.000000,-0.330637,0.772405,-0.500000,-1.272405,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,41,7.600000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.331346,0.000000,-0.331346,0.772358,-0.500000,-1.272358,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,42,7.700000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.331393,0.000000,-0.331393,0.772398,-0.500000,-1.272398,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,43,7.820000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.331648,0.000000,-0.331648,0.772378,-0.500000,-1.272378,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,44,7.940000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.331306,0.000000,-0.331306,0.772402,-0.500000,-1.272402,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,45,8.060000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.331341,0.000000,-0.331341,0.772438,-0.500000,-1.272438,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,46,8.180000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.331487,0.000000,-0.331487,0.772260,-0.500000,-1.272260,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,47,8.300000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.331636,0.000000,-0.331636,0.772273,-0.500000,-1.272273,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,48,8.420000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.330657,0.000000,-0.330657,0.772350,-0.500000,-1.272350,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,49,8.540000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.330788,0.000000,-0.330788,0.772328,-0.500000,-1.272328,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,50,8.640000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.331634,0.000000,-0.331634,0.772407,-0.500000,-1.272407,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,51,8.760000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.331428,0.000000,-0.331428,0.772354,-0.500000,-1.272354,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,52,8.880000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.331794,0.000000,-0.331794,0.772382,-0.500000,-1.272382,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,53,9.000000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.331555,0.000000,-0.331555,0.772392,-0.500000,-1.272392,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,54,9.120000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.331408,0.000000,-0.331408,0.772393,-0.500000,-1.272393,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,55,9.220000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.331280,0.000000,-0.331280,0.772244,-0.500000,-1.272244,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,56,9.340000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.331118,0.000000,-0.331118,0.772347,-0.500000,-1.272347,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,57,9.460000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.331335,0.000000,-0.331335,0.772283,-0.500000,-1.272283,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,58,9.580000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.330849,0.000000,-0.330849,0.772453,-0.500000,-1.272453,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,59,9.700000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.331284,0.000000,-0.331284,0.772344,-0.500000,-1.272344,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,60,9.800000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.330904,0.000000,-0.330904,0.772420,-0.500000,-1.272420,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,61,9.920000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.330769,0.000000,-0.330769,0.772410,-0.500000,-1.272410,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,62,10.040000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.330692,0.000000,-0.330692,0.772463,-0.500000,-1.272463,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,63,10.140000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.331307,0.000000,-0.331307,0.772346,-0.500000,-1.272346,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,64,10.260000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.331482,0.000000,-0.331482,0.772304,-0.500000,-1.272304,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,65,10.380000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.330944,0.000000,-0.330944,0.772412,-0.500000,-1.272412,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,66,10.500000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.331417,0.000000,-0.331417,0.772319,-0.500000,-1.272319,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,67,10.620000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.331142,0.000000,-0.331142,0.772303,-0.500000,-1.272303,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,68,10.720000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.331185,0.000000,-0.331185,0.772420,-0.500000,-1.272420,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,69,10.840000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.331221,0.000000,-0.331221,0.772431,-0.500000,-1.272431,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,70,10.960000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.331200,0.000000,-0.331200,0.772358,-0.500000,-1.272358,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,71,11.080000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.331405,0.000000,-0.331405,0.772411,-0.500000,-1.272411,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,72,11.200000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.331298,0.000000,-0.331298,0.772450,-0.500000,-1.272450,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,73,11.300000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.331661,0.000000,-0.331661,0.772431,-0.500000,-1.272431,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,74,11.420000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.331077,0.000000,-0.331077,0.772386,-0.500000,-1.272386,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,75,11.540000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.331584,0.000000,-0.331584,0.772295,-0.500000,-1.272295,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,76,11.640000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.331613,0.000000,-0.331613,0.772391,-0.500000,-1.272391,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,77,11.760000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.331353,0.000000,-0.331353,0.772381,-0.500000,-1.272381,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,78,11.880000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.331297,0.000000,-0.331297,0.772343,-0.500000,-1.272343,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,79,12.000000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.331402,0.000000,-0.331402,0.772331,-0.500000,-1.272331,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,80,12.120000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.331761,0.000000,-0.331761,0.772277,-0.500000,-1.272277,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,81,12.220000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.331448,0.000000,-0.331448,0.772340,-0.500000,-1.272340,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,82,12.340000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.331892,0.000000,-0.331892,0.772337,-0.500000,-1.272337,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,83,12.460000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.331785,0.000000,-0.331785,0.772306,-0.500000,-1.272306,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,84,12.580000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.331720,0.000000,-0.331720,0.772334,-0.500000,-1.272334,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,85,12.700000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.331564,0.000000,-0.331564,0.772389,-0.500000,-1.272389,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,86,12.800000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.331306,0.000000,-0.331306,0.772358,-0.500000,-1.272358,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,87,12.920000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.332216,0.000000,-0.332216,0.772340,-0.500000,-1.272340,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,88,13.040000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.332112,0.000000,-0.332112,0.772348,-0.500000,-1.272348,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,89,13.140000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.331697,0.000000,-0.331697,0.772328,-0.500000,-1.272328,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,90,13.260000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.331088,0.000000,-0.331088,0.772486,-0.500000,-1.272486,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,91,13.380000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.331469,0.000000,-0.331469,0.772249,-0.500000,-1.272249,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,92,13.500000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.331349,0.000000,-0.331349,0.772293,-0.500000,-1.272293,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,93,13.620000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.331578,0.000000,-0.331578,0.772251,-0.500000,-1.272251,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,94,13.720000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.330783,0.000000,-0.330783,0.772256,-0.500000,-1.272256,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,95,13.840000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.331304,0.000000,-0.331304,0.772420,-0.500000,-1.272420,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,96,13.960000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.331544,0.000000,-0.331544,0.772298,-0.500000,-1.272298,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,97,14.080000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.331534,0.000000,-0.331534,0.772371,-0.500000,-1.272371,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,98,14.200000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.331818,0.000000,-0.331818,0.772422,-0.500000,-1.272422,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,99,14.300000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.330767,0.000000,-0.330767,0.772439,-0.500000,-1.272439,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,100,14.420000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.331227,0.000000,-0.331227,0.772366,-0.500000,-1.272366,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,101,14.540000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.330700,0.000000,-0.330700,0.772413,-0.500000,-1.272413,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,102,14.640000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.331085,0.000000,-0.331085,0.772237,-0.500000,-1.272237,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
