episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.624485,-1.614762,-0.000932,0.007738,-0.000932,2.214451,0.220310,-0.470154,0.265754,0.735908,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016186,-0.058862,0.7708,-0.0429,0.2668,2,ok
0,12,2.220000,-0.602485,-1.615217,0.008115,0.007283,0.008115,2.235335,0.220017,-1.000000,0.115754,1.115754,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016987,-0.040349,0.7292,-0.0375,0.2673,2,ok
0,13,2.340000,-0.576086,-1.615027,0.006093,0.007473,0.006093,2.262850,0.220004,-0.988486,-0.034246,0.954240,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018359,-0.006782,0.7292,-0.0460,0.2669,2,ok
0,14,2.440000,-0.554086,-1.614836,-0.005854,0.007664,-0.005854,2.284850,0.220005,-0.497165,-0.184246,0.312920,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018200,-0.005223,0.7083,-0.0397,0.2673,2,ok
0,15,2.540000,-0.532089,-1.614645,-0.028290,0.007855,-0.028290,2.306846,0.219928,-0.467386,-0.334246,0.133140,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017781,-0.017898,0.6875,-0.0418,0.2666,2,ok
0,16,2.640000,-0.510103,-1.614664,-0.041887,0.007836,-0.041887,2.328832,0.219819,-0.133465,-0.184246,-0.050780,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015435,-0.045316,0.7292,-0.0392,0.2666,2,ok
0,17,2.740000,-0.490072,-1.615214,-0.055399,0.007286,-0.055399,2.348863,0.197791,-0.209064,-0.209064,0.000000,0.810485,0.900000,0.089515,C-06,0,0,0,1,1,0,0.013976,-0.062944,0.7708,-0.0375,0.2671,2,ok
0,18,2.860000,-0.466497,-1.616291,-0.061052,0.006209,-0.061052,2.372439,0.196587,0.882850,-0.059064,-0.941914,0.894164,0.894164,0.000000,C-06,0,0,0,1,1,0,0.011310,-0.095328,0.7917,-0.0398,0.2667,2,ok
0,19,2.980000,-0.440921,-1.617692,-0.054567,0.004808,-0.054567,2.398015,0.218703,1.000000,0.090936,-0.909064,1.000000,0.994164,-0.005836,C-06,0,0,0,1,1,0,0.008998,-0.112570,0.7500,-0.0508,0.2666,2,ok
0,20,3.080000,-0.418960,-1.618867,-0.038978,0.003633,-0.038978,2.419975,0.220138,1.000000,0.240936,-0.759064,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007778,-0.104565,0.7292,-0.0354,0.2670,2,ok
0,21,3.180000,-0.396974,-1.620031,-0.030979,0.002469,-0.030979,2.441962,0.220180,0.106050,0.106050,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008396,-0.082482,0.7292,-0.0430,0.2664,2,ok
0,22,3.280000,-0.374985,-1.620740,-0.033255,0.001760,-0.033255,2.463951,0.219984,-0.252685,-0.043950,0.208735,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008321,-0.068457,0.7083,-0.0375,0.2673,2,ok
0,23,3.400000,-0.348600,-1.621554,-0.035138,0.000946,-0.035138,2.490335,0.219971,-0.021369,-0.021369,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007744,-0.066307,0.7083,-0.0420,0.2664,2,ok
0,24,3.500000,-0.326611,-1.622288,-0.027037,0.000212,-0.027037,2.512324,0.220040,0.145828,0.128631,-0.017197,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006978,-0.072790,0.7083,-0.0465,0.2668,2,ok
0,25,3.600000,-0.304616,-1.623024,-0.011229,-0.000524,-0.011229,2.534320,0.220107,0.233956,0.233956,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007233,-0.071619,0.7500,-0.0582,0.2663,2,ok
0,26,3.700000,-0.284573,-1.623576,0.002808,-0.001076,0.002808,2.554362,0.198071,0.204539,0.204539,0.000000,0.888165,0.900000,0.011835,C-06,0,0,0,1,1,0,0.006875,-0.040932,0.7917,-0.0299,0.2673,2,ok
0,27,3.820000,-0.258751,-1.623726,0.008071,-0.001226,0.008071,2.580184,0.219994,-0.899295,0.054539,0.953834,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008486,-0.024187,0.7708,-0.0414,0.2676,2,ok
0,28,3.940000,-0.232352,-1.623540,0.000860,-0.001040,0.000860,2.606584,0.220006,-0.978834,-0.095461,0.883373,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010153,-0.008924,0.7708,-0.0577,0.2660,2,ok
0,29,4.040000,-0.210352,-1.623373,-0.015469,-0.000873,-0.015469,2.628583,0.219983,-0.739581,-0.245461,0.494120,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009221,-0.013963,0.7500,-0.0415,0.2675,2,ok
0,30,4.160000,-0.183964,-1.623172,-0.041269,-0.000672,-0.041269,2.654972,0.219830,-0.313984,-0.313984,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009221,-0.013963,0.7500,-0.0415,0.2675,2,ok
0,31,4.280000,-0.157595,-1.623632,-0.055510,-0.001132,-0.055510,2.681340,0.219738,0.683590,-0.163984,-0.847573,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003854,-0.074686,0.6875,-0.0364,0.2670,2,ok
0,32,4.400000,-0.131238,-1.625021,-0.057373,-0.002521,-0.057373,2.707698,0.219969,1.000000,-0.013984,-1.013984,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003777,-0.088784,0.6458,-0.0543,0.2656,2,ok
0,33,4.520000,-0.104875,-1.626493,-0.047237,-0.003993,-0.047237,2.734061,0.220092,1.000000,0.136016,-0.863984,1.000000,1.000000,0.000000,C-06,0,0,0,1,0,0,0.003777,-0.088784,0.6458,-0.0543,0.2656,2,ok
0,34,4.620000,-0.082891,-1.627721,-0.028229,-0.005221,-0.028229,2.756045,0.220248,0.677323,0.286016,-0.391307,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000322,-0.106720,0.7708,-0.0337,0.2674,2,ok
0,35,4.740000,-0.056495,-1.629195,-0.003071,-0.006695,-0.003071,2.782441,0.220340,0.300142,0.300142,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000318,-0.081958,0.7917,-0.0444,0.2661,2,ok
0,36,4.860000,-0.030095,-1.629891,0.010421,-0.007391,0.010421,2.808840,0.220028,0.070437,0.150142,0.079705,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001797,-0.038747,0.7708,-0.0284,0.2686,2,ok
0,37,4.980000,-0.003697,-1.629642,0.011170,-0.007142,0.011170,2.835238,0.220000,-0.604211,0.000142,0.604353,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003609,-0.000134,0.7292,-0.0461,0.2665,2,ok
0,38,5.100000,0.022702,-1.629348,-0.000553,-0.006848,-0.000553,2.861638,0.220014,-0.778485,-0.149858,0.628628,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003673,-0.000118,0.7292,-0.0379,0.2673,2,ok
0,39,5.200000,0.044701,-1.629103,-0.020775,-0.006603,-0.020775,2.883636,0.219971,-0.301806,-0.299858,0.001948,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003229,-0.009310,0.7083,-0.0388,0.2671,2,ok
0,40,5.320000,0.071090,-1.629087,-0.034238,-0.006587,-0.034238,2.910026,0.219879,0.294829,-0.149858,-0.444687,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002077,-0.034520,0.6875,-0.0467,0.2662,2,ok
0,41,5.440000,0.097474,-1.629963,-0.035057,-0.007463,-0.035057,2.936135,0.220000,1.000000,0.000142,-0.999858,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000766,-0.068363,0.7500,-0.0431,0.2671,2,ok
0,42,5.560000,0.123862,-1.630889,-0.023600,-0.008389,-0.023600,2.962798,0.220071,1.000000,0.150142,-0.849858,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002072,-0.069337,0.7917,-0.0402,0.2667,2,ok
0,43,5.680000,0.150260,-1.631814,0.000637,-0.009314,0.000637,2.986235,0.220135,1.000000,0.300142,-0.699858,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002141,-0.064237,0.7917,-0.0356,0.2676,2,ok
0,44,5.780000,0.172259,-1.632315,0.012097,-0.009815,0.012097,3.011195,0.220018,-0.038851,0.150142,0.188993,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000136,-0.027536,0.7708,-0.0514,0.2672,2,ok
0,45,5.900000,0.198657,-1.632025,0.012950,-0.009525,0.012950,3.036235,0.220000,-0.574600,0.000142,0.574742,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001069,-0.001333,0.7292,-0.0411,0.2666,2,ok
0,46,6.020000,0.225056,-1.631684,0.001772,-0.009184,0.001772,3.063991,0.220018,-0.577472,-0.149858,0.427614,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001974,0.000448,0.7500,-0.0524,0.2667,2,ok
0,47,6.120000,0.247055,-1.631399,-0.017631,-0.008899,-0.017631,3.085990,0.219988,-0.287857,-0.287857,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000967,-0.013280,0.7083,-0.0408,0.2675,2,ok
0,48,6.240000,0.273447,-1.631341,-0.029916,-0.008841,-0.029916,3.112382,0.219906,0.754704,-0.137857,-0.892560,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000767,-0.043406,0.6875,-0.0441,0.2676,2,ok
0,49,6.360000,0.299835,-1.632105,-0.029643,-0.009605,-0.029643,3.136335,0.220005,1.000000,0.012143,-0.987857,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002244,-0.058421,0.7500,-0.0439,0.2666,2,ok
0,50,6.480000,0.326227,-1.632910,-0.016822,-0.010410,-0.016822,3.165163,0.220069,1.000000,0.162143,-0.837857,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004046,-0.057554,0.7708,-0.0321,0.2664,2,ok
0,51,6.600000,0.352626,-1.633714,0.008609,-0.011214,0.008609,3.191562,0.220096,1.000000,0.312143,-0.687857,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003424,-0.057316,0.7917,-0.0485,0.2667,2,ok
0,52,6.700000,0.374624,-1.634078,0.020848,-0.011578,0.020848,3.213559,0.219967,0.059234,0.162143,0.102909,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000898,-0.027626,0.7708,-0.0572,0.2672,2,ok
0,53,6.820000,0.401017,-1.633604,0.022705,-0.011104,0.022705,3.239953,0.219989,-0.537009,0.012143,0.549152,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000184,0.009636,0.7292,-0.0310,0.2678,2,ok
0,54,6.940000,0.427413,-1.633064,0.012083,-0.010564,0.012083,3.266348,0.220029,-0.726861,-0.137857,0.589005,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001434,0.016238,0.7083,-0.0454,0.2676,2,ok
0,55,7.060000,0.453812,-1.632523,-0.011313,-0.010023,-0.011313,3.292748,0.220035,-0.499449,-0.287857,0.211593,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001379,0.013184,0.7083,-0.0459,0.2674,2,ok
0,56,7.160000,0.475809,-1.632307,-0.021728,-0.009807,-0.021728,3.314745,0.219953,0.787132,-0.137857,-0.924988,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001785,-0.030378,0.7292,-0.0377,0.2676,2,ok
0,57,7.280000,0.502203,-1.632856,-0.021453,-0.010356,-0.021453,3.341138,0.220004,1.000000,0.012143,-0.987857,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003114,-0.045135,0.7708,-0.0343,0.2675,2,ok
0,58,7.400000,0.528599,-1.633445,-0.008774,-0.010945,-0.008774,3.367535,0.220045,1.000000,0.162143,-0.837857,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004024,-0.046780,0.7708,-0.0237,0.2676,2,ok
0,59,7.520000,0.554998,-1.634035,0.016764,-0.011535,0.016764,3.393934,0.220028,1.000000,0.312143,-0.687857,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003194,-0.049532,0.7917,-0.0511,0.2669,2,ok
0,60,7.620000,0.576992,-1.634214,0.028936,-0.011714,0.028936,3.415928,0.219912,-0.062100,0.162143,0.224243,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001945,-0.008074,0.7708,-0.0315,0.2671,2,ok
0,61,7.740000,0.603380,-1.633519,0.030575,-0.011019,0.030575,3.442316,0.219985,-0.751381,0.012143,0.763524,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001103,0.027612,0.7500,-0.0412,0.2669,2,ok
0,62,7.860000,0.629771,-1.632769,0.020113,-0.010269,0.020113,3.468707,0.220042,-0.894805,-0.137857,0.756948,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001726,0.035057,0.7500,-0.0291,0.2673,2,ok
0,63,7.980000,0.656170,-1.632018,-0.003235,-0.009518,-0.003235,3.495105,0.220088,-0.474553,-0.287857,0.186696,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001791,0.018590,0.7083,-0.0347,0.2669,2,ok
0,64,8.100000,0.682568,-1.631570,-0.015640,-0.009070,-0.015640,3.521504,0.219988,0.272200,-0.137857,-0.410056,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001227,-0.017065,0.7083,-0.0605,0.2656,2,ok
0,65,8.220000,0.708965,-1.631962,-0.015258,-0.009462,-0.015258,3.547901,0.220003,1.000000,0.012143,-0.987857,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000922,-0.036425,0.7708,-0.0420,0.2678,2,ok
0,66,8.340000,0.735364,-1.632388,-0.002632,-0.009888,-0.002632,3.574299,0.220028,1.000000,0.162143,-0.837857,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001534,-0.042814,0.7708,-0.0446,0.2670,2,ok
0,67,8.460000,0.761762,-1.632815,0.022741,-0.010315,0.022741,3.600697,0.219978,1.000000,0.312143,-0.687857,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001409,-0.030658,0.7500,-0.0276,0.2688,2,ok
0,68,8.580000,0.788149,-1.632834,0.037106,-0.010334,0.037106,3.627085,0.219858,-0.587259,0.162143,0.749402,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001054,0.023007,0.7500,-0.0219,0.2671,2,ok
0,69,8.700000,0.814530,-1.631926,0.038839,-0.009426,0.038839,3.653466,0.219981,-0.729084,0.012143,0.741228,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001054,0.023007,0.7500,-0.0219,0.2671,2,ok
0,70,8.800000,0.836516,-1.631115,0.030346,-0.008615,0.030346,3.675452,0.220045,-0.674392,-0.137857,0.536535,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004594,0.040399,0.7083,-0.0419,0.2668,2,ok
0,71,8.920000,0.862911,-1.630143,0.007258,-0.007643,0.007258,3.701846,0.220142,-0.634880,-0.287857,0.347023,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004898,0.038565,0.7083,-0.0355,0.2657,2,ok
0,72,9.040000,0.889311,-1.629416,-0.005199,-0.006916,-0.005199,3.728246,0.220050,-0.115182,-0.137857,-0.022675,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003204,0.003794,0.6875,-0.0396,0.2667,2,ok
0,73,9.140000,0.909292,-1.629491,-0.005152,-0.006991,-0.005152,3.748228,0.198001,0.526722,0.012143,-0.514578,0.887289,0.900000,0.012711,C-06,0,0,0,1,1,0,0.003646,-0.032558,0.7917,-0.0784,0.2661,2,ok
0,74,9.260000,0.935083,-1.629601,0.007591,-0.007101,0.007591,3.774019,0.219996,0.553946,0.162143,-0.391803,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003167,-0.041924,0.7500,-0.0772,0.2674,2,ok
0,75,9.380000,0.961482,-1.629458,0.009657,-0.006958,0.009657,3.800418,0.219995,0.015902,0.015902,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005510,-0.039745,0.7708,-0.1103,0.2690,2,ok
0,76,9.500000,0.987882,-1.629268,-0.000743,-0.006768,-0.000743,3.826817,0.220006,-0.548733,-0.134098,0.414634,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006349,-0.041515,0.7500,-0.1278,0.2693,2,ok
0,77,9.620000,1.014279,-1.629077,-0.023512,-0.006577,-0.023512,3.853215,0.219950,-0.464740,-0.284098,0.180642,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006151,-0.054514,0.6875,-0.1423,0.2711,2,ok
0,78,9.720000,1.036270,-1.629148,-0.033582,-0.006648,-0.033582,3.875206,0.219887,0.465234,-0.134098,-0.599332,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003662,-0.107844,0.6667,-0.1708,0.2698,2,ok
0,79,9.840000,1.062655,-1.630015,-0.032792,-0.007515,-0.032792,3.901591,0.220008,1.000000,0.015902,-0.984098,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002243,-0.113810,0.6250,-0.1989,0.2709,2,ok
0,80,9.960000,1.089046,-1.630910,-0.019893,-0.008410,-0.019893,3.927981,0.220080,1.000000,0.165902,-0.834098,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002600,-0.130675,0.7083,-0.2461,0.2656,2,ok
0,81,10.080000,1.115444,-1.631805,0.005833,-0.009305,0.005833,3.954380,0.220124,0.412279,0.315902,-0.096378,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002011,-0.112818,0.7500,-0.2529,0.2633,2,ok
0,82,10.200000,1.141841,-1.632297,0.020571,-0.009797,0.020571,3.980777,0.219971,-0.116635,0.165902,0.282536,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001988,-0.060039,0.7500,-0.2363,0.2642,2,ok
0,83,10.300000,1.163836,-1.631931,0.022521,-0.009431,0.022521,4.002772,0.219986,-0.678131,0.015902,0.694033,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003132,-0.026158,0.7292,-0.2562,0.2614,2,ok
0,84,10.420000,1.190232,-1.631394,0.012206,-0.008894,0.012206,4.029167,0.220028,-0.957815,-0.134098,0.823717,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002664,-0.007733,0.7292,-0.2343,0.2657,2,ok
0,85,10.540000,1.216631,-1.630857,-0.010873,-0.008357,-0.010873,4.055567,0.220035,-0.406359,-0.284098,0.122261,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000102,0.014308,0.7083,-0.1795,0.2671,2,ok
0,86,10.640000,1.238628,-1.630564,-0.022737,-0.008064,-0.022737,4.077563,0.219953,-0.159381,-0.159381,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002839,0.007849,0.6667,-0.1751,0.2637,2,ok
0,87,10.760000,1.265020,-1.631100,-0.024359,-0.008600,-0.024359,4.103956,0.219991,0.957627,-0.009381,-0.967008,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005674,-0.001193,0.6250,-0.1452,0.2695,2,ok
0,88,10.880000,1.291415,-1.631697,-0.013623,-0.009197,-0.013623,4.130351,0.220034,1.000000,0.140619,-0.859381,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008456,0.022051,0.6875,-0.0767,0.2708,2,ok
0,89,11.000000,1.317181,-1.632304,-0.005255,-0.009804,-0.003197,4.156116,0.214435,0.096658,0.096658,0.000000,0.974447,0.974447,0.000000,,0,0,0,1,1,0,-0.006062,0.026728,0.7500,-0.1114,0.2658,2,ok
0,90,11.120000,1.343505,-1.632468,-0.008853,-0.009968,-0.006795,4.182441,0.219995,-0.354957,-0.053342,0.301614,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004815,0.047349,0.7708,-0.1094,0.2666,2,ok
0,91,11.220000,1.365503,-1.632579,-0.022037,-0.010079,-0.015848,4.204438,0.219953,-0.812523,-0.203342,0.609181,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004253,0.070475,0.7292,-0.1010,0.2649,2,ok
0,92,11.340000,1.391886,-1.632711,-0.047964,-0.010211,-0.041775,4.230822,0.219762,-0.320825,-0.320825,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006738,0.065943,0.7083,-0.0383,0.2668,2,ok
0,93,11.460000,1.418245,-1.633338,-0.062804,-0.010632,-0.048768,4.257291,0.219683,0.181026,-0.170825,-0.351851,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008911,0.050849,0.6875,-0.0195,0.2686,2,ok
0,94,11.580000,1.444591,-1.634902,-0.065013,-0.011924,-0.050977,4.283651,0.219948,1.000000,-0.020825,-1.020825,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010920,0.021722,0.6667,-0.0004,0.2671,2,ok
0,95,11.700000,1.470942,-1.636583,-0.055472,-0.013082,-0.032036,4.310155,0.220105,1.000000,0.129175,-0.870825,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013116,0.042718,0.6667,0.0567,0.2679,2,ok
0,96,11.800000,1.492917,-1.637989,-0.037662,-0.014033,-0.014226,4.332155,0.220284,0.647505,0.279175,-0.368330,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012328,0.054526,0.7083,0.0615,0.2673,2,ok
0,97,11.920000,1.519307,-1.639675,-0.014053,-0.014717,0.020776,4.358852,0.220423,0.283102,0.283102,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010144,0.072197,0.7500,0.0615,0.2647,2,ok
0,98,12.040000,1.545706,-1.640593,-0.002039,-0.014599,0.032791,4.382586,0.220087,-0.950632,0.133102,1.083734,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003477,0.091184,0.7500,0.0061,0.2632,2,ok
0,99,12.140000,1.567706,-1.640663,-0.002479,-0.013615,0.042955,4.407359,0.220000,-0.743962,-0.016898,0.727064,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001408,0.114931,0.7083,0.0039,0.2649,2,ok
0,100,12.260000,1.594105,-1.640700,-0.015505,-0.012411,0.029929,4.431540,0.219976,-0.896572,-0.166898,0.729674,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000907,0.119401,0.6875,-0.0297,0.2619,2,ok
0,101,12.380000,1.620494,-1.640737,-0.040971,-0.010922,0.014881,4.460202,0.219826,-0.476515,-0.316898,0.159618,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000993,0.120995,0.6875,0.0934,0.2703,2,ok
0,102,12.500000,1.646863,-1.641194,-0.055553,-0.009840,0.006971,4.486617,0.219735,-0.074851,-0.166898,-0.092047,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001574,0.091202,0.6667,0.0809,0.2679,2,ok
0,103,12.620000,1.673220,-1.642576,-0.057553,-0.009552,0.004971,4.513009,0.219962,0.182630,-0.016898,-0.199528,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002213,0.083128,0.6458,0.1076,0.2641,2,ok
0,104,12.720000,1.693167,-1.643655,-0.049537,-0.009336,0.019249,4.533072,0.198041,0.188322,0.133102,-0.055220,0.786762,0.900000,0.113238,C-06,0,0,0,1,1,0,-0.002426,0.079518,0.7083,0.1093,0.2641,2,ok
0,105,12.840000,1.718339,-1.644847,-0.050090,-0.008695,0.018696,4.558264,0.212586,-0.201785,-0.016898,0.184887,0.966448,0.966448,0.000000,C-06,0,0,0,1,1,0,-0.001724,0.104975,0.7917,0.1373,0.2624,2,ok
0,106,12.960000,1.744589,-1.646056,-0.062780,-0.007994,0.010213,4.584532,0.219807,-0.371958,-0.166898,0.205060,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002018,0.111618,0.7708,0.1898,0.2638,2,ok
0,107,13.080000,1.770569,-1.647377,-0.070214,-0.007427,0.002778,4.610539,0.216578,-0.086755,-0.086755,0.000000,0.985406,0.985406,0.000000,,0,0,0,1,1,0,-0.002025,0.082647,0.7292,0.2120,0.2655,2,ok
0,108,13.200000,1.796872,-1.649132,-0.072403,-0.007224,0.003497,4.636941,0.219936,-0.023306,-0.023306,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001875,0.069437,0.7083,0.2251,0.2671,2,ok
