episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,59,7.480000,0.125067,-1.622325,-0.006024,0.000175,-0.006024,2.964002,0.141689,-0.024372,-0.024372,0.000000,0.644048,0.644048,0.000000,C-06,0,0,0,1,1,0,0.008920,-0.024301,0.7917,-0.0318,0.2666,2,ok
0,60,7.600000,0.142674,-1.622394,-0.001494,0.000106,-0.001494,2.981610,0.147144,0.056905,0.056905,0.000000,0.668832,0.668832,0.000000,,0,0,0,1,1,0,0.009789,-0.022513,0.7500,-0.0535,0.2660,2,ok
0,61,7.700000,0.157518,-1.622449,0.014918,0.000051,0.014918,2.996453,0.148628,0.252346,0.252346,0.000000,0.675644,0.675644,0.000000,C-06,0,0,0,1,1,0,0.009756,-0.025250,0.7708,-0.0440,0.2672,2,ok
0,62,7.820000,0.175572,-1.622235,0.013172,0.000265,0.013172,3.014507,0.150589,-0.033451,-0.033451,0.000000,0.684501,0.684501,0.000000,C-06,0,0,0,1,1,0,0.010871,-0.008158,0.7708,-0.0455,0.2660,2,ok
0,63,7.940000,0.194963,-1.622028,0.004672,0.000472,0.004672,3.033899,0.163255,-0.103527,-0.103527,0.000000,0.742038,0.742038,0.000000,,0,0,0,1,1,0,0.012123,0.002151,0.7292,-0.0453,0.2671,2,ok
0,64,8.060000,0.214944,-1.621933,0.011253,0.000567,0.011253,3.053880,0.166779,0.087594,0.087594,0.000000,0.758125,0.758125,0.000000,C-06,0,0,0,1,1,0,0.011343,-0.003659,0.7500,-0.0412,0.2668,2,ok
0,65,8.180000,0.234352,-1.621714,0.006594,0.000786,0.006594,3.073287,0.161426,-0.062968,-0.062968,0.000000,0.733723,0.733723,0.000000,C-06,0,0,0,1,1,0,0.011885,-0.001374,0.7083,-0.0432,0.2671,2,ok
0,66,8.300000,0.253274,-1.621483,-0.009614,0.001017,-0.009614,3.092209,0.157447,-0.197512,-0.197512,0.000000,0.715642,0.715642,0.000000,,0,0,0,1,1,0,0.012192,-0.006219,0.6667,-0.0479,0.2663,2,ok
0,67,8.420000,0.272578,-1.621259,-0.035690,0.001241,-0.035690,3.111514,0.161167,-0.319743,-0.319743,0.000000,0.732964,0.732964,0.000000,,0,0,0,1,1,0,0.010562,-0.018992,0.7083,-0.0430,0.2661,2,ok
0,68,8.540000,0.290949,-1.621819,-0.011798,0.000681,-0.011798,3.129885,0.151716,0.339028,0.339028,0.000000,0.689304,0.689304,0.000000,C-06,0,0,0,1,1,0,0.007353,-0.064525,0.7708,-0.0482,0.2661,2,ok
0,69,8.640000,0.303953,-1.622247,-0.001613,0.000253,-0.001613,3.142889,0.128590,0.135687,0.135687,0.000000,0.584188,0.584188,0.000000,C-06,0,0,0,1,1,0,0.007710,-0.044034,0.7917,-0.0322,0.2668,2,ok
0,70,8.760000,0.320956,-1.622308,-0.001812,0.000192,-0.001812,3.159892,0.144229,-0.008429,-0.008429,0.000000,0.655584,0.655584,0.000000,,0,0,0,1,1,0,0.009111,-0.020344,0.7708,-0.0290,0.2673,2,ok
0,71,8.880000,0.338778,-1.622345,0.010873,0.000155,0.010873,3.177714,0.149002,0.162460,0.162460,0.000000,0.677315,0.677315,0.000000,C-06,0,0,0,1,1,0,0.009452,-0.017933,0.7500,-0.0276,0.2680,2,ok
0,72,9.000000,0.357345,-1.622371,0.028612,0.000129,0.028612,3.196280,0.155190,0.213546,0.213546,0.000000,0.705680,0.705680,0.000000,,0,0,0,1,1,0,0.010292,0.002492,0.7708,-0.0271,0.2674,2,ok
0,73,9.120000,0.376839,-1.621854,0.029040,0.000646,0.029040,3.215775,0.163427,-0.006045,-0.006045,0.000000,0.742876,0.742876,0.000000,C-06,0,0,0,1,1,0,0.012467,0.021800,0.7500,-0.0363,0.2665,2,ok
0,74,9.220000,0.393083,-1.621396,0.018660,0.001104,0.018660,3.232019,0.162409,-0.161817,-0.161817,0.000000,0.738064,0.738064,0.000000,C-06,0,0,0,1,1,0,0.014172,0.026879,0.7500,-0.0380,0.2681,2,ok
0,75,9.340000,0.411873,-1.620835,0.007870,0.001665,0.007870,3.250808,0.156326,-0.126615,-0.126615,0.000000,0.710281,0.710281,0.000000,,0,0,0,1,1,0,0.014177,0.011121,0.7500,-0.0589,0.2665,2,ok
0,76,9.460000,0.430195,-1.620381,0.001504,0.002119,0.001504,3.269130,0.152530,-0.072385,-0.072385,0.000000,0.693151,0.693151,0.000000,,0,0,0,1,1,0,0.012643,0.004764,0.7083,-0.0357,0.2668,2,ok
0,77,9.580000,0.448850,-1.620258,-0.000417,0.002242,-0.000417,3.286535,0.155691,-0.020007,-0.020007,0.000000,0.707676,0.707676,0.000000,,0,0,0,1,1,0,0.013193,-0.018378,0.6875,-0.0593,0.2653,2,ok
0,78,9.700000,0.468093,-1.620173,-0.013826,0.002327,-0.013826,3.307029,0.160872,-0.169091,-0.169091,0.000000,0.731294,0.731294,0.000000,,0,0,0,1,1,0,0.011897,-0.013029,0.6875,-0.0349,0.2672,2,ok
0,79,9.800000,0.484310,-1.620106,-0.022839,0.002394,-0.022839,3.323246,0.162474,-0.120052,-0.120052,0.000000,0.738696,0.738696,0.000000,,0,0,0,1,1,0,0.011483,-0.029647,0.7292,-0.0499,0.2664,2,ok
0,80,9.920000,0.501243,-1.620429,-0.010977,0.002071,-0.010977,3.340179,0.139045,0.168132,0.168132,0.000000,0.631934,0.631934,0.000000,C-06,0,0,0,1,1,0,0.010505,-0.050527,0.7917,-0.0546,0.2670,2,ok
0,81,10.040000,0.518333,-1.620766,-0.005690,0.001734,-0.005690,3.357269,0.142688,0.057960,0.057960,0.000000,0.648470,0.648470,0.000000,,0,0,0,1,1,0,0.010078,-0.031817,0.7708,-0.0387,0.2666,2,ok
0,82,10.140000,0.533635,-1.621031,-0.000637,0.001469,-0.000637,3.372571,0.155043,0.072240,0.072240,0.000000,0.704641,0.704641,0.000000,,0,0,0,1,1,0,0.010605,-0.024678,0.7917,-0.0308,0.2676,2,ok
0,83,10.260000,0.552397,-1.621342,0.018464,0.001158,0.018464,3.391332,0.156475,0.236352,0.236352,0.000000,0.711262,0.711262,0.000000,C-06,0,0,0,1,1,0,0.011001,-0.018199,0.7500,-0.0396,0.2674,2,ok
0,84,10.380000,0.572248,-1.621552,0.030462,0.000948,0.030462,3.411184,0.166404,0.141179,0.141179,0.000000,0.756713,0.756713,0.000000,,0,0,0,1,1,0,0.013220,0.013544,0.7500,-0.0401,0.2662,2,ok
0,85,10.500000,0.591766,-1.620994,0.026653,0.001506,0.026653,3.430701,0.162444,-0.056926,-0.056926,0.000000,0.738309,0.738309,0.000000,C-06,0,0,0,1,1,0,0.014580,0.025150,0.7292,-0.0460,0.2666,2,ok
0,86,10.620000,0.610795,-1.620395,0.021712,0.002105,0.021712,3.449730,0.158175,-0.059815,-0.059815,0.000000,0.718793,0.718793,0.000000,,0,0,0,1,1,0,0.015102,0.026557,0.7500,-0.0489,0.2670,2,ok
0,87,10.720000,0.625731,-1.619929,0.012054,0.002571,0.012054,3.464667,0.148540,-0.148704,-0.148704,0.000000,0.674906,0.674906,0.000000,,0,0,0,1,1,0,0.015021,0.016819,0.7083,-0.0493,0.2669,2,ok
0,88,10.840000,0.644302,-1.619695,0.013885,0.002805,0.013885,3.483238,0.155418,0.029519,0.029519,0.000000,0.706463,0.706463,0.000000,C-06,0,0,0,1,1,0,0.014306,0.004994,0.7292,-0.0465,0.2669,2,ok
0,89,10.960000,0.662977,-1.619445,0.008692,0.003055,0.008692,3.501913,0.155656,-0.066449,-0.066449,0.000000,0.707493,0.707493,0.000000,,0,0,0,1,1,0,0.014264,0.004547,0.6875,-0.0342,0.2674,2,ok
0,90,11.080000,0.681264,-1.619188,-0.006936,0.003312,-0.006936,3.520200,0.152104,-0.193194,-0.193194,0.000000,0.691328,0.691328,0.000000,,0,0,0,1,1,0,0.013946,-0.001064,0.7292,-0.0384,0.2672,2,ok
0,91,11.200000,0.700062,-1.618938,-0.023835,0.003562,-0.023835,3.536835,0.157065,-0.201401,-0.201401,0.000000,0.714059,0.714059,0.000000,,0,0,0,1,1,0,0.013249,-0.023795,0.7708,-0.0488,0.2670,2,ok
0,92,11.300000,0.716216,-1.619240,-0.018545,0.003260,-0.018545,3.555151,0.162056,0.090320,0.090320,0.000000,0.736602,0.736602,0.000000,C-06,0,0,0,1,1,0,0.011283,-0.039047,0.7917,-0.0405,0.2663,2,ok
0,93,11.420000,0.734949,-1.619640,0.014904,0.002860,0.014904,3.573884,0.155188,0.427159,0.427159,0.000000,0.705299,0.705299,0.000000,C-06,0,0,0,1,1,0,0.010599,-0.049602,0.7917,-0.0437,0.2668,2,ok
0,94,11.540000,0.754373,-1.619580,0.020989,0.002920,0.020989,3.593308,0.162583,0.055906,0.055906,0.000000,0.739158,0.739158,0.000000,C-06,0,0,0,1,1,0,0.013219,0.003810,0.7500,-0.0209,0.2679,2,ok
0,95,11.640000,0.770607,-1.619262,0.020810,0.003238,0.020810,3.609542,0.162352,-0.006335,-0.006335,0.000000,0.737972,0.737972,0.000000,,0,0,0,1,1,0,0.015294,0.011810,0.7500,-0.0409,0.2662,2,ok
0,96,11.760000,0.789164,-1.618877,0.017183,0.003623,0.017183,3.628100,0.154297,-0.045746,-0.045746,0.000000,0.701306,0.701306,0.000000,,0,0,0,1,1,0,0.015523,0.016439,0.7083,-0.0374,0.2661,2,ok
0,97,11.880000,0.807404,-1.618488,0.011073,0.004012,0.011073,3.646339,0.151922,-0.074041,-0.074041,0.000000,0.690440,0.690440,0.000000,,0,0,0,1,1,0,0.015692,0.007963,0.7292,-0.0410,0.2666,2,ok
0,98,12.000000,0.825210,-1.618092,0.002037,0.004408,0.002037,3.664146,0.148239,-0.108876,-0.108876,0.000000,0.673647,0.673647,0.000000,,0,0,0,1,1,0,0.014841,0.007344,0.6875,-0.0242,0.2666,2,ok
0,99,12.120000,0.843662,-1.617864,-0.001988,0.004636,-0.001988,3.682597,0.154406,-0.043600,-0.043600,0.000000,0.701813,0.701813,0.000000,,0,0,0,1,1,0,0.014907,-0.007558,0.6667,-0.0475,0.2671,2,ok
0,100,12.220000,0.859271,-1.617858,0.001086,0.004642,0.001086,3.698207,0.156233,0.048706,0.048706,0.000000,0.710149,0.710149,0.000000,,0,0,0,1,1,0,0.014940,-0.014318,0.6458,-0.0497,0.2644,2,ok
0,101,12.340000,0.877670,-1.617836,-0.010489,0.004664,-0.010489,3.716606,0.153090,-0.145707,-0.145707,0.000000,0.695896,0.695896,0.000000,C-06,0,0,0,1,1,0,0.015466,-0.019828,0.7083,-0.0577,0.2654,2,ok
0,102,12.460000,0.896851,-1.617827,-0.028016,0.004673,-0.028016,3.735787,0.160629,-0.212853,-0.212853,0.000000,0.730404,0.730404,0.000000,,0,0,0,1,1,0,0.014362,-0.029741,0.7500,-0.0576,0.2659,2,ok
0,103,12.580000,0.917635,-1.618299,-0.001160,0.004201,-0.001160,3.756570,0.176479,0.374194,0.374194,0.000000,0.801963,0.801963,0.000000,C-06,0,0,0,1,1,0,0.011464,-0.063893,0.7500,-0.0477,0.2644,2,ok
0,104,12.700000,0.937008,-1.618821,0.022830,0.003679,0.022830,3.775944,0.160754,0.282965,0.282965,0.000000,0.730603,0.730603,0.000000,,0,0,0,1,1,0,0.011871,-0.056797,0.7292,-0.0506,0.2650,2,ok
0,105,12.800000,0.953180,-1.618646,0.028457,0.003854,0.028457,3.792115,0.162319,-0.016261,-0.016261,0.000000,0.737807,0.737807,0.000000,C-06,0,0,0,1,1,0,0.015492,-0.009543,0.7292,-0.0467,0.2650,2,ok
0,106,12.920000,0.972036,-1.618074,0.015220,0.004426,0.015220,3.810972,0.156702,-0.170137,-0.170137,0.000000,0.712041,0.712041,0.000000,C-06,0,0,0,1,1,0,0.019548,-0.006340,0.7500,-0.1201,0.2689,2,ok
0,107,13.040000,0.990327,-1.617794,0.017874,0.004706,0.017874,3.829263,0.152207,0.041157,0.041157,0.000000,0.691884,0.691884,0.000000,C-06,0,0,0,1,1,0,0.019218,-0.030492,0.6875,-0.1342,0.2711,2,ok
0,108,13.140000,1.005803,-1.617524,0.004536,0.004976,0.004536,3.844738,0.155163,-0.211289,-0.211289,0.000000,0.705189,0.705189,0.000000,C-06,0,0,0,1,1,0,0.019668,-0.048891,0.6875,-0.1581,0.2706,2,ok
0,109,13.260000,1.024102,-1.617194,-0.007696,0.005306,-0.007696,3.863037,0.152368,-0.140701,-0.140701,0.000000,0.692487,0.692487,0.000000,,0,0,0,1,1,0,0.018991,-0.055984,0.6875,-0.1592,0.2698,2,ok
0,110,13.380000,1.042756,-1.616887,-0.017323,0.005613,-0.017323,3.881691,0.155668,-0.113128,-0.113128,0.000000,0.707619,0.707619,0.000000,,0,0,0,1,1,0,0.016966,-0.067299,0.6458,-0.1671,0.2693,2,ok
