episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,171,0.547972,1.695277,-3.111433,0.027223,0.030160,5.352108,0.200584,-0.280578,-0.280578,0.000000,,0,1,1,0,0.010590,0.199186,0.6250
0,172,0.523984,1.694503,-3.108669,0.027997,0.032924,5.376097,0.199979,0.051829,0.051829,0.000000,C-06,0,1,1,0,0.002402,0.234170,0.6667
0,173,0.503994,1.693845,-3.109804,0.028655,0.031789,5.396086,0.200008,-0.021746,-0.021746,0.000000,,0,1,1,0,0.003214,0.240457,0.7083
0,174,0.480004,1.693049,-3.117756,0.029451,0.023837,5.420077,0.200051,-0.099866,-0.099866,0.000000,,0,1,1,0,0.003994,0.245814,0.7500
0,175,0.456008,1.692253,-3.129971,0.030247,0.011622,5.444073,0.200095,-0.148097,-0.148097,0.000000,,0,1,1,0,-0.007450,0.319671,0.7500
0,176,0.436010,1.691995,-3.121198,0.030505,0.020395,5.464070,0.199974,0.150888,0.150888,0.000000,C-06,0,1,1,0,-0.008151,0.321182,0.7500
0,177,0.416013,1.691599,-3.127689,0.030901,0.013904,5.484067,0.200021,-0.111180,-0.111180,0.000000,C-06,0,1,1,0,-0.001719,0.291689,0.6458
0,178,0.392014,1.691112,-3.141309,0.031388,0.000283,5.508066,0.200041,-0.163932,-0.163932,0.000000,,0,1,1,0,-0.007611,0.318451,0.6458
0,179,0.372015,1.690706,3.130331,0.031794,-0.011262,5.528066,0.200030,-0.163654,-0.163654,0.000000,,0,1,1,0,-0.007242,0.301819,0.6458
0,180,0.348016,1.690938,3.136626,0.031562,-0.004966,5.552065,0.200010,0.088689,0.088689,0.000000,C-06,0,1,1,0,-0.011867,0.323384,0.6875
0,181,0.324017,1.691208,-3.118614,0.031292,0.022979,5.576063,0.199966,0.353360,0.353360,0.000000,C-06,0,1,1,0,-0.005566,0.307266,0.7500
0,182,0.304021,1.690789,-3.130502,0.031711,0.011091,5.596060,0.200037,-0.203577,-0.203577,0.000000,C-06;C-02,0,1,1,0,-0.018541,0.410672,0.8125
0,183,0.280023,1.690528,-3.127165,0.031972,0.014235,5.620058,0.199990,0.053106,0.053106,0.000000,C-06;C-02,0,1,1,0,-0.000963,0.329830,0.8125
0,184,0.256027,1.690283,-3.119542,0.032217,0.021858,5.644054,0.199963,0.092582,0.092582,0.000000,,0,1,1,0,0.002917,0.315178,0.7708
0,185,0.236031,1.689850,-3.123740,0.032650,0.017660,5.664050,0.200018,-0.072928,-0.072928,0.000000,C-06,0,1,1,0,0.013713,0.272598,0.7708
0,186,0.216033,1.689400,-3.131396,0.033100,0.010004,5.684048,0.200039,-0.111607,-0.111607,0.000000,,0,1,1,0,0.015800,0.263064,0.7083
0,187,0.192035,1.689148,-3.126636,0.033352,0.001894,5.708046,0.199989,0.063190,0.063190,0.000000,C-06,0,1,1,0,0.015922,0.256623,0.7083
0,188,0.172038,1.688947,-3.118249,0.033553,0.010282,5.728042,0.199958,0.123361,0.123361,0.000000,,0,1,1,0,0.005501,0.327797,0.7500
0,189,0.148043,1.688412,-3.127452,0.034088,0.001079,5.752038,0.200031,-0.124890,-0.124890,0.000000,C-06,0,1,1,0,0.008328,0.319880,0.7083
0,190,0.124045,1.688027,-3.129032,0.034473,-0.000502,5.776036,0.200007,-0.012174,-0.012174,0.000000,,0,1,1,0,0.015872,0.256079,0.6458
0,191,0.104046,1.687726,3.136952,0.034774,-0.017703,5.796035,0.200021,-0.272372,-0.272372,0.000000,C-06,0,1,1,0,0.021554,0.201084,0.5833
0,192,0.080057,1.687364,3.089452,0.035117,-0.102785,5.820058,0.199774,-0.597262,-0.597262,0.000000,C-06,0,1,1,0,0.003120,0.279437,0.6042
0,193,0.056117,1.687136,3.054251,0.035322,-0.137986,5.843998,0.199266,-0.425015,-0.425015,0.000000,C-06,0,1,1,0,-0.005569,0.282226,0.6458
0,194,0.036167,1.688757,3.106480,0.033681,-0.085757,5.863946,0.200588,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.010071,0.119888,0.7292
0,195,0.016170,1.690479,-3.138176,0.031941,-0.047228,5.883941,0.200739,0.517709,0.517709,0.000000,C-06,0,1,1,0,0.014159,0.107602,0.7292
0,196,-0.007826,1.690530,3.105059,0.031551,-0.149943,5.909948,0.199883,-0.602566,-0.602566,0.000000,C-06,0,1,1,0,0.019764,0.092044,0.7500
0,197,-0.027814,1.691204,3.114633,0.029593,-0.140370,5.929852,0.200061,0.213193,0.213193,0.000000,C-06,0,1,1,0,0.004728,0.151134,0.7917
0,198,-0.051807,1.692096,-3.095144,0.027159,-0.066961,5.953738,0.199955,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.007313,0.071941,0.7083
0,199,-0.075752,1.692612,-3.055884,0.025104,-0.027701,5.977599,0.199295,0.451922,0.451922,0.000000,C-06,0,1,1,0,0.004295,0.141699,0.6667
0,200,-0.095677,1.690975,-3.056469,0.025456,-0.028286,5.997589,0.200018,-0.032899,-0.032899,0.000000,C-06,0,1,1,0,0.005153,0.140056,0.6667
0,201,-0.119574,1.688936,-3.040087,0.025056,-0.100038,6.024732,0.199710,0.221941,0.221941,0.000000,C-06,0,1,1,0,-0.022298,0.253321,0.6250
0,202,-0.143380,1.686898,-2.986536,0.022603,-0.046488,6.048499,0.198408,0.737168,0.737168,0.000000,C-06,0,1,0,0,0.057990,-0.252119,0.6458
0,203,-0.163111,1.684460,-2.969916,0.021305,-0.029868,6.068337,0.198829,0.226972,0.226972,0.000000,C-06,0,1,1,0,-0.001023,0.135478,0.6875
0,204,-0.182794,1.681604,-2.957097,0.020427,-0.017048,6.088207,0.198876,0.202037,0.202037,0.000000,,0,1,1,0,-0.000317,0.125334,0.7083
0,205,-0.206306,1.677857,-2.920441,0.019708,0.019608,6.112005,0.197700,0.521421,0.521421,0.000000,C-06,0,1,1,0,0.000147,0.109430,0.7292
0,206,-0.225742,1.674683,-2.886541,0.019188,0.053507,6.131691,0.196500,0.561769,0.561769,0.000000,,0,1,1,0,0.001964,0.097299,0.7708
0,207,-0.248888,1.669502,-2.862523,0.016827,-0.035428,6.157720,0.197722,0.319826,0.319826,0.000000,C-06,0,1,1,0,0.002377,0.099925,0.7708
0,208,-0.271882,1.663703,-2.839434,0.015231,-0.012339,6.181380,0.197575,0.328281,0.328281,0.000000,,0,1,1,0,-0.003733,0.139234,0.7500
0,209,-0.290890,1.658523,-2.810595,0.014279,0.016500,6.201058,0.196255,0.509620,0.509620,0.000000,C-06,0,1,1,0,-0.004574,0.136847,0.7083
0,210,-0.313467,1.651653,-2.780647,0.013831,0.046448,6.224653,0.196659,0.438099,0.438099,0.000000,,0,1,1,0,-0.003618,0.129580,0.6667
0,211,-0.335824,1.643813,-2.758616,0.014374,0.068479,6.247635,0.197499,0.321630,0.321630,0.000000,,0,1,1,0,-0.005753,0.136976,0.6667
0,212,-0.354288,1.636935,-2.735078,0.012520,-0.033245,6.269775,0.196676,0.437011,0.437011,0.000000,,0,1,1,0,-0.025735,0.229321,0.6667
0,213,-0.372568,1.629629,-2.712598,0.011334,-0.010766,6.289425,0.196900,0.413235,0.413235,0.000000,,0,1,1,0,0.045175,-0.219071,0.6458
0,214,-0.394263,1.620230,-2.686913,0.010586,0.014920,6.313057,0.197090,0.400259,0.400259,0.000000,,0,1,1,0,-0.008896,0.133807,0.6667
0,215,-0.412127,1.611965,-2.663240,0.010446,0.038593,6.332740,0.196847,0.454424,0.454424,0.000000,,0,1,1,0,-0.005592,0.111770,0.7292
0,216,-0.433270,1.601431,-2.634029,0.010959,0.067804,6.356356,0.196960,0.471583,0.471583,0.000000,,0,1,1,0,-0.004843,0.107677,0.7292
0,217,-0.454095,1.590132,-2.608957,0.010154,-0.032892,6.381411,0.197573,0.408430,0.408430,0.000000,,0,1,1,0,-0.002795,0.095209,0.7500
0,218,-0.471203,1.580287,-2.584878,0.009308,-0.008813,6.401131,0.197397,0.487172,0.487172,0.000000,,0,1,1,0,-0.010570,0.153801,0.7708
0,219,-0.491392,1.567860,-2.555722,0.008994,0.020343,6.424836,0.197757,0.495605,0.495605,0.000000,,0,1,1,0,-0.008499,0.138372,0.7292
0,220,-0.511228,1.554719,-2.531704,0.009473,0.044362,6.448625,0.198458,0.410406,0.410406,0.000000,,0,1,1,0,-0.006567,0.128691,0.6875
0,221,-0.527516,1.543343,-2.513218,0.010359,0.062848,6.468472,0.198791,0.388729,0.388729,0.000000,,0,1,1,0,-0.008923,0.137306,0.6667
0,222,-0.543565,1.531600,-2.490670,0.010462,-0.040093,6.489707,0.198891,0.489215,0.489215,0.000000,,0,1,1,0,-0.027697,0.230633,0.6458
0,223,-0.562470,1.516971,-2.465136,0.009695,-0.014558,6.513599,0.199437,0.461682,0.461682,0.000000,,0,1,1,0,0.045996,-0.220760,0.6250
0,224,-0.577948,1.504356,-2.446365,0.009559,0.004212,6.533567,0.199839,0.412750,0.412750,0.000000,,0,1,1,0,-0.016434,0.173942,0.6875
0,225,-0.596223,1.488778,-2.423289,0.009925,0.027289,6.557577,0.200390,0.428378,0.428378,0.000000,,0,1,1,0,-0.006975,0.114999,0.6875
0,226,-0.614211,1.472686,-2.388986,0.010870,0.061592,6.581695,0.201308,0.629083,0.629083,0.000000,C-06,0,1,1,0,-0.006031,0.106661,0.7500
0,227,-0.628722,1.458853,-2.366786,0.011364,-0.041757,6.603190,0.200317,0.456750,0.456750,0.000000,C-06,0,1,1,0,-0.002877,0.095044,0.7708
0,228,-0.645700,1.441890,-2.345461,0.010592,-0.020432,6.627178,0.199792,0.362765,0.362765,0.000000,,0,1,1,0,-0.003618,0.105092,0.7500
0,229,-0.662258,1.424626,-2.318470,0.010332,0.006559,6.651097,0.198940,0.482134,0.482134,0.000000,,0,1,1,0,-0.008761,0.143203,0.7500
0,230,-0.675667,1.409925,-2.292434,0.010615,0.032595,6.670993,0.199279,0.567520,0.567520,0.000000,,0,1,1,0,-0.007294,0.133453,0.6875
0,231,-0.688729,1.394813,-2.272754,0.011432,0.052275,6.690951,0.199994,0.427430,0.427430,0.000000,,0,1,1,0,-0.007416,0.137935,0.6667
0,232,-0.704063,1.376315,-2.250135,0.012322,-0.051089,6.716507,0.200419,0.417489,0.417489,0.000000,,0,1,1,0,-0.025861,0.223748,0.6250
0,233,-0.716573,1.360624,-2.228512,0.011438,-0.029466,6.736556,0.200909,0.475385,0.475385,0.000000,,0,1,1,0,0.046414,-0.223263,0.6250
0,234,-0.731230,1.341433,-2.200962,0.010877,-0.001916,6.760697,0.201478,0.493071,0.493071,0.000000,,0,1,1,0,0.043979,-0.218297,0.6458
0,235,-0.745444,1.321870,-2.176157,0.010892,0.022889,6.784879,0.201683,0.431458,0.431458,0.000000,,0,1,1,0,-0.008948,0.132135,0.7083
0,236,-0.756998,1.305291,-2.151945,0.011303,0.047101,6.805082,0.202386,0.506529,0.506529,0.000000,,0,1,1,0,-0.004836,0.106504,0.7292
0,237,-0.770449,1.285043,-2.122681,0.011913,-0.049373,6.830904,0.202770,0.495193,0.495193,0.000000,,0,1,1,0,-0.002967,0.095326,0.7708
0,238,-0.783412,1.264425,-2.093094,0.010484,-0.019787,6.855216,0.203132,0.491042,0.491042,0.000000,,0,1,1,0,-0.002497,0.095077,0.7500
0,239,-0.793785,1.246981,-2.070408,0.009797,0.002900,6.875500,0.203045,0.441881,0.441881,0.000000,,0,1,1,0,-0.007966,0.140751,0.7500
0,240,-0.803835,1.229316,-2.046974,0.009498,0.026334,6.895821,0.203336,0.452920,0.452920,0.000000,,0,1,1,0,-0.006260,0.128771,0.7083
0,241,-0.815399,1.207841,-2.019895,0.009709,0.053412,6.920211,0.203336,0.427068,0.427068,0.000000,,0,1,1,0,-0.005193,0.120410,0.6667
0,242,-0.824637,1.189730,-1.997670,0.010337,0.075637,6.940532,0.203359,0.414430,0.414430,0.000000,,0,1,1,0,-0.028309,0.231753,0.6458
0,243,-0.835292,1.167749,-1.969478,0.008701,-0.021654,6.966215,0.203641,0.432996,0.432996,0.000000,,0,1,1,0,-0.027243,0.228608,0.6458
0,244,-0.845319,1.145515,-1.943973,0.007535,0.003851,6.990577,0.203261,0.382204,0.382204,0.000000,,0,1,1,0,0.042124,-0.210941,0.6458
0,245,-0.853353,1.126809,-1.920346,0.006929,0.027478,7.010927,0.203670,0.423691,0.423691,0.000000,,0,1,1,0,-0.008964,0.122159,0.6875
0,246,-0.862589,1.104135,-1.888357,0.006661,0.059467,7.035408,0.204092,0.468871,0.468871,0.000000,,0,1,1,0,-0.008172,0.116208,0.7292
0,247,-0.871103,1.081227,-1.858628,0.007149,0.089196,7.058607,0.203611,0.422559,0.422559,0.000000,,0,1,1,0,-0.005332,0.099314,0.7292
0,248,-0.877549,1.061994,-1.838372,0.005484,-0.016338,7.080952,0.202775,0.336779,0.336779,0.000000,,0,1,1,0,-0.006013,0.106037,0.7292
0,249,-0.883764,1.042639,-1.811895,0.004280,0.010139,7.101244,0.203667,0.447820,0.447820,0.000000,,0,1,1,0,-0.012221,0.149915,0.7500
0,250,-0.890756,1.019247,-1.779860,0.003329,0.042174,7.125641,0.203370,0.435918,0.435918,0.000000,,0,1,1,0,-0.008717,0.123887,0.7083
0,251,-0.895778,0.999641,-1.759413,0.003343,0.062621,7.145880,0.202264,0.319579,0.319579,0.000000,,0,1,1,0,-0.008299,0.123723,0.6667
0,252,-0.901231,0.976017,-1.736685,0.003940,0.085349,7.170117,0.201964,0.299387,0.299387,0.000000,,0,1,1,0,-0.011303,0.134130,0.6667
0,253,-0.906381,0.952282,-1.700038,0.002318,-0.003768,7.194837,0.202875,0.487050,0.487050,0.000000,C-06,0,1,1,0,-0.028061,0.211257,0.6458
0,254,-0.909745,0.932427,-1.682848,0.001482,0.013422,7.214958,0.201226,0.244440,0.244440,0.000000,C-06,0,1,1,0,0.036736,-0.195112,0.6458
0,255,-0.913309,0.908553,-1.663365,0.000952,0.032905,7.239091,0.201091,0.245618,0.245618,0.000000,,0,1,1,0,0.035425,-0.193118,0.6667
0,256,-0.916639,0.884623,-1.628880,0.000663,0.067391,7.263249,0.201562,0.439475,0.439475,0.000000,C-06,0,1,1,0,-0.009841,0.103387,0.7083
0,257,-0.919200,0.864643,-1.600227,0.000639,0.096043,7.283392,0.201257,0.415988,0.415988,0.000000,,0,1,1,0,-0.008646,0.098363,0.7292
0,258,-0.920675,0.844648,-1.582235,0.000025,-0.011439,7.303523,0.200396,0.246745,0.246745,0.000000,C-06,0,1,1,0,-0.008391,0.100152,0.7500
0,259,-0.922165,0.820649,-1.552555,-0.001465,0.018242,7.327522,0.200301,0.356131,0.356131,0.000000,,0,1,1,0,-0.008245,0.094331,0.7708
0,260,-0.923054,0.800659,-1.527123,-0.002354,0.043673,7.347512,0.199926,0.367500,0.367500,0.000000,,0,1,1,0,-0.014743,0.145289,0.7292
0,261,-0.923160,0.776697,-1.502354,-0.002460,0.068443,7.371474,0.199553,0.300395,0.300395,0.000000,,0,1,1,0,-0.011917,0.125451,0.7083
0,262,-0.922647,0.752776,-1.477780,-0.001947,0.093016,7.395395,0.199268,0.305598,0.305598,0.000000,,0,1,1,0,-0.022599,0.198316,0.6875
0,263,-0.921849,0.732885,-1.454617,-0.002301,-0.009294,7.415068,0.198924,0.353374,0.353374,0.000000,,0,1,1,0,-0.049301,0.307933,0.6667
0,264,-0.920164,0.709084,-1.429714,-0.003626,0.015609,7.438892,0.198734,0.317379,0.317379,0.000000,,0,1,1,0,-0.045608,0.295641,0.6875
0,265,-0.917709,0.685360,-1.408337,-0.004179,0.036986,7.462735,0.198685,0.276336,0.276336,0.000000,,0,1,1,0,0.032102,-0.187584,0.6458
0,266,-0.915408,0.665665,-1.382958,-0.004377,0.062364,7.482563,0.197914,0.412601,0.412601,0.000000,,0,1,1,0,-0.033603,0.240316,0.7292
0,267,-0.912598,0.646059,-1.361305,-0.004058,0.084017,7.502367,0.198009,0.344545,0.344545,0.000000,,0,1,1,0,-0.013253,0.106834,0.7500
0,268,-0.908661,0.622653,-1.334472,-0.003587,-0.014914,7.525664,0.197693,0.365869,0.365869,0.000000,,0,1,1,0,-0.011921,0.099682,0.7500
0,269,-0.904907,0.603265,-1.311099,-0.004775,0.008459,7.545376,0.197402,0.388418,0.388418,0.000000,,0,1,1,0,-0.011891,0.099792,0.7500
0,270,-0.899760,0.580158,-1.283123,-0.005540,0.036435,7.569037,0.197208,0.393275,0.393275,0.000000,,0,1,1,0,-0.012427,0.104477,0.7500
0,271,-0.893757,0.557227,-1.259712,-0.005432,0.059846,7.592741,0.197528,0.330898,0.330898,0.000000,,0,1,1,0,-0.015317,0.130434,0.7292
0,272,-0.888343,0.538250,-1.239328,-0.004910,0.080230,7.612468,0.197301,0.355426,0.355426,0.000000,,0,1,1,0,-0.013699,0.118704,0.6667
0,273,-0.881346,0.515660,-1.213076,-0.003755,0.106483,7.636088,0.197030,0.386748,0.386748,0.000000,,0,1,1,0,-0.029240,0.214682,0.6875
0,274,-0.873646,0.493283,-1.188956,-0.004573,0.004812,7.659277,0.197221,0.359050,0.359050,0.000000,,0,1,1,0,-0.049913,0.305039,0.6667
0,275,-0.866713,0.474790,-1.171178,-0.004912,0.022590,7.679024,0.197520,0.320473,0.320473,0.000000,,0,1,1,0,0.030715,-0.186552,0.6458
0,276,-0.859481,0.456445,-1.150755,-0.004918,0.043013,7.698743,0.197127,0.378572,0.378572,0.000000,,0,1,1,0,0.028905,-0.186492,0.6458
0,277,-0.851860,0.438269,-1.129887,-0.004501,0.063882,7.718447,0.197118,0.388452,0.388452,0.000000,,0,1,1,0,-0.030970,0.219622,0.7500
0,278,-0.842216,0.416711,-1.101519,-0.003444,0.092249,7.742041,0.196818,0.450352,0.450352,0.000000,,0,1,1,0,-0.014384,0.110977,0.7292
0,279,-0.833634,0.398975,-1.079111,-0.002988,-0.010826,7.761373,0.197109,0.428714,0.428714,0.000000,,0,1,1,0,-0.025811,0.204901,0.7917
0,280,-0.824572,0.381443,-1.058461,-0.003492,0.009824,7.781103,0.197446,0.400636,0.400636,0.000000,,0,1,1,0,-0.011103,0.097290,0.7292
0,281,-0.813167,0.360676,-1.032882,-0.003501,0.035403,7.804795,0.197543,0.422226,0.422226,0.000000,,0,1,1,0,-0.024467,0.202394,0.7500
0,282,-0.803205,0.343611,-1.011284,-0.002990,0.057001,7.824549,0.197707,0.434492,0.434492,0.000000,,0,1,1,0,-0.021069,0.181676,0.7083
0,283,-0.790670,0.323422,-0.987814,-0.001730,0.080471,7.848279,0.198170,0.396432,0.396432,0.000000,,0,1,1,0,-0.031756,0.245589,0.6875
0,284,-0.779816,0.306837,-0.967560,-0.000207,0.100725,7.868041,0.198328,0.420220,0.420220,0.000000,,0,1,1,0,-0.039600,0.264369,0.6667
0,285,-0.768577,0.290487,-0.946441,-0.000544,-0.003894,7.887861,0.198551,0.444658,0.444658,0.000000,,0,1,1,0,-0.036815,0.253519,0.6667
0,286,-0.754557,0.271176,-0.923694,-0.000569,0.018853,7.911725,0.199032,0.401814,0.401814,0.000000,,0,1,1,0,0.033676,-0.192150,0.6667
0,287,-0.742486,0.255331,-0.905107,-0.000129,0.037439,7.931639,0.199331,0.401956,0.401956,0.000000,,0,1,1,0,0.030437,-0.175446,0.6875
0,288,-0.730062,0.239726,-0.884829,0.000736,0.057718,7.951567,0.199640,0.447063,0.447063,0.000000,,0,1,1,0,-0.020983,0.174501,0.7500
0,289,-0.714616,0.221360,-0.855921,0.002421,0.086625,7.975505,0.200367,0.540432,0.540432,0.000000,,0,1,1,0,-0.015287,0.142665,0.7708
0,290,-0.701344,0.206309,-0.834205,0.003001,-0.017642,7.995940,0.200951,0.469717,0.469717,0.000000,,0,1,1,0,-0.009808,0.117587,0.7917
0,291,-0.687750,0.191503,-0.812355,0.002782,0.004209,8.016039,0.200789,0.467179,0.467179,0.000000,,0,1,1,0,-0.006825,0.102277,0.8125
0,292,-0.671018,0.174235,-0.786007,0.003166,0.030556,8.040081,0.200049,0.458285,0.458285,0.000000,,0,1,1,0,-0.001642,0.069166,0.7708
0,293,-0.656773,0.160232,-0.765148,0.003970,0.051416,8.060039,0.199510,0.432534,0.432534,0.000000,,0,1,1,0,0.002842,0.041794,0.7292
0,294,-0.642315,0.146503,-0.748251,0.005118,0.068313,8.079945,0.199230,0.352464,0.352464,0.000000,,0,1,1,0,0.008239,0.008462,0.6875
0,295,-0.624672,0.130377,-0.724987,0.006567,-0.033972,8.104632,0.199385,0.423320,0.423320,0.000000,,0,1,1,0,0.017844,-0.041884,0.6875
0,296,-0.609603,0.117278,-0.703007,0.006069,-0.011991,8.124593,0.199957,0.490955,0.490955,0.000000,,0,1,1,0,0.024279,-0.090975,0.6875
0,297,-0.591141,0.101913,-0.683157,0.005987,0.007858,8.148611,0.200307,0.364051,0.364051,0.000000,,0,1,1,0,0.025115,-0.103004,0.7500
0,298,-0.575500,0.089360,-0.662008,0.006275,0.029007,8.168665,0.200813,0.468211,0.468211,0.000000,,0,1,1,0,0.016635,-0.053131,0.7292
0,299,-0.559582,0.077063,-0.638050,0.006936,0.052965,8.188769,0.201398,0.518960,0.518960,0.000000,,0,1,1,0,0.021960,-0.094473,0.7708
0,300,-0.540111,0.062710,-0.610525,0.008276,0.080490,8.212921,0.201797,0.483175,0.483175,0.000000,,0,1,1,0,0.027419,-0.132901,0.8125
0,301,-0.523615,0.051117,-0.591459,0.007769,-0.025932,8.234130,0.201710,0.391014,0.391014,0.000000,,0,1,1,0,0.030410,-0.152098,0.8125
0,302,-0.506903,0.039779,-0.571245,0.007141,-0.005718,8.254315,0.202088,0.416168,0.416168,0.000000,,0,1,1,0,0.032485,-0.170600,0.7708
0,303,-0.486520,0.026528,-0.540117,0.006864,0.025410,8.278625,0.203143,0.530518,0.530518,0.000000,,0,1,1,0,0.035611,-0.198178,0.7708
0,304,-0.469270,0.015958,-0.521286,0.007172,0.044241,8.298854,0.202323,0.364424,0.364424,0.000000,C-06,0,1,1,0,0.038629,-0.219691,0.7083
0,305,-0.451833,0.005662,-0.501999,0.007813,0.063529,8.319094,0.202584,0.378948,0.378948,0.000000,,0,1,1,0,0.057742,-0.315196,0.7292
0,306,-0.430626,-0.006364,-0.471744,0.007624,-0.031984,8.344480,0.203676,0.492458,0.492458,0.000000,,0,1,1,0,0.060220,-0.342300,0.7083
0,307,-0.412701,-0.016019,-0.446999,0.006534,-0.007239,8.364811,0.203677,0.467513,0.467513,0.000000,,0,1,1,0,0.058935,-0.343482,0.7083
0,308,-0.394572,-0.025225,-0.424670,0.005936,0.015090,8.385135,0.203361,0.413419,0.413419,0.000000,,0,1,1,0,0.055411,-0.333500,0.7500
0,309,-0.372555,-0.035902,-0.393319,0.005666,0.046441,8.409603,0.204094,0.481876,0.481876,0.000000,,0,1,1,0,0.053244,-0.331003,0.8333
0,310,-0.353961,-0.044473,-0.359783,0.005841,0.079977,8.430077,0.205424,0.613433,0.613433,0.000000,,0,1,1,0,0.049334,-0.318998,0.8333
0,311,-0.331361,-0.053958,-0.326713,0.006107,-0.012215,8.455384,0.204178,0.477522,0.477522,0.000000,,0,1,1,0,0.047311,-0.302281,0.8333
0,312,-0.312339,-0.061290,-0.300926,0.005015,0.013572,8.475741,0.203835,0.443743,0.443743,0.000000,,0,1,1,0,0.046565,-0.297379,0.8333
0,313,-0.293161,-0.068236,-0.273637,0.004341,0.040861,8.496127,0.203965,0.465055,0.465055,0.000000,,0,1,1,0,0.043874,-0.281633,0.8333
0,314,-0.269948,-0.076014,-0.239137,0.004122,0.075361,8.520608,0.203954,0.480150,0.480150,0.000000,,0,1,1,0,0.042223,-0.272711,0.8333
0,315,-0.250458,-0.081814,-0.213331,0.004633,0.101166,8.540936,0.203239,0.417764,0.417764,0.000000,,0,1,1,0,0.039396,-0.254390,0.7708
0,316,-0.230851,-0.087304,-0.182704,0.005475,0.131794,8.561280,0.203701,0.497056,0.497056,0.000000,,0,1,1,0,0.035368,-0.228143,0.7708
0,317,-0.207176,-0.093250,-0.145468,0.004423,0.056076,8.586364,0.203252,0.487809,0.487809,0.000000,,0,1,1,0,0.032922,-0.209346,0.7917
0,318,-0.187365,-0.096802,-0.130964,0.004642,0.070581,8.606489,0.201094,0.202475,0.202475,0.000000,C-06,0,1,1,0,0.026501,-0.158091,0.7708
0,319,-0.167528,-0.099675,-0.125202,0.005532,0.076342,8.626513,0.200392,0.081099,0.081099,0.000000,,0,1,1,0,0.022106,-0.132479,0.7500
0,320,-0.143700,-0.103020,-0.113328,0.006706,0.088216,8.650547,0.200650,0.156164,0.156164,0.000000,,0,1,1,0,0.019766,-0.126532,0.7292
0,321,-0.123815,-0.105799,-0.101210,0.007697,0.100334,8.670600,0.200835,0.185959,0.185959,0.000000,,0,1,1,0,0.017750,-0.118763,0.7292
0,322,-0.103907,-0.108345,-0.090128,0.007593,0.023282,8.691657,0.200673,0.165444,0.165444,0.000000,,0,1,1,0,0.015857,-0.108417,0.6667
0,323,-0.079989,-0.111184,-0.074971,0.006299,0.038439,8.715708,0.200696,0.189808,0.189808,0.000000,,0,1,1,0,0.014169,-0.098039,0.6667
0,324,-0.060041,-0.112935,-0.069618,0.005835,0.043792,8.735728,0.200214,0.070859,0.070859,0.000000,,0,1,1,0,0.010933,-0.074352,0.6875
0,325,-0.036095,-0.114848,-0.064356,0.005466,0.049053,8.759747,0.200181,0.064473,0.064473,0.000000,,0,1,1,0,0.009354,-0.066430,0.7292
0,326,-0.016134,-0.116242,-0.062101,0.005358,0.051309,8.779756,0.200080,0.030865,0.030865,0.000000,,0,1,1,0,0.008387,-0.063775,0.7500
0,327,0.003829,-0.117604,-0.058754,0.004803,-0.008110,0.007724,0.200117,0.050013,0.050013,0.000000,,0,1,1,0,0.007407,-0.062887,0.7917
0,328,0.027790,-0.119180,-0.055172,0.003250,-0.004527,0.031687,0.200104,0.043555,0.043555,0.000000,,0,1,1,0,0.006387,-0.060698,0.7917
0,329,0.047760,-0.120344,-0.053892,0.002105,-0.003247,0.051658,0.200038,0.017184,0.017184,0.000000,,0,1,1,0,0.005284,-0.057774,0.7708
0,330,0.067734,-0.121489,-0.049268,0.000980,0.001377,0.071633,0.200082,0.071695,0.071695,0.000000,,0,1,1,0,0.004007,-0.054615,0.7292
0,331,0.091711,-0.122863,-0.037476,-0.000371,0.013169,0.095611,0.200183,0.146570,0.146570,0.000000,,0,1,1,0,0.003618,-0.055042,0.7292
0,332,0.111699,-0.123967,-0.029930,-0.001467,-0.016868,0.115599,0.200180,0.106230,0.106230,0.000000,,0,1,1,0,0.002096,-0.039837,0.6875
0,333,0.131692,-0.124798,-0.025185,-0.002298,-0.012123,0.135592,0.200087,0.065407,0.065407,0.000000,,0,1,1,0,0.001671,-0.031972,0.6875
0,334,0.155684,-0.125434,-0.024458,-0.002934,-0.011396,0.159584,0.200005,0.005199,0.005199,0.000000,,0,1,1,0,0.001292,-0.027167,0.7292
0,335,0.175678,-0.125926,-0.024459,-0.003426,-0.011397,0.179578,0.200000,-0.000407,-0.000407,0.000000,,0,1,1,0,0.001083,-0.027310,0.7500
0,336,0.195672,-0.126416,-0.027520,-0.003916,-0.014458,0.199572,0.199985,-0.047493,-0.047493,0.000000,,0,1,1,0,0.000107,-0.023910,0.7708
0,337,0.219663,-0.127077,-0.025771,-0.004577,-0.025579,0.223563,0.200010,0.024776,0.024776,0.000000,,0,1,1,0,-0.000622,-0.025024,0.7917
0,338,0.239658,-0.127631,-0.020934,-0.005131,-0.020742,0.243558,0.200032,0.071960,0.071960,0.000000,,0,1,1,0,-0.001136,-0.027081,0.7708
0,339,0.263653,-0.128252,-0.018254,-0.005752,-0.018062,0.267553,0.200027,0.030226,0.030226,0.000000,,0,1,1,0,-0.001316,-0.022267,0.6875
