episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.126630,-1.679952,-0.023827,-0.013824,0.035106,4.967867,0.200141,0.098829,0.098829,0.000000,,0,0,0,1,1,0,-0.011164,-0.052460,0.7708,0.5625,0.2688,2,ok
0,133,2.150625,-1.680865,-0.016639,-0.013357,0.033845,4.991771,0.200092,0.084982,0.084982,0.000000,,0,0,0,1,1,0,-0.008767,-0.054834,0.7500,0.5599,0.2661,2,ok
0,134,2.170623,-1.681407,-0.012425,-0.012839,0.038059,5.011769,0.200046,0.058227,0.058227,0.000000,,0,0,0,1,1,0,-0.009048,-0.053884,0.7500,0.6110,0.2716,2,ok
0,135,2.194622,-1.681982,-0.006167,-0.012142,0.044317,5.032795,0.200045,0.074825,0.074825,0.000000,,0,0,0,1,1,0,0.003597,-0.067623,0.6667,0.2505,0.2490,2,ok
0,136,2.218622,-1.682184,-0.004969,-0.011349,0.035591,5.059626,0.200003,0.010397,0.010397,0.000000,,0,0,0,1,1,0,-0.008772,-0.070851,0.7083,0.7035,0.2702,2,ok
0,137,2.238622,-1.682327,0.001737,-0.010638,0.042297,5.079614,0.200005,0.102308,0.102308,0.000000,,0,0,0,1,1,0,-0.003843,-0.084841,0.7083,0.6186,0.2679,2,ok
0,138,2.262621,-1.682498,0.016289,-0.010046,0.044325,5.103463,0.199981,0.175908,0.175908,0.000000,,0,0,0,1,1,0,-0.007621,-0.101932,0.6667,0.7424,0.2734,2,ok
0,139,2.286614,-1.682658,0.030002,-0.009510,0.058037,5.127451,0.199916,0.163334,0.163334,0.000000,,0,0,0,1,1,0,-0.004111,-0.099370,0.7292,0.7155,0.2691,2,ok
0,140,2.306603,-1.682312,0.035249,-0.008717,0.048511,5.147320,0.199922,0.067948,0.067948,0.000000,,0,0,0,1,1,0,-0.002050,-0.093795,0.7917,0.7566,0.2686,2,ok
0,141,2.326588,-1.681880,0.042742,-0.007938,0.056004,5.167294,0.199868,0.111892,0.111892,0.000000,,0,0,0,1,1,0,-0.001897,-0.094412,0.7500,0.7811,0.2652,2,ok
0,142,2.350555,-1.681361,0.063103,-0.007067,0.059153,5.191113,0.199661,0.260813,0.260813,0.000000,,0,0,0,1,1,0,-0.000735,-0.100057,0.7917,0.7709,0.2665,2,ok
0,143,2.370507,-1.680663,0.075167,-0.006407,0.071218,5.211066,0.199613,0.171196,0.171196,0.000000,,0,0,0,1,1,0,0.002964,-0.094327,0.7708,0.7567,0.2648,2,ok
0,144,2.394429,-1.679330,0.085456,-0.005121,0.081507,5.234991,0.199649,0.125011,0.125011,0.000000,,0,0,0,1,1,0,0.003390,-0.100386,0.7500,0.8034,0.2633,2,ok
0,145,2.418342,-1.677320,0.084270,-0.003510,0.061021,5.258845,0.200019,-0.115363,-0.024989,0.090373,C-06,0,0,0,1,1,0,0.008965,-0.112109,0.7083,0.7313,0.2667,2,ok
0,146,2.438272,-1.675613,0.083269,-0.002220,0.060019,5.278806,0.200036,-0.014216,-0.014216,0.000000,,0,0,0,1,1,0,0.008247,-0.128488,0.6875,0.7770,0.2636,2,ok
0,147,2.462179,-1.673593,0.093255,-0.000921,0.046420,5.302732,0.199849,0.495323,0.135784,-0.359539,C-06,0,0,0,1,1,0,0.009366,-0.146451,0.6667,0.7705,0.2628,2,ok
0,148,2.486050,-1.671576,0.115115,0.000060,0.068280,5.326667,0.199410,0.399100,0.285784,-0.113316,C-06,0,0,0,1,1,0,0.014897,-0.171149,0.6667,0.6730,0.2573,2,ok
0,149,2.505888,-1.669894,0.139571,0.000879,0.092736,5.345933,0.198805,0.383817,0.383817,0.000000,,0,0,0,1,1,0,0.015658,-0.161133,0.7292,0.6820,0.2628,2,ok
0,150,2.525651,-1.668207,0.168801,0.001216,0.096613,5.366413,0.197975,0.463248,0.463248,0.000000,,0,0,0,1,1,0,0.018505,-0.151958,0.7708,0.6653,0.2658,2,ok
0,151,2.549257,-1.665188,0.193286,0.002637,0.121098,5.390168,0.198286,0.038783,0.313248,0.274464,C-06,0,0,0,1,1,0,0.021548,-0.139592,0.7500,0.6508,0.2649,2,ok
0,152,2.568862,-1.661808,0.204220,0.004334,0.101569,5.410106,0.198999,-0.001399,0.163248,0.164646,C-06,0,0,0,1,1,0,0.023780,-0.128991,0.7292,0.6325,0.2676,2,ok
0,153,2.592358,-1.656997,0.205765,0.006762,0.103113,5.433967,0.199913,-0.034769,0.013248,0.048017,C-06,0,0,0,1,1,0,0.023780,-0.128991,0.7292,0.6325,0.2676,2,ok
0,154,2.615860,-1.652128,0.202160,0.009109,0.066089,5.458096,0.200078,-0.053170,-0.053170,0.000000,,0,0,0,1,1,0,0.024838,-0.147189,0.7500,0.6300,0.2641,2,ok
0,155,2.635453,-1.648114,0.202229,0.010576,0.066158,5.478042,0.199989,0.005244,0.005244,0.000000,,0,0,0,1,1,0,0.023993,-0.160381,0.6875,0.6315,0.2614,2,ok
0,156,2.658939,-1.643293,0.213032,0.012343,0.076960,5.501953,0.199586,0.235833,0.155244,-0.080588,C-06,0,0,0,1,1,0,0.024723,-0.169980,0.7083,0.5966,0.2646,2,ok
0,157,2.682343,-1.638472,0.234545,0.013301,0.059247,5.526392,0.198676,1.000000,0.305244,-0.694756,C-06,0,0,0,1,1,0,0.024126,-0.180898,0.6667,0.5960,0.2613,2,ok
0,158,2.701733,-1.634455,0.261193,0.013917,0.085895,5.546185,0.197424,1.000000,0.455244,-0.544756,C-06,0,0,0,1,1,0,0.025086,-0.184629,0.6875,0.6007,0.2627,2,ok
0,159,2.721001,-1.630043,0.281197,0.014816,0.064419,5.566479,0.197668,0.326723,0.326723,0.000000,,0,0,0,1,1,0,0.025256,-0.164968,0.7292,0.6256,0.2608,2,ok
0,160,2.744012,-1.623841,0.294316,0.016073,0.077538,5.590279,0.198663,-0.149003,0.176723,0.325727,C-06,0,0,0,1,1,0,0.025537,-0.155545,0.7500,0.6374,0.2581,2,ok
0,161,2.763141,-1.618161,0.297749,0.017632,0.080971,5.610172,0.199612,0.049660,0.049660,0.000000,,0,0,0,1,1,0,0.027589,-0.147924,0.7500,0.5951,0.2649,2,ok
0,162,2.786081,-1.611150,0.298641,0.018832,0.038815,5.635094,0.199918,0.010443,0.010443,0.000000,,0,0,0,1,1,0,0.028387,-0.155171,0.7292,0.5828,0.2657,2,ok
0,163,2.808988,-1.604089,0.307924,0.019680,0.048098,5.659050,0.199499,0.141782,0.141782,0.000000,,0,0,0,1,1,0,0.028070,-0.180199,0.7083,0.5695,0.2644,2,ok
0,164,2.828012,-1.598204,0.319716,0.020182,0.018628,5.679851,0.198817,0.208847,0.208847,0.000000,,0,0,0,1,1,0,0.029283,-0.181776,0.7500,0.5227,0.2657,2,ok
0,165,2.850708,-1.591128,0.343524,0.020046,0.042436,5.703624,0.197407,0.386373,0.358847,-0.027525,C-06,0,0,0,1,1,0,0.028206,-0.182300,0.7083,0.5517,0.2660,2,ok
0,166,2.873194,-1.583854,0.370776,0.020161,0.069688,5.727257,0.196882,0.405714,0.405714,0.000000,,0,0,0,1,1,0,0.028014,-0.174410,0.6875,0.5597,0.2613,2,ok
0,167,2.891730,-1.577378,0.399768,0.020074,0.058296,5.747616,0.195962,0.535716,0.535716,0.000000,,0,0,0,1,1,0,0.030956,-0.169296,0.6667,0.5123,0.2639,2,ok
0,168,2.910046,-1.570327,0.426703,0.020537,0.085231,5.767238,0.196331,0.491914,0.491914,0.000000,,0,0,0,1,1,0,0.034150,-0.156102,0.7292,0.4855,0.2668,2,ok
0,169,2.931771,-1.560945,0.450791,0.021778,0.073282,5.791633,0.197314,0.366267,0.366267,0.000000,,0,0,0,1,1,0,0.035027,-0.131683,0.7708,0.5093,0.2670,2,ok
0,170,2.949695,-1.552632,0.468415,0.022859,0.090906,5.811362,0.197637,0.331042,0.331042,0.000000,,0,0,0,1,1,0,0.037316,-0.116988,0.7917,0.4878,0.2660,2,ok
0,171,2.971041,-1.542026,0.480421,0.024803,0.102912,5.835118,0.198728,-0.008175,0.181042,0.189217,C-06,0,0,0,1,1,0,0.038750,-0.106971,0.7708,0.4882,0.2664,2,ok
0,172,2.992307,-1.530977,0.482987,0.026484,0.071684,5.859848,0.199782,-0.283523,0.031042,0.314565,C-06,0,0,0,1,1,0,0.040512,-0.104355,0.7292,0.4955,0.2667,2,ok
0,173,3.010043,-1.521690,0.477363,0.027884,0.066060,5.879819,0.200442,-0.290158,-0.118958,0.171200,C-06,0,0,0,1,1,0,0.040298,-0.120915,0.7500,0.5083,0.2692,2,ok
0,174,3.031409,-1.510543,0.468137,0.029149,0.024085,5.904782,0.201098,-0.148888,-0.148888,0.000000,,0,0,0,1,1,0,0.038554,-0.132749,0.7292,0.5341,0.2665,2,ok
0,175,3.052833,-1.499708,0.467655,0.029736,0.023603,5.928783,0.199996,0.138990,0.001112,-0.137878,C-06,0,0,0,1,1,0,0.037859,-0.149852,0.7292,0.5306,0.2648,2,ok
0,176,3.070655,-1.490692,0.474981,0.030124,-0.001067,5.949750,0.199442,0.207191,0.151112,-0.056079,C-06,0,0,0,1,1,0,0.033912,-0.166899,0.6667,0.5839,0.2631,2,ok
0,177,3.088375,-1.481602,0.489928,0.030065,0.013880,5.969666,0.198612,0.441148,0.301112,-0.140036,C-06,0,0,0,1,1,0,0.032834,-0.171972,0.6875,0.5894,0.2657,2,ok
0,178,3.109401,-1.470578,0.517077,0.030207,0.041028,5.993406,0.197173,0.498294,0.451112,-0.047182,C-06,0,0,0,1,1,0,0.032336,-0.166652,0.7292,0.6206,0.2655,2,ok
0,179,3.126705,-1.460940,0.532881,0.030405,0.025740,6.014144,0.198206,0.219119,0.301112,0.081993,C-06,0,0,0,1,1,0,0.034202,-0.157061,0.7708,0.6116,0.2634,2,ok
0,180,3.147285,-1.448932,0.547900,0.030895,0.040758,6.037965,0.198618,0.246729,0.246729,0.000000,,0,0,0,1,1,0,0.036739,-0.149045,0.7500,0.5881,0.2654,2,ok
0,181,3.167728,-1.436496,0.554277,0.031553,0.016126,6.062884,0.199472,-0.077578,0.096729,0.174307,C-06,0,0,0,1,1,0,0.040398,-0.148293,0.7500,0.5243,0.2624,2,ok
0,182,3.184733,-1.425971,0.553956,0.031848,0.015804,6.082881,0.200059,-0.015494,-0.015494,0.000000,,0,0,0,1,1,0,0.040292,-0.155916,0.7500,0.5242,0.2636,2,ok
0,183,3.205199,-1.413346,0.544615,0.032168,0.006463,6.106925,0.200785,-0.171047,-0.165494,0.005553,C-06,0,0,0,1,1,0,0.040937,-0.165679,0.7500,0.4923,0.2680,2,ok
0,184,3.225837,-1.400882,0.526105,0.031582,-0.042141,6.131942,0.201636,-0.561730,-0.315494,0.246236,C-06,0,0,0,1,1,0,0.037501,-0.179667,0.7292,0.5344,0.2642,2,ok
0,185,3.243179,-1.390699,0.517165,0.030839,-0.051081,6.152038,0.201063,-0.084550,-0.165494,-0.080945,C-06,0,0,0,1,1,0,0.033985,-0.222554,0.6667,0.5327,0.2599,2,ok
0,186,3.260572,-1.380793,0.515842,0.029490,-0.082039,6.172949,0.200099,0.345126,-0.015494,-0.360621,C-06,0,0,0,1,1,0,0.032073,-0.255522,0.7083,0.4965,0.2600,2,ok
0,187,3.281408,-1.368954,0.523404,0.027524,-0.074477,6.196832,0.199374,0.370592,0.134506,-0.236087,C-06,0,0,0,1,1,0,0.026018,-0.261339,0.7292,0.5704,0.2670,2,ok
0,188,3.298665,-1.358970,0.537152,0.026044,-0.060728,6.215085,0.198848,0.494992,0.284506,-0.210487,C-06,0,0,0,1,1,0,0.025383,-0.270333,0.7708,0.5261,0.2631,2,ok
0,189,3.319220,-1.346801,0.547156,0.023771,-0.079768,6.241242,0.199110,0.157962,0.157962,0.000000,,0,0,0,1,1,0,0.024112,-0.271985,0.7708,0.5352,0.2632,2,ok
0,190,3.339635,-1.334432,0.560565,0.021799,-0.066359,6.265030,0.198787,0.230160,0.230160,0.000000,,0,0,0,1,1,0,0.016632,-0.259055,0.7292,0.6249,0.2663,2,ok
0,191,3.356491,-1.323920,0.576521,0.019944,-0.079402,6.285420,0.198401,0.332296,0.332296,0.000000,,0,0,0,1,1,0,0.015759,-0.256298,0.7500,0.6058,0.2648,2,ok
0,192,3.376534,-1.310916,0.587775,0.018027,-0.068148,6.309235,0.199184,0.159741,0.182296,0.022556,C-06,0,0,0,1,1,0,0.012780,-0.260908,0.7083,0.6326,0.2639,2,ok
0,193,3.396489,-1.297619,0.590092,0.016075,-0.094453,6.333627,0.199858,-0.054092,0.032296,0.086388,C-06,0,0,0,1,1,0,0.010635,-0.255804,0.7083,0.6441,0.2621,2,ok
0,194,3.413083,-1.286491,0.594440,0.014200,-0.090105,6.353520,0.199630,0.094422,0.094422,0.000000,,0,0,0,1,1,0,0.010635,-0.255804,0.7083,0.6441,0.2621,2,ok
0,195,3.429594,-1.275289,0.605595,0.012435,-0.078950,6.373393,0.199064,0.321547,0.244422,-0.077124,C-06,0,0,0,1,1,0,0.008963,-0.285154,0.6667,0.6110,0.2539,2,ok
0,196,3.449214,-1.261682,0.622011,0.009955,-0.092018,6.397486,0.199032,0.290208,0.290208,0.000000,,0,0,0,1,1,0,0.000139,-0.282432,0.7500,0.7233,0.2611,2,ok
0,197,3.465354,-1.250008,0.642117,0.008231,-0.071911,6.417331,0.198854,0.531276,0.440208,-0.091067,C-06,0,0,0,1,1,0,-0.000335,-0.280796,0.7708,0.7130,0.2585,2,ok
0,198,3.484388,-1.235579,0.667988,0.006351,-0.074605,6.441356,0.199264,0.467370,0.467370,0.000000,,0,0,0,1,1,0,-0.000643,-0.273315,0.7708,0.7002,0.2559,2,ok
0,199,3.503058,-1.220583,0.690767,0.004789,-0.051826,6.465252,0.199756,0.413845,0.413845,0.000000,,0,0,0,1,1,0,-0.002212,-0.252510,0.7708,0.7302,0.2604,2,ok
0,200,3.518345,-1.207686,0.712687,0.003967,-0.029906,6.483031,0.200271,0.494686,0.494686,0.000000,,0,0,0,1,1,0,-0.004001,-0.242593,0.7292,0.7786,0.2602,2,ok
0,201,3.536406,-1.191747,0.740401,0.002645,-0.031004,6.509421,0.201135,0.505021,0.505021,0.000000,,0,0,0,1,1,0,-0.003691,-0.240258,0.7708,0.7827,0.2641,2,ok
0,202,3.554066,-1.175374,0.760954,0.001989,-0.010451,6.533495,0.200538,0.272488,0.355021,0.082533,C-06,0,0,0,1,1,0,-0.002929,-0.233852,0.7083,0.7905,0.2626,2,ok
0,203,3.568505,-1.161505,0.771220,0.001395,-0.030205,6.553553,0.200178,0.130911,0.205021,0.074110,C-06,0,0,0,1,1,0,-0.000102,-0.221781,0.7500,0.7413,0.2626,2,ok
0,204,3.582790,-1.147491,0.781729,0.000939,-0.019696,6.573559,0.200054,0.219530,0.219530,0.000000,,0,0,0,1,1,0,-0.001227,-0.226208,0.6875,0.7910,0.2583,2,ok
0,205,3.599653,-1.130438,0.802484,0.000532,-0.028373,6.597560,0.199648,0.508188,0.369530,-0.138658,C-06,0,0,0,1,1,0,0.000679,-0.239861,0.6875,0.7400,0.2547,2,ok
0,206,3.613384,-1.116003,0.826394,0.000167,-0.004463,6.617479,0.198755,0.523968,0.519530,-0.004438,C-06,0,0,0,1,1,0,-0.001864,-0.233955,0.6875,0.8051,0.2599,2,ok
0,207,3.629410,-1.098276,0.852656,0.000334,0.021799,6.641376,0.199509,0.472874,0.472874,0.000000,,0,0,0,1,1,0,0.000647,-0.222687,0.7500,0.7795,0.2633,2,ok
0,208,3.645036,-1.080081,0.870583,0.000380,0.009532,6.665373,0.200026,0.308606,0.322874,0.014267,C-06,0,0,0,1,1,0,0.008840,-0.205077,0.8125,0.6186,0.2584,2,ok
0,209,3.657866,-1.064730,0.878900,0.000613,0.017849,6.685377,0.200082,0.059410,0.172874,0.113464,C-06,0,0,0,1,1,0,0.008443,-0.201387,0.8125,0.6472,0.2610,2,ok
0,210,3.673161,-1.046233,0.880613,0.000715,-0.011941,6.709399,0.200012,-0.037617,0.022874,0.060491,C-06,0,0,0,1,1,0,0.006308,-0.204909,0.7708,0.7170,0.2624,2,ok
0,211,3.688387,-1.027663,0.889457,0.000593,-0.003097,6.733412,0.200163,0.296478,0.172874,-0.123605,C-06,0,0,0,1,1,0,0.012567,-0.227426,0.7708,0.5258,0.2577,2,ok
0,212,3.700935,-1.012044,0.903640,0.000691,0.011087,6.751746,0.200495,0.371466,0.322874,-0.048592,C-06,0,0,0,1,1,0,0.007573,-0.246962,0.7500,0.6173,0.2583,2,ok
0,213,3.713293,-0.996278,0.912093,0.000231,-0.012798,6.773499,0.200328,0.115880,0.172874,0.056994,C-06,0,0,0,1,1,0,0.007039,-0.249783,0.7083,0.6340,0.2582,2,ok
0,214,3.727936,-0.977175,0.929660,0.000014,0.004769,6.797568,0.200835,0.391429,0.322874,-0.068556,C-06,0,0,0,1,1,0,0.007546,-0.253846,0.6875,0.5888,0.2616,2,ok
0,215,3.739887,-0.961027,0.950719,-0.000187,-0.007652,6.817657,0.201548,0.458722,0.458722,0.000000,,0,0,0,1,1,0,0.007173,-0.253671,0.6875,0.5940,0.2616,2,ok
0,216,3.753952,-0.941281,0.982531,-0.000291,0.024160,6.841899,0.202504,0.558890,0.558890,0.000000,,0,0,0,1,1,0,0.010027,-0.247788,0.7083,0.5024,0.2454,2,ok
0,217,3.767469,-0.921152,1.007122,0.000061,0.010939,6.866145,0.202149,0.409851,0.409851,0.000000,,0,0,0,1,1,0,0.007929,-0.219335,0.7917,0.5426,0.2543,2,ok
0,218,3.778364,-0.904156,1.024141,0.000269,0.027958,6.886332,0.201934,0.338162,0.338162,0.000000,,0,0,0,1,1,0,0.010993,-0.218218,0.8125,0.4687,0.2588,2,ok
0,219,3.791038,-0.883555,1.040021,0.000966,0.043838,6.910510,0.201583,0.258584,0.258584,0.000000,,0,0,0,1,1,0,0.010703,-0.204544,0.7917,0.4869,0.2611,2,ok
0,220,3.803282,-0.862810,1.047221,0.001296,0.011857,6.934640,0.200680,0.006728,0.108584,0.101856,C-06,0,0,0,1,1,0,0.009743,-0.206517,0.7500,0.5104,0.2603,2,ok
0,221,3.813394,-0.845454,1.054471,0.001555,0.019108,6.954725,0.200931,0.144663,0.144663,0.000000,,0,0,0,1,1,0,0.011335,-0.212727,0.7292,0.4301,0.2575,2,ok
0,222,3.823273,-0.828057,1.054812,0.001798,-0.021887,6.974817,0.199984,-0.014830,-0.005337,0.009494,C-06,0,0,0,1,1,0,0.007626,-0.220681,0.7292,0.4741,0.2617,2,ok
0,223,3.835115,-0.807227,1.046595,0.001215,-0.030103,6.998771,0.199326,-0.143371,-0.143371,0.000000,,0,0,0,1,1,0,0.005120,-0.228218,0.7083,0.5001,0.2633,2,ok
0,224,3.845123,-0.789916,1.046398,0.000584,-0.030300,7.018756,0.200020,0.332964,0.006629,-0.326335,C-06,0,0,0,1,1,0,0.001677,-0.248320,0.6667,0.5012,0.2591,2,ok
0,225,3.857139,-0.769096,1.054472,-0.000911,-0.063304,7.042761,0.200660,0.140797,0.140797,0.000000,,0,0,0,1,1,0,0.001222,-0.261083,0.7500,0.4377,0.2611,2,ok
0,226,3.869015,-0.748126,1.071872,-0.002506,-0.045903,7.066807,0.201493,0.597176,0.290797,-0.306379,C-06,0,0,0,1,1,0,-0.002004,-0.268498,0.7917,0.4292,0.2586,2,ok
0,227,3.878815,-0.730463,1.094170,-0.003919,-0.063009,7.086818,0.202807,0.742956,0.440797,-0.302159,C-06,0,0,0,1,1,0,-0.005338,-0.262802,0.7500,0.4690,0.2574,2,ok
0,228,3.890456,-0.708972,1.125488,-0.006077,-0.031691,7.111163,0.203946,0.498988,0.498988,0.000000,,0,0,0,1,1,0,-0.003845,-0.250589,0.7708,0.3933,0.2610,2,ok
0,229,3.901332,-0.687195,1.148417,-0.007420,-0.008763,7.135415,0.202831,0.030077,0.348988,0.318911,C-06,0,0,0,1,1,0,-0.004388,-0.234191,0.7708,0.3938,0.2613,2,ok
0,230,3.909836,-0.668904,1.159889,-0.008630,-0.034390,7.155358,0.201614,0.192457,0.198988,0.006531,C-06,0,0,0,1,1,0,-0.006323,-0.221336,0.7708,0.4159,0.2606,2,ok
0,231,3.918114,-0.650499,1.178332,-0.009592,-0.015947,7.175515,0.202384,0.462278,0.348988,-0.113290,C-06,0,0,0,1,1,0,-0.006323,-0.221336,0.7708,0.4159,0.2606,2,ok
0,232,3.928004,-0.628201,1.206517,-0.010951,-0.021403,7.199546,0.203694,0.428494,0.428494,0.000000,,0,0,0,1,1,0,-0.007654,-0.217349,0.7500,0.4073,0.2614,2,ok
0,233,3.935837,-0.609437,1.228385,-0.012010,0.000464,7.219851,0.203319,0.384813,0.384813,0.000000,,0,0,0,1,1,0,-0.006598,-0.199624,0.7083,0.3867,0.2610,2,ok
0,234,3.944427,-0.586762,1.245123,-0.012464,0.017203,7.243527,0.201975,0.106538,0.234813,0.128275,C-06,0,0,0,1,1,0,-0.008037,-0.183419,0.7083,0.4115,0.2614,2,ok
0,235,3.952717,-0.563931,1.271045,-0.013477,0.012242,7.267911,0.203099,0.430793,0.384813,-0.045980,C-06,0,0,0,1,1,0,-0.008132,-0.175509,0.7292,0.4018,0.2598,2,ok
0,236,3.959568,-0.544738,1.301898,-0.014205,0.043095,7.288277,0.204522,0.709638,0.534813,-0.174826,C-06,0,0,0,1,1,0,-0.008703,-0.161387,0.7500,0.4062,0.2633,2,ok
0,237,3.967009,-0.521511,1.330354,-0.014671,0.041628,7.312287,0.203097,0.238025,0.384813,0.146788,C-06,0,0,0,1,1,0,-0.005945,-0.136974,0.8125,0.3724,0.2639,2,ok
0,238,3.973442,-0.498146,1.349124,-0.014376,0.060397,7.336519,0.201749,0.044011,0.234813,0.190802,C-06,0,0,0,1,1,0,-0.004243,-0.116565,0.8125,0.3643,0.2637,2,ok
0,239,3.978078,-0.478622,1.354994,-0.013569,0.037883,7.356196,0.200593,-0.168241,0.084813,0.253054,C-06,0,0,0,1,1,0,-0.002804,-0.104149,0.8333,0.3642,0.2609,2,ok
0,240,3.982621,-0.459071,1.361996,-0.013061,0.044885,7.376261,0.200803,0.115766,0.115766,0.000000,,0,0,0,1,1,0,-0.003661,-0.095827,0.7708,0.4029,0.2655,2,ok
0,241,3.988010,-0.435551,1.380181,-0.012377,0.063070,7.400381,0.201411,0.255039,0.255039,0.000000,,0,0,0,1,1,0,-0.003527,-0.105677,0.7292,0.4166,0.2691,2,ok
0,242,3.992162,-0.415896,1.388903,-0.011917,0.046007,7.420119,0.200827,0.128739,0.128739,0.000000,,0,0,0,1,1,0,-0.003962,-0.106709,0.7292,0.4727,0.2697,2,ok
0,243,3.997011,-0.392260,1.404775,-0.011361,0.061879,7.444241,0.201321,0.215147,0.215147,0.000000,,0,0,0,1,1,0,-0.003302,-0.103337,0.7708,0.4799,0.2696,2,ok
0,244,4.001277,-0.368574,1.411977,-0.010481,0.043466,7.468033,0.200493,0.085524,0.085524,0.000000,,0,0,0,1,1,0,-0.001510,-0.103729,0.6875,0.4780,0.2705,2,ok
0,245,4.004542,-0.348822,1.414289,-0.009727,0.045777,7.488039,0.200180,0.032438,0.032438,0.000000,,0,0,0,1,1,0,-0.003054,-0.109220,0.6667,0.5245,0.2700,2,ok
0,246,4.008416,-0.325105,1.420206,-0.008776,0.051694,7.510469,0.200346,0.079981,0.079981,0.000000,,0,0,0,1,1,0,-0.002545,-0.113307,0.7083,0.5149,0.2687,2,ok
0,247,4.012289,-0.301361,1.429457,-0.008415,0.036035,7.535902,0.200608,0.122889,0.122889,0.000000,,0,0,0,1,1,0,-0.001807,-0.115388,0.8333,0.5060,0.2642,2,ok
0,248,4.015373,-0.281552,1.435355,-0.007939,0.041932,7.555944,0.200456,0.088546,0.088546,0.000000,,0,0,0,1,1,0,-0.002592,-0.118695,0.7917,0.5521,0.2648,2,ok
0,249,4.018386,-0.261725,1.443300,-0.007705,0.026012,7.575799,0.200630,0.124674,0.124674,0.000000,,0,0,0,1,1,0,-0.002633,-0.118317,0.7500,0.5625,0.2627,2,ok
0,250,4.021737,-0.237909,1.450093,-0.007392,0.032805,7.599847,0.200396,0.084042,0.084042,0.000000,,0,0,0,1,1,0,-0.001204,-0.124260,0.8125,0.5301,0.2634,2,ok
0,251,4.024448,-0.218046,1.458204,-0.007048,0.040916,7.616728,0.200564,0.126944,0.126944,0.000000,,0,0,0,1,1,0,-0.000746,-0.129175,0.7917,0.5397,0.2681,2,ok
0,252,4.027528,-0.194186,1.466768,-0.007105,0.025347,7.643781,0.200459,0.107030,0.107030,0.000000,,0,0,0,1,1,0,-0.002486,-0.132086,0.7500,0.5824,0.2622,2,ok
0,253,4.030099,-0.170313,1.468633,-0.006583,0.027212,7.667787,0.200068,0.017514,0.017514,0.000000,,0,0,0,1,1,0,-0.001170,-0.137173,0.7292,0.5754,0.2642,2,ok
0,254,4.032176,-0.150421,1.464608,-0.006499,-0.001513,7.687636,0.199958,-0.068526,-0.068526,0.000000,,0,0,0,1,1,0,-0.001096,-0.160770,0.6875,0.5876,0.2622,2,ok
0,255,4.034723,-0.126554,1.466811,-0.006506,0.000689,7.711639,0.200050,0.034035,0.034035,0.000000,,0,0,0,1,1,0,-0.001790,-0.168115,0.7708,0.5677,0.2660,2,ok
0,256,4.037275,-0.102669,1.480571,-0.006846,-0.009721,7.735491,0.200306,0.275555,0.184035,-0.091520,C-06,0,0,0,1,1,0,-0.003835,-0.178660,0.8125,0.6129,0.2652,2,ok
0,257,4.039401,-0.082733,1.501984,-0.007356,0.011693,7.755533,0.200639,0.360046,0.334035,-0.026011,C-06,0,0,0,1,1,0,-0.002340,-0.183036,0.8125,0.5704,0.2587,2,ok
0,258,4.041492,-0.062770,1.518334,-0.007829,0.028042,7.775600,0.200711,0.232226,0.232226,0.000000,,0,0,0,1,1,0,-0.002717,-0.169744,0.7917,0.6043,0.2655,2,ok
0,259,4.043829,-0.038790,1.544106,-0.008846,0.028379,7.799468,0.200795,0.318048,0.318048,0.000000,,0,0,0,1,1,0,-0.001700,-0.162388,0.7708,0.5820,0.2608,2,ok
0,260,4.045612,-0.018792,1.570477,-0.009534,0.054750,7.819533,0.200682,0.381414,0.381414,0.000000,,0,0,0,1,1,0,-0.001590,-0.162840,0.7917,0.6146,0.2660,2,ok
0,261,4.046588,0.005206,1.590900,-0.009529,0.049119,7.843336,0.200047,-0.185431,0.231414,0.416845,C-06,0,0,0,1,1,0,-0.000628,-0.155389,0.7292,0.6094,0.2627,2,ok
0,262,4.046456,0.029199,1.598457,-0.008631,0.056677,7.867312,0.199936,-0.238643,0.081414,0.320057,C-06,0,0,0,1,1,0,0.001106,-0.142913,0.7292,0.6016,0.2667,2,ok
0,263,4.045921,0.049192,1.594597,-0.007612,0.025230,7.887052,0.200021,-0.352985,-0.068586,0.284399,C-06,0,0,0,1,1,0,-0.000592,-0.150313,0.7292,0.6517,0.2664,2,ok
0,264,4.045247,0.073188,1.585354,-0.006892,0.015986,7.911046,0.200057,-0.113349,-0.113349,0.000000,,0,0,0,1,1,0,0.003721,-0.169395,0.6875,0.5579,0.2562,2,ok
0,265,4.044886,0.097185,1.587563,-0.006487,0.018195,7.935042,0.199992,0.106658,0.036651,-0.070007,C-06,0,0,0,1,1,0,-0.003737,-0.186237,0.7708,0.6851,0.2657,2,ok
0,266,4.044605,0.117180,1.599936,-0.006674,0.000908,7.954869,0.199939,0.269048,0.186651,-0.082397,C-06,0,0,0,1,1,0,-0.006182,-0.198643,0.8125,0.7087,0.2638,2,ok
