episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,-0.628982,-1.480468,0.350926,0.142032,0.350926,2.209954,0.199937,-0.067319,-0.067319,0.000000,C-06;C-05,1,0,0,1,1,0,-0.082033,0.345674,0.6875,-0.0300,0.2685,2,ok
0,13,-0.610178,-1.473607,0.343959,0.148893,0.343959,2.228758,0.200371,-0.127460,-0.127460,0.000000,C-05,1,0,0,1,1,0,-0.074203,0.348032,0.6667,-0.0344,0.2677,2,ok
0,14,-0.587559,-1.465376,0.337894,0.157124,0.337894,2.251377,0.200712,-0.086451,-0.086451,0.000000,C-05,1,0,0,1,1,0,-0.067882,0.344497,0.6875,-0.0273,0.2694,2,ok
0,15,-0.568683,-1.458694,0.336271,0.163806,0.336271,2.270252,0.200190,-0.023381,-0.023381,0.000000,C-05,1,0,0,1,1,0,-0.060305,0.338142,0.6458,-0.0409,0.2688,2,ok
0,16,-0.549808,-1.452070,0.337707,0.170430,0.337707,2.289128,0.199989,0.028401,0.028401,0.000000,C-05,1,0,0,1,1,0,-0.053742,0.333889,0.6875,-0.0266,0.2698,2,ok
0,17,-0.530930,-1.445442,0.335203,0.177058,0.335203,2.308005,0.200154,-0.050494,-0.050494,0.000000,C-05,1,0,0,1,1,0,-0.046705,0.334537,0.7500,-0.0281,0.2692,2,ok
0,18,-0.508243,-1.437487,0.329153,0.185013,0.329153,2.330692,0.200519,-0.090177,-0.090177,0.000000,C-05,1,0,0,1,1,0,-0.038692,0.333525,0.7500,-0.0518,0.2690,2,ok
0,19,-0.485481,-1.429553,0.315132,0.192947,0.315132,2.353455,0.201273,-0.212440,-0.212440,0.000000,C-05,1,0,0,1,1,0,-0.030294,0.330050,0.7500,-0.0060,0.2663,2,ok
0,20,-0.466462,-1.423326,0.314708,0.199174,0.314708,2.372474,0.200024,0.008192,0.008192,0.000000,C-06;C-05,1,0,0,1,1,0,-0.024710,0.324994,0.7083,0.0000,0.2649,2,ok
0,21,-0.447442,-1.417128,0.314001,0.205372,0.314001,2.391493,0.200062,-0.013757,-0.013757,0.000000,C-05,1,0,0,1,1,0,-0.018874,0.317906,0.7083,-0.0035,0.2654,2,ok
0,22,-0.428420,-1.410943,0.314117,0.211557,0.314117,2.410515,0.200016,0.003184,0.003184,0.000000,C-05,1,0,0,1,1,0,-0.015304,0.317944,0.6667,-0.0075,0.2649,2,ok
0,23,-0.405539,-1.403527,0.297634,0.218973,0.297634,2.433396,0.200899,-0.254624,-0.254624,0.000000,C-06;C-05,1,0,0,1,1,0,-0.005512,0.308093,0.6250,0.0043,0.2659,2,ok
0,24,-0.386384,-1.397347,0.285860,0.225153,0.285860,2.452551,0.201555,-0.197907,-0.197907,0.000000,C-05,1,0,0,1,1,0,0.003880,0.299517,0.6458,-0.0221,0.2682,2,ok
0,25,-0.367159,-1.391204,0.272047,0.231296,0.272047,2.471777,0.201913,-0.236382,-0.236382,0.000000,C-05,1,0,0,1,1,0,0.008744,0.286767,0.6458,-0.0167,0.2685,2,ok
0,26,-0.347869,-1.385480,0.262923,0.237020,0.262923,2.491066,0.201147,-0.146557,-0.146557,0.000000,C-05,1,0,0,1,1,0,0.013823,0.273620,0.6667,-0.0298,0.2670,2,ok
0,27,-0.324661,-1.378835,0.252021,0.243665,0.252021,2.514275,0.201171,-0.151988,-0.151988,0.000000,C-05,1,0,0,1,1,0,0.017300,0.267305,0.6458,-0.0036,0.2635,2,ok
0,28,-0.301360,-1.372376,0.230669,0.250124,0.230669,2.535635,0.201950,-0.306363,-0.306363,0.000000,C-06;C-05,1,0,0,1,1,0,0.022478,0.252691,0.6042,-0.0070,0.2647,2,ok
0,29,-0.281849,-1.367057,0.212048,0.255443,0.212048,2.557087,0.202264,-0.303613,-0.303613,0.000000,C-05,1,0,0,1,1,0,0.025837,0.241821,0.6042,0.0052,0.2657,2,ok
0,30,-0.258345,-1.361333,0.195396,0.261167,0.195396,2.580591,0.201529,-0.219988,-0.219988,0.000000,C-05,1,0,0,1,1,0,0.028150,0.228112,0.6042,0.0046,0.2634,2,ok
0,31,-0.234766,-1.356010,0.179373,0.266490,0.179373,2.604170,0.201406,-0.212839,-0.212839,0.000000,C-05,1,0,0,1,1,0,0.033011,0.209481,0.5625,-0.0069,0.2621,2,ok
0,32,-0.211119,-1.351082,0.164042,0.271418,0.164042,2.627816,0.201255,-0.201351,-0.201351,0.000000,C-05,1,0,0,1,1,0,0.036360,0.184463,0.5833,0.0099,0.2659,2,ok
0,33,-0.187406,-1.346385,0.144779,0.276115,0.144779,2.651530,0.201508,-0.254341,-0.254341,0.000000,C-05,1,0,0,1,1,0,0.041063,0.165915,0.6250,-0.0077,0.2645,2,ok
0,34,-0.163627,-1.342143,0.126972,0.280357,0.126972,2.675308,0.201225,-0.227808,-0.227808,0.000000,C-05,1,0,0,1,1,0,0.043480,0.151408,0.6458,-0.0183,0.2671,2,ok
0,35,-0.143773,-1.339015,0.114130,0.283485,0.114130,2.695163,0.200952,-0.194169,-0.194169,0.000000,C-05,1,0,0,1,1,0,0.045860,0.135380,0.6458,-0.0257,0.2687,2,ok
0,36,-0.119911,-1.335672,0.100549,0.286828,0.100549,2.719024,0.200751,-0.170331,-0.170331,0.000000,C-05,1,0,0,1,1,0,0.048917,0.119713,0.6458,-0.0630,0.2703,2,ok
0,37,-0.096014,-1.332563,0.084643,0.289937,0.084643,2.742921,0.200810,-0.201277,-0.201277,0.000000,C-05,1,0,0,1,1,0,0.046133,0.111848,0.6667,0.0355,0.2621,2,ok
0,38,-0.072084,-1.329732,0.067109,0.292768,0.067109,2.766851,0.200766,-0.218191,-0.218191,0.000000,C-05,1,0,0,1,1,0,0.049249,0.099660,0.6667,-0.0076,0.2647,2,ok
0,39,-0.052120,-1.327647,0.051789,0.294853,0.051789,2.785935,0.200680,-0.225800,-0.225800,0.000000,C-05,1,0,0,1,1,0,0.050155,0.069923,0.6250,0.0062,0.2661,2,ok
0,40,-0.028142,-1.325578,0.034227,0.296922,0.034227,2.810793,0.200491,-0.212035,-0.212035,0.000000,C-05,1,0,0,1,1,0,0.050458,0.060970,0.5833,0.0063,0.2663,2,ok
0,41,-0.004153,-1.324348,0.025515,0.298152,0.025515,2.834783,0.200149,-0.099718,-0.099718,0.000000,C-05,1,0,0,1,1,0,0.050114,0.038427,0.6042,0.0111,0.2666,2,ok
0,42,0.019840,-1.323573,0.022011,0.298927,0.022011,2.858776,0.200042,-0.038321,-0.038321,0.000000,C-05,1,0,0,1,1,0,0.050928,0.027670,0.6250,-0.0076,0.2675,2,ok
0,43,0.039836,-1.323123,0.021773,0.299377,0.021773,2.878771,0.200001,-0.000794,-0.000794,0.000000,C-05,1,0,0,1,1,0,0.049838,0.025165,0.5833,0.0088,0.2652,2,ok
0,44,0.063830,-1.322596,0.022884,0.299904,0.022884,2.902765,0.199996,0.014026,0.014026,0.000000,C-05,1,0,0,1,1,0,0.052872,0.021015,0.6250,-0.0300,0.2702,2,ok
0,45,0.087824,-1.322070,0.019576,0.300430,0.019576,2.926760,0.200009,-0.043071,-0.043071,0.000000,C-05,1,0,0,1,1,0,0.052282,0.024873,0.6875,-0.0079,0.2671,2,ok
0,46,0.111821,-1.321543,0.014465,0.300957,0.014465,2.950756,0.200026,-0.061964,-0.061964,0.000000,C-05,1,0,0,1,1,0,0.053208,0.019474,0.6875,-0.0222,0.2687,2,ok
0,47,0.135819,-1.321022,0.010281,0.301478,0.010281,2.974754,0.200032,-0.048907,-0.048907,0.000000,C-05,1,0,0,1,1,0,0.053427,0.015542,0.6875,-0.0268,0.2688,2,ok
0,48,0.155818,-1.320787,0.009652,0.301713,0.009652,2.994753,0.200003,-0.005934,-0.005934,0.000000,C-05,1,0,0,1,1,0,0.052579,0.011333,0.6458,-0.0060,0.2658,2,ok
0,49,0.179817,-1.320526,0.010978,0.301974,0.010978,3.018752,0.200000,0.017058,0.017058,0.000000,C-05,1,0,0,1,1,0,0.051733,0.008747,0.6250,0.0086,0.2663,2,ok
0,50,0.203815,-1.320265,0.010405,0.302235,0.010405,3.042751,0.200001,-0.007839,-0.007839,0.000000,C-05,1,0,0,1,1,0,0.053028,0.010655,0.6042,-0.0069,0.2658,2,ok
0,51,0.227814,-1.320005,0.008995,0.302495,0.008995,3.066749,0.200004,-0.017260,-0.017260,0.000000,C-05,1,0,0,1,1,0,0.054359,0.010012,0.6042,-0.0362,0.2688,2,ok
0,52,0.251813,-1.319761,0.008380,0.302739,0.008380,3.090749,0.200003,-0.006842,-0.006842,0.000000,C-05,1,0,0,1,1,0,0.053868,0.010255,0.6250,-0.0174,0.2692,2,ok
0,53,0.271812,-1.319566,0.009168,0.302934,0.009168,3.110748,0.200001,0.012545,0.012545,0.000000,C-05,1,0,0,1,1,0,0.053783,0.010006,0.6667,-0.0147,0.2686,2,ok
0,54,0.295811,-1.319331,0.010044,0.303169,0.010044,3.134747,0.200000,0.010230,0.010230,0.000000,C-05,1,0,0,1,1,0,0.055040,0.007474,0.6875,-0.0363,0.2688,2,ok
0,55,0.319810,-1.319096,0.008958,0.303404,0.008958,3.158746,0.200001,-0.014301,-0.014301,0.000000,C-05,1,0,0,1,1,0,0.054362,0.010565,0.6875,-0.0159,0.2671,2,ok
0,56,0.339810,-1.318900,0.006194,0.303600,0.006194,3.178745,0.200006,-0.041405,-0.041405,0.000000,C-05,1,0,0,1,1,0,0.055085,0.009128,0.6875,-0.0317,0.2690,2,ok
0,57,0.363809,-1.318665,0.002737,0.303835,0.002737,3.202745,0.200009,-0.040778,-0.040778,0.000000,C-05,1,0,0,1,1,0,0.053584,0.005793,0.6458,0.0059,0.2661,2,ok
0,58,0.387809,-1.318529,0.001218,0.303971,0.001218,3.226745,0.200002,-0.016489,-0.016489,0.000000,C-05,1,0,0,1,1,0,0.054335,0.004538,0.6667,-0.0182,0.2678,2,ok
0,59,0.411809,-1.318431,0.003920,0.304069,0.003920,3.250745,0.200000,0.034592,0.034592,0.000000,C-05,1,0,0,1,1,0,0.054361,0.000577,0.6250,-0.0195,0.2682,2,ok
0,60,0.435809,-1.318332,0.006167,0.304168,0.006167,3.274744,0.199998,0.026110,0.026110,0.000000,C-05,1,0,0,1,1,0,0.054829,0.005973,0.6042,-0.0234,0.2684,2,ok
0,61,0.455808,-1.318226,0.006643,0.304274,0.006643,3.294744,0.199999,0.005069,0.005069,0.000000,C-05,1,0,0,1,1,0,0.055120,0.004660,0.6250,-0.0211,0.2677,2,ok
0,62,0.479808,-1.318092,0.004857,0.304408,0.004857,3.318744,0.200001,-0.022970,-0.022970,0.000000,C-05,1,0,0,1,1,0,0.055738,0.006525,0.6458,-0.0289,0.2689,2,ok
0,63,0.503808,-1.317957,0.003557,0.304543,0.003557,3.342743,0.200002,-0.014875,-0.014875,0.000000,C-05,1,0,0,1,1,0,0.055638,0.004150,0.6875,-0.0294,0.2684,2,ok
0,64,0.527808,-1.317847,0.002982,0.304653,0.002982,3.366743,0.200001,-0.006204,-0.006204,0.000000,C-05,1,0,0,1,1,0,0.056138,0.003492,0.6875,-0.0414,0.2697,2,ok
0,65,0.551808,-1.317744,0.001455,0.304756,0.001455,3.390743,0.200002,-0.018855,-0.018855,0.000000,C-05,1,0,0,1,1,0,0.054241,0.003111,0.6458,0.0096,0.2666,2,ok
0,66,0.575808,-1.317681,0.000830,0.304819,0.000830,3.414743,0.200000,-0.006869,-0.006869,0.000000,C-05,1,0,0,1,1,0,0.055461,0.001134,0.6667,-0.0281,0.2679,2,ok
0,67,0.599808,-1.317659,0.000806,0.304841,0.000806,3.436735,0.200000,0.000208,0.000208,0.000000,C-05,1,0,0,1,1,0,0.054268,0.002930,0.6042,0.0091,0.2673,2,ok
0,68,0.623808,-1.317639,0.000898,0.304861,0.000898,3.462743,0.200000,0.001145,0.001145,0.000000,C-05,1,0,0,1,1,0,0.056021,0.001931,0.6042,-0.0401,0.2686,2,ok
0,69,0.643808,-1.317622,0.001782,0.304878,0.001782,3.482743,0.200000,0.013346,0.013346,0.000000,C-05,1,0,0,1,1,0,0.053604,0.002267,0.6250,0.0057,0.2652,2,ok
0,70,0.667807,-1.317602,0.004759,0.304898,0.004759,3.506743,0.199998,0.036682,0.036682,0.000000,C-05,1,0,0,1,1,0,0.055451,0.000274,0.6458,-0.0259,0.2674,2,ok
0,71,0.691807,-1.317554,0.006290,0.304946,0.006290,3.530743,0.199997,0.016767,0.016767,0.000000,C-05,1,0,0,1,1,0,0.055500,0.005595,0.6875,-0.0163,0.2679,2,ok
0,72,0.715807,-1.317472,0.004243,0.305028,0.004243,3.554742,0.199999,-0.027226,-0.027226,0.000000,C-05,1,0,0,1,1,0,0.055345,0.006664,0.6875,-0.0074,0.2668,2,ok
0,73,0.739807,-1.317389,-0.000874,0.305111,-0.000874,3.578742,0.200001,-0.062420,-0.062420,0.000000,C-05,1,0,0,1,1,0,0.056292,0.005083,0.6458,-0.0276,0.2699,2,ok
0,74,0.759807,-1.317328,-0.002767,0.305172,-0.002767,3.598742,0.200000,-0.023666,-0.023666,0.000000,C-05,1,0,0,1,1,0,0.054474,-0.000478,0.6250,0.0079,0.2668,2,ok
0,75,0.783807,-1.317332,-0.000727,0.305168,-0.000727,3.622742,0.200000,0.027592,0.027592,0.000000,C-05,1,0,0,1,1,0,0.054413,-0.003047,0.6458,-0.0016,0.2657,2,ok
0,76,0.807807,-1.317341,0.003417,0.305159,0.003417,3.646742,0.199999,0.049940,0.049940,0.000000,C-05,1,0,0,1,1,0,0.054861,-0.003681,0.6042,-0.0049,0.2658,2,ok
0,77,0.831806,-1.317308,0.004622,0.305192,0.004622,3.670742,0.199998,0.012675,0.012675,0.000000,C-05,1,0,0,1,1,0,0.056385,0.001527,0.6250,-0.0349,0.2696,2,ok
0,78,0.855806,-1.317260,0.002428,0.305240,0.002428,3.694742,0.200000,-0.028392,-0.028392,0.000000,C-05,1,0,0,1,1,0,0.055299,0.006094,0.6250,-0.0056,0.2669,2,ok
0,79,0.875806,-1.317220,0.000528,0.305280,0.000528,3.714742,0.200000,-0.026780,-0.026780,0.000000,C-05,1,0,0,1,1,0,0.056235,0.002372,0.6458,-0.0247,0.2689,2,ok
0,80,0.899806,-1.317172,-0.000763,0.305328,-0.000763,3.737135,0.200000,-0.014603,-0.014603,0.000000,C-05,1,0,0,1,1,0,0.055840,0.000561,0.6667,-0.0214,0.2681,2,ok
0,81,0.923806,-1.317125,0.001277,0.305375,0.001277,3.762742,0.200000,0.026524,0.026524,0.000000,C-05,1,0,0,1,1,0,0.057237,-0.001184,0.6667,-0.0606,0.2713,2,ok
0,82,0.943806,-1.317085,0.001908,0.305415,0.001908,3.782742,0.200000,0.007407,0.007407,0.000000,C-05,1,0,0,1,1,0,0.057365,-0.000919,0.6458,-0.0608,0.2716,2,ok
0,83,0.967806,-1.317037,0.002797,0.305463,0.002797,3.806742,0.200000,0.010612,0.010612,0.000000,C-05,1,0,0,1,1,0,0.057238,0.001229,0.6458,-0.0627,0.2692,2,ok
0,84,0.991806,-1.316989,-0.000719,0.305511,-0.000719,3.830741,0.200000,-0.044384,-0.044384,0.000000,C-05,1,0,0,1,1,0,0.059764,0.001758,0.6250,-0.1422,0.2651,2,ok
0,85,1.015806,-1.316941,-0.002932,0.305559,-0.002932,3.854741,0.200000,-0.024956,-0.024956,0.000000,C-05,1,0,0,1,1,0,0.059007,0.001324,0.6250,-0.1391,0.2638,2,ok
0,86,1.039806,-1.316985,-0.002688,0.305515,-0.002688,3.878741,0.200000,0.004610,0.004610,0.000000,C-05,1,0,0,1,1,0,0.055519,-0.003819,0.5833,-0.1021,0.2568,2,ok
0,87,1.059806,-1.317027,0.000484,0.305473,0.000484,3.898741,0.200000,0.048019,0.048019,0.000000,C-05,1,0,0,1,1,0,0.059083,-0.002693,0.6250,-0.1853,0.2623,2,ok
0,88,1.083806,-1.317077,0.005574,0.305423,0.005574,3.922741,0.199998,0.060780,0.060780,0.000000,C-05,1,0,0,1,1,0,0.060683,0.001362,0.6667,-0.2315,0.2667,2,ok
0,89,1.107805,-1.316946,0.005016,0.305554,0.005016,3.946741,0.200001,-0.010223,-0.010223,0.000000,C-05,1,0,0,1,1,0,0.061445,0.010941,0.6667,-0.2601,0.2710,2,ok
0,90,1.131805,-1.316806,-0.001101,0.305694,-0.001101,3.970741,0.200003,-0.076344,-0.076344,0.000000,C-05,1,0,0,1,1,0,0.059372,0.015824,0.6667,-0.2387,0.2665,2,ok
0,91,1.155805,-1.316666,-0.008998,0.305834,-0.008998,3.994740,0.199996,-0.094312,-0.094312,0.000000,C-05,1,0,0,1,1,0,0.059818,0.015492,0.6667,-0.2711,0.2682,2,ok
0,92,1.175804,-1.316832,-0.009457,0.305668,-0.009457,4.014739,0.200000,0.001113,0.001113,0.000000,C-05,1,0,0,1,1,0,0.052120,0.006773,0.6250,-0.1285,0.2567,2,ok
0,93,1.199803,-1.317061,-0.002836,0.305439,-0.002836,4.037435,0.200008,0.083739,0.083739,0.000000,C-05,1,0,0,1,1,0,0.052671,0.015757,0.6250,-0.1665,0.2695,2,ok
0,94,1.223803,-1.317129,-0.005327,0.305371,-0.005327,4.062739,0.199998,-0.036803,-0.036803,0.000000,C-05,1,0,0,1,1,0,0.051706,0.030914,0.6042,-0.1549,0.2636,2,ok
0,95,1.243803,-1.317178,-0.008799,0.305322,-0.008799,4.082738,0.199993,-0.050217,-0.050217,0.000000,C-05,1,0,0,1,1,0,0.046285,0.040351,0.6042,-0.0511,0.2592,2,ok
0,96,1.267802,-1.317385,-0.008708,0.305115,-0.008708,4.106737,0.200001,0.004789,0.004789,0.000000,C-05,1,0,0,1,1,0,0.048871,0.042598,0.6458,-0.0981,0.2675,2,ok
0,97,1.291801,-1.317603,-0.009942,0.304897,-0.009942,4.130736,0.199998,-0.016012,-0.016012,0.000000,C-05,1,0,0,1,1,0,0.049614,0.043247,0.6667,-0.1096,0.2624,2,ok
0,98,1.315799,-1.317821,-0.012708,0.304679,-0.010651,4.154735,0.199992,-0.033858,-0.033858,0.000000,C-05,1,0,0,1,1,0,0.047078,0.049494,0.6458,-0.0360,0.2630,2,ok
0,99,1.339796,-1.318039,-0.019097,0.304461,-0.017039,4.178732,0.199973,-0.077980,-0.077980,0.000000,C-05,1,0,0,1,1,0,0.048299,0.051638,0.6667,-0.0548,0.2642,2,ok
0,100,1.359792,-1.318221,-0.023926,0.304279,-0.017737,4.198727,0.199953,-0.068456,-0.068456,0.000000,C-05,1,0,0,1,1,0,0.047906,0.045901,0.6458,-0.0446,0.2617,2,ok
0,101,1.383783,-1.318525,-0.029627,0.303975,-0.023438,4.222718,0.199937,-0.068333,-0.068333,0.000000,C-05,1,0,0,1,1,0,0.048519,0.038951,0.6250,-0.0497,0.2616,2,ok
0,102,1.407771,-1.319113,-0.032263,0.303469,-0.018227,4.243585,0.199965,-0.029061,-0.029061,0.000000,C-05,1,0,0,1,1,0,0.047452,0.041313,0.6458,-0.0267,0.2634,2,ok
0,103,1.431758,-1.319753,-0.035290,0.303076,-0.021254,4.267577,0.199953,-0.036919,-0.036919,0.000000,C-05,1,0,0,1,1,0,0.046897,0.045606,0.6250,-0.0142,0.2593,2,ok
0,104,1.455741,-1.320434,-0.038992,0.302642,-0.024956,4.285738,0.199937,-0.045028,-0.045028,0.000000,C-05,1,0,0,1,1,0,0.048229,0.039416,0.6042,-0.0186,0.2643,2,ok
0,105,1.475725,-1.321161,-0.040080,0.302372,-0.016644,4.308422,0.199978,-0.013920,-0.013920,0.000000,C-05,1,0,0,1,1,0,0.048113,0.037101,0.6458,-0.0006,0.2640,2,ok
0,106,1.499705,-1.322056,-0.043235,0.301972,-0.019798,4.332415,0.199954,-0.039927,-0.039927,0.000000,C-05,1,0,0,1,1,0,0.048081,0.033298,0.6875,0.0210,0.2656,2,ok
0,107,1.523680,-1.322952,-0.046948,0.301933,-0.012118,4.350798,0.199923,-0.045431,-0.045431,0.000000,C-05,1,0,0,1,1,0,0.050728,0.029917,0.6458,-0.0214,0.2669,2,ok
0,108,1.543657,-1.323761,-0.049609,0.301909,-0.014779,4.370791,0.199930,-0.038338,-0.038338,0.000000,C-05,1,0,0,1,1,0,0.050397,0.028523,0.6667,-0.0096,0.2697,2,ok
0,109,1.567626,-1.324857,-0.051631,0.301839,-0.006197,4.392442,0.199953,-0.023917,-0.023917,0.000000,C-05,1,0,0,1,1,0,0.049119,0.026183,0.6458,0.0240,0.2703,2,ok
0,110,1.591593,-1.325987,-0.054155,0.301837,-0.008721,4.416435,0.199936,-0.031217,-0.031217,0.000000,C-05,1,0,0,1,1,0,0.049229,0.025795,0.6458,0.0349,0.2694,2,ok
0,111,1.615556,-1.327152,-0.057117,0.301872,-0.001266,4.437418,0.199922,-0.036515,-0.036515,0.000000,C-05,1,0,0,1,1,0,0.050588,0.025259,0.5833,0.0082,0.2676,2,ok
0,112,1.639515,-1.328402,-0.059698,0.301989,-0.003846,4.461409,0.199930,-0.031203,-0.031203,0.000000,C-05,1,0,0,1,1,0,0.045803,0.022346,0.6250,0.1473,0.2651,2,ok
0,113,1.659479,-1.329555,-0.060539,0.301974,-0.004687,4.480720,0.199974,-0.010961,-0.010961,0.000000,C-05,1,0,0,1,1,0,0.051609,0.015601,0.6042,0.0588,0.2741,2,ok
0,114,1.683434,-1.331004,-0.060563,0.302041,0.001961,4.503490,0.200000,0.000269,0.000269,0.000000,C-05,1,0,0,1,1,0,0.051407,0.019419,0.6250,0.0728,0.2739,2,ok
0,115,1.707390,-1.332456,-0.061134,0.302108,0.001390,4.527490,0.199993,-0.007452,-0.007452,0.000000,C-05,1,0,0,1,1,0,0.048652,0.017794,0.6667,0.1388,0.2704,2,ok
0,116,1.731345,-1.333908,-0.061668,0.302366,0.007118,4.548636,0.199986,-0.006503,-0.006503,0.000000,C-05,1,0,0,1,1,0,0.051077,0.009967,0.6667,0.1102,0.2695,2,ok
0,117,1.755297,-1.335360,-0.064360,0.302659,0.004427,4.572631,0.199954,-0.034217,-0.034217,0.000000,C-05,1,0,0,1,1,0,0.051102,0.011842,0.6458,0.1226,0.2681,2,ok
0,118,1.775256,-1.336630,-0.064817,0.302842,0.008176,4.592673,0.199988,-0.004680,-0.004680,0.000000,C-05,1,0,0,1,1,0,0.050046,0.004589,0.6667,0.1668,0.2654,2,ok
0,119,1.799205,-1.338175,-0.064692,0.303038,0.008301,4.616671,0.199997,0.001869,0.001869,0.000000,C-05,1,0,0,1,1,0,0.050322,-0.001128,0.6458,0.1750,0.2651,2,ok
0,120,1.823156,-1.339721,-0.063369,0.303295,0.012530,4.638939,0.200013,0.017146,0.017146,0.000000,C-05,1,0,0,1,1,0,0.050099,-0.001796,0.6042,0.2216,0.2646,2,ok
0,121,1.843117,-1.341010,-0.062269,0.303572,0.013630,4.658939,0.200027,0.016146,0.016146,0.000000,C-05,1,0,0,1,1,0,0.052136,-0.005777,0.5833,0.2016,0.2663,2,ok
0,122,1.867070,-1.342510,-0.062285,0.303949,0.014541,4.683032,0.200002,-0.001207,-0.001207,0.000000,C-05,1,0,0,1,1,0,0.053097,-0.013908,0.6458,0.2149,0.2681,2,ok
0,123,1.891024,-1.344007,-0.061018,0.304323,0.015808,4.707030,0.200017,0.016587,0.016587,0.000000,C-05,1,0,0,1,1,0,0.051332,-0.013611,0.7083,0.2998,0.2684,2,ok
0,124,1.914981,-1.345505,-0.059935,0.304697,0.016891,4.728784,0.200030,0.013070,0.013070,0.000000,C-05,1,0,0,1,1,0,0.052281,-0.016258,0.6667,0.2918,0.2671,2,ok
0,125,1.938937,-1.346981,-0.060485,0.305088,0.016083,4.755076,0.200013,-0.008152,-0.008152,0.000000,C-05,1,0,0,1,1,0,0.053506,-0.022301,0.6667,0.2992,0.2732,2,ok
0,126,1.958900,-1.348210,-0.060975,0.305415,0.015593,4.775075,0.200007,-0.007147,-0.007147,0.000000,C-05,1,0,0,1,1,0,0.057392,-0.031902,0.6458,0.2252,0.2830,2,ok
0,127,1.982858,-1.349684,-0.058131,0.305798,0.016167,4.799215,0.200038,0.036803,0.036803,0.000000,C-05,1,0,0,1,1,0,0.051043,-0.041640,0.6667,0.3941,0.2656,2,ok
0,128,2.006819,-1.351159,-0.055647,0.306180,0.018651,4.823219,0.200067,0.029994,0.029994,0.000000,C-05,1,0,0,1,1,0,0.058960,-0.039704,0.5625,0.1827,0.2769,2,ok
0,129,2.030782,-1.352508,-0.055667,0.306573,0.015173,4.849076,0.200003,-0.002129,-0.002129,0.000000,C-05,1,0,0,1,1,0,0.057832,-0.041346,0.5833,0.2412,0.2800,2,ok
0,130,2.054746,-1.353850,-0.052797,0.306943,0.018043,4.873076,0.200032,0.037797,0.037797,0.000000,C-05,1,0,0,1,1,0,0.050825,-0.057096,0.6458,0.5135,0.2726,2,ok
0,131,2.074720,-1.354968,-0.048596,0.307191,0.017275,4.894414,0.200074,0.063468,0.063468,0.000000,C-05,1,0,0,1,1,0,0.049510,-0.058243,0.6458,0.5660,0.2643,2,ok
