episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,63,7.940000,-3.915482,-0.439951,-1.421665,0.056723,-0.101925,18.291839,0.202840,0.851710,0.851710,0.000000,0.929143,0.929143,0.000000,C-06;C-05,1,0,0,1,1,0,0.044645,-0.281980,0.6667,0.9469,0.2652,2,ok
0,64,8.060000,-3.913837,-0.451724,-1.422347,0.055415,-0.102607,18.303655,0.084562,-0.071225,-0.071225,0.000000,0.383962,0.383962,0.000000,C-06;C-05,1,0,0,1,1,0,0.046462,-0.195813,0.6667,0.8857,0.2640,2,ok
0,65,8.180000,-3.912328,-0.460101,-1.449655,0.054813,-0.129915,18.312145,0.068916,-0.389422,-0.389422,0.000000,0.310343,0.310343,0.000000,C-06;C-05,1,0,0,1,1,0,0.044516,-0.213529,0.6875,0.9048,0.2620,2,ok
0,66,8.300000,-3.911196,-0.471806,-1.427764,0.052689,-0.136176,18.325272,0.126989,0.317346,0.317346,0.000000,0.840371,0.840371,0.000000,C-06;C-05,1,0,0,1,1,0,0.040098,-0.298558,0.7292,0.9410,0.2634,2,ok
0,67,8.420000,-3.909049,-0.490665,-1.458665,0.049587,-0.167078,18.343997,0.173543,-0.451624,-0.451624,0.000000,0.789668,0.789668,0.000000,C-06;C-05,1,0,0,1,1,0,0.039732,-0.319698,0.7292,0.9240,0.2610,2,ok
0,68,8.540000,-3.907974,-0.500771,-1.479816,0.047852,-0.188228,18.354011,0.072369,-0.301858,-0.301858,0.000000,0.328377,0.328377,0.000000,C-06;C-05,1,0,0,1,1,0,0.033155,-0.320000,0.7500,0.9407,0.2546,2,ok
0,69,8.640000,-3.907272,-0.510420,-1.460468,0.045884,-0.168880,18.363482,0.120769,0.333528,0.333528,0.000000,0.794817,0.794817,0.000000,C-06;C-05,1,0,0,1,1,0,0.028647,-0.320000,0.7292,0.9564,0.2529,2,ok
0,70,8.760000,-3.906979,-0.513759,-1.464784,0.045251,-0.173196,18.366403,0.014264,-0.090011,-0.090011,0.000000,0.064798,0.064798,0.000000,C-06;C-05,1,0,0,1,1,0,0.028568,-0.320000,0.7500,0.9099,0.2473,2,ok
0,71,8.880000,-3.906737,-0.518801,-1.426143,0.043935,-0.163099,18.372938,0.071598,0.567634,0.567634,0.000000,0.733243,0.733243,0.000000,C-06;C-05,1,0,0,1,1,0,0.039751,-0.320000,0.7292,0.4845,0.2245,2,ok
0,72,9.000000,-3.905578,-0.531458,-1.410153,0.041229,-0.147109,18.385356,0.135005,0.187669,0.187669,0.000000,0.774017,0.774017,0.000000,C-06;C-05,1,0,0,1,1,0,0.041683,-0.320000,0.7500,0.4722,0.2262,2,ok
0,73,9.120000,-3.903318,-0.551089,-1.387440,0.037472,-0.124396,18.404756,0.177331,0.304836,0.304836,0.000000,0.813176,0.813176,0.000000,C-05,1,0,0,1,1,0,0.042663,-0.320000,0.7083,0.4295,0.2283,2,ok
0,74,9.220000,-3.901065,-0.568241,-1.359922,0.034455,-0.096878,18.420200,0.172078,0.455298,0.455298,0.000000,0.792742,0.792742,0.000000,C-06;C-05,1,0,0,1,1,0,0.026859,-0.320000,0.7083,0.8210,0.2629,2,ok
0,75,9.340000,-3.898033,-0.588757,-1.325901,0.030440,-0.093874,18.443262,0.172725,0.464825,0.464825,0.000000,0.798013,0.798013,0.000000,C-05,1,0,0,1,1,0,0.022853,-0.320000,0.7292,0.8941,0.2567,2,ok
0,76,9.460000,-3.893570,-0.609606,-1.306057,0.027733,-0.074030,18.464411,0.178099,0.264059,0.264059,0.000000,0.817906,0.817906,0.000000,C-06;C-05,1,0,0,1,1,0,0.022870,-0.320000,0.7083,0.8073,0.2601,2,ok
0,77,9.580000,-3.888846,-0.629044,-1.282066,0.025425,-0.084021,18.485081,0.165334,0.347544,0.347544,0.000000,0.761175,0.761175,0.000000,C-05,1,0,0,1,1,0,0.020652,-0.251604,0.7083,0.7757,0.2642,2,ok
0,78,9.700000,-3.884155,-0.646382,-1.245527,0.023564,-0.047482,18.502946,0.146756,0.555524,0.555524,0.000000,0.678162,0.678162,0.000000,C-06;C-05,1,0,0,1,1,0,0.020571,-0.227154,0.6875,0.7474,0.2631,2,ok
0,79,9.800000,-3.879907,-0.662088,-1.210529,0.021875,-0.012484,18.519129,0.169425,0.620186,0.620186,0.000000,0.790641,0.790641,0.000000,C-06;C-05,1,0,0,1,1,0,0.021456,-0.238252,0.6458,0.6983,0.2614,2,ok
0,80,9.920000,-3.873619,-0.679034,-1.220478,0.021301,-0.058825,18.537977,0.149089,-0.204304,-0.204304,0.000000,0.675099,0.675099,0.000000,C-06;C-05,1,0,0,1,1,0,0.022260,-0.086352,0.6458,0.6805,0.2609,2,ok
0,81,10.040000,-3.867389,-0.697506,-1.195014,0.019764,-0.033360,18.557410,0.165484,0.410939,0.410939,0.000000,0.766391,0.766391,0.000000,C-06;C-05,1,0,0,1,1,0,0.018235,-0.221386,0.7083,0.6920,0.2633,2,ok
0,82,10.140000,-3.862094,-0.712068,-1.178644,0.018906,-0.016990,18.572881,0.153907,0.288785,0.288785,0.000000,0.709700,0.709700,0.000000,C-05,1,0,0,1,1,0,0.017695,-0.260330,0.7500,0.6825,0.2634,2,ok
0,83,10.260000,-3.855247,-0.729103,-1.171426,0.018128,-0.049109,18.592029,0.152946,0.099511,0.099511,0.000000,0.698788,0.698788,0.000000,C-06;C-05,1,0,0,1,1,0,0.016602,-0.271195,0.7917,0.6851,0.2641,2,ok
0,84,10.380000,-3.848097,-0.745986,-1.149026,0.017270,-0.026709,18.610344,0.152191,0.359888,0.359888,0.000000,0.697153,0.697153,0.000000,C-06;C-05,1,0,0,1,1,0,0.015453,-0.215892,0.7708,0.6672,0.2697,2,ok
0,85,10.500000,-3.840923,-0.762613,-1.134575,0.016543,-0.012258,18.628438,0.150693,0.218660,0.218660,0.000000,0.692448,0.692448,0.000000,C-05,1,0,0,1,1,0,0.016869,-0.161870,0.7292,0.6129,0.2709,2,ok
0,86,10.620000,-3.833526,-0.779047,-1.123316,0.015756,-0.042242,18.647097,0.150159,0.173072,0.173072,0.000000,0.688403,0.688403,0.000000,C-05,1,0,0,1,1,0,0.015861,-0.215109,0.7500,0.6265,0.2713,2,ok
0,87,10.720000,-3.827244,-0.792671,-1.112194,0.014920,-0.031120,18.662077,0.149984,0.211790,0.211790,0.000000,0.688761,0.688761,0.000000,C-05,1,0,0,1,1,0,0.025150,-0.302619,0.6875,0.2625,0.2476,2,ok
0,88,10.840000,-3.819422,-0.808636,-1.109319,0.014346,-0.028245,18.679846,0.148107,0.040956,0.040956,0.000000,0.674584,0.674584,0.000000,C-06;C-05,1,0,0,1,1,0,0.012902,-0.258040,0.7083,0.6192,0.2686,2,ok
0,89,10.960000,-3.811679,-0.824142,-1.092890,0.013740,-0.053189,18.697823,0.143716,0.273381,0.273381,0.000000,0.657183,0.657183,0.000000,C-06;C-05,1,0,0,1,1,0,0.010806,-0.259174,0.7083,0.6272,0.2685,2,ok
0,90,11.080000,-3.803940,-0.839444,-1.074149,0.012598,-0.034448,18.714932,0.142360,0.302391,0.302391,0.000000,0.655869,0.655869,0.000000,C-05,1,0,0,1,1,0,0.009572,-0.187491,0.6667,0.6240,0.2685,2,ok
0,91,11.200000,-3.796010,-0.854602,-1.057366,0.011695,-0.017665,18.732015,0.142614,0.271564,0.271564,0.000000,0.656092,0.656092,0.000000,C-05,1,0,0,1,1,0,0.007552,-0.197583,0.6875,0.6518,0.2710,2,ok
0,92,11.300000,-3.789163,-0.867160,-1.043393,0.011185,-0.003692,18.746309,0.143105,0.275668,0.275668,0.000000,0.658068,0.658068,0.000000,C-05,1,0,0,1,1,0,0.005086,-0.114602,0.6458,0.6984,0.2706,2,ok
0,93,11.420000,-3.780396,-0.882614,-1.025096,0.010249,-0.024385,18.764491,0.148519,0.304653,0.304653,0.000000,0.682877,0.682877,0.000000,C-05,1,0,0,1,1,0,0.004777,-0.119825,0.6875,0.6943,0.2693,2,ok
0,94,11.540000,-3.771436,-0.897422,-1.013610,0.009726,-0.012899,18.781790,0.143677,0.186439,0.186439,0.000000,0.657217,0.657217,0.000000,C-05,1,0,0,1,1,0,0.006926,-0.144070,0.7083,0.6548,0.2674,2,ok
0,95,11.640000,-3.763727,-0.909951,-1.005054,0.009392,-0.004343,18.796497,0.147435,0.172572,0.172572,0.000000,0.674178,0.674178,0.000000,C-05,1,0,0,1,1,0,0.004888,-0.147197,0.7708,0.6934,0.2681,2,ok
0,96,11.760000,-3.754211,-0.925032,-0.997843,0.008792,-0.034626,18.814659,0.148668,0.120138,0.120138,0.000000,0.678449,0.678449,0.000000,C-05,1,0,0,1,1,0,0.006295,-0.112129,0.7500,0.6548,0.2675,2,ok
0,97,11.880000,-3.744632,-0.939845,-0.989242,0.008140,-0.026024,18.832286,0.146660,0.148089,0.148089,0.000000,0.669095,0.669095,0.000000,C-05,1,0,0,1,1,0,0.006891,-0.190862,0.7292,0.6165,0.2648,2,ok
0,98,12.000000,-3.734665,-0.955012,-0.987936,0.007602,-0.024719,18.850427,0.151633,0.015706,0.015706,0.000000,0.689571,0.689571,0.000000,C-05,1,0,0,1,1,0,0.006797,-0.219497,0.7292,0.6007,0.2617,2,ok
0,99,12.120000,-3.724902,-0.969742,-0.979145,0.006825,-0.050764,18.868312,0.146850,0.155105,0.155105,0.000000,0.669501,0.669501,0.000000,C-05,1,0,0,1,1,0,0.006730,-0.244929,0.7292,0.5677,0.2605,2,ok
0,100,12.220000,-3.716678,-0.982072,-0.967657,0.006023,-0.039276,18.883112,0.148287,0.243233,0.243233,0.000000,0.678425,0.678425,0.000000,C-05,1,0,0,1,1,0,0.013410,-0.253983,0.6667,0.2949,0.2438,2,ok
