episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,325,-0.921926,0.974612,-1.704097,-0.015754,0.117937,7.174348,0.202438,0.399418,0.399418,0.000000,,0,1,1,0,-0.001969,-0.153240,0.6667
0,326,-0.925775,0.954757,-1.678474,-0.017233,0.017796,7.194824,0.202117,0.391671,0.391671,0.000000,,0,1,1,0,-0.004138,-0.136987,0.7083
0,327,-0.929133,0.934848,-1.653002,-0.018057,0.043268,7.214997,0.201773,0.382785,0.382785,0.000000,,0,1,1,0,-0.006188,-0.119702,0.7708
0,328,-0.932517,0.910903,-1.622549,-0.018398,0.073721,7.239178,0.201357,0.374631,0.374631,0.000000,,0,1,1,0,-0.003542,-0.130014,0.7708
0,329,-0.934780,0.890919,-1.597556,-0.018127,0.098714,7.259288,0.200973,0.361666,0.361666,0.000000,,0,1,1,0,-0.004044,-0.119709,0.7500
0,330,-0.936846,0.866922,-1.567822,-0.017153,0.128448,7.283354,0.200534,0.352471,0.352471,0.000000,,0,1,1,0,-0.003238,-0.116893,0.7708
0,331,-0.937984,0.846925,-1.543747,-0.017284,0.027049,7.301246,0.200138,0.342935,0.342935,0.000000,,0,1,1,0,-0.003631,-0.107878,0.7083
0,332,-0.938582,0.826940,-1.520570,-0.017882,0.050227,7.321231,0.199795,0.335611,0.335611,0.000000,,0,1,1,0,-0.001822,-0.113476,0.6875
0,333,-0.938610,0.802989,-1.494024,-0.017910,0.076772,7.345182,0.199444,0.325612,0.325612,0.000000,,0,1,1,0,-0.004260,-0.092022,0.6667
0,334,-0.938104,0.783066,-1.472456,-0.017404,0.098341,7.365105,0.199185,0.322874,0.322874,0.000000,,0,1,1,0,-0.000463,-0.111177,0.6458
0,335,-0.937137,0.763185,-1.451189,-0.016437,0.119607,7.384986,0.198944,0.323009,0.323009,0.000000,,0,1,1,0,-0.006394,-0.081073,0.6667
0,336,-0.935371,0.739394,-1.426214,-0.014671,0.144582,7.406071,0.198689,0.320731,0.320731,0.000000,,0,1,1,0,-0.010550,-0.056808,0.6458
0,337,-0.933398,0.719633,-1.406019,-0.015426,0.039303,7.426760,0.198516,0.315561,0.315561,0.000000,,0,1,1,0,-0.002761,-0.092873,0.6875
0,338,-0.930989,0.699938,-1.386198,-0.015517,0.059124,7.446602,0.198352,0.313898,0.313898,0.000000,,0,1,1,0,0.001593,-0.113840,0.7708
0,339,-0.927544,0.676399,-1.362727,-0.015064,0.082596,7.470387,0.198170,0.314139,0.314139,0.000000,,0,1,1,0,0.000649,-0.109110,0.7500
0,340,-0.924218,0.656871,-1.343408,-0.014224,0.101915,7.490178,0.198035,0.314495,0.314495,0.000000,,0,1,1,0,0.001880,-0.115014,0.7917
0,341,-0.920482,0.637430,-1.324368,-0.012967,0.120954,7.509935,0.197925,0.313613,0.313613,0.000000,,0,1,1,0,0.001160,-0.108814,0.7708
0,342,-0.915473,0.614222,-1.301728,-0.012283,0.017830,7.532134,0.197799,0.314961,0.314961,0.000000,,0,1,1,0,0.001892,-0.113216,0.7708
0,343,-0.910867,0.594993,-1.282993,-0.012607,0.036565,7.551905,0.197705,0.316863,0.316863,0.000000,,0,1,1,0,0.001656,-0.111224,0.7083
0,344,-0.904832,0.572058,-1.260538,-0.012468,0.059020,7.575621,0.197602,0.320656,0.320656,0.000000,,0,1,1,0,0.003031,-0.119842,0.6250
0,345,-0.899388,0.553071,-1.241616,-0.011920,0.077943,7.595365,0.197496,0.328736,0.328736,0.000000,,0,1,1,0,-0.005964,-0.079937,0.6667
0,346,-0.893554,0.534206,-1.222812,-0.010963,0.096747,7.615088,0.197452,0.330136,0.330136,0.000000,,0,1,1,0,-0.005936,-0.078357,0.6458
0,347,-0.886040,0.511737,-1.200492,-0.009277,0.119067,7.637734,0.197431,0.330727,0.330727,0.000000,,0,1,1,0,0.003545,-0.126376,0.6667
0,348,-0.879365,0.493161,-1.181876,-0.009937,0.011892,7.657291,0.197399,0.335481,0.335481,0.000000,,0,1,1,0,0.001170,-0.117449,0.6875
0,349,-0.872312,0.474725,-1.163330,-0.010144,0.030439,7.677029,0.197400,0.338101,0.338101,0.000000,,0,1,1,0,0.000538,-0.114340,0.7708
0,350,-0.863356,0.452797,-1.141063,-0.009862,0.052706,7.700714,0.197414,0.342700,0.342700,0.000000,,0,1,1,0,0.000672,-0.117967,0.7292
0,351,-0.855485,0.434693,-1.122496,-0.009186,0.071273,7.720443,0.197439,0.347422,0.347422,0.000000,,0,1,1,0,0.000631,-0.118122,0.7708
0,352,-0.847244,0.416750,-1.103911,-0.008107,0.089858,7.740158,0.197485,0.351936,0.351936,0.000000,,0,1,1,0,0.001019,-0.122988,0.7500
0,353,-0.836867,0.395440,-1.081707,-0.007525,-0.013422,7.762914,0.197582,0.354823,0.354823,0.000000,,0,1,1,0,-0.000938,-0.113217,0.7292
0,354,-0.827818,0.377871,-1.063281,-0.008056,0.005004,7.782669,0.197679,0.358080,0.358080,0.000000,,0,1,1,0,-0.002237,-0.107458,0.6667
0,355,-0.818418,0.360485,-1.044145,-0.008194,0.024140,7.802433,0.197704,0.377416,0.377416,0.000000,,0,1,1,0,-0.011069,-0.079076,0.6458
0,356,-0.806636,0.339872,-1.021953,-0.007798,0.046332,7.826172,0.197953,0.368130,0.368130,0.000000,,0,1,1,0,0.006401,-0.159836,0.6250
0,357,-0.796430,0.322909,-1.002998,-0.007025,0.065287,7.845955,0.198059,0.383976,0.383976,0.000000,,0,1,1,0,-0.007422,-0.099179,0.6458
0,358,-0.783699,0.302821,-0.980490,-0.005544,0.087795,7.869567,0.198312,0.384355,0.384355,0.000000,,0,1,1,0,-0.000097,-0.134967,0.7083
0,359,-0.772696,0.286309,-0.961798,-0.006332,-0.019251,7.888816,0.198527,0.388723,0.388723,0.000000,,0,1,1,0,-0.003014,-0.121679,0.7292
0,360,-0.761338,0.270012,-0.943115,-0.006736,-0.000568,7.908677,0.198766,0.393607,0.393607,0.000000,,0,1,1,0,-0.002729,-0.124602,0.7500
0,361,-0.747245,0.250745,-0.920697,-0.006676,0.021849,7.932547,0.199085,0.399278,0.399278,0.000000,,0,1,1,0,-0.002253,-0.128551,0.7500
0,362,-0.735118,0.234937,-0.902050,-0.006169,0.040496,7.952465,0.199378,0.404496,0.404496,0.000000,,0,1,1,0,-0.000916,-0.141452,0.7292
0,363,-0.722646,0.219361,-0.883418,-0.005248,0.059128,7.972398,0.199697,0.409618,0.409618,0.000000,,0,1,1,0,-0.001000,-0.142942,0.6875
0,364,-0.707232,0.200977,-0.861109,-0.004942,-0.044545,7.995799,0.200154,0.414125,0.414125,0.000000,,0,1,1,0,-0.002043,-0.137693,0.6667
0,365,-0.694062,0.185871,-0.842477,-0.005675,-0.025914,8.015826,0.200628,0.409778,0.409778,0.000000,,0,1,1,0,0.014217,-0.217227,0.6250
0,366,-0.680604,0.170953,-0.822556,-0.006070,-0.005993,8.035914,0.201000,0.431264,0.431264,0.000000,,0,1,1,0,-0.000698,-0.159066,0.6458
0,367,-0.664060,0.153459,-0.797593,-0.005979,0.018971,8.059991,0.200346,0.439640,0.439640,0.000000,,0,1,1,0,-0.004210,-0.145932,0.6250
0,368,-0.649950,0.139279,-0.776443,-0.005393,0.040121,8.079987,0.199800,0.438229,0.438229,0.000000,,0,1,1,0,0.012626,-0.236002,0.6667
0,369,-0.635607,0.125416,-0.755193,-0.004421,0.061370,8.099911,0.199223,0.446950,0.446950,0.000000,,0,1,1,0,0.009658,-0.228964,0.7083
0,370,-0.618084,0.109184,-0.730248,-0.005572,-0.039232,8.123210,0.199207,0.446617,0.446617,0.000000,,0,1,1,0,0.007868,-0.219618,0.7500
0,371,-0.603114,0.095996,-0.709696,-0.006201,-0.018681,8.143151,0.199771,0.452080,0.452080,0.000000,,0,1,1,0,0.011014,-0.243038,0.7292
0,372,-0.584726,0.080556,-0.685184,-0.006389,0.005831,8.167162,0.200338,0.454576,0.454576,0.000000,,0,1,1,0,0.011210,-0.246817,0.7292
0,373,-0.569111,0.067969,-0.664376,-0.006144,0.026639,8.187217,0.200747,0.456173,0.456173,0.000000,,0,1,1,0,0.008471,-0.233421,0.6875
0,374,-0.553236,0.055645,-0.642970,-0.005531,0.048045,8.207305,0.201159,0.462472,0.462472,0.000000,,0,1,1,0,0.007547,-0.234606,0.6458
0,375,-0.533866,0.041231,-0.620142,-0.006069,-0.054615,8.230766,0.201354,0.401202,0.401202,0.000000,,0,1,1,0,0.047477,-0.393258,0.5833
0,376,-0.517470,0.029488,-0.598815,-0.007208,-0.033288,8.250901,0.201856,0.449779,0.449779,0.000000,,0,1,1,0,0.025071,-0.318345,0.6458
0,377,-0.500829,0.018031,-0.576953,-0.007975,-0.011426,8.271090,0.202183,0.450811,0.450811,0.000000,,0,1,1,0,0.030813,-0.353528,0.6458
0,378,-0.480541,0.004672,-0.549717,-0.008394,0.015810,8.295377,0.202604,0.460817,0.460817,0.000000,,0,1,1,0,0.028152,-0.352383,0.6875
0,379,-0.463366,-0.006122,-0.525881,-0.008315,0.039646,8.315662,0.202993,0.476086,0.476086,0.000000,,0,1,1,0,0.021497,-0.338473,0.7500
0,380,-0.445950,-0.016577,-0.501658,-0.007821,0.063869,8.332847,0.203258,0.475258,0.475258,0.000000,,0,1,1,0,0.022810,-0.349308,0.7500
0,381,-0.424742,-0.028659,-0.472168,-0.010034,-0.032408,8.359309,0.203529,0.473797,0.473797,0.000000,,0,1,1,0,0.022686,-0.353024,0.7708
0,382,-0.406820,-0.038326,-0.447198,-0.011137,-0.007438,8.379642,0.203720,0.473064,0.473064,0.000000,,0,1,1,0,0.020670,-0.346906,0.7292
0,383,-0.388681,-0.047614,-0.421953,-0.011804,0.017807,8.400010,0.203859,0.470560,0.470560,0.000000,,0,1,1,0,0.021795,-0.354282,0.7500
0,384,-0.366641,-0.058237,-0.391487,-0.012016,0.048273,8.424476,0.203949,0.464848,0.464848,0.000000,,0,1,1,0,0.020195,-0.350589,0.7292
0,385,-0.348060,-0.066639,-0.366111,-0.011693,0.073649,8.444865,0.203944,0.456321,0.456321,0.000000,,0,1,1,0,0.019623,-0.351246,0.6875
0,386,-0.325524,-0.076175,-0.335432,-0.013217,-0.020934,8.467805,0.203939,0.452016,0.452016,0.000000,,0,1,1,0,0.016601,-0.338587,0.6875
0,387,-0.306558,-0.083643,-0.310017,-0.014454,0.004481,8.488151,0.203825,0.441135,0.441135,0.000000,,0,1,1,0,0.018013,-0.345795,0.7292
0,388,-0.287437,-0.090677,-0.284601,-0.015230,0.029897,8.508510,0.203713,0.434453,0.434453,0.000000,,0,1,1,0,0.013142,-0.321587,0.7292
0,389,-0.264305,-0.098527,-0.254267,-0.015543,0.060231,8.532936,0.203516,0.424549,0.424549,0.000000,,0,1,1,0,0.009844,-0.304884,0.7083
0,390,-0.244887,-0.104567,-0.229236,-0.015283,0.085262,8.553269,0.203289,0.412869,0.412869,0.000000,,0,1,1,0,0.006046,-0.283172,0.7083
0,391,-0.225357,-0.110142,-0.204582,-0.015572,-0.003038,8.571665,0.203032,0.400396,0.400396,0.000000,,0,1,1,0,0.001603,-0.258617,0.7083
0,392,-0.201791,-0.116217,-0.175525,-0.017130,0.026020,8.595952,0.202710,0.386602,0.386602,0.000000,,0,1,1,0,-0.003737,-0.228471,0.6667
0,393,-0.182060,-0.120715,-0.152932,-0.017856,0.048612,8.616175,0.202273,0.353606,0.353606,0.000000,,0,1,1,0,-0.007160,-0.195539,0.6667
0,394,-0.162263,-0.124741,-0.131417,-0.018106,0.070128,8.636376,0.201943,0.332633,0.332633,0.000000,,0,1,1,0,-0.009848,-0.172269,0.6458
0,395,-0.138434,-0.128972,-0.107036,-0.017802,0.094508,8.660576,0.201579,0.309528,0.309528,0.000000,,0,1,1,0,-0.012494,-0.146348,0.6667
0,396,-0.118530,-0.132007,-0.088030,-0.017059,0.113514,8.680429,0.201268,0.285089,0.285089,0.000000,,0,1,1,0,-0.012820,-0.131117,0.6667
0,397,-0.098593,-0.134610,-0.070411,-0.018276,0.042998,8.698650,0.200990,0.261042,0.261042,0.000000,,0,1,1,0,-0.014210,-0.110633,0.6875
0,398,-0.074637,-0.137199,-0.051082,-0.019318,0.062328,8.722722,0.200714,0.235797,0.235797,0.000000,,0,1,1,0,-0.015886,-0.086994,0.7292
0,399,-0.054657,-0.138898,-0.037218,-0.019729,0.076192,8.742770,0.200474,0.199521,0.199521,0.000000,,0,1,1,0,-0.015720,-0.065650,0.7917
0,400,-0.030668,-0.140496,-0.022339,-0.019781,0.091070,8.766812,0.200304,0.177429,0.177429,0.000000,,0,1,1,0,-0.014300,-0.059817,0.8333
0,401,-0.010671,-0.141494,-0.011251,-0.019490,0.102159,8.786832,0.200187,0.157219,0.157219,0.000000,,0,1,1,0,-0.014197,-0.048446,0.7917
0,402,0.009329,-0.142198,-0.001642,-0.019785,0.049002,0.013248,0.200094,0.134981,0.134981,0.000000,,0,1,1,0,-0.015410,-0.026139,0.7917
0,403,0.033328,-0.142711,0.008241,-0.020275,0.058886,0.037248,0.200021,0.115644,0.115644,0.000000,,0,1,1,0,-0.015089,-0.015265,0.7500
0,404,0.053327,-0.142895,0.015250,-0.020440,0.065894,0.057247,0.199981,0.098592,0.098592,0.000000,,0,1,1,0,-0.014371,-0.007464,0.7500
0,405,0.073324,-0.142878,0.021058,-0.020403,0.071703,0.077243,0.199958,0.081709,0.081709,0.000000,,0,1,1,0,-0.013845,0.001178,0.6875
0,406,0.097317,-0.142641,0.026719,-0.020143,0.077364,0.101236,0.199946,0.066863,0.066863,0.000000,,0,1,1,0,-0.015766,0.020794,0.6458
0,407,0.117309,-0.142270,0.030041,-0.019770,0.043103,0.121209,0.199952,0.046622,0.046622,0.000000,,0,1,1,0,-0.011813,0.015177,0.6875
0,408,0.137299,-0.141792,0.032528,-0.019292,0.045591,0.141199,0.199958,0.035208,0.035208,0.000000,,0,1,1,0,-0.010662,0.017389,0.7292
0,409,0.161285,-0.141113,0.034685,-0.018613,0.047747,0.165185,0.199967,0.025400,0.025400,0.000000,,0,1,1,0,-0.010001,0.021057,0.7500
0,410,0.181273,-0.140477,0.035870,-0.017977,0.048932,0.185173,0.199977,0.016531,0.016531,0.000000,,0,1,1,0,-0.009659,0.026202,0.8333
0,411,0.201260,-0.139787,0.036436,-0.017287,0.049498,0.203900,0.199989,0.007570,0.007570,0.000000,,0,1,1,0,-0.009609,0.033622,0.7917
0,412,0.225244,-0.138920,0.036597,-0.016420,0.036790,0.229144,0.199998,0.001594,0.001594,0.000000,,0,1,1,0,-0.007961,0.029007,0.7917
0,413,0.245231,-0.138195,0.036151,-0.015695,0.036344,0.249131,0.200001,-0.006970,-0.006970,0.000000,,0,1,1,0,-0.006828,0.030084,0.7292
0,414,0.269215,-0.137325,0.035203,-0.014825,0.035395,0.273115,0.200007,-0.011679,-0.011679,0.000000,,0,1,1,0,-0.006136,0.030635,0.6875
0,415,0.289203,-0.136599,0.034118,-0.014099,0.034311,0.293103,0.200015,-0.015942,-0.015942,0.000000,,0,1,1,0,-0.004108,0.024390,0.6667
0,416,0.309192,-0.135874,0.032929,-0.013374,0.032929,0.313092,0.200023,-0.017265,-0.017265,0.000000,,0,1,1,0,-0.005351,0.031710,0.6875
0,417,0.333180,-0.135009,0.031286,-0.012509,0.031286,0.337080,0.200027,-0.019908,-0.019908,0.000000,,0,1,1,0,-0.005032,0.032759,0.7083
0,418,0.353170,-0.134311,0.029805,-0.011811,0.029805,0.357070,0.200028,-0.021466,-0.021466,0.000000,,0,1,1,0,-0.003182,0.024602,0.7500
0,419,0.373162,-0.133636,0.028182,-0.011136,0.028182,0.377062,0.200030,-0.023568,-0.023568,0.000000,,0,1,1,0,-0.003226,0.027144,0.7917
0,420,0.397153,-0.132861,0.026094,-0.010361,0.026094,0.401053,0.200030,-0.025138,-0.025138,0.000000,,0,1,1,0,-0.002981,0.028136,0.8333
0,421,0.417147,-0.132250,0.024306,-0.009750,0.024306,0.421047,0.200029,-0.025724,-0.025724,0.000000,,0,1,1,0,-0.002077,0.024225,0.7917
0,422,0.437141,-0.131675,0.022515,-0.009175,0.022515,0.441041,0.200027,-0.025712,-0.025712,0.000000,,0,1,1,0,-0.001712,0.022793,0.7500
0,423,0.461136,-0.131031,0.020326,-0.008531,0.020326,0.465036,0.200025,-0.026164,-0.026164,0.000000,,0,1,1,0,-0.001413,0.022438,0.7083
0,424,0.481132,-0.130536,0.018548,-0.008036,0.018548,0.485032,0.200023,-0.025406,-0.025406,0.000000,,0,1,1,0,-0.000694,0.018649,0.6667
0,425,0.501129,-0.130079,0.016823,-0.007579,0.016823,0.503900,0.200020,-0.024614,-0.024614,0.000000,,0,1,1,0,-0.000489,0.017687,0.6667
0,426,0.525126,-0.129580,0.014828,-0.007080,0.014828,0.529026,0.200017,-0.023697,-0.023697,0.000000,,0,1,1,0,-0.000447,0.017140,0.6875
0,427,0.545124,-0.129206,0.013268,-0.006706,0.013268,0.549024,0.200015,-0.022160,-0.022160,0.000000,,0,1,1,0,-0.000684,0.018358,0.7292
0,428,0.569122,-0.128805,0.011540,-0.006305,0.011540,0.573022,0.200012,-0.020414,-0.020414,0.000000,,0,1,1,0,0.000387,0.011316,0.7917
0,429,0.589121,-0.128503,0.010113,-0.006003,0.010113,0.593021,0.200011,-0.020294,-0.020294,0.000000,,0,1,1,0,-0.000099,0.014966,0.8333
0,430,0.609120,-0.128235,0.008790,-0.005735,0.008790,0.613020,0.200009,-0.018709,-0.018709,0.000000,,0,1,1,0,0.000249,0.011536,0.8125
0,431,0.633119,-0.127958,0.007404,-0.005458,0.007404,0.637019,0.200006,-0.016276,-0.016276,0.000000,,0,1,1,0,0.000812,0.007100,0.7708
0,432,0.653119,-0.127754,0.006290,-0.005254,0.006290,0.657019,0.200005,-0.015789,-0.015789,0.000000,,0,1,1,0,0.000520,0.008686,0.7500
0,433,0.673118,-0.127575,0.005221,-0.005075,0.005221,0.677018,0.200004,-0.015111,-0.015111,0.000000,,0,1,1,0,0.000453,0.008692,0.6667
0,434,0.697118,-0.127398,0.004145,-0.004898,0.004145,0.701018,0.200003,-0.012560,-0.012560,0.000000,,0,1,1,0,0.000597,0.006176,0.6458
0,435,0.717118,-0.127274,0.003315,-0.004774,0.003315,0.721018,0.200002,-0.011689,-0.011689,0.000000,,0,1,1,0,0.001235,0.002772,0.7083
0,436,0.737118,-0.127171,0.002591,-0.004671,0.002591,0.741018,0.200002,-0.010139,-0.010139,0.000000,,0,1,1,0,0.000986,0.003083,0.7500
0,437,0.761118,-0.127074,0.001866,-0.004574,0.001866,0.765018,0.200001,-0.008454,-0.008454,0.000000,,0,1,1,0,0.001345,-0.000160,0.7917
0,438,0.781118,-0.127007,0.001274,-0.004507,0.001274,0.785018,0.200001,-0.008358,-0.008358,0.000000,,0,1,1,0,0.000850,0.002745,0.8125
0,439,0.801118,-0.126957,0.000768,-0.004457,0.000768,0.803900,0.200000,-0.007066,-0.007066,0.000000,,0,1,1,0,0.000772,0.002456,0.8125
0,440,0.825118,-0.126912,0.000221,-0.004412,0.000221,0.829018,0.200000,-0.006407,-0.006407,0.000000,,0,1,1,0,0.000871,0.001443,0.7500
0,441,0.845118,-0.126902,0.000104,-0.004402,0.000104,0.849018,0.200000,-0.001363,-0.001363,0.000000,,0,1,1,0,0.004836,-0.024939,0.7500
0,442,0.869118,-0.126894,-0.000005,-0.004394,-0.000005,0.873018,0.200000,-0.001290,-0.001290,0.000000,,0,1,1,0,0.004866,-0.024915,0.6667
0,443,0.889118,-0.126893,-0.000038,-0.004393,-0.000038,0.893018,0.200000,-0.000404,-0.000404,0.000000,,0,1,1,0,0.002989,-0.016614,0.6250
0,444,0.909118,-0.126892,-0.000132,-0.004392,-0.000132,0.913018,0.200000,-0.001412,-0.001412,0.000000,,0,1,1,0,0.008716,-0.046099,0.6875
0,445,0.933118,-0.126895,-0.000139,-0.004395,-0.000139,0.937018,0.200000,-0.000005,-0.000005,0.000000,,0,1,1,0,0.006280,-0.034712,0.7500
0,446,0.953118,-0.126898,-0.000066,-0.004398,-0.000066,0.957018,0.200000,0.001130,0.001130,0.000000,,0,1,1,0,0.005812,-0.035773,0.7500
0,447,0.973118,-0.126900,-0.000322,-0.004400,-0.000322,0.977018,0.200000,-0.004030,-0.004030,0.000000,,0,1,1,0,0.000389,-0.001077,0.8542
0,448,0.997118,-0.126904,-0.000610,-0.004404,-0.000610,1.001018,0.200000,-0.003363,-0.003363,0.000000,,0,1,1,0,0.000584,-0.003861,0.8333
0,449,1.017118,-0.126907,-0.000950,-0.004407,-0.000950,1.021018,0.200000,-0.004917,-0.004917,0.000000,,0,1,1,0,-0.001175,0.007154,0.8333
0,450,1.037118,-0.126909,-0.001637,-0.004409,-0.001637,1.041018,0.200000,-0.010027,-0.010027,0.000000,,0,1,1,0,-0.004300,0.032058,0.7500
0,451,1.061118,-0.126915,-0.002398,-0.004415,-0.002398,1.065018,0.199999,-0.008913,-0.008913,0.000000,,0,1,1,0,-0.006111,0.039738,0.7083
0,452,1.081118,-0.126955,-0.002552,-0.004455,-0.002552,1.085018,0.200000,-0.001763,-0.001763,0.000000,,0,1,1,0,-0.019241,0.105757,0.7083
0,453,1.101117,-0.126999,-0.002996,-0.004499,-0.002996,1.103900,0.200000,-0.006627,-0.006627,0.000000,,0,1,1,0,-0.016711,0.101487,0.7292
0,454,1.125117,-0.127052,-0.003827,-0.004552,-0.003827,1.129017,0.199999,-0.009976,-0.009976,0.000000,,0,1,1,0,-0.016882,0.111041,0.7708
0,455,1.145117,-0.127099,-0.004426,-0.004599,-0.004426,1.149017,0.199999,-0.008374,-0.008374,0.000000,,0,1,1,0,-0.013973,0.101525,0.8333
0,456,1.169117,-0.127175,-0.005064,-0.004675,-0.005064,1.173017,0.199999,-0.007483,-0.007483,0.000000,,0,1,1,0,-0.013590,0.105576,0.8958
0,457,1.189117,-0.127267,-0.005249,-0.004767,-0.005249,1.193017,0.200000,-0.002263,-0.002263,0.000000,,0,1,1,0,-0.010983,0.093155,0.8750
0,458,1.209116,-0.127368,-0.005200,-0.004868,-0.005392,1.213016,0.200000,0.000897,0.000897,0.000000,,0,1,1,0,-0.010468,0.095297,0.8750
0,459,1.233116,-0.127490,-0.004739,-0.004990,-0.004931,1.237016,0.200000,0.005692,0.005692,0.000000,,0,1,1,0,-0.007489,0.083609,0.8750
0,460,1.253116,-0.127591,-0.003743,-0.005091,-0.003935,1.257016,0.200001,0.014742,0.014742,0.000000,,0,1,1,0,-0.002643,0.056514,0.8333
0,461,1.273116,-0.127693,-0.002117,-0.005193,-0.002309,1.277016,0.200002,0.023637,0.023637,0.000000,,0,1,1,0,0.002691,0.030771,0.8542
0,462,1.297116,-0.127814,0.000702,-0.005314,0.000509,1.301016,0.200003,0.033880,0.033880,0.000000,,0,1,1,0,0.004877,0.019209,0.8125
0,463,1.317116,-0.127916,0.004559,-0.005416,-0.008503,1.321016,0.200001,0.056143,0.056143,0.000000,,0,1,1,0,0.008241,-0.005754,0.7708
0,464,1.337115,-0.128017,0.009472,-0.005517,-0.003590,1.341015,0.199994,0.070738,0.070738,0.000000,,0,1,1,0,0.009371,-0.016444,0.7500
0,465,1.361113,-0.128116,0.016641,-0.005616,0.003579,1.365013,0.199974,0.085901,0.085901,0.000000,,0,1,1,0,0.010695,-0.028854,0.6667
0,466,1.381109,-0.128107,0.023277,-0.005607,0.010215,1.385009,0.199948,0.095695,0.095695,0.000000,,0,1,1,0,0.019756,-0.076326,0.6875
0,467,1.401102,-0.128015,0.031218,-0.005515,0.018156,1.403900,0.199910,0.115667,0.115667,0.000000,,0,1,1,0,0.018253,-0.080199,0.6875
0,468,1.425085,-0.127773,0.042242,-0.005297,-0.008402,1.428980,0.199847,0.133950,0.133950,0.000000,,0,1,1,0,0.019463,-0.096333,0.6875
0,469,1.445063,-0.127438,0.053160,-0.004982,0.002515,1.448958,0.199765,0.160880,0.160880,0.000000,,0,1,1,0,0.018499,-0.106529,0.7500
0,470,1.469019,-0.126809,0.067099,-0.004376,0.016454,1.472915,0.199665,0.171480,0.171480,0.000000,,0,1,1,0,0.013132,-0.081431,0.8125
0,471,1.488965,-0.126068,0.079716,-0.003654,0.029071,1.492862,0.199556,0.188414,0.188414,0.000000,,0,1,1,0,0.014832,-0.099536,0.8333
0,472,1.508891,-0.125113,0.093146,-0.003028,-0.020264,1.512606,0.199436,0.201957,0.201957,0.000000,,0,1,1,0,0.014583,-0.105495,0.8125
0,473,1.532766,-0.123653,0.110360,-0.003107,-0.003050,1.536526,0.199275,0.217781,0.217781,0.000000,,0,1,1,0,0.015149,-0.117490,0.7917
0,474,1.552628,-0.122143,0.125280,-0.002878,0.011870,1.556444,0.199135,0.228688,0.228688,0.000000,,0,1,1,0,0.014144,-0.117984,0.7500
0,475,1.572451,-0.120362,0.140983,-0.002375,0.027574,1.576340,0.198971,0.243283,0.243283,0.000000,,0,1,1,0,0.016225,-0.137855,0.7083
0,476,1.596178,-0.117833,0.160593,-0.001379,0.047183,1.600181,0.198781,0.255695,0.255695,0.000000,,0,1,1,0,0.014232,-0.134763,0.6458
0,477,1.615893,-0.115391,0.177749,-0.000210,0.064340,1.619732,0.198589,0.271806,0.271806,0.000000,,0,1,1,0,0.015318,-0.150946,0.6458
0,478,1.635546,-0.112619,0.195389,-0.001198,-0.006155,1.639809,0.198417,0.282172,0.282172,0.000000,,0,1,1,0,0.014287,-0.151399,0.6875
0,479,1.659038,-0.108830,0.216949,-0.001872,0.015405,1.663594,0.198231,0.290778,0.290778,0.000000,,0,1,1,0,0.011874,-0.142521,0.7708
0,480,1.678529,-0.105279,0.235247,-0.002031,0.033703,1.683406,0.198069,0.299957,0.299957,0.000000,,0,1,1,0,0.010758,-0.142134,0.7500
0,481,1.697934,-0.101364,0.253883,-0.001818,0.052339,1.703200,0.197912,0.309045,0.309045,0.000000,,0,1,1,0,0.011090,-0.149976,0.7917
0,482,1.721095,-0.096170,0.276499,-0.001050,0.074955,1.726924,0.197756,0.316393,0.316393,0.000000,,0,1,1,0,0.009883,-0.147684,0.7917
0,483,1.740282,-0.091434,0.295880,-0.001369,-0.018618,1.746573,0.197586,0.330074,0.330074,0.000000,,0,1,1,0,0.011166,-0.164771,0.7292
0,484,1.763155,-0.085231,0.319296,-0.002544,0.004798,1.770243,0.197467,0.336276,0.336276,0.000000,,0,1,1,0,0.010302,-0.164250,0.6667
0,485,1.782082,-0.079629,0.339012,-0.003069,0.024514,1.789975,0.197363,0.344531,0.344531,0.000000,,0,1,1,0,0.007675,-0.155307,0.6875
0,486,1.800876,-0.073642,0.359309,-0.003186,0.044811,1.809699,0.197226,0.359529,0.359529,0.000000,,0,1,1,0,-0.003747,-0.111146,0.6667
0,487,1.823241,-0.065894,0.383122,-0.002734,0.068624,1.833363,0.197250,0.355283,0.355283,0.000000,,0,1,1,0,0.007546,-0.163895,0.6458
0,488,1.841716,-0.058993,0.402890,-0.001884,0.088392,1.851455,0.197237,0.359267,0.359267,0.000000,,0,1,1,0,0.009505,-0.175810,0.6667
0,489,1.860037,-0.051693,0.422719,-0.003280,-0.017041,1.872502,0.197233,0.365033,0.365033,0.000000,,0,1,1,0,0.003562,-0.148489,0.7083
0,490,1.881806,-0.042404,0.446471,-0.004159,0.006711,1.896154,0.197276,0.369287,0.369287,0.000000,,0,1,1,0,0.002459,-0.144688,0.7500
0,491,1.899759,-0.034229,0.466400,-0.004420,0.026640,1.915879,0.197306,0.377239,0.377239,0.000000,,0,1,1,0,0.005007,-0.164095,0.7500
0,492,1.917534,-0.025652,0.486123,-0.004241,0.046363,1.935614,0.197412,0.377676,0.377676,0.000000,,0,1,1,0,-0.000881,-0.130488,0.7917
