episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,48,6.200000,-0.419713,-1.616761,0.006627,0.005739,0.006627,2.419222,0.087617,0.019572,0.019572,0.000000,0.398224,0.398224,0.000000,C-06,0,0,0,1,1,0,0.013710,0.042012,0.8750,0.0448,0.2667,3,ok
0,49,6.320000,-0.410346,-1.616623,0.019695,0.005877,0.019695,2.428590,0.076836,0.173677,0.173677,0.000000,0.349278,0.349278,0.000000,C-06,0,0,0,1,1,0,0.013062,0.027840,0.8958,0.0413,0.2667,3,ok
0,50,6.440000,-0.399824,-1.616467,0.028091,0.006033,0.028091,2.439111,0.089827,0.095195,0.095195,0.000000,0.408418,0.408418,0.000000,,0,0,0,1,1,0,0.014901,0.044329,0.8958,0.0425,0.2669,3,ok
0,51,6.560000,-0.390690,-1.616216,0.022070,0.006284,0.022070,2.448246,0.075046,-0.086025,-0.086025,0.000000,0.341066,0.341066,0.000000,C-06,0,0,0,1,1,0,0.016113,0.056677,0.8542,0.0427,0.2671,3,ok
0,52,6.680000,-0.382938,-1.616181,0.019332,0.006319,0.019332,2.455997,0.063913,-0.029792,-0.029792,0.000000,0.290570,0.290570,0.000000,,0,0,0,1,1,0,0.016335,0.059566,0.8125,0.0394,0.2666,3,ok
0,53,6.780000,-0.376052,-1.616174,0.017201,0.006326,0.017201,2.462883,0.069455,-0.030519,-0.030519,0.000000,0.315751,0.315751,0.000000,,0,0,0,1,1,0,0.016556,0.053831,0.8125,0.0325,0.2653,3,ok
0,54,6.900000,-0.367227,-1.616072,0.021948,0.006428,0.021948,2.471709,0.074022,0.063708,0.063708,0.000000,0.336519,0.336519,0.000000,,0,0,0,1,1,0,0.015903,0.052562,0.8125,0.0357,0.2650,3,ok
0,55,7.020000,-0.357765,-1.615955,0.035130,0.006545,0.035130,2.481171,0.079615,0.169260,0.169260,0.000000,0.362072,0.362072,0.000000,,0,0,0,1,1,0,0.016519,0.053868,0.7917,0.0339,0.2659,3,ok
0,56,7.120000,-0.351005,-1.615837,0.040902,0.006663,0.040902,2.485635,0.066481,0.076609,0.076609,0.000000,0.302385,0.302385,0.000000,,0,0,0,1,1,0,0.018720,0.076428,0.7708,0.0289,0.2640,3,ok
0,57,7.240000,-0.345254,-1.615544,0.009981,0.006956,0.009981,2.493681,0.043354,-0.455659,-0.455659,0.000000,0.196743,0.196743,0.000000,C-06,0,0,0,1,1,0,0.019114,0.089055,0.8333,0.0305,0.2655,3,ok
0,58,7.360000,-0.337012,-1.615441,0.022383,0.007059,0.022383,2.501923,0.084477,0.196868,0.196868,0.000000,0.384052,0.384052,0.000000,C-06,0,0,0,1,1,0,0.016823,0.063139,0.8750,0.0371,0.2653,3,ok
0,59,7.480000,-0.327571,-1.615339,0.027318,0.007161,0.027318,2.511365,0.078264,0.049168,0.049168,0.000000,0.355856,0.355856,0.000000,,0,0,0,1,1,0,0.017229,0.055705,0.8750,0.0307,0.2654,3,ok
0,60,7.600000,-0.317365,-1.615099,0.021507,0.007401,0.021507,2.521571,0.085999,-0.078338,-0.078338,0.000000,0.390885,0.390885,0.000000,,0,0,0,1,1,0,0.017388,0.068961,0.8958,0.0430,0.2667,3,ok
0,61,7.700000,-0.308817,-1.614892,0.019106,0.007608,0.019106,2.530118,0.085457,-0.030573,-0.030573,0.000000,0.388397,0.388397,0.000000,,0,0,0,1,1,0,0.017118,0.057121,0.9375,0.0429,0.2660,3,ok
0,62,7.820000,-0.298445,-1.614691,0.032371,0.007809,0.032371,2.540490,0.086573,0.177862,0.177862,0.000000,0.393639,0.393639,0.000000,C-06,0,0,0,1,1,0,0.016946,0.049621,0.9375,0.0422,0.2668,3,ok
0,63,7.940000,-0.287828,-1.614355,0.027072,0.008145,0.027072,2.551107,0.088717,-0.080271,-0.080271,0.000000,0.403200,0.403200,0.000000,C-06,0,0,0,1,1,0,0.018462,0.065077,0.9375,0.0410,0.2662,3,ok
0,64,8.060000,-0.277353,-1.614008,0.015296,0.008492,0.015296,2.561583,0.087227,-0.145451,-0.145451,0.000000,0.396317,0.396317,0.000000,,0,0,0,1,1,0,0.018882,0.068251,0.9375,0.0419,0.2668,3,ok
0,65,8.180000,-0.268351,-1.613784,0.010109,0.008716,0.010109,2.570584,0.074230,-0.056675,-0.056675,0.000000,0.337331,0.337331,0.000000,,0,0,0,1,1,0,0.017441,0.043031,0.9583,0.0403,0.2666,3,ok
0,66,8.300000,-0.261837,-1.613822,0.006109,0.008678,0.006109,2.577099,0.053215,-0.048379,-0.048379,0.000000,0.241882,0.241882,0.000000,,0,0,0,1,1,0,0.017056,0.035247,0.8958,0.0434,0.2664,3,ok
0,67,8.420000,-0.252216,-1.613742,0.022487,0.008758,0.022487,2.585735,0.102858,0.221815,0.221815,0.000000,0.467619,0.467619,0.000000,C-06,0,0,0,1,1,0,0.016432,0.030684,0.9167,0.0432,0.2666,3,ok
0,68,8.540000,-0.238697,-1.613598,0.029704,0.008902,0.029704,2.600238,0.114439,0.076598,0.076598,0.000000,0.520372,0.520372,0.000000,,0,0,0,1,1,0,0.018306,0.046370,0.8958,0.0407,0.2668,3,ok
0,69,8.640000,-0.228655,-1.613357,0.027688,0.009143,0.027688,2.610280,0.099247,-0.038232,-0.038232,0.000000,0.451158,0.451158,0.000000,,0,0,0,1,1,0,0.019364,0.060224,0.8958,0.0416,0.2669,3,ok
0,70,8.760000,-0.216794,-1.613058,0.018813,0.009442,0.018813,2.622141,0.098857,-0.110200,-0.110200,0.000000,0.449288,0.449288,0.000000,,0,0,0,1,1,0,0.019573,0.064107,0.8542,0.0437,0.2663,3,ok
0,71,8.880000,-0.206569,-1.612934,0.014020,0.009566,0.014020,2.632367,0.084258,-0.054783,-0.054783,0.000000,0.383006,0.383006,0.000000,,0,0,0,1,1,0,0.018828,0.048891,0.8958,0.0430,0.2665,3,ok
0,72,9.000000,-0.193914,-1.612863,0.009854,0.009637,0.009854,2.645021,0.114051,-0.049112,-0.049112,0.000000,0.518436,0.518436,0.000000,C-06,0,0,0,1,1,0,0.018372,0.041408,0.8958,0.0412,0.2664,3,ok
0,73,9.120000,-0.183266,-1.612765,0.005004,0.009735,0.005004,2.655669,0.086696,-0.061027,-0.061027,0.000000,0.394060,0.394060,0.000000,C-06,0,0,0,1,1,0,0.018774,0.047683,0.8542,0.0237,0.2651,3,ok
0,74,9.220000,-0.177331,-1.612733,0.004681,0.009767,0.004681,2.661604,0.056430,0.000353,0.000353,0.000000,0.256499,0.256499,0.000000,C-06,0,0,0,1,1,0,0.017973,0.032804,0.8125,0.0377,0.2652,3,ok
0,75,9.340000,-0.169711,-1.612687,0.012614,0.009813,0.012614,2.669225,0.064568,0.102008,0.102008,0.000000,0.293508,0.293508,0.000000,,0,0,0,1,1,0,0.017978,0.031427,0.7917,0.0313,0.2648,3,ok
0,76,9.460000,-0.161192,-1.612628,0.029704,0.009872,0.029704,2.677743,0.071899,0.213030,0.213030,0.000000,0.326943,0.326943,0.000000,,0,0,0,1,1,0,0.019023,0.038339,0.7917,0.0281,0.2646,3,ok
0,77,9.580000,-0.155448,-1.612476,0.036733,0.010024,0.036733,2.683488,0.045974,0.078891,0.078891,0.000000,0.209021,0.209021,0.000000,C-06,0,0,0,1,1,0,0.021632,0.064208,0.7708,0.0250,0.2653,3,ok
0,78,9.700000,-0.149390,-1.612280,0.014181,0.010220,0.014181,2.689545,0.051311,-0.307142,-0.307142,0.000000,0.233137,0.233137,0.000000,C-06,0,0,0,1,1,0,0.022926,0.080580,0.7708,0.0199,0.2630,3,ok
0,79,9.800000,-0.142789,-1.612185,0.016266,0.010315,0.016266,2.696146,0.071024,0.057584,0.057584,0.000000,0.322850,0.322850,0.000000,C-06,0,0,0,1,1,0,0.020531,0.067035,0.8333,0.0350,0.2655,3,ok
0,80,9.920000,-0.134099,-1.612069,0.037603,0.010431,0.037603,2.704837,0.072625,0.278578,0.278578,0.000000,0.330306,0.330306,0.000000,C-06,0,0,0,1,1,0,0.019565,0.046860,0.8750,0.0329,0.2657,3,ok
0,81,10.040000,-0.124795,-1.611944,0.052141,0.010556,0.052141,2.714141,0.078103,0.169019,0.169019,0.000000,0.355454,0.355454,0.000000,,0,0,0,1,1,0,0.019565,0.046860,0.8750,0.0329,0.2657,3,ok
0,82,10.140000,-0.115994,-1.611591,0.047858,0.010909,0.047858,2.722941,0.090498,-0.084857,-0.084857,0.000000,0.411486,0.411486,0.000000,C-06,0,0,0,1,1,0,0.023103,0.106784,0.8958,0.0436,0.2654,3,ok
0,83,10.260000,-0.103759,-1.611135,0.045413,0.011365,0.045413,2.735176,0.104272,-0.026268,-0.026268,0.000000,0.474132,0.474132,0.000000,,0,0,0,1,1,0,0.023974,0.105713,0.8958,0.0461,0.2660,3,ok
0,84,10.380000,-0.090645,-1.610665,0.043323,0.011835,0.043323,2.748290,0.109970,-0.025292,-0.025292,0.000000,0.500014,0.500014,0.000000,,0,0,0,1,1,0,0.023623,0.094676,0.9375,0.0440,0.2662,3,ok
0,85,10.500000,-0.076706,-1.610133,0.045207,0.012367,0.045207,2.762230,0.117021,0.025998,0.025998,0.000000,0.532064,0.532064,0.000000,,0,0,0,1,1,0,0.023824,0.091059,0.9375,0.0461,0.2655,3,ok
0,86,10.620000,-0.061879,-1.609583,0.063626,0.012917,0.063626,2.777057,0.124779,0.248651,0.248651,0.000000,0.567909,0.567909,0.000000,C-06,0,0,0,1,1,0,0.024179,0.093307,0.9583,0.0475,0.2658,3,ok
0,87,10.720000,-0.049120,-1.609120,0.079590,0.013380,0.079590,2.789815,0.127880,0.235836,0.235836,0.000000,0.582695,0.582695,0.000000,,0,0,0,1,1,0,0.027041,0.117288,0.8958,0.0464,0.2651,3,ok
0,88,10.840000,-0.040005,-1.608432,0.090477,0.014068,0.090477,2.798930,0.071354,0.141861,0.141861,0.000000,0.324591,0.324591,0.000000,C-06,0,0,0,1,1,0,0.029503,0.143258,0.8542,0.0454,0.2652,3,ok
0,89,10.960000,-0.035343,-1.608073,0.084920,0.014427,0.084920,2.803592,0.036063,-0.087974,-0.087974,0.000000,0.164041,0.164041,0.000000,C-06,0,0,0,1,1,0,0.031693,0.159186,0.8333,0.0459,0.2659,3,ok
0,90,11.080000,-0.032602,-1.607717,0.060726,0.014783,0.060726,2.806333,0.020856,-0.334668,-0.334668,0.000000,0.094009,0.094009,0.000000,C-06,0,0,0,1,1,0,0.031546,0.161546,0.8333,0.0511,0.2658,3,ok
0,91,11.200000,-0.026731,-1.607411,0.046259,0.015089,0.046259,2.812205,0.076568,-0.166312,-0.166312,0.000000,0.348915,0.348915,0.000000,C-06,0,0,0,1,1,0,0.030539,0.122915,0.8542,0.0382,0.2663,3,ok
0,92,11.300000,-0.019302,-1.607087,0.045981,0.015413,0.045981,2.819634,0.074121,0.012141,0.012141,0.000000,0.336924,0.336924,0.000000,C-06,0,0,0,1,1,0,0.027862,0.107563,0.8333,0.0509,0.2658,3,ok
0,93,11.420000,-0.007342,-1.606626,0.095464,0.015874,0.095464,2.831593,0.130077,0.747497,0.747497,0.000000,0.650503,0.650503,0.000000,C-06,0,0,0,1,1,0,0.027719,0.093142,0.8750,0.0433,0.2668,3,ok
0,94,11.540000,-0.001296,-1.606138,0.099182,0.016362,0.099182,2.836035,0.039679,-0.000757,-0.000757,0.000000,0.180348,0.180348,0.000000,C-06,0,0,0,1,1,0,0.033519,0.157297,0.8333,0.0438,0.2659,3,ok
0,95,11.640000,0.004757,-1.605711,0.106450,0.016789,0.106450,2.843693,0.076025,0.121996,0.121996,0.000000,0.346910,0.346910,0.000000,C-06,0,0,0,1,1,0,0.035797,0.180029,0.8125,0.0460,0.2663,3,ok
0,96,11.760000,0.016357,-1.604835,0.073946,0.017665,0.073946,2.855293,0.106448,-0.471287,-0.471287,0.000000,0.484075,0.484075,0.000000,C-06,0,0,0,1,1,0,0.035937,0.192054,0.7917,0.0539,0.2666,3,ok
0,97,11.880000,0.030483,-1.603970,0.033087,0.018530,0.033087,2.869418,0.119918,-0.499947,-0.499947,0.000000,0.544439,0.544439,0.000000,,0,0,0,1,1,0,0.034374,0.153530,0.7500,0.0429,0.2645,3,ok
0,98,12.000000,0.048252,-1.603160,0.022902,0.019340,0.022902,2.886035,0.176348,-0.097281,-0.097281,0.000000,0.803071,0.803071,0.000000,C-06,0,0,0,1,1,0,0.030347,0.101923,0.7917,0.0450,0.2656,3,ok
0,99,12.120000,0.064630,-1.602725,0.025495,0.019775,0.025495,2.903565,0.133381,0.040264,0.040264,0.000000,0.606264,0.606264,0.000000,C-06,0,0,0,1,1,0,0.030276,0.070379,0.7500,0.0291,0.2640,3,ok
0,100,12.220000,0.077223,-1.602403,0.005627,0.020097,0.005627,2.916158,0.124082,-0.338870,-0.338870,0.000000,0.563838,0.563838,0.000000,C-06,0,0,0,1,1,0,0.030691,0.061260,0.8750,0.0308,0.2652,3,ok
0,101,12.340000,0.092493,-1.602318,0.031331,0.020182,0.031331,2.931429,0.127880,0.366897,0.366897,0.000000,0.581526,0.581526,0.000000,C-06,0,0,0,1,1,0,0.028256,0.037002,0.9167,0.0448,0.2653,3,ok
0,102,12.460000,0.103494,-1.602011,-0.001901,0.020489,-0.001901,2.942430,0.081370,-0.569028,-0.569028,0.000000,0.369659,0.369659,0.000000,C-06,0,0,0,1,1,0,0.030077,0.051111,0.9167,0.0399,0.2658,3,ok
0,103,12.580000,0.115444,-1.602003,-0.002732,0.020497,-0.002732,2.954379,0.105925,0.034959,0.034959,0.000000,0.481478,0.481478,0.000000,C-06,0,0,0,1,1,0,0.027562,0.024200,0.9167,0.0446,0.2654,3,ok
0,104,12.700000,0.124997,-1.602026,-0.004046,0.020474,-0.004046,2.963933,0.077326,-0.019881,-0.019881,0.000000,0.351483,0.351483,0.000000,C-06,0,0,0,1,1,0,0.027183,0.013040,0.9583,0.0441,0.2665,3,ok
0,105,12.800000,0.134858,-1.602078,-0.024637,0.020422,-0.024637,2.973793,0.122611,-0.345488,-0.345488,0.000000,0.609235,0.609235,0.000000,C-06,0,0,0,1,1,0,0.027385,0.011142,0.9167,0.0431,0.2663,3,ok
0,106,12.920000,0.149359,-1.602181,-0.045222,0.020319,-0.045222,2.986235,0.120309,-0.240946,-0.240946,0.000000,0.547385,0.547385,0.000000,,0,0,0,1,1,0,0.027137,0.010872,0.9167,0.0432,0.2670,3,ok
0,107,13.040000,0.162851,-1.602767,-0.034790,0.019733,-0.034790,3.001787,0.111420,0.162648,0.162648,0.000000,0.506222,0.506222,0.000000,C-06,0,0,0,1,1,0,0.022199,-0.049887,0.8958,0.0438,0.2672,3,ok
0,108,13.140000,0.169600,-1.603009,-0.032937,0.019491,-0.032937,3.008535,0.062072,0.015069,0.015069,0.000000,0.282136,0.282136,0.000000,C-06,0,0,0,1,1,0,0.021917,-0.043364,0.8750,0.0452,0.2674,3,ok
0,109,13.260000,0.180538,-1.603208,-0.024842,0.019292,-0.024842,3.019474,0.116900,0.101663,0.101663,0.000000,0.531501,0.531501,0.000000,C-06,0,0,0,1,1,0,0.022206,-0.032865,0.9167,0.0451,0.2677,3,ok
0,110,13.380000,0.187560,-1.603359,-0.006670,0.019141,-0.006670,3.026496,0.050424,0.263787,0.263787,0.000000,0.229141,0.229141,0.000000,C-06,0,0,0,1,1,0,0.023369,-0.024885,0.8958,0.0402,0.2677,3,ok
0,111,13.500000,0.196956,-1.603511,-0.008529,0.018989,-0.008529,3.035891,0.106972,-0.043414,-0.043414,0.000000,0.490533,0.490533,0.000000,C-06,0,0,0,1,1,0,0.024950,-0.003684,0.8958,0.0399,0.2669,3,ok
