episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,3.700000,-0.355613,-1.488199,0.009019,0.134301,0.009019,2.483322,0.177453,-0.050077,-0.050077,0.000000,0.806490,0.806490,0.000000,,0,0,0,1,1,0,-0.117564,0.019399,0.4583,-0.0221,0.2666,3,ok
0,27,3.820000,-0.334361,-1.487987,0.016509,0.134513,0.016509,2.504574,0.177065,0.099389,0.099389,0.000000,0.804911,0.804911,0.000000,,0,0,0,1,1,0,-0.117708,-0.013171,0.4375,-0.0323,0.2679,3,ok
0,28,3.940000,-0.313102,-1.487635,0.012932,0.134865,0.012932,2.525834,0.177200,-0.077984,-0.050611,0.027372,0.805411,0.805411,0.000000,C-06,0,0,0,1,1,0,-0.117379,0.033732,0.4792,-0.0221,0.2671,3,ok
0,29,4.040000,-0.294039,-1.487385,0.017981,0.135115,0.017981,2.544897,0.194455,0.081820,0.081820,0.000000,0.883951,0.883951,0.000000,,0,0,0,1,1,0,-0.117067,0.024327,0.5625,-0.0287,0.2678,3,ok
0,30,4.160000,-0.272139,-1.486855,0.021188,0.135645,0.021188,2.566796,0.181965,0.036984,0.036984,0.000000,0.827042,0.827042,0.000000,,0,0,0,1,1,0,-0.116634,0.028624,0.5417,-0.0249,0.2677,3,ok
0,31,4.280000,-0.248943,-1.486291,0.035890,0.136209,0.035890,2.589992,0.195459,0.668473,0.186984,-0.481488,0.888739,0.888739,0.000000,C-06,0,0,0,1,1,0,-0.115434,0.046148,0.5208,-0.0202,0.2666,3,ok
0,32,4.400000,-0.225563,-1.485725,0.062753,0.136775,0.062753,2.613372,0.194715,0.485895,0.336984,-0.148911,0.886482,0.886482,0.000000,C-06,0,0,0,1,1,0,-0.113616,0.041077,0.5417,-0.0249,0.2675,3,ok
0,33,4.520000,-0.203919,-1.485185,0.100163,0.137315,0.100163,2.635016,0.178355,0.790333,0.486984,-0.303349,0.814388,0.814388,0.000000,C-06,0,0,0,1,1,0,-0.111006,0.071022,0.5000,-0.0238,0.2677,3,ok
0,34,4.620000,-0.188117,-1.484602,0.122683,0.137898,0.122683,2.650819,0.156458,-0.231674,0.336984,0.568659,0.715795,0.715795,0.000000,C-06,0,0,0,1,1,0,-0.107512,0.111592,0.5417,-0.0237,0.2681,3,ok
0,35,4.740000,-0.167271,-1.482703,0.137598,0.139797,0.137598,2.671664,0.178682,0.086051,0.186984,0.100933,0.825222,0.815795,-0.009426,C-06,0,0,0,1,1,0,-0.102959,0.195579,0.5625,-0.0055,0.2689,3,ok
0,36,4.860000,-0.143880,-1.479604,0.140957,0.142896,0.140957,2.695056,0.201294,-0.148610,0.036984,0.185594,0.931370,0.915795,-0.015575,C-06,0,0,0,1,1,0,-0.097061,0.177744,0.5208,-0.0469,0.2702,3,ok
0,37,4.980000,-0.121498,-1.476439,0.154138,0.146061,0.154138,2.717437,0.186984,0.200112,0.186984,-0.013127,0.851460,0.851460,0.000000,C-06,0,0,0,1,1,0,-0.094897,0.239696,0.5833,-0.0054,0.2673,3,ok
0,38,5.100000,-0.100661,-1.473299,0.157477,0.149201,0.157477,2.735935,0.175039,-0.006969,0.036984,0.043953,0.796530,0.796530,0.000000,C-06,0,0,0,1,1,0,-0.089923,0.242067,0.6667,-0.0324,0.2664,3,ok
0,39,5.200000,-0.082458,-1.470529,0.155562,0.151971,0.155562,2.756478,0.185834,-0.034553,-0.034553,0.000000,0.845343,0.845343,0.000000,,0,0,0,1,1,0,-0.085170,0.245885,0.6667,-0.0574,0.2639,3,ok
0,40,5.320000,-0.061843,-1.467316,0.142540,0.155184,0.142540,2.777093,0.172895,-0.226529,-0.184553,0.041976,0.784474,0.784474,0.000000,C-06,0,0,0,1,1,0,-0.082582,0.242069,0.6458,-0.0600,0.2671,3,ok
0,41,5.440000,-0.039645,-1.464240,0.139376,0.158260,0.139376,2.799291,0.189690,0.084371,-0.034553,-0.118924,0.862753,0.862753,0.000000,C-06,0,0,0,1,1,0,-0.080663,0.223837,0.6667,-0.0321,0.2683,3,ok
0,42,5.560000,-0.018273,-1.461241,0.129822,0.161259,0.129822,2.820662,0.179302,-0.130983,-0.130983,0.000000,0.813961,0.813961,0.000000,,0,0,0,1,1,0,-0.079394,0.202675,0.6042,-0.0201,0.2698,3,ok
0,43,5.680000,0.001697,-1.458244,0.109035,0.164256,0.109035,2.840633,0.167342,-0.379762,-0.280983,0.098779,0.756703,0.756703,0.000000,C-06,0,0,0,1,1,0,-0.076521,0.204170,0.6458,-0.0197,0.2677,3,ok
0,44,5.780000,0.018273,-1.456005,0.099863,0.166495,0.099863,2.857208,0.167240,0.416726,-0.130983,-0.547709,0.757598,0.757598,0.000000,C-06,0,0,0,1,1,0,-0.076007,0.176151,0.6042,-0.0155,0.2683,3,ok
0,45,5.900000,0.038363,-1.453970,0.100762,0.168530,0.100762,2.877299,0.168349,0.404636,0.019017,-0.385619,0.765317,0.765317,0.000000,C-06,0,0,0,1,1,0,-0.074490,0.147286,0.6042,-0.0296,0.2688,3,ok
0,46,6.020000,0.059700,-1.451945,0.112916,0.170555,0.112916,2.898635,0.180843,0.464908,0.169017,-0.295890,0.823602,0.823602,0.000000,C-06,0,0,0,1,1,0,-0.072412,0.112061,0.5625,-0.0333,0.2700,3,ok
0,47,6.120000,0.078614,-1.449902,0.115383,0.172598,0.115383,2.917550,0.191692,0.032046,0.032046,0.000000,0.871932,0.871932,0.000000,,0,0,0,1,1,0,-0.068855,0.171817,0.6458,-0.0247,0.2663,3,ok
0,48,6.240000,0.100450,-1.447408,0.128514,0.175092,0.128514,2.939386,0.182119,0.223273,0.182046,-0.041227,0.829177,0.829177,0.000000,C-06,0,0,0,1,1,0,-0.066436,0.187753,0.7083,-0.0336,0.2682,3,ok
0,49,6.360000,0.122816,-1.444905,0.142831,0.177595,0.142831,2.961751,0.187850,0.184435,0.184435,0.000000,0.857227,0.857227,0.000000,,0,0,0,1,1,0,-0.062553,0.193407,0.7083,-0.0417,0.2662,3,ok
0,50,6.480000,0.144776,-1.441878,0.145981,0.180622,0.145981,2.983711,0.184595,-0.472937,0.034435,0.507372,0.839859,0.839859,0.000000,C-06,0,0,0,1,1,0,-0.057166,0.206539,0.7500,-0.0427,0.2667,3,ok
0,51,6.600000,0.166946,-1.438650,0.137660,0.183850,0.137660,3.005881,0.186954,-0.152516,-0.115565,0.036951,0.848995,0.848995,0.000000,C-06,0,0,0,1,1,0,-0.055164,0.223020,0.7292,-0.0257,0.2680,2,ok
0,52,6.700000,0.185474,-1.436082,0.139090,0.186418,0.139090,3.024410,0.187046,0.176018,0.034435,-0.141582,0.850425,0.850425,0.000000,C-06,0,0,0,1,1,0,-0.052580,0.211445,0.7083,-0.0312,0.2684,2,ok
0,53,6.820000,0.208248,-1.433005,0.148707,0.189495,0.148707,3.047184,0.191748,0.128627,0.128627,0.000000,0.873333,0.873333,0.000000,,0,0,0,1,1,0,-0.049314,0.193517,0.7292,-0.0510,0.2678,2,ok
0,54,6.940000,0.229113,-1.429959,0.168337,0.192541,0.168337,3.068049,0.173694,0.285790,0.278627,-0.007163,0.792113,0.792113,0.000000,C-06,0,0,0,1,1,0,-0.045689,0.217136,0.6875,-0.0258,0.2694,2,ok
0,55,7.060000,0.251275,-1.426589,0.178677,0.195911,0.178677,3.090210,0.189522,-0.063587,0.128627,0.192214,0.864743,0.864743,0.000000,C-06,0,0,0,1,1,0,-0.040454,0.227633,0.6250,-0.0372,0.2706,2,ok
0,56,7.160000,0.268942,-1.423639,0.192358,0.198861,0.192358,3.107877,0.177670,0.233074,0.233074,0.000000,0.811219,0.811219,0.000000,,0,0,0,1,1,0,-0.034860,0.284455,0.7292,-0.0238,0.2688,2,ok
0,57,7.280000,0.290172,-1.419763,0.199144,0.202737,0.199144,3.129108,0.179989,-0.338660,0.083074,0.421734,0.820475,0.820475,0.000000,C-06,0,0,0,1,1,0,-0.030469,0.308421,0.7708,-0.0190,0.2683,2,ok
0,58,7.400000,0.311111,-1.415552,0.194776,0.206948,0.194776,3.150046,0.177893,-0.272187,-0.066926,0.205261,0.807935,0.807935,0.000000,C-06,0,0,0,1,1,0,-0.025792,0.316226,0.7708,-0.0343,0.2678,2,ok
0,59,7.520000,0.331924,-1.411327,0.178934,0.211173,0.178934,3.170859,0.177138,-0.299540,-0.216926,0.082614,0.802012,0.802012,0.000000,C-06,0,0,0,1,1,0,-0.022298,0.319044,0.7292,-0.0321,0.2682,2,ok
0,60,7.620000,0.347479,-1.408361,0.174213,0.214139,0.174213,3.186415,0.157178,-0.007990,-0.066926,-0.058937,0.712748,0.712748,0.000000,C-06,0,0,0,1,1,0,-0.018922,0.281547,0.7500,-0.0240,0.2684,2,ok
0,61,7.740000,0.366526,-1.405020,0.172915,0.217480,0.172915,3.205461,0.161484,-0.014924,-0.014924,0.000000,0.734025,0.734025,0.000000,,0,0,0,1,1,0,-0.017385,0.288279,0.6875,0.0002,0.2662,2,ok
0,62,7.860000,0.385959,-1.401691,0.169927,0.220809,0.169927,3.224894,0.164552,-0.040684,-0.040684,0.000000,0.748055,0.748055,0.000000,,0,0,0,1,1,0,-0.014152,0.284196,0.7083,-0.0252,0.2680,2,ok
0,63,7.980000,0.405058,-1.398417,0.171283,0.224083,0.171283,3.243993,0.161288,0.021118,0.021118,0.000000,0.733305,0.733305,0.000000,,0,0,0,1,1,0,-0.010083,0.275519,0.6667,-0.0194,0.2686,2,ok
0,64,8.100000,0.424252,-1.395130,0.168537,0.227370,0.168537,3.263187,0.162377,-0.039447,-0.039447,0.000000,0.737968,0.737968,0.000000,,0,0,0,1,1,0,-0.008872,0.285538,0.6875,0.0105,0.2647,2,ok
0,65,8.220000,0.443013,-1.391856,0.163769,0.230644,0.163769,3.281948,0.158564,-0.064202,-0.064202,0.000000,0.719657,0.719657,0.000000,,0,0,0,1,1,0,-0.003261,0.256018,0.6458,-0.0461,0.2699,2,ok
0,66,8.340000,0.461470,-1.388578,0.151561,0.233922,0.151561,3.300406,0.156223,-0.163203,-0.163203,0.000000,0.707333,0.707333,0.000000,,0,0,0,1,1,0,-0.000856,0.263312,0.7083,-0.0160,0.2681,2,ok
0,67,8.460000,0.480402,-1.385681,0.149967,0.236819,0.149967,3.319338,0.159923,0.034088,-0.013203,-0.047291,0.726875,0.726875,0.000000,C-06,0,0,0,1,1,0,0.000620,0.257594,0.7500,-0.0128,0.2690,2,ok
0,68,8.580000,0.498946,-1.382846,0.145469,0.239654,0.145469,3.336635,0.156139,-0.061549,-0.061549,0.000000,0.709072,0.709072,0.000000,,0,0,0,1,1,0,0.004119,0.243697,0.7500,-0.0237,0.2671,2,ok
0,69,8.700000,0.517300,-1.380010,0.135259,0.242490,0.135259,3.356236,0.154801,-0.134266,-0.134266,0.000000,0.701847,0.701847,0.000000,,0,0,0,1,1,0,0.005825,0.240939,0.7500,-0.0137,0.2663,2,ok
0,70,8.800000,0.532750,-1.377686,0.130363,0.244814,0.130363,3.371685,0.156338,-0.071695,-0.071695,0.000000,0.708992,0.708992,0.000000,,0,0,0,1,1,0,0.006376,0.245784,0.7292,0.0115,0.2658,2,ok
0,71,8.920000,0.551507,-1.375019,0.125813,0.247481,0.125813,3.390442,0.157984,-0.057615,-0.057615,0.000000,0.716844,0.716844,0.000000,,0,0,0,1,1,0,0.008373,0.232203,0.7292,-0.0028,0.2670,2,ok
0,72,9.040000,0.570398,-1.372396,0.119294,0.250104,0.119294,3.409333,0.159045,-0.084622,-0.084622,0.000000,0.721228,0.721228,0.000000,,0,0,0,1,1,0,0.011218,0.218469,0.6875,-0.0055,0.2646,2,ok
0,73,9.140000,0.585864,-1.370252,0.112283,0.252248,0.112283,3.424800,0.156052,-0.108257,-0.108257,0.000000,0.707094,0.707094,0.000000,,0,0,0,1,1,0,0.012035,0.214115,0.6875,0.0139,0.2652,2,ok
0,74,9.260000,0.604313,-1.367752,0.103451,0.254748,0.103451,3.443248,0.155081,-0.111904,-0.111904,0.000000,0.702673,0.702673,0.000000,,0,0,0,1,1,0,0.013706,0.198454,0.6667,-0.0006,0.2653,2,ok
0,75,9.380000,0.623041,-1.365471,0.096343,0.257029,0.096343,3.461977,0.157353,-0.088467,-0.088467,0.000000,0.713604,0.713604,0.000000,,0,0,0,1,1,0,0.014391,0.180830,0.6667,0.0200,0.2630,2,ok
0,76,9.500000,0.641649,-1.363268,0.087354,0.259232,0.087354,3.480585,0.156108,-0.113657,-0.113657,0.000000,0.707565,0.707565,0.000000,,0,0,0,1,1,0,0.018981,0.142457,0.6458,-0.0433,0.2694,2,ok
0,77,9.620000,0.660220,-1.361378,0.081870,0.261122,0.081870,3.499155,0.155519,-0.065862,-0.065862,0.000000,0.705859,0.705859,0.000000,,0,0,0,1,1,0,0.018619,0.146319,0.6667,-0.0122,0.2685,2,ok
0,78,9.720000,0.675747,-1.360035,0.080485,0.262465,0.080485,3.514682,0.155862,-0.018762,-0.018762,0.000000,0.708191,0.708191,0.000000,,0,0,0,1,1,0,0.020562,0.133847,0.7292,-0.0236,0.2684,2,ok
0,79,9.840000,0.694162,-1.358514,0.083069,0.263986,0.083069,3.533098,0.153869,0.034663,0.034663,0.000000,0.699442,0.699442,0.000000,,0,0,0,1,1,0,0.022316,0.110447,0.7292,-0.0357,0.2691,2,ok
0,80,9.960000,0.712749,-1.356977,0.078461,0.265523,0.078461,3.551684,0.155563,-0.062941,-0.062941,0.000000,0.706887,0.706887,0.000000,,0,0,0,1,1,0,0.022689,0.135122,0.7292,-0.0119,0.2664,2,ok
0,81,10.080000,0.731141,-1.355493,0.077467,0.267007,0.077467,3.570076,0.153684,-0.010125,-0.010125,0.000000,0.698424,0.698424,0.000000,,0,0,0,1,1,0,0.024455,0.133171,0.7083,-0.0191,0.2658,2,ok
0,82,10.200000,0.749546,-1.354019,0.081578,0.268481,0.081578,3.586935,0.153858,0.054611,0.054611,0.000000,0.699435,0.699435,0.000000,,0,0,0,1,1,0,0.024026,0.144790,0.7083,0.0195,0.2644,2,ok
0,83,10.300000,0.765618,-1.352764,0.083109,0.269736,0.083109,3.604554,0.162482,0.020455,0.020455,0.000000,0.738843,0.738843,0.000000,,0,0,0,1,1,0,0.027238,0.139685,0.6875,-0.0180,0.2673,2,ok
0,84,10.420000,0.785224,-1.351235,0.089120,0.271265,0.089120,3.624159,0.163943,0.078678,0.078678,0.000000,0.745883,0.745883,0.000000,,0,0,0,1,1,0,0.027529,0.139704,0.6458,-0.0019,0.2660,2,ok
0,85,10.540000,0.804947,-1.349484,0.084074,0.273016,0.084074,3.643882,0.165121,-0.109901,-0.071322,0.038579,0.750239,0.750239,0.000000,C-06,0,0,0,1,1,0,0.031793,0.137126,0.6250,-0.0233,0.2676,2,ok
0,86,10.640000,0.820615,-1.348012,0.074483,0.274488,0.074483,3.659551,0.156825,-0.150413,-0.150413,0.000000,0.711691,0.711691,0.000000,,0,0,0,1,1,0,0.032131,0.119918,0.6042,-0.0027,0.2654,2,ok
0,87,10.760000,0.839059,-1.346263,0.066307,0.276237,0.066307,3.677995,0.154255,-0.098258,-0.098258,0.000000,0.699764,0.699764,0.000000,,0,0,0,1,1,0,0.034506,0.116575,0.6250,-0.0387,0.2708,2,ok
0,88,10.880000,0.857391,-1.344706,0.059402,0.277794,0.059402,3.696326,0.153264,-0.084213,-0.084213,0.000000,0.695578,0.695578,0.000000,,0,0,0,1,1,0,0.034582,0.084943,0.6458,-0.0314,0.2704,2,ok
0,89,11.000000,0.875809,-1.343395,0.055013,0.279105,0.055013,3.714745,0.153906,-0.052077,-0.052077,0.000000,0.698986,0.698986,0.000000,,0,0,0,1,1,0,0.034531,0.085907,0.6875,-0.0125,0.2681,2,ok
0,90,11.120000,0.894640,-1.342343,0.054294,0.280157,0.054294,3.733576,0.157475,-0.006101,-0.006101,0.000000,0.715765,0.715765,0.000000,,0,0,0,1,1,0,0.034473,0.081947,0.7083,-0.0009,0.2656,2,ok
0,91,11.220000,0.910553,-1.341479,0.054333,0.281021,0.054333,3.749489,0.159492,0.000921,0.000921,0.000000,0.724969,0.724969,0.000000,,0,0,0,1,1,0,0.035368,0.077542,0.6875,-0.0062,0.2656,2,ok
0,92,11.340000,0.930077,-1.340450,0.050302,0.282050,0.050302,3.769012,0.163189,-0.051591,-0.051591,0.000000,0.741691,0.741691,0.000000,,0,0,0,1,1,0,0.038578,0.081332,0.6667,-0.0561,0.2707,2,ok
0,93,11.460000,0.949666,-1.339422,0.044242,0.283078,0.044242,3.787135,0.163505,-0.074812,-0.074812,0.000000,0.742917,0.742917,0.000000,,0,0,0,1,1,0,0.041509,0.023252,0.7083,-0.1239,0.2646,2,ok
0,94,11.580000,0.969567,-1.338398,0.040438,0.284102,0.040438,3.808502,0.166227,-0.044844,-0.044844,0.000000,0.755206,0.755206,0.000000,,0,0,0,1,1,0,0.041492,0.017769,0.6875,-0.1132,0.2650,2,ok
0,95,11.700000,0.988995,-1.337569,0.039550,0.284931,0.039550,3.827930,0.161830,-0.008931,-0.008931,0.000000,0.735524,0.735524,0.000000,,0,0,0,1,1,0,0.039646,0.022992,0.6250,-0.0804,0.2597,2,ok
0,96,11.800000,1.004547,-1.336952,0.038467,0.285548,0.038467,3.843482,0.155303,-0.016258,-0.016258,0.000000,0.705896,0.705896,0.000000,,0,0,0,1,1,0,0.043437,-0.003491,0.6458,-0.1553,0.2653,2,ok
0,97,11.920000,1.022903,-1.336212,0.036002,0.286288,0.036002,3.861839,0.152978,-0.030628,-0.030628,0.000000,0.695243,0.695243,0.000000,,0,0,0,1,1,0,0.043638,-0.010122,0.5833,-0.1586,0.2647,2,ok
0,98,12.040000,1.041189,-1.335471,0.029800,0.287029,0.029800,3.880125,0.152495,-0.076718,-0.076718,0.000000,0.692905,0.692905,0.000000,,0,0,0,1,1,0,0.043983,-0.010422,0.6458,-0.1641,0.2658,2,ok
0,99,12.140000,1.056700,-1.334961,0.028733,0.287539,0.028733,3.895636,0.155347,-0.013471,-0.013471,0.000000,0.706047,0.706047,0.000000,,0,0,0,1,1,0,0.045414,-0.029173,0.6250,-0.2039,0.2656,2,ok
0,100,12.260000,1.075443,-1.334363,0.027491,0.288137,0.027491,3.914378,0.156319,-0.014977,-0.014977,0.000000,0.710459,0.710459,0.000000,,0,0,0,1,1,0,0.046038,-0.041104,0.6875,-0.2378,0.2678,2,ok
0,101,12.380000,1.094077,-1.333773,0.023159,0.288727,0.023159,3.933012,0.155311,-0.053947,-0.053947,0.000000,0.705797,0.705797,0.000000,,0,0,0,1,1,0,0.046474,-0.042596,0.6875,-0.2533,0.2701,2,ok
0,102,12.500000,1.112833,-1.333184,0.018749,0.289316,0.018749,3.951768,0.156446,-0.052589,-0.052589,0.000000,0.710894,0.710894,0.000000,,0,0,0,1,1,0,0.045718,-0.041017,0.6875,-0.2486,0.2687,2,ok
0,103,12.620000,1.131980,-1.332601,0.011897,0.289899,0.011897,3.970915,0.159891,-0.083076,-0.083076,0.000000,0.726495,0.726495,0.000000,,0,0,0,1,1,0,0.042666,-0.009922,0.7292,-0.2032,0.2652,2,ok
0,104,12.720000,1.148201,-1.332120,0.002935,0.290380,0.002935,3.987137,0.162476,-0.129786,-0.129786,0.000000,0.738208,0.738208,0.000000,,0,0,0,1,1,0,0.043177,-0.018499,0.6875,-0.2491,0.2673,2,ok
0,105,12.840000,1.167706,-1.331542,-0.010413,0.290958,-0.010413,4.006641,0.162610,-0.158791,-0.158791,0.000000,0.738846,0.738846,0.000000,,0,0,0,1,1,0,0.043163,-0.048838,0.6667,-0.2781,0.2682,2,ok
0,106,12.960000,1.187427,-1.331514,-0.015154,0.290986,-0.015154,4.026362,0.164422,-0.052634,-0.052634,0.000000,0.747454,0.747454,0.000000,,0,0,0,1,1,0,0.037379,-0.006125,0.7083,-0.1633,0.2678,2,ok
0,107,13.080000,1.206588,-1.331728,-0.016757,0.290772,-0.016757,4.045523,0.159476,-0.017636,-0.017636,0.000000,0.724940,0.724940,0.000000,,0,0,0,1,1,0,0.036605,-0.025641,0.6458,-0.1693,0.2650,2,ok
0,108,13.200000,1.225224,-1.332015,-0.019833,0.290485,-0.019833,4.064160,0.155109,-0.038004,-0.038004,0.000000,0.705093,0.705093,0.000000,,0,0,0,1,1,0,0.035143,-0.015301,0.7083,-0.1482,0.2657,2,ok
0,109,13.300000,1.241029,-1.332316,-0.017873,0.290184,-0.017873,4.079965,0.158372,0.032740,0.032740,0.000000,0.719854,0.719854,0.000000,,0,0,0,1,1,0,0.033054,0.014137,0.6458,-0.1124,0.2683,2,ok
0,110,13.420000,1.260195,-1.332681,-0.016170,0.289819,-0.016170,4.099130,0.159812,0.019742,0.019742,0.000000,0.726384,0.726384,0.000000,,0,0,0,1,1,0,0.032575,0.009033,0.6250,-0.1139,0.2673,2,ok
0,111,13.540000,1.279310,-1.333046,-0.009361,0.289454,-0.009361,4.118246,0.159308,0.083313,0.083313,0.000000,0.724031,0.724031,0.000000,,0,0,0,1,1,0,0.032063,0.030609,0.6875,-0.0822,0.2663,2,ok
