episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.640433,-1.621056,-0.092007,0.001444,-0.092007,2.198502,0.200098,0.053110,0.053110,0.000000,,0,0,0,1,1,0,0.002815,-0.099390,0.7708,-0.0565,0.2677,2,ok
0,12,-0.620510,-1.623001,-0.082444,-0.000501,-0.082444,2.218426,0.200258,0.149067,0.149067,0.000000,,0,0,0,1,1,0,-0.000620,-0.094585,0.7083,-0.0100,0.2683,2,ok
0,13,-0.596575,-1.625336,-0.063662,-0.002836,-0.063662,2.242361,0.200529,0.238964,0.238964,0.000000,,0,0,0,1,1,0,-0.000637,-0.090232,0.7292,-0.0458,0.2655,2,ok
0,14,-0.576603,-1.627281,-0.040508,-0.004781,-0.040508,2.262333,0.200769,0.347890,0.347890,0.000000,,0,0,0,1,1,0,-0.001442,-0.068926,0.6875,-0.0336,0.2672,2,ok
0,15,-0.556614,-1.628779,-0.026040,-0.006279,-0.026040,2.282322,0.200386,0.108772,0.197890,0.089119,C-06,0,0,0,1,1,0,-0.000216,-0.046580,0.7292,-0.0502,0.2675,2,ok
0,16,-0.536620,-1.629495,-0.021961,-0.006995,-0.021961,2.302316,0.200054,0.010424,0.047890,0.037467,C-06,0,0,0,1,1,0,0.000129,-0.030529,0.7083,-0.0401,0.2675,2,ok
0,17,-0.516625,-1.629968,-0.023133,-0.007468,-0.023133,2.322311,0.200000,-0.021843,-0.021843,0.000000,,0,0,0,1,1,0,-0.000306,-0.024172,0.7292,-0.0320,0.2678,2,ok
0,18,-0.496629,-1.630428,-0.020772,-0.007928,-0.020772,2.342306,0.200009,0.039063,0.039063,0.000000,,0,0,0,1,1,0,-0.000553,-0.026405,0.7917,-0.0460,0.2665,2,ok
0,19,-0.472633,-1.630980,-0.015505,-0.008480,-0.015505,2.366302,0.200028,0.064244,0.064244,0.000000,,0,0,0,1,1,0,-0.001002,-0.023555,0.7708,-0.0388,0.2669,2,ok
0,20,-0.452636,-1.631293,-0.015558,-0.008793,-0.015558,2.385435,0.199999,-0.004219,-0.004219,0.000000,,0,0,0,1,1,0,-0.001084,-0.020143,0.7500,-0.0316,0.2679,2,ok
0,21,-0.432638,-1.631599,-0.014010,-0.009099,-0.014010,2.406297,0.200003,0.024070,0.024070,0.000000,,0,0,0,1,1,0,-0.001085,-0.016561,0.7708,-0.0404,0.2670,2,ok
0,22,-0.412640,-1.631899,-0.016123,-0.009399,-0.016123,2.426295,0.199997,-0.033310,-0.033310,0.000000,,0,0,0,1,1,0,-0.001186,-0.017150,0.7292,-0.0435,0.2670,2,ok
0,23,-0.388646,-1.632260,-0.027440,-0.009760,-0.027440,2.450290,0.199950,-0.142866,-0.142866,0.000000,,0,0,0,1,1,0,-0.001326,-0.017062,0.7292,-0.0493,0.2666,2,ok
0,24,-0.368654,-1.632802,-0.027783,-0.010302,-0.027783,2.470282,0.200002,0.062728,0.007134,-0.055594,C-06,0,0,0,1,1,0,-0.003107,-0.029760,0.7083,-0.0519,0.2669,2,ok
0,25,-0.348660,-1.633365,-0.019209,-0.010865,-0.019209,2.490276,0.200040,0.134096,0.134096,0.000000,,0,0,0,1,1,0,-0.003210,-0.031475,0.6875,-0.0553,0.2652,2,ok
0,26,-0.328663,-1.633835,-0.016779,-0.011335,-0.016779,2.510273,0.200021,0.026059,0.026059,0.000000,,0,0,0,1,1,0,-0.003561,-0.021528,0.7292,-0.0434,0.2659,2,ok
0,27,-0.304666,-1.634351,-0.014369,-0.011851,-0.014369,2.534270,0.200021,0.028860,0.028860,0.000000,,0,0,0,1,1,0,-0.003988,-0.019042,0.7708,-0.0365,0.2666,2,ok
0,28,-0.280667,-1.634838,-0.006862,-0.012338,-0.006862,2.558268,0.200036,0.093684,0.093684,0.000000,,0,0,0,1,1,0,-0.003444,-0.018534,0.8125,-0.0536,0.2680,2,ok
0,29,-0.260667,-1.635223,-0.001642,-0.012723,-0.001642,2.578268,0.200030,0.072686,0.072686,0.000000,,0,0,0,1,1,0,-0.004512,-0.011657,0.7917,-0.0246,0.2665,2,ok
0,30,-0.236667,-1.635535,0.004034,-0.013035,0.004034,2.602268,0.200009,0.066466,0.066466,0.000000,,0,0,0,1,1,0,-0.003377,-0.006831,0.7500,-0.0430,0.2673,2,ok
0,31,-0.212668,-1.635457,0.004205,-0.012957,0.004205,2.626268,0.200000,-0.001981,-0.001981,0.000000,,0,0,0,1,1,0,-0.002775,0.001512,0.7500,-0.0491,0.2666,2,ok
0,32,-0.188668,-1.635359,-0.007607,-0.012859,-0.007607,2.650268,0.199997,-0.215007,-0.151981,0.063026,C-06,0,0,0,1,1,0,-0.002790,0.001146,0.7500,-0.0482,0.2671,2,ok
0,33,-0.164671,-1.635262,-0.023441,-0.012762,-0.023441,2.674265,0.199950,-0.190680,-0.190680,0.000000,,0,0,0,1,1,0,-0.004603,-0.007688,0.6875,-0.0333,0.2668,2,ok
0,34,-0.140679,-1.635656,-0.027369,-0.013156,-0.027369,2.698257,0.199961,0.120403,-0.040680,-0.161083,C-06,0,0,0,1,1,0,-0.005718,-0.019417,0.6875,-0.0426,0.2652,2,ok
0,35,-0.120685,-1.636174,-0.020536,-0.013674,-0.020536,2.718251,0.200025,0.150116,0.109320,-0.040796,C-06,0,0,0,1,1,0,-0.006841,-0.027240,0.7500,-0.0405,0.2679,2,ok
0,36,-0.096687,-1.636806,-0.007339,-0.014306,-0.007339,2.742248,0.200063,0.159957,0.159957,0.000000,,0,0,0,1,1,0,-0.007338,-0.027557,0.7292,-0.0351,0.2677,2,ok
0,37,-0.072687,-1.637433,0.004167,-0.014933,0.004167,2.766248,0.200060,0.133982,0.133982,0.000000,,0,0,0,1,1,0,-0.005941,-0.010848,0.7708,-0.0411,0.2662,2,ok
0,38,-0.048688,-1.637525,0.008299,-0.015025,0.008299,2.790248,0.199993,0.042647,0.042647,0.000000,,0,0,0,1,1,0,-0.005270,-0.000743,0.7500,-0.0436,0.2663,2,ok
0,39,-0.028689,-1.637397,0.007580,-0.014897,0.007580,2.810247,0.199999,-0.014269,-0.014269,0.000000,,0,0,0,1,1,0,-0.004474,0.005233,0.7500,-0.0409,0.2673,2,ok
0,40,-0.004689,-1.637230,0.003126,-0.014730,0.003126,2.834246,0.200004,-0.055470,-0.055470,0.000000,,0,0,0,1,1,0,-0.004343,0.005129,0.7500,-0.0414,0.2672,2,ok
0,41,0.019310,-1.637064,-0.013300,-0.014564,-0.013300,2.858246,0.199989,-0.231015,-0.205470,0.025545,C-06,0,0,0,1,1,0,-0.004897,0.001738,0.7500,-0.0382,0.2669,2,ok
0,42,0.043307,-1.637164,-0.018603,-0.014664,-0.018603,2.882243,0.199971,0.016060,-0.055470,-0.071530,C-06,0,0,0,1,1,0,-0.005549,-0.006821,0.7083,-0.0492,0.2671,2,ok
0,43,0.063305,-1.637513,-0.012845,-0.015013,-0.012845,2.902240,0.200016,0.123310,0.094530,-0.028780,C-06,0,0,0,1,1,0,-0.006963,-0.022499,0.7083,-0.0494,0.2654,2,ok
0,44,0.087304,-1.637951,-0.004129,-0.015451,-0.004129,2.926239,0.200031,0.103644,0.103644,0.000000,,0,0,0,1,1,0,-0.007666,-0.014467,0.7292,-0.0295,0.2674,2,ok
0,45,0.111304,-1.638364,0.002915,-0.015864,0.002915,2.950239,0.200021,0.081732,0.081732,0.000000,,0,0,0,1,1,0,-0.006824,-0.014106,0.7708,-0.0439,0.2682,2,ok
0,46,0.135303,-1.638537,0.008011,-0.016037,0.008011,2.974239,0.199996,0.058869,0.058869,0.000000,,0,0,0,1,1,0,-0.005906,-0.000887,0.7917,-0.0456,0.2676,2,ok
0,47,0.159302,-1.638620,0.014100,-0.016120,0.014100,2.998237,0.199981,0.073040,0.073040,0.000000,,0,0,0,1,1,0,-0.006337,0.004219,0.7500,-0.0251,0.2686,2,ok
0,48,0.179299,-1.638523,0.017855,-0.016023,0.017855,3.018235,0.199974,0.050190,0.050190,0.000000,,0,0,0,1,1,0,-0.005334,0.009330,0.7500,-0.0361,0.2673,2,ok
0,49,0.203297,-1.638123,0.010588,-0.015623,0.010588,3.042232,0.200017,-0.095130,-0.095130,0.000000,,0,0,0,1,1,0,-0.004267,0.012780,0.7292,-0.0514,0.2667,2,ok
0,50,0.227296,-1.637711,-0.009205,-0.015211,-0.009205,3.066232,0.200023,-0.292907,-0.245130,0.047776,C-06,0,0,0,1,1,0,-0.005360,0.012022,0.7292,-0.0279,0.2675,2,ok
0,51,0.251294,-1.637557,-0.018075,-0.015057,-0.018075,3.090229,0.199969,-0.065939,-0.095130,-0.029192,C-06,0,0,0,1,1,0,-0.006304,-0.003136,0.7083,-0.0389,0.2660,2,ok
0,52,0.275290,-1.637972,-0.014046,-0.015472,-0.014046,3.114226,0.200012,0.151682,0.054870,-0.096813,C-06,0,0,0,1,1,0,-0.006393,-0.016967,0.6667,-0.0557,0.2644,2,ok
0,53,0.295289,-1.638334,-0.008151,-0.015834,-0.008151,3.134225,0.200026,0.086104,0.086104,0.000000,,0,0,0,1,1,0,-0.008483,-0.015608,0.7500,-0.0247,0.2676,2,ok
0,54,0.319289,-1.638768,0.000401,-0.016268,0.000401,3.158224,0.200033,0.101855,0.101855,0.000000,,0,0,0,1,1,0,-0.007536,-0.010557,0.8125,-0.0352,0.2691,2,ok
0,55,0.343289,-1.639115,0.007943,-0.016615,0.007943,3.182224,0.200006,0.088104,0.088104,0.000000,,0,0,0,1,1,0,-0.007328,-0.006071,0.7917,-0.0347,0.2668,2,ok
0,56,0.363287,-1.639224,0.013335,-0.016724,0.013335,3.202223,0.199984,0.075725,0.075725,0.000000,,0,0,0,1,1,0,-0.006058,0.004348,0.7708,-0.0479,0.2666,2,ok
0,57,0.387284,-1.639156,0.018620,-0.016656,0.018620,3.226220,0.199969,0.062212,0.062212,0.000000,,0,0,0,1,1,0,-0.005666,0.007801,0.7708,-0.0523,0.2665,2,ok
0,58,0.411281,-1.638729,0.012196,-0.016229,0.012196,3.250217,0.200019,-0.143472,-0.087788,0.055683,C-06,0,0,0,1,1,0,-0.005417,0.017102,0.7292,-0.0362,0.2655,2,ok
0,59,0.435281,-1.638281,-0.006973,-0.015781,-0.006973,3.274216,0.200031,-0.326834,-0.237788,0.089046,C-06,0,0,0,1,1,0,-0.005286,0.009255,0.6875,-0.0393,0.2671,2,ok
0,60,0.459279,-1.638100,-0.015132,-0.015600,-0.015132,3.298215,0.199979,0.023846,-0.087788,-0.111634,C-06,0,0,0,1,1,0,-0.006638,-0.004258,0.6667,-0.0451,0.2670,2,ok
0,61,0.479277,-1.638383,-0.011676,-0.015883,-0.011676,3.318213,0.200010,0.123014,0.062212,-0.060802,C-06,0,0,0,1,1,0,-0.007688,-0.010783,0.6875,-0.0370,0.2669,2,ok
0,62,0.503277,-1.638757,-0.001844,-0.016257,-0.001844,3.342212,0.200024,0.120384,0.120384,0.000000,,0,0,0,1,1,0,-0.008040,-0.017771,0.7292,-0.0389,0.2668,2,ok
0,63,0.527276,-1.639132,0.008302,-0.016632,0.008302,3.366212,0.200018,0.119663,0.119663,0.000000,,0,0,0,1,1,0,-0.007675,-0.005714,0.7708,-0.0329,0.2669,2,ok
0,64,0.551275,-1.639214,0.014254,-0.016714,0.014254,3.390210,0.199980,0.067554,0.067554,0.000000,,0,0,0,1,1,0,-0.006688,0.003242,0.7500,-0.0336,0.2677,2,ok
0,65,0.575272,-1.638947,0.015884,-0.016447,0.015884,3.414207,0.199990,0.016397,0.016397,0.000000,,0,0,0,1,1,0,-0.005880,0.011101,0.7292,-0.0297,0.2671,2,ok
0,66,0.599269,-1.638633,0.013113,-0.016133,0.013113,3.436735,0.200000,-0.036182,-0.036182,0.000000,,0,0,0,1,1,0,-0.005214,0.010763,0.7292,-0.0383,0.2675,2,ok
0,67,0.623269,-1.638320,-0.001679,-0.015820,-0.001679,3.462204,0.200017,-0.279610,-0.186182,0.093428,C-06,0,0,0,1,1,0,-0.004945,0.011357,0.7500,-0.0451,0.2677,2,ok
0,68,0.647268,-1.638012,-0.010812,-0.015512,-0.010812,3.486204,0.200002,-0.103114,-0.103114,0.000000,,0,0,0,1,1,0,-0.006206,-0.003359,0.7083,-0.0439,0.2659,2,ok
0,69,0.667267,-1.638205,-0.008299,-0.015705,-0.008299,3.506203,0.200005,0.108008,0.046886,-0.061121,C-06,0,0,0,1,1,0,-0.006905,-0.007447,0.6667,-0.0414,0.2662,2,ok
0,70,0.691267,-1.638472,-0.005258,-0.015972,-0.005258,3.530202,0.200010,0.035279,0.035279,0.000000,,0,0,0,1,1,0,-0.007840,-0.011023,0.7292,-0.0324,0.2675,2,ok
0,71,0.715266,-1.638740,0.000316,-0.016240,0.000316,3.554202,0.200012,0.067066,0.067066,0.000000,,0,0,0,1,1,0,-0.007101,-0.008194,0.7917,-0.0442,0.2675,2,ok
0,72,0.739266,-1.638885,0.003593,-0.016385,0.003593,3.578202,0.200001,0.036860,0.036860,0.000000,,0,0,0,1,1,0,-0.006768,-0.004760,0.7917,-0.0448,0.2660,2,ok
0,73,0.763266,-1.638981,0.012246,-0.016481,0.012246,3.602201,0.199988,0.107578,0.107578,0.000000,,0,0,0,1,1,0,-0.007100,0.000268,0.7500,-0.0271,0.2678,2,ok
0,74,0.783263,-1.638988,0.017492,-0.016488,0.017492,3.622199,0.199971,0.072384,0.072384,0.000000,,0,0,0,1,1,0,-0.005967,0.004522,0.7292,-0.0469,0.2655,2,ok
0,75,0.807261,-1.638577,0.011587,-0.016077,0.011587,3.646196,0.200017,-0.080294,-0.077616,0.002678,C-06,0,0,0,1,1,0,-0.005409,0.015986,0.7083,-0.0311,0.2651,2,ok
0,76,0.831260,-1.638151,-0.006724,-0.015651,-0.006724,3.670196,0.200028,-0.291179,-0.227616,0.063562,C-06,0,0,0,1,1,0,-0.005340,0.012814,0.7292,-0.0369,0.2664,2,ok
0,77,0.855259,-1.638004,-0.014026,-0.015504,-0.014026,3.694194,0.199982,0.051321,-0.077616,-0.128937,C-06,0,0,0,1,1,0,-0.007637,-0.006329,0.6250,-0.0233,0.2668,2,ok
0,78,0.879257,-1.638324,-0.008856,-0.015824,-0.008856,3.718193,0.200013,0.129421,0.072384,-0.057037,C-06,0,0,0,1,1,0,-0.008416,-0.013516,0.6875,-0.0209,0.2677,2,ok
0,79,0.899257,-1.638614,-0.003131,-0.016114,-0.003131,3.737135,0.200020,0.081747,0.081747,0.000000,,0,0,0,1,1,0,-0.008066,-0.014574,0.7292,-0.0327,0.2670,2,ok
0,80,0.923257,-1.638960,0.003937,-0.016460,0.003937,3.762192,0.200018,0.083374,0.083374,0.000000,,0,0,0,1,1,0,-0.007006,-0.012059,0.7917,-0.0585,0.2655,2,ok
0,81,0.947256,-1.639142,0.009737,-0.016642,0.009737,3.786192,0.199993,0.067538,0.067538,0.000000,,0,0,0,1,1,0,-0.006874,0.001707,0.7083,-0.0394,0.2654,2,ok
0,82,0.967254,-1.639226,0.017286,-0.016726,0.017286,3.806190,0.199973,0.110776,0.110776,0.000000,,0,0,0,1,1,0,-0.004371,0.002775,0.7500,-0.1083,0.2695,2,ok
0,83,0.991250,-1.638986,0.021075,-0.016486,0.021075,3.830185,0.199972,0.041118,0.041118,0.000000,,0,0,0,1,1,0,-0.003009,0.010057,0.7500,-0.1295,0.2705,2,ok
0,84,1.015246,-1.638517,0.012822,-0.016017,0.012822,3.854181,0.200022,-0.214654,-0.108882,0.105773,C-06,0,0,0,1,1,0,-0.001102,0.018805,0.7083,-0.1695,0.2698,2,ok
0,85,1.039245,-1.638037,-0.008128,-0.015537,-0.008128,3.878181,0.200035,-0.379918,-0.258882,0.121036,C-06,0,0,0,1,1,0,-0.002208,0.014467,0.6458,-0.1566,0.2700,2,ok
0,86,1.063243,-1.637800,-0.017847,-0.015300,-0.017847,3.902179,0.199972,0.067441,-0.108882,-0.176323,C-06,0,0,0,1,1,0,-0.003947,0.003644,0.6042,-0.1655,0.2709,2,ok
0,87,1.083240,-1.638131,-0.015741,-0.015631,-0.015741,3.922176,0.200008,0.140380,0.041118,-0.099262,C-06,0,0,0,1,1,0,-0.003251,-0.011077,0.6875,-0.2331,0.2651,2,ok
0,88,1.107238,-1.638566,-0.007853,-0.016066,-0.007853,3.946174,0.200026,0.097090,0.097090,0.000000,,0,0,0,1,1,0,-0.005268,-0.013535,0.7500,-0.2380,0.2647,2,ok
0,89,1.131238,-1.639002,-0.000448,-0.016502,-0.000448,3.970174,0.200033,0.086711,0.086711,0.000000,,0,0,0,1,1,0,-0.005233,-0.004836,0.7292,-0.2522,0.2648,2,ok
0,90,1.155238,-1.639437,0.011437,-0.016937,0.011437,3.994173,0.200021,0.143994,0.143994,0.000000,,0,0,0,1,1,0,-0.006524,0.012192,0.7292,-0.2333,0.2629,2,ok
0,91,1.179235,-1.639601,0.020664,-0.017101,0.020664,4.018170,0.199959,0.107661,0.107661,0.000000,,0,0,0,1,1,0,-0.006782,0.019338,0.7292,-0.2223,0.2644,2,ok
0,92,1.199230,-1.639210,0.020372,-0.016710,0.020372,4.037435,0.200003,-0.012746,-0.012746,0.000000,,0,0,0,1,1,0,-0.007247,0.041916,0.7083,-0.1988,0.2659,2,ok
0,93,1.223227,-1.638704,0.007738,-0.016204,0.007738,4.062163,0.200038,-0.272932,-0.162746,0.110186,C-06,0,0,0,1,1,0,-0.008248,0.052060,0.7292,-0.1560,0.2654,2,ok
0,94,1.247227,-1.638197,-0.017739,-0.015697,-0.017739,4.086162,0.200017,-0.387118,-0.312746,0.074372,C-06,0,0,0,1,1,0,-0.009914,0.053050,0.6667,-0.1551,0.2653,2,ok
0,95,1.267221,-1.637994,-0.029629,-0.015494,-0.029629,4.106156,0.199918,0.178185,-0.162746,-0.340931,C-06,0,0,0,1,1,0,-0.012730,0.038879,0.6250,-0.1272,0.2697,2,ok
0,96,1.291209,-1.638632,-0.031317,-0.016132,-0.031317,4.130145,0.199984,0.031872,-0.012746,-0.044618,C-06,0,0,0,1,1,0,-0.014570,0.025013,0.6875,-0.1014,0.2686,2,ok
0,97,1.315199,-1.639322,-0.028581,-0.016822,-0.026524,4.154134,0.200000,0.035868,0.035868,0.000000,,0,0,0,1,1,0,-0.014569,0.025029,0.7500,-0.1172,0.2654,2,ok
0,98,1.339190,-1.640012,-0.026121,-0.017512,-0.024064,4.178125,0.200014,0.029103,0.029103,0.000000,,0,0,0,1,1,0,-0.015219,0.024773,0.7292,-0.0923,0.2674,2,ok
0,99,1.363183,-1.640702,-0.018651,-0.018202,-0.012461,4.202119,0.200047,0.092242,0.092242,0.000000,,0,0,0,1,1,0,-0.014504,0.033629,0.7500,-0.1080,0.2663,2,ok
0,100,1.383181,-1.641277,-0.013584,-0.018777,-0.007395,4.222116,0.200063,0.070862,0.070862,0.000000,,0,0,0,1,1,0,-0.015360,0.044453,0.7083,-0.0342,0.2661,2,ok
0,101,1.407178,-1.641616,-0.019395,-0.019022,-0.005359,4.246309,0.199981,-0.093923,-0.079138,0.014785,C-06,0,0,0,1,1,0,-0.014533,0.053154,0.6875,-0.0231,0.2684,2,ok
0,102,1.431168,-1.641933,-0.037544,-0.019093,-0.023508,4.270302,0.199883,-0.262704,-0.229138,0.033566,C-06,0,0,0,1,1,0,-0.014466,0.052561,0.6667,-0.0130,0.2695,2,ok
0,103,1.455147,-1.642531,-0.044923,-0.019354,-0.021487,4.294487,0.199883,0.031763,-0.079138,-0.110901,C-06,0,0,0,1,1,0,-0.016916,0.039178,0.6458,0.0309,0.2672,2,ok
0,104,1.479125,-1.643595,-0.039872,-0.019923,-0.016436,4.318482,0.200044,0.086010,0.070862,-0.015148,C-06,0,0,0,1,1,0,-0.016596,0.033347,0.6875,0.0287,0.2667,2,ok
0,105,1.499107,-1.644393,-0.044707,-0.020224,-0.009878,4.338853,0.199960,-0.096601,-0.079138,0.017463,C-06,0,0,0,1,1,0,-0.016727,0.034762,0.7292,0.0636,0.2674,2,ok
0,106,1.523084,-1.645467,-0.043314,-0.020356,-0.008485,4.362853,0.200014,0.022130,0.022130,0.000000,,0,0,0,1,1,0,-0.014251,0.034038,0.7500,0.0176,0.2629,2,ok
0,107,1.547064,-1.646547,-0.037927,-0.020462,0.007507,4.387016,0.200057,0.067598,0.067598,0.000000,,0,0,0,1,1,0,-0.013634,0.030241,0.7083,0.0366,0.2656,2,ok
0,108,1.567051,-1.647447,-0.034193,-0.020422,0.011241,4.407023,0.200084,0.053024,0.053024,0.000000,,0,0,0,1,1,0,-0.010361,0.030515,0.7083,-0.0302,0.2620,2,ok
0,109,1.591037,-1.648302,-0.034540,-0.020149,0.010894,4.431023,0.200004,-0.007741,-0.007741,0.000000,,0,0,0,1,1,0,-0.011429,0.038027,0.6667,0.0385,0.2651,2,ok
0,110,1.615018,-1.649143,-0.046539,-0.019627,0.009312,4.455213,0.199912,-0.301506,-0.157741,0.143765,C-06,0,0,0,1,1,0,-0.011631,0.037016,0.6875,0.0986,0.2709,2,ok
0,111,1.638977,-1.649984,-0.070648,-0.019103,-0.014796,4.479181,0.199640,-0.369589,-0.307741,0.061848,C-06,0,0,0,1,1,0,-0.012409,0.030882,0.6667,0.0944,0.2681,2,ok
0,112,1.662904,-1.651101,-0.084102,-0.018713,-0.021578,4.503253,0.199584,0.197677,-0.157741,-0.355417,C-06,0,0,0,1,1,0,-0.011168,0.011049,0.6250,0.0564,0.2664,2,ok
0,113,1.682832,-1.652734,-0.085224,-0.019081,-0.022700,4.523244,0.199975,0.132139,-0.007741,-0.139880,C-06,0,0,0,1,1,0,-0.015410,-0.011183,0.7500,0.1219,0.2648,2,ok
0,114,1.706754,-1.654745,-0.074774,-0.019409,-0.005987,4.547429,0.200137,0.173280,0.142259,-0.031020,C-06,0,0,0,1,1,0,-0.017006,-0.011183,0.7917,0.1588,0.2661,2,ok
0,115,1.730690,-1.656665,-0.071337,-0.019585,-0.002551,4.571442,0.200107,0.036273,0.036273,0.000000,,0,0,0,1,1,0,-0.015555,-0.007682,0.7708,0.1576,0.2639,2,ok
0,116,1.754633,-1.658543,-0.066765,-0.019720,0.006227,4.595455,0.200164,0.057627,0.057627,0.000000,,0,0,0,1,1,0,-0.015737,0.000335,0.7500,0.2091,0.2664,2,ok
0,117,1.778582,-1.660272,-0.063979,-0.019707,0.009013,4.619466,0.200087,0.032830,0.032830,0.000000,,0,0,0,1,1,0,-0.015150,-0.001994,0.7500,0.2224,0.2661,2,ok
0,118,1.798540,-1.661590,-0.066518,-0.019513,0.009381,4.639578,0.199990,-0.042283,-0.042283,0.000000,,0,0,0,1,1,0,-0.013511,-0.004646,0.7292,0.2166,0.2668,2,ok
0,119,1.822484,-1.663164,-0.069083,-0.019209,0.006816,4.663573,0.199955,-0.031045,-0.031045,0.000000,,0,0,0,1,1,0,-0.013233,-0.005363,0.7083,0.2238,0.2690,2,ok
0,120,1.846433,-1.664818,-0.061562,-0.018987,0.015264,4.687571,0.200094,0.101815,0.101815,0.000000,,0,0,0,1,1,0,-0.012711,-0.015409,0.6667,0.2328,0.2680,2,ok
0,121,1.866396,-1.666154,-0.058973,-0.018763,0.017853,4.707578,0.200083,0.033264,0.033264,0.000000,,0,0,0,1,1,0,-0.011797,-0.017610,0.6667,0.2473,0.2669,2,ok
0,122,1.890354,-1.667621,-0.059968,-0.018359,0.016858,4.728784,0.200012,-0.015055,-0.015055,0.000000,,0,0,0,1,1,0,-0.011126,-0.013447,0.7292,0.2463,0.2668,2,ok
0,123,1.914313,-1.669081,-0.056364,-0.017952,0.020203,4.755575,0.200051,0.048113,0.048113,0.000000,,0,0,0,1,1,0,-0.010092,-0.024805,0.7708,0.2536,0.2665,2,ok
0,124,1.938279,-1.670542,-0.049414,-0.017545,0.027153,4.778936,0.200123,0.087145,0.087145,0.000000,,0,0,0,1,1,0,-0.007391,-0.028871,0.7708,0.2076,0.2649,2,ok
0,125,1.962253,-1.671971,-0.043979,-0.017117,0.030319,4.803586,0.200133,0.064926,0.064926,0.000000,,0,0,0,1,1,0,-0.010494,-0.026270,0.7292,0.3279,0.2681,2,ok
0,126,1.982234,-1.672873,-0.044158,-0.016471,0.030140,4.823577,0.200001,-0.007743,-0.007743,0.000000,,0,0,0,1,1,0,-0.002899,-0.027907,0.6667,0.1349,0.2589,2,ok
0,127,2.006205,-1.673934,-0.054695,-0.015786,0.016145,4.847463,0.199902,-0.137684,-0.137684,0.000000,,0,0,0,1,1,0,-0.004401,-0.026983,0.6875,0.1800,0.2559,2,ok
0,128,2.030162,-1.674995,-0.065250,-0.015138,0.005590,4.871434,0.199776,-0.128863,-0.128863,0.000000,,0,0,0,1,1,0,-0.010921,-0.031930,0.7083,0.3969,0.2696,2,ok
0,129,2.054111,-1.676535,-0.064257,-0.015035,0.001613,4.895367,0.200014,0.129147,0.021137,-0.108009,C-06,0,0,0,1,1,0,-0.014916,-0.065471,0.6458,0.4975,0.2706,2,ok
0,130,2.078066,-1.678104,-0.058331,-0.014997,0.007539,4.919373,0.200084,0.076120,0.076120,0.000000,,0,0,0,1,1,0,-0.014331,-0.070121,0.6667,0.4775,0.2718,2,ok
