episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.980000,-0.613682,-1.616489,0.021188,0.006011,0.021188,2.225253,0.219955,-0.940553,0.132948,1.073501,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016244,-0.001396,0.7083,-0.0082,0.2678,2,ok
0,12,3.080000,-0.591687,-1.616061,0.021057,0.006439,0.021057,2.247248,0.220004,-0.795356,-0.017052,0.778304,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017075,0.021608,0.6875,-0.0021,0.2675,2,ok
0,13,3.180000,-0.569691,-1.615577,0.014206,0.006923,0.014206,2.269244,0.220029,-0.525512,-0.167052,0.358460,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017711,0.030453,0.6667,-0.0055,0.2679,2,ok
0,14,3.280000,-0.547692,-1.615093,-0.007082,0.007407,-0.007082,2.291244,0.220049,-0.398235,-0.317052,0.081182,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017585,0.027141,0.6667,-0.0021,0.2677,2,ok
0,15,3.400000,-0.521295,-1.614605,-0.023273,0.007895,-0.023273,2.317640,0.219960,-0.183442,-0.183442,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015906,-0.000321,0.6667,-0.0066,0.2668,2,ok
0,16,3.500000,-0.499302,-1.614996,-0.026804,0.007504,-0.026804,2.339633,0.219974,0.035290,-0.033442,-0.068732,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014740,-0.034623,0.7292,-0.0154,0.2670,2,ok
0,17,3.600000,-0.477312,-1.615473,-0.034966,0.007027,-0.034966,2.361623,0.219923,-0.660432,-0.183442,0.476990,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013905,-0.042963,0.7708,-0.0106,0.2669,2,ok
0,18,3.700000,-0.455333,-1.615951,-0.053646,0.006549,-0.053646,2.383603,0.219750,-0.485064,-0.333442,0.151622,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012852,-0.055001,0.7708,-0.0215,0.2668,2,ok
0,19,3.820000,-0.428991,-1.616534,-0.077768,0.005966,-0.077768,2.409945,0.219422,-0.291932,-0.291932,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012852,-0.055001,0.7708,-0.0215,0.2668,2,ok
0,20,3.940000,-0.402684,-1.618046,-0.090105,0.004454,-0.090105,2.435535,0.219580,0.768014,-0.141932,-0.909946,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005676,-0.131020,0.7083,-0.0138,0.2683,2,ok
0,21,4.040000,-0.380775,-1.619994,-0.090373,0.002506,-0.090373,2.458161,0.220005,0.987087,0.008068,-0.979018,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002806,-0.144113,0.6667,-0.0082,0.2677,2,ok
0,22,4.160000,-0.354471,-1.622384,-0.078887,0.000116,-0.078887,2.484465,0.220208,1.000000,0.158068,-0.841932,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000756,-0.153046,0.6667,-0.0140,0.2676,2,ok
0,23,4.280000,-0.329186,-1.624790,-0.055720,-0.002290,-0.055720,2.509750,0.210317,0.605524,0.308068,-0.297456,0.953163,0.953163,0.000000,C-06,0,0,0,1,1,0,-0.001328,-0.132290,0.6667,-0.0022,0.2666,2,ok
0,24,4.400000,-0.303019,-1.627184,-0.027324,-0.004684,-0.027324,2.535635,0.220810,0.347529,0.347529,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000872,-0.102993,0.7500,-0.0129,0.2661,2,ok
0,25,4.520000,-0.276623,-1.628723,-0.009343,-0.006223,-0.009343,2.562312,0.220241,-0.203266,0.197529,0.400795,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000105,-0.070619,0.7708,-0.0154,0.2674,2,ok
0,26,4.620000,-0.254623,-1.629275,-0.002088,-0.006775,-0.002088,2.584312,0.220041,0.088432,0.088432,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000960,-0.021952,0.7292,-0.0108,0.2659,2,ok
0,27,4.740000,-0.228224,-1.629399,-0.004059,-0.006899,-0.004059,2.610712,0.219998,-0.251788,-0.061568,0.190220,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001401,-0.016080,0.7292,-0.0131,0.2668,2,ok
0,28,4.860000,-0.201826,-1.629405,-0.020818,-0.006905,-0.020818,2.635735,0.219956,-0.413149,-0.211568,0.201581,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001173,-0.011166,0.6875,-0.0070,0.2682,2,ok
0,29,4.980000,-0.175434,-1.629721,-0.027126,-0.007221,-0.027126,2.663502,0.219946,0.130171,-0.061568,-0.191739,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000730,-0.038401,0.6875,-0.0098,0.2672,2,ok
0,30,5.100000,-0.149042,-1.630411,-0.021312,-0.007911,-0.021312,2.689894,0.220032,0.738422,0.088432,-0.649990,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001410,-0.053919,0.6875,-0.0235,0.2675,2,ok
0,31,5.200000,-0.127044,-1.631016,-0.005753,-0.008516,-0.005753,2.711891,0.220078,1.000000,0.238432,-0.761568,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002631,-0.040317,0.6667,0.0009,0.2677,2,ok
0,32,5.320000,-0.100647,-1.631742,0.025725,-0.009242,0.025725,2.735935,0.220018,0.561003,0.388432,-0.172571,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001691,-0.026987,0.7083,-0.0090,0.2676,2,ok
0,33,5.440000,-0.074265,-1.631969,0.046876,-0.009469,0.046876,2.764670,0.219768,-0.675518,0.238432,0.913949,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002022,0.026542,0.7708,-0.0117,0.2665,2,ok
0,34,5.560000,-0.047900,-1.631105,0.055387,-0.008605,0.055387,2.791035,0.219834,-0.735761,0.088432,0.824193,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004607,0.054365,0.7708,-0.0207,0.2667,2,ok
0,35,5.680000,-0.021539,-1.629664,0.051424,-0.007164,0.051424,2.817397,0.220051,-0.913390,-0.061568,0.851822,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006913,0.084822,0.7292,-0.0169,0.2660,2,ok
0,36,5.780000,0.000439,-1.628433,0.037822,-0.005933,0.037822,2.839374,0.220180,-0.552613,-0.211568,0.341045,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007577,0.076306,0.6875,-0.0042,0.2679,2,ok
0,37,5.900000,0.026830,-1.626956,0.009062,-0.004456,0.009062,2.865765,0.220332,-0.510441,-0.361568,0.148872,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007577,0.076306,0.6875,-0.0042,0.2679,2,ok
0,38,6.020000,0.052889,-1.625889,-0.010673,-0.003389,-0.010673,2.891825,0.216773,-0.145058,-0.211568,-0.066511,0.984900,0.984900,0.000000,C-06,0,0,0,1,1,0,0.006586,0.028757,0.6667,-0.0190,0.2663,2,ok
0,39,6.120000,0.074560,-1.625778,-0.018158,-0.003278,-0.018158,2.913495,0.216723,0.380305,-0.061568,-0.441873,0.985245,0.985245,0.000000,C-06,0,0,0,1,1,0,0.004673,-0.019635,0.6875,-0.0220,0.2660,2,ok
0,40,6.240000,0.098503,-1.626062,-0.012018,-0.003562,-0.012018,2.936135,0.197708,0.773658,0.088432,-0.685227,0.898675,0.898675,0.000000,C-06,0,0,0,1,1,0,0.003364,-0.036886,0.7500,-0.0155,0.2674,2,ok
0,41,6.360000,0.123800,-1.626328,0.006640,-0.003828,0.006640,2.962736,0.214838,0.270464,0.238432,-0.032032,0.976504,0.976504,0.000000,C-06,0,0,0,1,1,0,0.003048,-0.025065,0.7708,-0.0031,0.2671,2,ok
0,42,6.480000,0.150124,-1.626475,0.015170,-0.003975,0.015170,2.986235,0.219976,-0.395603,0.088432,0.484034,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005172,0.000009,0.7292,-0.0041,0.2685,2,ok
0,43,6.600000,0.176522,-1.626098,0.011105,-0.003598,0.011105,3.015457,0.220013,-0.944411,-0.061568,0.882843,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006172,0.017385,0.7292,-0.0078,0.2671,2,ok
0,44,6.700000,0.198521,-1.625754,-0.002650,-0.003254,-0.002650,3.036235,0.220027,-0.823672,-0.211568,0.612104,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006045,0.017615,0.6875,0.0042,0.2670,2,ok
0,45,6.820000,0.224918,-1.625340,-0.027609,-0.002840,-0.027609,3.063853,0.219951,-0.332761,-0.332761,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005168,0.006213,0.7083,0.0084,0.2683,2,ok
0,46,6.940000,0.251299,-1.625203,-0.047580,-0.002703,-0.047580,3.090234,0.219762,-0.231796,-0.231796,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005168,0.006213,0.7083,0.0084,0.2683,2,ok
0,47,7.060000,0.277662,-1.626077,-0.056463,-0.003577,-0.056463,3.116597,0.219841,1.000000,-0.081796,-1.081796,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001565,-0.057856,0.6458,-0.0095,0.2675,2,ok
0,48,7.160000,0.299627,-1.627284,-0.053515,-0.004784,-0.053515,3.136335,0.220044,1.000000,0.068204,-0.931796,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002085,-0.096906,0.7708,-0.0081,0.2676,2,ok
0,49,7.280000,0.325999,-1.628797,-0.037292,-0.006297,-0.037292,3.164934,0.220201,1.000000,0.218204,-0.781796,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002965,-0.092032,0.7500,-0.0125,0.2664,2,ok
0,50,7.400000,0.352391,-1.630310,-0.007750,-0.007810,-0.007750,3.191326,0.220352,0.534233,0.368204,-0.166029,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003031,-0.072999,0.7292,-0.0038,0.2674,2,ok
0,51,7.520000,0.378790,-1.631375,0.013189,-0.008875,0.013189,3.217726,0.220077,0.059006,0.218204,0.159198,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001135,-0.041580,0.7292,-0.0132,0.2676,2,ok
0,52,7.620000,0.400787,-1.631363,0.019136,-0.008863,0.019136,3.239722,0.219965,-0.449624,0.068204,0.517827,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000571,0.012639,0.6875,0.0019,0.2672,2,ok
0,53,7.740000,0.427183,-1.630885,0.014050,-0.008385,0.014050,3.266118,0.220021,-0.829893,-0.081796,0.748097,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001918,0.021464,0.6875,-0.0108,0.2677,2,ok
0,54,7.860000,0.453582,-1.630360,-0.002483,-0.007860,-0.002483,3.292517,0.220043,-0.590547,-0.231796,0.358751,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001765,0.022818,0.6667,-0.0092,0.2671,2,ok
0,55,7.980000,0.479980,-1.629835,-0.021595,-0.007335,-0.021595,3.318915,0.219996,-0.225850,-0.225850,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001991,0.005186,0.6458,-0.0262,0.2658,2,ok
0,56,8.100000,0.506370,-1.630042,-0.029928,-0.007542,-0.029928,3.345306,0.219930,1.000000,-0.075850,-1.075850,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001095,-0.032371,0.7500,-0.0163,0.2667,2,ok
0,57,8.220000,0.532759,-1.630779,-0.026752,-0.008279,-0.026752,3.371694,0.220028,1.000000,0.074150,-0.925850,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002271,-0.048333,0.7500,-0.0104,0.2668,2,ok
0,58,8.340000,0.559153,-1.631608,-0.010896,-0.009108,-0.010896,3.398089,0.220093,1.000000,0.224150,-0.775850,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003122,-0.055265,0.7292,-0.0149,0.2669,2,ok
0,59,8.460000,0.585552,-1.632436,0.019543,-0.009936,0.019543,3.424487,0.220072,0.549110,0.374150,-0.174960,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002832,-0.032953,0.7292,-0.0006,0.2677,2,ok
0,60,8.580000,0.611940,-1.632780,0.039080,-0.010280,0.039080,3.450875,0.219840,-0.455008,0.224150,0.679158,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001238,0.007144,0.6875,0.0067,0.2671,2,ok
0,61,8.700000,0.638316,-1.632054,0.045943,-0.009554,0.045943,3.477251,0.219884,-1.000000,0.074150,1.074150,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002354,0.051501,0.6667,-0.0052,0.2671,2,ok
0,62,8.800000,0.660292,-1.631103,0.043806,-0.008603,0.043806,3.499228,0.220033,-0.842916,-0.075850,0.767065,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003747,0.070283,0.6667,0.0013,0.2669,2,ok
0,63,8.920000,0.686675,-1.629852,0.026528,-0.007352,0.026528,3.525611,0.220164,-0.700100,-0.225850,0.474250,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005423,0.068697,0.6667,-0.0168,0.2667,2,ok
0,64,9.040000,0.713072,-1.628601,0.002111,-0.006101,0.002111,3.552007,0.220246,-0.295935,-0.295935,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005563,0.025178,0.7708,-0.0327,0.2684,2,ok
0,65,9.140000,0.735071,-1.628017,-0.009917,-0.005517,-0.009917,3.574007,0.220028,-0.032810,-0.145935,-0.113125,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003377,0.012108,0.7500,-0.0102,0.2666,2,ok
0,66,9.260000,0.760634,-1.628233,-0.010662,-0.005733,-0.010662,3.599569,0.212373,0.789961,0.004065,-0.785896,0.965331,0.965331,0.000000,C-06,0,0,0,1,1,0,0.002361,-0.015349,0.7292,-0.0191,0.2662,2,ok
0,67,9.380000,0.786843,-1.628501,0.000322,-0.006001,0.000322,3.625779,0.220011,1.000000,0.154065,-0.845935,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000814,-0.015219,0.7083,0.0072,0.2672,2,ok
0,68,9.500000,0.813243,-1.628505,0.001517,-0.006005,0.001517,3.652179,0.220000,-0.083080,0.004065,0.087145,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002459,-0.013193,0.7083,-0.0154,0.2667,2,ok
0,69,9.620000,0.839643,-1.628484,-0.008613,-0.005984,-0.008613,3.678579,0.219993,-0.214178,-0.145935,0.068243,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002798,-0.004191,0.6667,-0.0171,0.2668,2,ok
0,70,9.720000,0.861641,-1.628467,-0.017029,-0.005967,-0.017029,3.700577,0.219970,-0.117018,-0.117018,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001876,-0.011155,0.6250,-0.0104,0.2652,2,ok
0,71,9.840000,0.888037,-1.628838,-0.017644,-0.006338,-0.017644,3.726972,0.220007,0.295467,0.032982,-0.262485,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000023,-0.020209,0.6875,0.0053,0.2661,2,ok
0,72,9.960000,0.914435,-1.629352,-0.003485,-0.006852,-0.003485,3.753370,0.220040,0.643224,0.182982,-0.460243,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000515,-0.043296,0.7500,-0.0313,0.2661,2,ok
0,73,10.080000,0.939791,-1.629883,0.022931,-0.007383,0.022931,3.778726,0.210031,0.473715,0.332982,-0.140733,0.957927,0.957927,0.000000,C-06,0,0,0,1,1,0,0.001193,-0.012971,0.7292,-0.0217,0.2667,2,ok
0,74,10.200000,0.965949,-1.629978,0.039635,-0.007478,0.039635,3.804884,0.219836,-0.606185,0.182982,0.789166,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002666,-0.005937,0.7083,-0.0334,0.2664,2,ok
0,75,10.300000,0.987929,-1.629255,0.042943,-0.006755,0.042943,3.826865,0.219947,-0.731948,0.032982,0.764930,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005502,0.043388,0.6875,-0.0249,0.2661,2,ok
0,76,10.420000,1.014308,-1.628166,0.036008,-0.005666,0.036008,3.853243,0.220051,-0.942243,-0.117018,0.825225,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007790,0.015312,0.6458,-0.0664,0.2713,2,ok
0,77,10.540000,1.040698,-1.627048,0.014756,-0.004548,0.014756,3.879634,0.220170,-0.694588,-0.267018,0.427570,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010198,0.016464,0.6250,-0.1298,0.2682,2,ok
0,78,10.640000,1.062697,-1.626328,0.005550,-0.003828,0.005550,3.901632,0.220085,-0.024321,-0.117018,-0.092697,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007230,-0.038724,0.5833,-0.1155,0.2760,2,ok
0,79,10.760000,1.089097,-1.626124,0.004116,-0.003624,0.004116,3.928032,0.220002,-0.007805,-0.007805,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006509,-0.063785,0.6458,-0.1187,0.2749,2,ok
0,80,10.880000,1.113296,-1.626117,-0.006732,-0.003617,-0.006732,3.952232,0.197996,-0.343434,-0.157805,0.185629,0.827732,0.900000,0.072268,C-06,0,0,0,1,1,0,0.010226,-0.073550,0.7292,-0.2658,0.2649,2,ok
0,81,11.000000,1.136747,-1.626255,-0.008239,-0.003755,-0.008239,3.975683,0.195245,0.281441,-0.007805,-0.289246,0.887488,0.887488,0.000000,C-06,0,0,0,1,1,0,0.008456,-0.075098,0.7292,-0.2721,0.2657,2,ok
0,82,11.120000,1.161768,-1.626387,0.000691,-0.003887,0.000691,4.000704,0.217250,0.328595,0.142195,-0.186400,1.000000,0.987488,-0.012512,C-06,0,0,0,1,1,0,0.008074,-0.090365,0.6875,-0.2862,0.2639,0,83,10,83,11.220000,1.183728,-1.626481,0.020035,-0.003981,0.020035,4.022664,0.219963,0.387551,0.292195,-0.095356,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005330,-0.057760,0.6667,-0.2389,0.2656,2,ok
0,84,11.340000,1.210118,-1.626463,0.033281,-0.003963,0.033281,4.049054,0.219886,-0.131443,0.142195,0.273638,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001058,-0.015725,0.6458,-0.0745,0.2713,2,ok
0,85,11.460000,1.236503,-1.625637,0.034196,-0.003137,0.034196,4.075438,0.220003,-0.429740,-0.007805,0.421935,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006624,0.041262,0.6667,-0.1925,0.2649,2,ok
0,86,11.580000,1.262892,-1.624722,0.022092,-0.002222,0.022092,4.101827,0.220076,-0.401470,-0.157805,0.243665,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005469,0.088990,0.6250,-0.1288,0.2645,2,ok
0,87,11.700000,1.289289,-1.623806,-0.002712,-0.001306,-0.002712,4.128225,0.220132,-0.481553,-0.307805,0.173748,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006476,0.087790,0.6667,-0.1325,0.2657,2,ok
0,88,11.800000,1.311287,-1.623060,-0.022115,-0.000560,-0.020058,4.150223,0.220052,-0.271678,-0.271678,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005995,0.046464,0.7083,-0.1481,0.2653,2,ok
0,89,11.920000,1.337671,-1.622510,-0.047026,-0.000010,-0.044969,4.176607,0.219781,-0.307352,-0.307352,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004160,0.030474,0.7083,-0.1335,0.2687,2,ok
0,90,12.040000,1.362570,-1.622796,-0.066440,-0.000296,-0.060251,4.201506,0.206215,-0.231261,-0.231261,0.000000,0.939145,0.939145,0.000000,,0,0,0,1,1,0,0.001430,0.021301,0.6875,-0.0883,0.2649,2,ok
0,91,12.140000,1.382772,-1.623810,-0.073570,-0.001310,-0.067381,4.221708,0.201530,0.611124,-0.081261,-0.692385,0.916990,0.916990,0.000000,C-06,0,0,0,1,1,0,-0.001628,-0.024494,0.6667,-0.0491,0.2708,2,ok
0,92,12.260000,1.408082,-1.625495,-0.072031,-0.002893,-0.057995,4.247047,0.219939,0.925941,0.068739,-0.857202,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003072,-0.035904,0.6458,-0.0398,0.2703,2,ok
0,93,12.380000,1.434427,-1.627298,-0.055451,-0.004425,-0.041415,4.273410,0.220165,1.000000,0.218739,-0.781261,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004137,-0.006182,0.6458,-0.0175,0.2680,2,ok
0,94,12.500000,1.460798,-1.629101,-0.036270,-0.005811,-0.012833,4.299859,0.220361,0.235255,0.235255,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003916,0.008961,0.6250,-0.0101,0.2670,2,ok
0,95,12.620000,1.486949,-1.630351,-0.027971,-0.006520,-0.004535,4.326030,0.217163,-0.286641,0.085255,0.371895,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002983,0.055426,0.6250,0.0180,0.2667,2,ok
0,96,12.720000,1.508903,-1.630983,-0.031649,-0.006440,0.003181,4.348115,0.219976,-0.766516,-0.064745,0.701770,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000011,0.090130,0.7292,0.0573,0.2671,2,ok
0,97,12.840000,1.535282,-1.631716,-0.048057,-0.006138,-0.013227,4.374502,0.219839,-0.799655,-0.214745,0.584910,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001448,0.084364,0.7500,0.0360,0.2663,2,ok
0,98,12.960000,1.561631,-1.632448,-0.077010,-0.005694,-0.031576,4.400905,0.219457,-0.652956,-0.364745,0.288211,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001896,0.060534,0.6875,0.0174,0.2639,2,ok
0,99,13.080000,1.587456,-1.633614,-0.096773,-0.005645,-0.051339,4.426756,0.215014,0.515986,-0.214745,-0.730731,0.980416,0.980416,0.000000,C-06,0,0,0,1,1,0,-0.000725,-0.005210,0.6458,0.0254,0.2649,2,ok
0,100,13.200000,1.613664,-1.635891,-0.103194,-0.006473,-0.047342,4.453108,0.219763,0.904603,-0.064745,-0.969349,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001823,-0.028775,0.6458,0.0104,0.2672,2,ok
0,101,13.300000,1.635551,-1.638136,-0.098985,-0.007469,-0.043133,4.475086,0.220098,1.000000,0.085255,-0.914745,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003227,-0.027175,0.6042,0.0151,0.2682,2,ok
0,102,13.420000,1.661836,-1.640869,-0.084573,-0.008569,-0.022049,4.501539,0.220378,1.000000,0.235255,-0.764745,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001728,-0.023162,0.6042,0.0119,0.2649,2,ok
0,103,13.540000,1.688169,-1.643603,-0.054762,-0.009631,0.007762,4.527993,0.220830,0.643978,0.385255,-0.258724,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002894,0.009585,0.6667,0.0473,0.2639,2,ok
0,104,13.640000,1.710146,-1.645577,-0.037260,-0.010019,0.031526,4.550146,0.220574,-0.220879,0.235255,0.456134,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003805,0.065689,0.7500,0.1421,0.2647,2,ok
0,105,13.760000,1.736532,-1.646893,-0.028981,-0.009414,0.039805,4.576558,0.220131,-0.996015,0.085255,1.081270,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001549,0.104428,0.7292,0.1648,0.2649,2,ok
0,106,13.880000,1.762920,-1.647707,-0.031988,-0.008311,0.041004,4.602934,0.219973,-0.843167,-0.064745,0.778421,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000650,0.142538,0.7083,0.2371,0.2652,2,ok
0,107,14.000000,1.789299,-1.648436,-0.048496,-0.007125,0.024497,4.628879,0.219834,-0.954391,-0.214745,0.739646,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001570,0.130932,0.7083,0.1976,0.2662,2,ok
0,108,14.120000,1.815652,-1.649165,-0.071367,-0.005787,0.004532,4.655666,0.219541,-0.288820,-0.288820,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001613,0.110477,0.6667,0.2248,0.2665,2,ok
