episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,29,-0.258975,-1.643369,0.015678,-0.020869,0.015678,2.579960,0.199987,0.052113,0.052113,0.000000,,0,0,0,1,1,0,-0.012337,0.013454,0.6667,0.0135,0.2675,2,ok
0,30,-0.234980,-1.643113,0.022157,-0.020613,0.022157,2.603956,0.199964,0.079781,0.079781,0.000000,,0,0,0,1,1,0,-0.011657,0.014740,0.6667,0.0061,0.2679,2,ok
0,31,-0.210987,-1.642838,0.028034,-0.020338,0.028034,2.627948,0.199941,0.069332,0.069332,0.000000,,0,0,0,1,1,0,-0.010385,0.022160,0.6458,0.0041,0.2659,2,ok
0,32,-0.186995,-1.642188,0.022756,-0.019688,0.022756,2.651940,0.200029,-0.109882,-0.080668,0.029213,C-06,0,0,0,1,1,0,-0.009588,0.028536,0.6458,0.0086,0.2662,2,ok
0,33,-0.162998,-1.641500,0.004824,-0.019000,0.004824,2.675937,0.200079,-0.299721,-0.230668,0.069053,C-06,0,0,0,1,1,0,-0.008992,0.024275,0.5833,0.0000,0.2670,2,ok
0,34,-0.138998,-1.641065,-0.003309,-0.018565,-0.003309,2.699937,0.200019,0.072572,-0.080668,-0.153240,C-06,0,0,0,1,1,0,-0.009968,0.011219,0.5208,0.0000,0.2661,2,ok
0,35,-0.118998,-1.641103,0.000130,-0.018603,0.000130,2.719937,0.200002,0.067569,0.067569,0.000000,,0,0,0,1,1,0,-0.011072,0.002992,0.5833,0.0000,0.2665,2,ok
0,36,-0.094999,-1.641199,0.006032,-0.018699,0.006032,2.743937,0.199998,0.069864,0.069864,0.000000,,0,0,0,1,1,0,-0.011682,-0.000844,0.6458,0.0221,0.2690,2,ok
0,37,-0.071000,-1.641293,0.012032,-0.018793,0.012032,2.767936,0.199987,0.071193,0.071193,0.000000,,0,0,0,1,1,0,-0.010480,0.006960,0.6667,0.0074,0.2674,2,ok
0,38,-0.047003,-1.641327,0.019033,-0.018827,0.019033,2.791933,0.199965,0.084376,0.084376,0.000000,,0,0,0,1,1,0,-0.010100,0.007737,0.6875,0.0053,0.2678,2,ok
0,39,-0.027007,-1.641104,0.022263,-0.018604,0.022263,2.811929,0.199969,0.041556,0.041556,0.000000,,0,0,0,1,1,0,-0.008785,0.018860,0.6667,0.0026,0.2666,2,ok
0,40,-0.003012,-1.640616,0.020551,-0.018116,0.020551,2.835923,0.200002,-0.027516,-0.027516,0.000000,,0,0,0,1,1,0,-0.007869,0.022435,0.6250,-0.0090,0.2674,2,ok
0,41,0.020985,-1.640112,0.007093,-0.017612,0.007093,2.859920,0.200038,-0.252540,-0.177516,0.075025,C-06,0,0,0,1,1,0,-0.007705,0.022038,0.6250,-0.0045,0.2672,2,ok
0,42,0.044984,-1.639607,-0.018180,-0.017107,-0.018180,2.883919,0.200015,-0.316237,-0.316237,0.000000,,0,0,0,1,1,0,-0.007540,0.022102,0.5833,0.0000,0.2666,2,ok
0,43,0.064977,-1.639406,-0.031037,-0.016906,-0.031037,2.903913,0.199909,0.103548,-0.166237,-0.269785,C-06,0,0,0,1,1,0,-0.011495,-0.009946,0.5833,0.0103,0.2665,2,ok
0,44,0.088964,-1.640041,-0.033637,-0.017541,-0.033637,2.927900,0.199979,0.162041,-0.016237,-0.178277,C-06,0,0,0,1,1,0,-0.012782,-0.027010,0.6250,0.0017,0.2669,2,ok
0,45,0.112954,-1.640796,-0.023737,-0.018296,-0.023737,2.951889,0.200041,0.222777,0.133763,-0.089014,C-06,0,0,0,1,1,0,-0.013921,-0.031110,0.6667,0.0078,0.2663,2,ok
0,46,0.136950,-1.641553,-0.011844,-0.019053,-0.011844,2.975885,0.200084,0.142425,0.142425,0.000000,,0,0,0,1,1,0,-0.014938,-0.030221,0.7083,0.0247,0.2680,2,ok
0,47,0.160949,-1.642311,0.008588,-0.019811,0.008588,2.999885,0.200094,0.253818,0.253818,0.000000,,0,0,0,1,1,0,-0.013223,-0.011781,0.6667,0.0108,0.2672,2,ok
0,48,0.180947,-1.642664,0.019945,-0.020164,0.019945,3.019883,0.199976,0.148064,0.148064,0.000000,,0,0,0,1,1,0,-0.012168,0.000189,0.6667,0.0153,0.2676,2,ok
0,49,0.204942,-1.642236,0.021146,-0.019736,0.021146,3.043877,0.200001,-0.087934,-0.001936,0.085998,C-06,0,0,0,1,1,0,-0.010290,0.015336,0.6667,-0.0009,0.2667,2,ok
0,50,0.228938,-1.641725,0.010849,-0.019225,0.010849,3.067874,0.200032,-0.138285,-0.138285,0.000000,,0,0,0,1,1,0,-0.009279,0.022423,0.6042,0.0000,0.2667,2,ok
0,51,0.252938,-1.641257,0.005441,-0.018757,0.005441,3.091873,0.200027,-0.055748,-0.055748,0.000000,,0,0,0,1,1,0,-0.010405,0.017111,0.5833,0.0142,0.2677,2,ok
0,52,0.276937,-1.641094,0.012199,-0.018594,0.012199,3.115872,0.199989,0.094058,0.094058,0.000000,,0,0,0,1,1,0,-0.010309,0.009900,0.6042,0.0082,0.2658,2,ok
0,53,0.296935,-1.640851,0.011826,-0.018351,0.011826,3.135871,0.200003,-0.019083,-0.019083,0.000000,,0,0,0,1,1,0,-0.010509,0.007844,0.6042,0.0159,0.2677,2,ok
0,54,0.320934,-1.640540,0.010251,-0.018040,0.010251,3.159869,0.200006,-0.018640,-0.018640,0.000000,,0,0,0,1,1,0,-0.010165,0.014517,0.6875,0.0370,0.2687,2,ok
0,55,0.344932,-1.640239,0.012584,-0.017739,0.012584,3.183868,0.200000,0.033504,0.033504,0.000000,,0,0,0,1,1,0,-0.009613,0.014522,0.6875,0.0223,0.2680,2,ok
0,56,0.364930,-1.639989,0.016321,-0.017489,0.016321,3.203866,0.199990,0.056279,0.056279,0.000000,,0,0,0,1,1,0,-0.008439,0.015123,0.6458,0.0060,0.2670,2,ok
0,57,0.388926,-1.639686,0.018791,-0.017186,0.018791,3.227862,0.199982,0.026436,0.026436,0.000000,,0,0,0,1,1,0,-0.008015,0.018342,0.6458,0.0074,0.2663,2,ok
0,58,0.412924,-1.639287,0.009845,-0.016787,0.009845,3.251859,0.200018,-0.182238,-0.123564,0.058674,C-06,0,0,0,1,1,0,-0.006977,0.020679,0.6042,0.0000,0.2667,2,ok
0,59,0.436923,-1.638879,-0.011534,-0.016379,-0.011534,3.275859,0.200018,-0.269630,-0.269630,0.000000,,0,0,0,1,1,0,-0.007562,0.011967,0.5625,0.0000,0.2674,2,ok
0,60,0.460919,-1.638694,-0.022865,-0.016194,-0.022865,3.299855,0.199950,0.081470,-0.119630,-0.201100,C-06,0,0,0,1,1,0,-0.008869,-0.004137,0.5417,0.0051,0.2654,2,ok
0,61,0.480914,-1.639103,-0.022129,-0.016603,-0.022129,3.319849,0.200007,0.151134,0.030370,-0.120764,C-06,0,0,0,1,1,0,-0.010326,-0.016016,0.6042,-0.0057,0.2667,2,ok
0,62,0.504911,-1.639673,-0.009463,-0.017173,-0.009463,3.343846,0.200046,0.166421,0.166421,0.000000,,0,0,0,1,1,0,-0.010326,-0.016016,0.6042,-0.0057,0.2667,2,ok
0,63,0.528910,-1.640228,-0.001149,-0.017728,-0.001149,3.367846,0.200044,0.091998,0.091998,0.000000,,0,0,0,1,1,0,-0.011461,-0.009781,0.6667,0.0231,0.2672,2,ok
0,64,0.552910,-1.640390,0.001780,-0.017890,0.001780,3.391846,0.200002,0.028112,0.028112,0.000000,,0,0,0,1,1,0,-0.011668,-0.001440,0.6667,0.0461,0.2693,2,ok
0,65,0.576910,-1.640486,0.006492,-0.017986,0.006492,3.415845,0.199998,0.058692,0.058692,0.000000,,0,0,0,1,1,0,-0.011498,0.004643,0.6667,0.0521,0.2683,2,ok
0,66,0.600909,-1.640348,0.005913,-0.017848,0.005913,3.436735,0.200001,-0.014255,-0.014255,0.000000,,0,0,0,1,1,0,-0.009370,0.007259,0.6458,0.0000,0.2667,2,ok
0,67,0.624909,-1.640184,0.000338,-0.017684,0.000338,3.463845,0.200005,-0.070701,-0.070701,0.000000,,0,0,0,1,1,0,-0.009573,0.009181,0.6250,0.0045,0.2665,2,ok
0,68,0.648909,-1.640173,0.005682,-0.017673,0.005682,3.486835,0.199997,0.089138,0.079299,-0.009838,C-06,0,0,0,1,1,0,-0.011069,0.004103,0.5833,0.0471,0.2679,2,ok
0,69,0.668908,-1.640178,0.012229,-0.017678,0.012229,3.507844,0.199986,0.094904,0.094904,0.000000,,0,0,0,1,1,0,-0.009353,0.005758,0.5417,0.0009,0.2657,2,ok
0,70,0.692907,-1.639897,0.008903,-0.017397,0.008903,3.531842,0.200009,-0.097571,-0.055096,0.042474,C-06,0,0,0,1,1,0,-0.009441,0.013695,0.6250,0.0259,0.2685,2,ok
0,71,0.716906,-1.639585,0.005321,-0.017085,0.005321,3.555842,0.200014,-0.040948,-0.040948,0.000000,,0,0,0,1,1,0,-0.009082,0.012437,0.6875,0.0208,0.2682,2,ok
0,72,0.740906,-1.639418,0.007060,-0.016918,0.007060,3.579841,0.199999,0.026323,0.026323,0.000000,,0,0,0,1,1,0,-0.009328,0.009768,0.6667,0.0230,0.2680,2,ok
0,73,0.764905,-1.639264,0.010726,-0.016764,0.010726,3.603840,0.199993,0.045489,0.045489,0.000000,,0,0,0,1,1,0,-0.008127,0.007917,0.6667,0.0013,0.2667,2,ok
0,74,0.784903,-1.639126,0.012572,-0.016626,0.012572,3.623839,0.199990,0.023413,0.023413,0.000000,,0,0,0,1,1,0,-0.007366,0.011708,0.6458,0.0000,0.2666,2,ok
0,75,0.808902,-1.638882,0.003446,-0.016382,0.003446,3.647838,0.200009,-0.146272,-0.126587,0.019685,C-06,0,0,0,1,1,0,-0.007016,0.014441,0.6250,0.0000,0.2666,2,ok
0,76,0.832902,-1.638630,-0.014589,-0.016130,-0.014589,3.671837,0.199992,-0.222066,-0.222066,0.000000,,0,0,0,1,1,0,-0.007504,0.009011,0.5625,0.0000,0.2666,2,ok
0,77,0.856898,-1.638694,-0.021700,-0.016194,-0.021700,3.695833,0.199958,0.028175,-0.072066,-0.100241,C-06,0,0,0,1,1,0,-0.009189,-0.002077,0.6042,0.0137,0.2676,2,ok
0,78,0.880893,-1.639193,-0.016520,-0.016693,-0.016520,3.719828,0.200021,0.129706,0.077934,-0.051772,C-06,0,0,0,1,1,0,-0.010878,-0.017048,0.5833,0.0000,0.2670,2,ok
0,79,0.900891,-1.639639,-0.008252,-0.017139,-0.008252,3.737135,0.200042,0.123919,0.123919,0.000000,,0,0,0,1,1,0,-0.011956,-0.016779,0.6667,0.0279,0.2689,2,ok
0,80,0.924891,-1.640130,-0.001484,-0.017630,-0.001484,3.763826,0.200031,0.075484,0.075484,0.000000,,0,0,0,1,1,0,-0.010734,-0.012314,0.6875,0.0050,0.2674,2,ok
0,81,0.948891,-1.640428,0.003992,-0.017928,0.003992,3.787135,0.200008,0.063305,0.063305,0.000000,,0,0,0,1,1,0,-0.009877,-0.000575,0.6458,0.0000,0.2662,2,ok
0,82,0.968890,-1.640598,0.009232,-0.018098,0.009232,3.807826,0.199997,0.075995,0.075995,0.000000,,0,0,0,1,1,0,-0.009755,0.004174,0.6458,0.0000,0.2664,2,ok
0,83,0.992889,-1.640640,0.014769,-0.018140,0.014769,3.831824,0.199979,0.064561,0.064561,0.000000,,0,0,0,1,1,0,-0.009513,0.007933,0.6042,0.0000,0.2668,2,ok
0,84,1.016887,-1.640309,0.010694,-0.017809,0.010694,3.855822,0.200010,-0.059414,-0.059414,0.000000,,0,0,0,1,1,0,-0.008555,0.015312,0.5417,0.0000,0.2667,2,ok
0,85,1.040886,-1.639951,-0.002320,-0.017451,-0.002320,3.879822,0.200022,-0.165473,-0.165473,0.000000,,0,0,0,1,1,0,-0.008800,0.013402,0.5000,0.0000,0.2666,2,ok
0,86,1.064886,-1.639938,-0.004800,-0.017438,-0.004800,3.903821,0.199998,0.133197,-0.015473,-0.148670,C-06,0,0,0,1,1,0,-0.009474,0.005028,0.4792,0.0000,0.2660,2,ok
0,87,1.084886,-1.639976,-0.003657,-0.017476,-0.003657,3.923821,0.199999,0.020593,0.020593,0.000000,,0,0,0,1,1,0,-0.011046,-0.001201,0.5417,0.0000,0.2675,2,ok
0,88,1.108886,-1.640023,-0.000468,-0.017523,-0.000468,3.947821,0.200000,0.039130,0.039130,0.000000,,0,0,0,1,1,0,-0.011205,-0.000405,0.5625,0.0000,0.2673,2,ok
0,89,1.132885,-1.640069,0.005161,-0.017569,0.005161,3.971821,0.199998,0.068839,0.068839,0.000000,,0,0,0,1,1,0,-0.011977,0.006357,0.5417,0.0000,0.2685,2,ok
0,90,1.156884,-1.640115,0.013729,-0.017615,0.013729,3.995820,0.199983,0.105205,0.105205,0.000000,,0,0,0,1,1,0,-0.012817,0.017394,0.5625,0.0000,0.2664,2,ok
0,91,1.180881,-1.639963,0.017863,-0.017463,0.017863,4.019817,0.199976,0.042956,0.042956,0.000000,,0,0,0,1,1,0,-0.012769,0.028065,0.5208,0.0000,0.2683,2,ok
0,92,1.200878,-1.639646,0.014712,-0.017146,0.014712,4.037435,0.200006,-0.057806,-0.057806,0.000000,,0,0,0,1,1,0,-0.012947,0.043069,0.5417,0.0000,0.2666,2,ok
0,93,1.224878,-1.639242,-0.001265,-0.016742,-0.001265,4.063813,0.200028,-0.309958,-0.207806,0.102153,C-06,0,0,0,1,1,0,-0.013103,0.052469,0.5417,0.0000,0.2655,2,ok
0,94,1.248875,-1.638839,-0.022215,-0.016339,-0.022215,4.087535,0.199983,-0.252397,-0.252397,0.000000,,0,0,0,1,1,0,-0.015296,0.046080,0.5208,0.0000,0.2675,2,ok
0,95,1.268868,-1.638908,-0.030610,-0.016408,-0.030610,4.107804,0.199917,0.083132,-0.102397,-0.185529,C-06,0,0,0,1,1,0,-0.017726,0.032545,0.5417,0.0000,0.2674,2,ok
0,96,1.292855,-1.639478,-0.034216,-0.016978,-0.034216,4.131791,0.199954,-0.036811,-0.036811,0.000000,,0,0,0,1,1,0,-0.017004,0.025426,0.4792,0.0000,0.2685,2,ok
0,97,1.316844,-1.640259,-0.026875,-0.017759,-0.024817,4.155779,0.200036,0.103910,0.103910,0.000000,,0,0,0,1,1,0,-0.018172,0.021541,0.5833,0.0000,0.2663,2,ok
0,98,1.340836,-1.641009,-0.023851,-0.018509,-0.021794,4.179772,0.200033,0.029368,0.029368,0.000000,,0,0,0,1,1,0,-0.018718,0.030340,0.5625,0.0000,0.2680,2,ok
0,99,1.364831,-1.641723,-0.017130,-0.019223,-0.010941,4.203766,0.200058,0.085612,0.085612,0.000000,,0,0,0,1,1,0,-0.017639,0.034634,0.5625,0.0000,0.2683,2,ok
0,100,1.384829,-1.642256,-0.013019,-0.019756,-0.006830,4.223764,0.200044,0.054990,0.054990,0.000000,,0,0,0,1,1,0,-0.016644,0.047788,0.5417,0.0000,0.2682,2,ok
0,101,1.408826,-1.642602,-0.019612,-0.019991,-0.005576,4.247967,0.199981,-0.100353,-0.095010,0.005343,C-06,0,0,0,1,1,0,-0.015560,0.055526,0.4792,0.0000,0.2687,2,ok
0,102,1.432816,-1.642920,-0.038212,-0.020063,-0.024176,4.271959,0.199878,-0.237458,-0.237458,0.000000,,0,0,0,1,1,0,-0.015293,0.055980,0.5000,0.0000,0.2681,2,ok
0,103,1.456794,-1.643505,-0.046481,-0.020294,-0.023045,4.296153,0.199868,0.047685,-0.087458,-0.135143,C-06,0,0,0,1,1,0,-0.016569,0.037698,0.4583,0.0000,0.2671,2,ok
0,104,1.480768,-1.644594,-0.045003,-0.020888,-0.021567,4.320145,0.200019,0.029921,0.029921,0.000000,,0,0,0,1,1,0,-0.017117,0.033854,0.5000,0.0000,0.2671,2,ok
0,105,1.500747,-1.645504,-0.047470,-0.021270,-0.012641,4.340535,0.199981,-0.046403,-0.046403,0.000000,,0,0,0,1,1,0,-0.017117,0.033854,0.5000,0.0000,0.2671,2,ok
0,106,1.524721,-1.646646,-0.044354,-0.021471,-0.009524,4.364535,0.200031,0.047752,0.047752,0.000000,,0,0,0,1,1,0,-0.014794,0.028323,0.5833,0.0000,0.2658,2,ok
0,107,1.548699,-1.647794,-0.041849,-0.021630,0.003585,4.388708,0.200052,0.028783,0.028783,0.000000,,0,0,0,1,1,0,-0.014047,0.030516,0.5417,0.0000,0.2657,2,ok
0,108,1.568683,-1.648744,-0.037954,-0.021640,0.007480,4.408714,0.200080,0.060327,0.060327,0.000000,,0,0,0,1,1,0,-0.012563,0.029325,0.5417,0.0000,0.2668,2,ok
0,109,1.592666,-1.649688,-0.037014,-0.021456,0.008421,4.431540,0.200009,0.005921,0.005921,0.000000,,0,0,0,1,1,0,-0.012186,0.035938,0.5208,0.0000,0.2663,2,ok
0,110,1.616645,-1.650604,-0.047459,-0.020993,0.008392,4.456921,0.199926,-0.190644,-0.144079,0.046566,C-06,0,0,0,1,1,0,-0.010329,0.036228,0.5417,0.0000,0.2685,2,ok
0,111,1.640606,-1.651520,-0.066862,-0.020543,-0.011010,4.480720,0.199711,-0.248993,-0.248993,0.000000,,0,0,0,1,1,0,-0.010642,0.028358,0.5000,0.0000,0.2683,2,ok
0,112,1.664544,-1.652756,-0.076211,-0.020260,-0.013687,4.504994,0.199745,0.164537,-0.098993,-0.263530,C-06,0,0,0,1,1,0,-0.011223,0.014165,0.4792,0.0000,0.2688,2,ok
0,113,1.684487,-1.654226,-0.074038,-0.020466,-0.011514,4.524990,0.200023,0.057949,0.051007,-0.006942,C-06,0,0,0,1,1,0,-0.012538,-0.004331,0.5625,0.0000,0.2682,2,ok
0,114,1.708430,-1.656043,-0.063161,-0.020582,0.005625,4.549195,0.200168,0.142495,0.142495,0.000000,,0,0,0,1,1,0,-0.012557,0.001024,0.6042,0.0000,0.2668,2,ok
0,115,1.732386,-1.657770,-0.057825,-0.020563,0.010961,4.573213,0.200148,0.058378,0.058378,0.000000,,0,0,0,1,1,0,-0.011607,0.006804,0.5625,0.0000,0.2670,2,ok
0,116,1.756351,-1.659427,-0.049869,-0.020477,0.023124,4.597232,0.200224,0.101155,0.101155,0.000000,,0,0,0,1,1,0,-0.009817,0.015162,0.5208,0.0000,0.2649,2,ok
0,117,1.780324,-1.660832,-0.045286,-0.020139,0.027707,4.621244,0.200104,0.050630,0.050630,0.000000,,0,0,0,1,1,0,-0.008264,0.014148,0.5417,0.0000,0.2655,2,ok
0,118,1.800303,-1.661772,-0.047466,-0.019556,0.028433,4.641350,0.199986,-0.043502,-0.043502,0.000000,,0,0,0,1,1,0,-0.007131,0.014795,0.5417,0.0000,0.2659,2,ok
0,119,1.824268,-1.662871,-0.061874,-0.018778,0.014026,4.665328,0.199836,-0.218505,-0.193502,0.025003,C-06,0,0,0,1,1,0,-0.005209,0.011867,0.5417,0.0000,0.2669,2,ok
0,120,1.848217,-1.664198,-0.066438,-0.018230,0.010388,4.689302,0.199894,-0.041887,-0.043502,-0.001615,C-06,0,0,0,1,1,0,-0.007763,-0.003654,0.5208,0.0945,0.2626,2,ok
0,121,1.868177,-1.665506,-0.060365,-0.017979,0.016461,4.709303,0.200070,0.122083,0.106498,-0.015585,C-06,0,0,0,1,1,0,-0.004571,-0.016499,0.5000,0.0000,0.2646,2,ok
0,122,1.892134,-1.666975,-0.059113,-0.017577,0.017455,4.733299,0.200017,0.007059,0.007059,0.000000,,0,0,0,1,1,0,-0.004221,-0.017053,0.5625,0.0000,0.2668,2,ok
0,123,1.916096,-1.668425,-0.053007,-0.017160,0.023561,4.757301,0.200081,0.082734,0.082734,0.000000,,0,0,0,1,1,0,-0.001849,-0.021255,0.5833,0.0000,0.2672,2,ok
0,124,1.940065,-1.669842,-0.049368,-0.016708,0.027199,4.778936,0.200086,0.040077,0.040077,0.000000,,0,0,0,1,1,0,-0.000202,-0.024538,0.5833,0.0000,0.2672,2,ok
0,125,1.964036,-1.671095,-0.047864,-0.016105,0.026434,4.805297,0.200032,0.015878,0.015878,0.000000,,0,0,0,1,1,0,0.000185,-0.025062,0.5833,0.0000,0.2668,2,ok
0,126,1.984012,-1.672103,-0.051008,-0.015566,0.023290,4.825291,0.199995,-0.054895,-0.054895,0.000000,,0,0,0,1,1,0,0.000532,-0.028520,0.5417,0.0000,0.2671,2,ok
0,127,2.007974,-1.673310,-0.062902,-0.015038,0.007938,4.849183,0.199865,-0.156736,-0.156736,0.000000,,0,0,0,1,1,0,0.000236,-0.033306,0.5417,0.0000,0.2664,2,ok
0,128,2.031924,-1.674792,-0.064774,-0.014810,0.006066,4.873178,0.199983,0.076515,-0.006736,-0.083251,C-06,0,0,0,1,1,0,-0.000935,-0.046065,0.5208,0.0000,0.2661,2,ok
0,129,2.055879,-1.676315,-0.056020,-0.014697,0.009850,4.897117,0.200084,0.121989,0.121989,0.000000,,0,0,0,1,1,0,0.001011,-0.066510,0.5208,0.0000,0.2641,2,ok
0,130,2.079846,-1.677838,-0.049598,-0.014613,0.016273,4.921132,0.200154,0.073465,0.073465,0.000000,,0,0,0,1,1,0,0.000718,-0.064543,0.5208,0.0000,0.2648,2,ok
0,131,2.099823,-1.679000,-0.046046,-0.014501,0.012888,4.941052,0.200102,0.049157,0.049157,0.000000,,0,0,0,1,1,0,0.000830,-0.061703,0.5417,0.0000,0.2651,2,ok
0,132,2.123801,-1.680334,-0.039044,-0.014377,0.019889,4.965066,0.200154,0.089264,0.089264,0.000000,,0,0,0,1,1,0,0.001898,-0.063596,0.6042,0.0000,0.2644,2,ok
