episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,41,5.400000,-0.000612,-1.617200,-0.003724,0.005300,-0.003724,2.836035,0.209662,0.022841,0.022841,0.000000,0.953001,0.953001,0.000000,,0,0,0,1,1,0,0.010989,0.019023,0.9167,0.0519,0.2683,3,ok
0,42,5.520000,0.023510,-1.617289,-0.000232,0.005211,-0.000232,2.862446,0.200263,0.043506,0.043506,0.000000,0.910279,0.910279,0.000000,,0,0,0,1,1,0,0.011478,0.010894,0.8958,0.0425,0.2675,3,ok
0,43,5.620000,0.042686,-1.617163,0.002358,0.005337,0.002358,2.881622,0.190882,0.036581,0.036581,0.000000,0.867620,0.867620,0.000000,,0,0,0,1,1,0,0.012256,0.024574,0.8125,0.0369,0.2652,3,ok
0,44,5.740000,0.066230,-1.616973,0.004611,0.005527,0.004611,2.905166,0.196921,0.025767,0.025767,0.000000,0.895073,0.895073,0.000000,,0,0,0,1,1,0,0.013106,0.028368,0.7708,0.0331,0.2646,3,ok
0,45,5.860000,0.089620,-1.616819,-0.001733,0.005681,-0.001733,2.928555,0.194691,-0.084440,-0.084440,0.000000,0.884940,0.884940,0.000000,,0,0,0,1,1,0,0.013427,0.028420,0.8958,0.0313,0.2656,3,ok
0,46,5.980000,0.112061,-1.616854,0.002339,0.005646,0.002339,2.950996,0.186290,0.060264,0.060264,0.000000,0.846773,0.846773,0.000000,,0,0,0,1,1,0,0.012227,0.016608,0.9375,0.0437,0.2666,3,ok
0,47,6.100000,0.135639,-1.616819,0.001849,0.005681,0.001849,2.974574,0.198131,-0.009351,-0.009351,0.000000,0.900598,0.900598,0.000000,,0,0,0,1,1,0,0.012430,0.020438,0.9375,0.0437,0.2670,3,ok
0,48,6.200000,0.155797,-1.616793,-0.005211,0.005707,-0.005211,2.994733,0.202167,-0.111680,-0.111680,0.000000,0.918950,0.918950,0.000000,,0,0,0,1,1,0,0.012591,0.022210,0.9167,0.0462,0.2667,3,ok
0,49,6.320000,0.180204,-1.616922,-0.004912,0.005578,-0.004912,3.019139,0.203502,0.013020,0.013020,0.000000,0.925005,0.925005,0.000000,,0,0,0,1,1,0,0.012299,0.014973,0.8958,0.0426,0.2664,3,ok
0,50,6.440000,0.204727,-1.617063,-0.003415,0.005437,-0.003415,3.043663,0.204442,0.018054,0.018054,0.000000,0.929271,0.929271,0.000000,,0,0,0,1,1,0,0.011757,0.009181,0.8958,0.0424,0.2675,3,ok
0,51,6.560000,0.228292,-1.617145,-0.000289,0.005355,-0.000289,3.067227,0.195829,0.038682,0.038682,0.000000,0.890129,0.890129,0.000000,,0,0,0,1,1,0,0.011513,0.013059,0.8750,0.0453,0.2671,3,ok
0,52,6.680000,0.251268,-1.617206,0.003149,0.005294,0.003149,3.090203,0.191087,0.041113,0.041113,0.000000,0.868579,0.868579,0.000000,,0,0,0,1,1,0,0.013213,0.022975,0.7917,0.0272,0.2645,3,ok
0,53,6.780000,0.270741,-1.617165,0.001616,0.005335,0.001616,3.109677,0.195264,-0.028269,-0.028269,0.000000,0.887563,0.887563,0.000000,,0,0,0,1,1,0,0.012444,0.031969,0.8333,0.0414,0.2658,3,ok
0,54,6.900000,0.294012,-1.617103,-0.004545,0.005397,-0.004545,3.132948,0.193802,-0.076484,-0.076484,0.000000,0.880921,0.880921,0.000000,,0,0,0,1,1,0,0.012753,0.029721,0.8958,0.0373,0.2656,3,ok
0,55,7.020000,0.316698,-1.617204,0.000085,0.005296,0.000085,3.155633,0.188598,0.065727,0.065727,0.000000,0.857252,0.857252,0.000000,,0,0,0,1,1,0,0.012243,0.011053,0.9375,0.0363,0.2663,3,ok
0,56,7.120000,0.336628,-1.617220,-0.001471,0.005280,-0.001471,3.175563,0.202437,-0.032250,-0.032250,0.000000,0.920168,0.920168,0.000000,,0,0,0,1,1,0,0.011567,0.020004,0.9583,0.0466,0.2671,3,ok
0,57,7.240000,0.360715,-1.617228,-0.005793,0.005272,-0.005793,3.199650,0.200593,-0.052456,-0.052456,0.000000,0.911802,0.911802,0.000000,,0,0,0,1,1,0,0.011941,0.015288,0.9167,0.0420,0.2661,3,ok
0,58,7.360000,0.385110,-1.617362,-0.004140,0.005138,-0.004140,3.224046,0.203593,0.025668,0.025668,0.000000,0.925415,0.925415,0.000000,,0,0,0,1,1,0,0.011131,0.014246,0.8958,0.0486,0.2660,3,ok
0,59,7.480000,0.409932,-1.617499,-0.000990,0.005001,-0.000990,3.248868,0.207212,0.038077,0.038077,0.000000,0.941857,0.941857,0.000000,,0,0,0,1,1,0,0.010652,0.017511,0.8958,0.0522,0.2654,3,ok
0,60,7.600000,0.434362,-1.617642,0.004487,0.004858,0.004487,3.273298,0.203325,0.066772,0.066772,0.000000,0.924197,0.924197,0.000000,,0,0,0,1,1,0,0.012669,0.006489,0.7917,0.0245,0.2668,3,ok
0,61,7.700000,0.453989,-1.617653,0.009185,0.004847,0.009185,3.292924,0.195401,0.067905,0.067905,0.000000,0.888220,0.888220,0.000000,,0,0,0,1,1,0,0.012688,0.026948,0.7917,0.0337,0.2652,3,ok
0,62,7.820000,0.477857,-1.617467,0.010176,0.005033,0.010176,3.316793,0.199304,0.007197,0.007197,0.000000,0.905940,0.905940,0.000000,,0,0,0,1,1,0,0.012871,0.034489,0.8333,0.0335,0.2660,3,ok
0,63,7.940000,0.501182,-1.617232,0.007816,0.005268,0.007816,3.340117,0.193954,-0.031293,-0.031293,0.000000,0.881591,0.881591,0.000000,,0,0,0,1,1,0,0.013878,0.035799,0.8958,0.0295,0.2664,3,ok
0,64,8.060000,0.524077,-1.617053,0.010365,0.005447,0.010365,3.363012,0.190468,0.036408,0.036408,0.000000,0.865785,0.865785,0.000000,,0,0,0,1,1,0,0.013645,0.025565,0.9375,0.0320,0.2662,3,ok
0,65,8.180000,0.548111,-1.616857,0.011715,0.005643,0.011715,3.386635,0.202080,0.014557,0.014557,0.000000,0.918574,0.918574,0.000000,,0,0,0,1,1,0,0.013790,0.030464,0.9375,0.0356,0.2677,3,ok
0,66,8.300000,0.572544,-1.616645,0.008331,0.005855,0.008331,3.411479,0.203753,-0.044374,-0.044374,0.000000,0.926146,0.926146,0.000000,,0,0,0,1,1,0,0.014850,0.024880,0.8958,0.0269,0.2678,3,ok
0,67,8.420000,0.596004,-1.616454,0.005579,0.006046,0.005579,3.434939,0.194890,-0.032212,-0.032212,0.000000,0.885851,0.885851,0.000000,,0,0,0,1,1,0,0.013534,0.023188,0.8750,0.0462,0.2658,3,ok
0,68,8.540000,0.619480,-1.616266,0.002918,0.006234,0.002918,3.458416,0.195700,-0.031363,-0.031363,0.000000,0.889519,0.889519,0.000000,,0,0,0,1,1,0,0.014238,0.020052,0.8542,0.0282,0.2630,3,ok
0,69,8.640000,0.639077,-1.616110,0.000157,0.006390,0.000157,3.478013,0.196001,-0.039701,-0.039701,0.000000,0.890887,0.890887,0.000000,,0,0,0,1,1,0,0.014528,0.020325,0.7917,0.0260,0.2655,3,ok
0,70,8.760000,0.663270,-1.615934,-0.009945,0.006566,-0.009945,3.502205,0.202217,-0.124388,-0.124388,0.000000,0.919183,0.919183,0.000000,,0,0,0,1,1,0,0.014621,0.022025,0.7500,0.0266,0.2637,3,ok
0,71,8.880000,0.686055,-1.615974,-0.018919,0.006526,-0.018919,3.524990,0.188668,-0.107746,-0.107746,0.000000,0.857724,0.857724,0.000000,,0,0,0,1,1,0,0.014245,-0.017338,0.8750,0.0068,0.2643,3,ok
0,72,9.000000,0.706276,-1.616335,-0.017419,0.006165,-0.017419,3.545211,0.166438,0.030610,0.030610,0.000000,0.756510,0.756510,0.000000,C-06,0,0,0,1,1,0,0.015925,-0.096015,0.9375,-0.0379,0.2570,3,ok
0,73,9.120000,0.727531,-1.616705,0.001203,0.005795,0.001203,3.566467,0.179445,0.240794,0.240794,0.000000,0.815542,0.815542,0.000000,C-06,0,0,0,1,1,0,0.016382,-0.106232,0.9167,-0.0527,0.2580,3,ok
0,74,9.220000,0.747473,-1.616713,0.002449,0.005787,0.002449,3.586409,0.213992,-0.007624,-0.007624,0.000000,0.972694,0.972694,0.000000,C-06,0,0,0,1,1,0,0.017543,-0.077076,0.9167,-0.0538,0.2605,3,ok
0,75,9.340000,0.773233,-1.616686,-0.000468,0.005814,-0.000468,3.612168,0.214721,-0.036567,-0.036567,0.000000,0.976003,0.976003,0.000000,,0,0,0,1,1,0,0.018415,-0.070049,0.8750,-0.0605,0.2602,3,ok
0,76,9.460000,0.797670,-1.616736,-0.001296,0.005764,-0.001296,3.636606,0.202715,-0.007713,-0.007713,0.000000,0.921428,0.921428,0.000000,,0,0,0,1,1,0,0.017746,-0.070642,0.8750,-0.0546,0.2616,3,ok
0,77,9.580000,0.821990,-1.616792,0.000580,0.005708,0.000580,3.660925,0.202661,0.024252,0.024252,0.000000,0.921183,0.921183,0.000000,,0,0,0,1,1,0,0.017733,-0.074935,0.8125,-0.0660,0.2620,3,ok
0,78,9.700000,0.845928,-1.616780,0.000970,0.005720,0.000970,3.684863,0.199220,0.003031,0.003031,0.000000,0.905545,0.905545,0.000000,,0,0,0,1,1,0,0.015907,-0.019880,0.7708,-0.0279,0.2646,3,ok
0,79,9.800000,0.865547,-1.616762,0.001442,0.005738,0.001442,3.704483,0.195859,0.007170,0.007170,0.000000,0.890266,0.890266,0.000000,,0,0,0,1,1,0,0.016952,-0.023905,0.7292,-0.0411,0.2637,3,ok
0,80,9.920000,0.889468,-1.616745,-0.004419,0.005755,-0.004419,3.728403,0.199756,-0.076137,-0.076137,0.000000,0.907987,0.907987,0.000000,,0,0,0,1,1,0,0.016952,-0.023905,0.7292,-0.0411,0.2637,3,ok
0,81,10.040000,0.911912,-1.616752,-0.016706,0.005748,-0.016706,3.750847,0.185292,-0.160600,-0.160600,0.000000,0.842346,0.842346,0.000000,,0,0,0,1,1,0,0.016869,-0.078130,0.8958,-0.0750,0.2640,3,ok
0,82,10.140000,0.930936,-1.616911,-0.020559,0.005589,-0.020559,3.769871,0.190981,-0.045841,-0.045841,0.000000,0.868227,0.868227,0.000000,,0,0,0,1,1,0,0.016488,-0.081756,0.8958,-0.0791,0.2645,3,ok
0,83,10.260000,0.954272,-1.617348,-0.008503,0.005152,-0.008503,3.793208,0.195033,0.163697,0.163697,0.000000,0.886384,0.886384,0.000000,C-06,0,0,0,1,1,0,0.014959,-0.096854,0.8750,-0.0927,0.2671,3,ok
0,84,10.380000,0.979341,-1.617775,-0.000717,0.004725,-0.000717,3.818277,0.212180,0.087473,0.087473,0.000000,0.964323,0.964323,0.000000,,0,0,0,1,1,0,0.014947,-0.074406,0.8333,-0.0870,0.2666,3,ok
0,85,10.500000,1.005158,-1.617817,-0.006094,0.004683,-0.006094,3.844094,0.215539,-0.078750,-0.078750,0.000000,0.979737,0.979737,0.000000,C-06,0,0,0,1,1,0,0.014506,-0.033358,0.8542,-0.0859,0.2698,3,ok
0,86,10.620000,1.031040,-1.617975,-0.003123,0.004525,-0.003123,3.869975,0.215695,0.043735,0.043735,0.000000,0.980418,0.980418,0.000000,,0,0,0,1,1,0,0.015446,-0.030995,0.8333,-0.1120,0.2661,3,ok
0,87,10.720000,1.051869,-1.618042,-0.000454,0.004458,-0.000454,3.890805,0.207516,0.037974,0.037974,0.000000,0.943251,0.943251,0.000000,,0,0,0,1,1,0,0.017073,-0.049006,0.7500,-0.1670,0.2628,3,ok
0,88,10.840000,1.076005,-1.618052,0.001447,0.004448,0.001447,3.914940,0.200596,0.021395,0.021395,0.000000,0.911802,0.911802,0.000000,,0,0,0,1,1,0,0.015992,-0.031419,0.7500,-0.1544,0.2612,3,ok
0,89,10.960000,1.099456,-1.618047,-0.012957,0.004453,-0.012957,3.937335,0.194595,-0.193902,-0.193902,0.000000,0.884590,0.884590,0.000000,C-06,0,0,0,1,1,0,0.012071,-0.011235,0.8750,-0.1000,0.2652,3,ok
0,90,11.080000,1.123248,-1.618348,-0.008640,0.004152,-0.008640,3.962183,0.198754,0.072503,0.072503,0.000000,0.903378,0.903378,0.000000,C-06,0,0,0,1,1,0,0.008753,-0.034431,0.9167,-0.0801,0.2650,3,ok
0,91,11.200000,1.148233,-1.618656,-0.000444,0.003844,-0.000444,3.987169,0.210027,0.098769,0.098769,0.000000,0.954599,0.954599,0.000000,,0,0,0,1,1,0,0.007545,-0.015535,0.9375,-0.0700,0.2656,3,ok
0,92,11.300000,1.168852,-1.618677,-0.005243,0.003823,-0.005243,4.007787,0.205564,-0.089771,-0.089771,0.000000,0.934391,0.934391,0.000000,C-06,0,0,0,1,1,0,0.007629,0.002641,0.8750,-0.0691,0.2659,3,ok
0,93,11.420000,1.194282,-1.618682,-0.010779,0.003818,-0.010779,4.033217,0.212923,-0.063313,-0.063313,0.000000,0.967884,0.967884,0.000000,,0,0,0,1,1,0,0.006421,0.022431,0.8750,-0.0516,0.2659,3,ok
0,94,11.540000,1.220470,-1.618939,-0.005408,0.003561,-0.005408,4.059406,0.219009,0.075297,0.075297,0.000000,0.995459,0.995459,0.000000,,0,0,0,1,1,0,0.004517,0.028053,0.8750,-0.0347,0.2660,3,ok
0,95,11.640000,1.241739,-1.619178,0.000698,0.003322,0.000698,4.080675,0.211973,0.089190,0.089190,0.000000,0.963451,0.963451,0.000000,,0,0,0,1,1,0,0.006018,0.026266,0.7917,-0.0663,0.2651,3,ok
0,96,11.760000,1.265409,-1.619160,0.002618,0.003340,0.002618,4.104345,0.196088,0.018155,0.018155,0.000000,0.891312,0.891312,0.000000,,0,0,0,1,1,0,0.006058,0.058365,0.7500,-0.0609,0.2662,3,ok
0,97,11.880000,1.288988,-1.619118,0.003402,0.003382,0.003402,4.127924,0.196519,0.008605,0.008605,0.000000,0.893270,0.893270,0.000000,,0,0,0,1,1,0,0.005877,0.075180,0.8333,-0.0255,0.2673,3,ok
0,98,12.000000,1.312460,-1.619078,0.008198,0.003422,0.010255,4.151395,0.195507,0.060844,0.060844,0.000000,0.888695,0.888695,0.000000,,0,0,0,1,1,0,0.004461,0.099318,0.9167,0.0163,0.2670,3,ok
0,99,12.120000,1.336231,-1.619029,0.011945,0.003471,0.014002,4.175166,0.198440,0.042586,0.042586,0.000000,0.902059,0.902059,0.000000,,0,0,0,1,1,0,0.004673,0.113979,0.8958,0.0341,0.2671,3,ok
0,100,12.220000,1.355483,-1.618809,0.007883,0.003691,0.014073,4.194419,0.191883,-0.068809,-0.068809,0.000000,0.872159,0.872159,0.000000,,0,0,0,1,1,0,0.005887,0.133305,0.8750,0.0562,0.2686,3,ok
0,101,12.340000,1.378633,-1.618531,-0.007261,0.003969,-0.001072,4.217568,0.193058,-0.190576,-0.190576,0.000000,0.877493,0.877493,0.000000,,0,0,0,1,1,0,0.006082,0.133918,0.8542,0.0784,0.2658,3,ok
0,102,12.460000,1.401967,-1.618477,-0.012761,0.004061,0.001275,4.240861,0.194561,-0.056067,-0.056067,0.000000,0.884436,0.884436,0.000000,,0,0,0,1,1,0,0.006296,0.129979,0.8542,0.0708,0.2679,3,ok
0,103,12.580000,1.425631,-1.618551,-0.017512,0.004231,-0.003476,4.264525,0.197474,-0.056546,-0.056546,0.000000,0.897732,0.897732,0.000000,,0,0,0,1,1,0,0.007801,0.107060,0.7500,0.0663,0.2644,3,ok
0,104,12.700000,1.449600,-1.618704,-0.023606,0.004324,-0.009570,4.285738,0.199967,-0.074052,-0.074052,0.000000,0.909159,0.909159,0.000000,,0,0,0,1,1,0,0.007301,0.110557,0.7500,0.0799,0.2652,3,ok
0,105,12.800000,1.469720,-1.618907,-0.029158,0.004565,-0.005721,4.308569,0.201336,-0.080410,-0.080410,0.000000,0.915475,0.915475,0.000000,,0,0,0,1,1,0,0.008003,0.091320,0.7500,0.0885,0.2641,3,ok
0,106,12.920000,1.494273,-1.619594,-0.028841,0.004385,-0.005405,4.333130,0.204992,0.009105,0.009105,0.000000,0.931783,0.931783,0.000000,,0,0,0,1,1,0,0.009433,0.089744,0.8125,0.0805,0.2657,3,ok
0,107,13.040000,1.518456,-1.620291,-0.027091,0.004619,0.007739,4.357241,0.201287,0.022355,0.022355,0.000000,0.914898,0.914898,0.000000,,0,0,0,1,1,0,0.006304,0.177611,0.8750,0.1468,0.2768,3,ok
0,108,13.140000,1.538449,-1.620833,-0.027367,0.004861,0.007462,4.377240,0.199896,-0.006334,-0.006334,0.000000,0.908627,0.908627,0.000000,,0,0,0,1,1,0,0.006580,0.172991,0.9167,0.1815,0.2729,3,ok
0,109,13.260000,1.561667,-1.621468,-0.036687,0.005276,0.008747,4.400425,0.192751,-0.124984,-0.124984,0.000000,0.876384,0.876384,0.000000,,0,0,0,1,1,0,0.006580,0.172991,0.9167,0.1815,0.2729,3,ok
0,110,13.380000,1.585404,-1.622340,-0.037462,0.005520,0.007972,4.424177,0.198625,0.000043,0.000043,0.000000,0.902841,0.902841,0.000000,,0,0,0,1,1,0,0.008389,0.167248,0.8333,0.1878,0.2735,3,ok
0,111,13.500000,1.609046,-1.623235,-0.036882,0.005899,0.018970,4.447776,0.197030,0.007618,0.007618,0.000000,0.895559,0.895559,0.000000,,0,0,0,1,1,0,0.008588,0.161105,0.8542,0.1895,0.2737,3,ok
0,112,13.620000,1.633324,-1.624140,-0.041141,0.006377,0.014710,4.472066,0.203261,-0.057328,-0.057328,0.000000,0.924047,0.924047,0.000000,,0,0,0,1,1,0,0.013106,0.119941,0.8125,0.1431,0.2642,3,ok
