episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.440000,-0.630214,-1.606564,0.019883,0.015936,0.019883,2.208722,0.150885,-0.012063,-0.012063,0.000000,0.685855,0.685855,0.000000,,0,0,0,1,1,0,0.027601,0.025173,0.7500,-0.0265,0.2661,2,ok
0,15,2.540000,-0.615056,-1.606280,0.012947,0.016220,0.012947,2.223880,0.151680,-0.105793,-0.105793,0.000000,0.689397,0.689397,0.000000,,0,0,0,1,1,0,0.028462,0.017100,0.7292,-0.0407,0.2665,2,ok
0,16,2.640000,-0.599987,-1.605994,0.009495,0.016506,0.009495,2.238948,0.150655,-0.045510,-0.045510,0.000000,0.684706,0.684706,0.000000,,0,0,0,1,1,0,0.028001,0.014791,0.7500,-0.0373,0.2662,2,ok
0,17,2.740000,-0.584775,-1.605713,0.006703,0.016787,0.006703,2.254161,0.152262,-0.039280,-0.039280,0.000000,0.692009,0.692009,0.000000,,0,0,0,1,1,0,0.027882,0.001820,0.7292,-0.0378,0.2671,2,ok
0,18,2.860000,-0.566552,-1.605465,0.004223,0.017035,0.004223,2.272383,0.151853,-0.028959,-0.028959,0.000000,0.690194,0.690194,0.000000,,0,0,0,1,1,0,0.028005,-0.005598,0.6875,-0.0417,0.2674,2,ok
0,19,2.980000,-0.547631,-1.605351,0.004577,0.017149,0.004577,2.291305,0.158308,0.005939,0.005939,0.000000,0.719577,0.719577,0.000000,,0,0,0,1,1,0,0.028239,-0.006149,0.6875,-0.0455,0.2655,2,ok
0,20,3.080000,-0.532420,-1.605280,0.005004,0.017220,0.005004,2.306515,0.151844,0.006110,0.006110,0.000000,0.690200,0.690200,0.000000,,0,0,0,1,1,0,0.028806,-0.014365,0.7083,-0.0567,0.2658,2,ok
0,21,3.180000,-0.517245,-1.605211,0.007116,0.017289,0.007116,2.321690,0.151746,0.031218,0.031218,0.000000,0.689766,0.689766,0.000000,,0,0,0,1,1,0,0.027618,-0.000346,0.7292,-0.0255,0.2666,2,ok
0,22,3.280000,-0.502680,-1.605150,0.013389,0.017350,0.013389,2.335435,0.145165,0.094995,0.094995,0.000000,0.659891,0.659891,0.000000,,0,0,0,1,1,0,0.028188,-0.008827,0.7500,-0.0382,0.2678,2,ok
0,23,3.400000,-0.484531,-1.605068,0.022903,0.017432,0.022903,2.354404,0.151894,0.114348,0.114348,0.000000,0.690593,0.690593,0.000000,,0,0,0,1,1,0,0.028679,0.006223,0.7917,-0.0354,0.2667,2,ok
0,24,3.500000,-0.468877,-1.604822,0.025396,0.017678,0.025396,2.370058,0.157164,0.029849,0.029849,0.000000,0.714502,0.714502,0.000000,,0,0,0,1,1,0,0.029307,0.023156,0.7917,-0.0266,0.2655,2,ok
0,25,3.600000,-0.453782,-1.604444,0.026254,0.018056,0.026254,2.385153,0.150595,0.011338,0.011338,0.000000,0.684534,0.684534,0.000000,,0,0,0,1,1,0,0.030680,0.024655,0.7292,-0.0295,0.2673,3,ok
0,26,3.700000,-0.439214,-1.604067,0.030547,0.018433,0.030547,2.399722,0.145123,0.068843,0.068843,0.000000,0.659733,0.659733,0.000000,,0,0,0,1,1,0,0.031638,0.024555,0.7500,-0.0429,0.2666,3,ok
0,27,3.820000,-0.420727,-1.603599,0.053804,0.018901,0.053804,2.418208,0.155335,0.296710,0.296710,0.000000,0.706824,0.706824,0.000000,C-06,0,0,0,1,1,0,0.031970,0.030870,0.7500,-0.0350,0.2671,3,ok
0,28,3.940000,-0.400330,-1.602622,0.024008,0.019878,0.024008,2.435535,0.174627,-0.428203,-0.428203,0.000000,0.793115,0.793115,0.000000,C-06,0,0,0,1,1,0,0.034916,0.069378,0.6875,-0.0317,0.2652,3,ok
0,29,4.040000,-0.384444,-1.601849,0.012062,0.020651,0.012062,2.454491,0.157863,-0.153642,-0.153642,0.000000,0.716773,0.716773,0.000000,C-06,0,0,0,1,1,0,0.033999,0.044427,0.7292,-0.0354,0.2660,3,ok
0,30,4.160000,-0.366198,-1.601597,0.020004,0.020903,0.020004,2.472738,0.151499,0.111910,0.111910,0.000000,0.688716,0.688716,0.000000,C-06,0,0,0,1,1,0,0.032761,0.008936,0.6667,-0.0424,0.2674,2,ok
0,31,4.280000,-0.347444,-1.601239,0.016497,0.021261,0.016497,2.491491,0.156742,-0.049164,-0.049164,0.000000,0.712429,0.712429,0.000000,C-06,0,0,0,1,1,0,0.033911,0.017403,0.6667,-0.0413,0.2659,3,ok
0,32,4.400000,-0.328962,-1.600870,0.006526,0.021630,0.006526,2.509973,0.153853,-0.122877,-0.122877,0.000000,0.699209,0.699209,0.000000,,0,0,0,1,1,0,0.034689,0.011645,0.6875,-0.0548,0.2647,3,ok
0,33,4.520000,-0.310759,-1.600740,0.020816,0.021760,0.020816,2.528176,0.151415,0.191906,0.191906,0.000000,0.688374,0.688374,0.000000,C-06,0,0,0,1,1,0,0.033356,0.005483,0.7083,-0.0442,0.2671,2,ok
0,34,4.620000,-0.294648,-1.600627,0.026425,0.021873,0.026425,2.544287,0.163024,0.073306,0.073306,0.000000,0.741248,0.741248,0.000000,,0,0,0,1,1,0,0.034204,0.019749,0.7708,-0.0380,0.2658,3,ok
0,35,4.740000,-0.274478,-1.600460,0.046075,0.022040,0.046075,2.564457,0.168597,0.248623,0.248623,0.000000,0.767104,0.767104,0.000000,C-06,0,0,0,1,1,0,0.034668,0.034287,0.7500,-0.0248,0.2656,3,ok
0,36,4.860000,-0.253894,-1.599567,0.029506,0.022933,0.029506,2.585041,0.172098,-0.225456,-0.225456,0.000000,0.781850,0.781850,0.000000,C-06,0,0,0,1,1,0,0.036783,0.048999,0.7500,-0.0312,0.2671,3,ok
0,37,4.980000,-0.233924,-1.598977,0.034988,0.023523,0.034988,2.605012,0.166101,0.079044,0.079044,0.000000,0.755143,0.755143,0.000000,C-06,0,0,0,1,1,0,0.037351,0.031923,0.7292,-0.0412,0.2668,3,ok
0,38,5.100000,-0.213871,-1.598279,0.028683,0.024221,0.028683,2.625065,0.167306,-0.083955,-0.083955,0.000000,0.760334,0.760334,0.000000,C-06,0,0,0,1,1,0,0.037755,0.041552,0.7083,-0.0366,0.2668,3,ok
0,39,5.200000,-0.196754,-1.597698,0.021505,0.024802,0.021505,2.642182,0.171753,-0.104584,-0.104584,0.000000,0.780436,0.780436,0.000000,,0,0,0,1,1,0,0.038270,0.032350,0.6875,-0.0418,0.2672,3,ok
0,40,5.320000,-0.176881,-1.596991,0.008933,0.025509,0.008933,2.662054,0.165168,-0.154750,-0.154750,0.000000,0.750318,0.750318,0.000000,,0,0,0,1,1,0,0.038024,0.028475,0.6875,-0.0391,0.2658,3,ok
0,41,5.440000,-0.158561,-1.596583,0.003653,0.025917,0.003653,2.680375,0.152228,-0.059053,-0.059053,0.000000,0.691810,0.691810,0.000000,,0,0,0,1,1,0,0.036343,0.016098,0.6875,-0.0268,0.2645,3,ok
0,42,5.560000,-0.140138,-1.596221,-0.008746,0.026279,-0.008746,2.698797,0.153613,-0.149476,-0.149476,0.000000,0.698131,0.698131,0.000000,,0,0,0,1,1,0,0.037494,-0.003889,0.6667,-0.0502,0.2646,2,ok
0,43,5.680000,-0.121595,-1.596363,-0.002376,0.026137,-0.002376,2.717341,0.154609,0.086626,0.086626,0.000000,0.702742,0.702742,0.000000,C-06,0,0,0,1,1,0,0.036581,-0.031352,0.7083,-0.0554,0.2671,2,ok
0,44,5.780000,-0.105201,-1.596487,-0.000301,0.026013,-0.000301,2.733734,0.165422,0.026939,0.026939,0.000000,0.751897,0.751897,0.000000,,0,0,0,1,1,0,0.036123,-0.022385,0.7500,-0.0388,0.2673,2,ok
0,45,5.900000,-0.085563,-1.596590,0.001639,0.025910,0.001639,2.753373,0.163611,0.022748,0.022748,0.000000,0.743679,0.743679,0.000000,,0,0,0,1,1,0,0.036517,-0.022688,0.7708,-0.0375,0.2680,2,ok
0,46,6.020000,-0.068055,-1.596431,0.005569,0.026069,0.005569,2.770880,0.144472,0.049343,0.049343,0.000000,0.656663,0.656663,0.000000,,0,0,0,1,1,0,0.036429,-0.012833,0.7500,-0.0419,0.2660,2,ok
0,47,6.120000,-0.053435,-1.596278,0.016790,0.026222,0.016790,2.785501,0.146390,0.168982,0.168982,0.000000,0.665460,0.665460,0.000000,,0,0,0,1,1,0,0.036782,0.001528,0.7292,-0.0339,0.2654,2,ok
0,48,6.240000,-0.036870,-1.595996,-0.001045,0.026504,-0.001045,2.802065,0.136789,-0.246574,-0.246574,0.000000,0.621675,0.621675,0.000000,C-06,0,0,0,1,1,0,0.038683,0.009729,0.7292,-0.0462,0.2662,3,ok
0,49,6.360000,-0.019573,-1.595978,-0.000928,0.026522,-0.000928,2.819362,0.144991,0.012527,0.012527,0.000000,0.659048,0.659048,0.000000,C-06,0,0,0,1,1,0,0.037173,-0.000670,0.7500,-0.0360,0.2660,3,ok
0,50,6.480000,-0.002351,-1.595974,0.017415,0.026526,0.017415,2.836035,0.143321,0.234575,0.234575,0.000000,0.651550,0.651550,0.000000,C-06,0,0,0,1,1,0,0.037151,-0.016560,0.7292,-0.0468,0.2660,2,ok
0,51,6.600000,0.013649,-1.595721,-0.004930,0.026779,-0.004930,2.852584,0.131500,-0.315675,-0.315675,0.000000,0.597647,0.597647,0.000000,C-06,0,0,0,1,1,0,0.038144,0.005504,0.7083,-0.0370,0.2665,3,ok
0,52,6.700000,0.027933,-1.595515,-0.026963,0.026985,-0.026963,2.866868,0.145448,-0.314514,-0.314514,0.000000,0.661284,0.661284,0.000000,,0,0,0,1,1,0,0.037503,0.000839,0.6875,-0.0352,0.2656,3,ok
0,53,6.820000,0.045765,-1.595954,-0.027484,0.026546,-0.027484,2.884700,0.149070,0.023219,0.023219,0.000000,0.677578,0.677578,0.000000,C-06,0,0,0,1,1,0,0.034734,-0.036519,0.7083,-0.0356,0.2666,2,ok
0,54,6.940000,0.063472,-1.596451,-0.035713,0.026049,-0.035713,2.902407,0.147465,-0.107525,-0.107525,0.000000,0.670450,0.670450,0.000000,,0,0,0,1,1,0,0.033779,-0.065475,0.7083,-0.0469,0.2674,2,ok
0,55,7.060000,0.081551,-1.596954,-0.043912,0.025546,-0.043912,2.920487,0.150960,-0.098709,-0.098709,0.000000,0.686567,0.686567,0.000000,,0,0,0,1,1,0,0.032353,-0.068690,0.7292,-0.0284,0.2679,2,ok
0,56,7.160000,0.095845,-1.597562,-0.040641,0.024938,-0.040641,2.934780,0.142361,0.060541,0.060541,0.000000,0.647017,0.647017,0.000000,C-06,0,0,0,1,1,0,0.031099,-0.086492,0.7917,-0.0524,0.2668,2,ok
0,57,7.280000,0.112832,-1.598310,-0.034890,0.024190,-0.034890,2.951768,0.141677,0.069922,0.069922,0.000000,0.643762,0.643762,0.000000,,0,0,0,1,1,0,0.030221,-0.081769,0.7708,-0.0391,0.2669,2,ok
0,58,7.400000,0.129951,-1.599054,-0.031635,0.023446,-0.031635,2.968886,0.142845,0.037864,0.037864,0.000000,0.649034,0.649034,0.000000,,0,0,0,1,1,0,0.029351,-0.063180,0.7917,-0.0185,0.2672,2,ok
0,59,7.520000,0.147172,-1.599779,-0.027219,0.022721,-0.027219,2.986107,0.143680,0.053692,0.053692,0.000000,0.652757,0.652757,0.000000,,0,0,0,1,1,0,0.029921,-0.066501,0.7500,-0.0388,0.2672,2,ok
0,60,7.620000,0.162003,-1.600219,-0.026285,0.022281,-0.026285,3.000938,0.148930,0.010859,0.010859,0.000000,0.676907,0.676907,0.000000,,0,0,0,1,1,0,0.030142,-0.063731,0.7500,-0.0518,0.2667,2,ok
0,61,7.740000,0.180004,-1.600731,-0.024437,0.021769,-0.024437,3.018939,0.150143,0.022726,0.022726,0.000000,0.682396,0.682396,0.000000,,0,0,0,1,1,0,0.029703,-0.060780,0.7292,-0.0464,0.2664,2,ok
0,62,7.860000,0.197959,-1.601243,-0.019569,0.021257,-0.019569,3.036235,0.149673,0.059777,0.059777,0.000000,0.680189,0.680189,0.000000,,0,0,0,1,1,0,0.028958,-0.052214,0.7292,-0.0317,0.2663,2,ok
0,63,7.980000,0.215881,-1.601751,-0.016161,0.020749,-0.016161,3.054817,0.149394,0.039609,0.039609,0.000000,0.678899,0.678899,0.000000,,0,0,0,1,1,0,0.028870,-0.045831,0.7292,-0.0354,0.2673,2,ok
0,64,8.100000,0.233983,-1.602235,-0.010215,0.020265,-0.010215,3.072919,0.150992,0.072022,0.072022,0.000000,0.686121,0.686121,0.000000,,0,0,0,1,1,0,0.029314,-0.044866,0.7083,-0.0447,0.2670,2,ok
0,65,8.220000,0.252377,-1.602714,0.006130,0.019786,0.006130,3.091313,0.153577,0.202799,0.202799,0.000000,0.697852,0.697852,0.000000,,0,0,0,1,1,0,0.029003,-0.039444,0.7083,-0.0338,0.2671,2,ok
0,66,8.340000,0.271365,-1.602754,0.009781,0.019746,0.009781,3.110300,0.158674,0.034712,0.034712,0.000000,0.721278,0.721278,0.000000,C-06,0,0,0,1,1,0,0.030682,-0.005037,0.7083,-0.0372,0.2653,2,ok
0,67,8.460000,0.290145,-1.602606,0.006569,0.019894,0.006569,3.129080,0.156378,-0.041755,-0.041755,0.000000,0.710801,0.710801,0.000000,,0,0,0,1,1,0,0.030591,0.007573,0.7292,-0.0332,0.2660,2,ok
0,68,8.580000,0.308234,-1.602468,0.002678,0.020032,0.002678,3.147170,0.150407,-0.046977,-0.046977,0.000000,0.683651,0.683651,0.000000,,0,0,0,1,1,0,0.030926,-0.003117,0.7917,-0.0416,0.2660,2,ok
0,69,8.700000,0.326733,-1.602378,0.001672,0.020122,0.001672,3.165668,0.154470,-0.010003,-0.010003,0.000000,0.702128,0.702128,0.000000,,0,0,0,1,1,0,0.030090,-0.001618,0.7708,-0.0279,0.2663,2,ok
0,70,8.800000,0.342261,-1.602311,-0.000065,0.020189,-0.000065,3.181196,0.155360,-0.025818,-0.025818,0.000000,0.706176,0.706176,0.000000,,0,0,0,1,1,0,0.030370,-0.010661,0.7917,-0.0317,0.2666,2,ok
0,71,8.920000,0.360960,-1.602272,0.001914,0.020228,0.001914,3.199895,0.155847,0.025594,0.025594,0.000000,0.708394,0.708394,0.000000,,0,0,0,1,1,0,0.030113,-0.009949,0.7708,-0.0282,0.2672,2,ok
0,72,9.040000,0.379692,-1.602235,-0.006985,0.020265,-0.006985,3.218627,0.156124,-0.114203,-0.114203,0.000000,0.709666,0.709666,0.000000,,0,0,0,1,1,0,0.030763,-0.012259,0.7708,-0.0479,0.2664,2,ok
0,73,9.140000,0.395597,-1.602339,-0.005672,0.020161,-0.005672,3.234532,0.159302,0.025987,0.025987,0.000000,0.724096,0.724096,0.000000,,0,0,0,1,1,0,0.030524,-0.025930,0.7292,-0.0512,0.2666,2,ok
0,74,9.260000,0.415042,-1.602468,-0.004702,0.020032,-0.004702,3.253977,0.162247,0.010694,0.010694,0.000000,0.737479,0.737479,0.000000,,0,0,0,1,1,0,0.030012,-0.029470,0.7500,-0.0518,0.2668,2,ok
0,75,9.380000,0.434389,-1.602599,0.001575,0.019901,0.001575,3.273325,0.161166,0.077770,0.077770,0.000000,0.732556,0.732556,0.000000,,0,0,0,1,1,0,0.029914,-0.023954,0.7083,-0.0390,0.2662,2,ok
0,76,9.500000,0.454401,-1.602720,0.008395,0.019780,0.008395,3.293337,0.167293,0.080669,0.080669,0.000000,0.760432,0.760432,0.000000,,0,0,0,1,1,0,0.030809,-0.016814,0.6667,-0.0485,0.2657,2,ok
0,77,9.620000,0.473320,-1.602533,0.009605,0.019967,0.009605,3.312255,0.156864,0.008995,0.008995,0.000000,0.713004,0.713004,0.000000,,0,0,0,1,1,0,0.030988,-0.000046,0.7083,-0.0389,0.2648,2,ok
0,78,9.720000,0.488716,-1.602351,0.005495,0.020149,0.005495,3.327652,0.153717,-0.063882,-0.063882,0.000000,0.698676,0.698676,0.000000,,0,0,0,1,1,0,0.030866,0.004366,0.7500,-0.0311,0.2663,2,ok
0,79,9.840000,0.506815,-1.602146,0.003198,0.020354,0.003198,3.345751,0.150682,-0.025182,-0.025182,0.000000,0.684886,0.684886,0.000000,,0,0,0,1,1,0,0.030980,-0.003096,0.7917,-0.0402,0.2658,2,ok
0,80,9.960000,0.525083,-1.602048,0.002407,0.020452,0.002407,3.364019,0.152318,-0.008648,-0.008648,0.000000,0.692347,0.692347,0.000000,,0,0,0,1,1,0,0.030842,-0.007356,0.7708,-0.0380,0.2661,2,ok
0,81,10.080000,0.543649,-1.602000,0.002432,0.020500,0.002432,3.382584,0.154815,0.000537,0.000537,0.000000,0.703704,0.703704,0.000000,,0,0,0,1,1,0,0.030323,-0.001405,0.7500,-0.0266,0.2657,2,ok
0,82,10.200000,0.562489,-1.601957,0.001679,0.020543,0.001679,3.401425,0.157133,-0.009286,-0.009286,0.000000,0.714242,0.714242,0.000000,,0,0,0,1,1,0,0.030243,-0.002787,0.7708,-0.0207,0.2669,2,ok
0,83,10.300000,0.578256,-1.601922,-0.000123,0.020578,-0.000123,3.417191,0.157708,-0.026695,-0.026695,0.000000,0.716851,0.716851,0.000000,,0,0,0,1,1,0,0.030280,-0.003053,0.7708,-0.0221,0.2663,2,ok
0,84,10.420000,0.597809,-1.601892,0.004802,0.020608,0.004802,3.436735,0.163548,0.064309,0.064309,0.000000,0.743409,0.743409,0.000000,,0,0,0,1,1,0,0.031166,-0.016423,0.7500,-0.0491,0.2657,2,ok
0,85,10.540000,0.617246,-1.601797,0.002474,0.020703,0.002474,3.456182,0.161891,-0.031911,-0.031911,0.000000,0.735863,0.735863,0.000000,,0,0,0,1,1,0,0.030885,-0.003887,0.7292,-0.0309,0.2658,2,ok
0,86,10.640000,0.632952,-1.601732,-0.000617,0.020768,-0.000617,3.471887,0.156696,-0.045261,-0.045261,0.000000,0.712249,0.712249,0.000000,,0,0,0,1,1,0,0.031312,-0.010235,0.6875,-0.0427,0.2666,2,ok
0,87,10.760000,0.651766,-1.601743,0.002220,0.020757,0.002220,3.490702,0.156793,0.036510,0.036510,0.000000,0.712698,0.712698,0.000000,,0,0,0,1,1,0,0.031179,-0.014616,0.7083,-0.0440,0.2664,2,ok
0,88,10.880000,0.670239,-1.601702,-0.000149,0.020798,-0.000149,3.509175,0.153759,-0.031791,-0.031791,0.000000,0.698903,0.698903,0.000000,,0,0,0,1,1,0,0.030256,-0.001288,0.7292,-0.0200,0.2671,2,ok
0,89,11.000000,0.688690,-1.601658,-0.010060,0.020842,-0.010060,3.527626,0.153753,-0.122422,-0.122422,0.000000,0.698907,0.698907,0.000000,,0,0,0,1,1,0,0.030256,-0.001288,0.7292,-0.0200,0.2671,2,ok
0,90,11.120000,0.707056,-1.601835,-0.005414,0.020665,-0.005414,3.545992,0.153001,0.067000,0.067000,0.000000,0.695434,0.695434,0.000000,C-06,0,0,0,1,1,0,0.030391,-0.025859,0.7917,-0.0363,0.2670,2,ok
0,91,11.220000,0.722248,-1.601995,-0.002753,0.020505,-0.002753,3.561184,0.151857,0.035819,0.035819,0.000000,0.690226,0.690226,0.000000,,0,0,0,1,1,0,0.030001,-0.023302,0.7708,-0.0343,0.2669,2,ok
0,92,11.340000,0.740883,-1.602085,-0.007682,0.020415,-0.007682,3.579818,0.155596,-0.064121,-0.064121,0.000000,0.707266,0.707266,0.000000,,0,0,0,1,1,0,0.029907,-0.015580,0.7500,-0.0241,0.2667,2,ok
0,93,11.460000,0.759051,-1.602163,-0.012002,0.020337,-0.012002,3.597987,0.151204,-0.050875,-0.050875,0.000000,0.687331,0.687331,0.000000,,0,0,0,1,1,0,0.030305,-0.027675,0.7708,-0.0462,0.2669,2,ok
0,94,11.580000,0.777672,-1.602247,-0.018169,0.020253,-0.018169,3.616608,0.155436,-0.074131,-0.074131,0.000000,0.706635,0.706635,0.000000,,0,0,0,1,1,0,0.029389,-0.038699,0.7292,-0.0434,0.2652,2,ok
0,95,11.700000,0.796713,-1.602576,-0.016476,0.019924,-0.016476,3.635648,0.158934,0.024530,0.024530,0.000000,0.722410,0.722410,0.000000,,0,0,0,1,1,0,0.028130,-0.041323,0.7083,-0.0340,0.2658,2,ok
0,96,11.800000,0.812248,-1.602832,-0.017532,0.019668,-0.017532,3.651184,0.155004,-0.019278,-0.019278,0.000000,0.704577,0.704577,0.000000,,0,0,0,1,1,0,0.027844,-0.042924,0.7292,-0.0313,0.2673,2,ok
0,97,11.920000,0.830861,-1.603135,-0.014570,0.019365,-0.014570,3.669797,0.155142,0.038895,0.038895,0.000000,0.705174,0.705174,0.000000,,0,0,0,1,1,0,0.027553,-0.041251,0.6875,-0.0289,0.2665,2,ok
0,98,12.040000,0.849411,-1.603440,-0.004535,0.019060,-0.004535,3.687035,0.154570,0.123104,0.123104,0.000000,0.702504,0.702504,0.000000,,0,0,0,1,1,0,0.027753,-0.041202,0.6458,-0.0366,0.2651,2,ok
0,99,12.140000,0.864829,-1.603513,-0.004825,0.018987,-0.004825,3.703765,0.154164,-0.010923,-0.010923,0.000000,0.700748,0.700748,0.000000,,0,0,0,1,1,0,0.028178,-0.023342,0.6667,-0.0296,0.2668,2,ok
0,100,12.260000,0.883577,-1.603593,-0.006580,0.018907,-0.006580,3.722512,0.156370,-0.021246,-0.021246,0.000000,0.710782,0.710782,0.000000,,0,0,0,1,1,0,0.028522,-0.014988,0.7083,-0.0324,0.2657,2,ok
0,101,12.380000,0.902287,-1.603672,-0.008396,0.018828,-0.008396,3.741222,0.155893,-0.021507,-0.021507,0.000000,0.708623,0.708623,0.000000,,0,0,0,1,1,0,0.028569,-0.023319,0.7500,-0.0409,0.2659,2,ok
0,102,12.500000,0.920913,-1.603791,-0.009166,0.018709,-0.009166,3.759849,0.155186,-0.008465,-0.008465,0.000000,0.705402,0.705402,0.000000,,0,0,0,1,1,0,0.029246,-0.042865,0.7708,-0.0740,0.2667,2,ok
0,103,12.620000,0.939673,-1.603935,-0.008765,0.018565,-0.008765,3.778608,0.156416,0.005567,0.005567,0.000000,0.710990,0.710990,0.000000,,0,0,0,1,1,0,0.028138,-0.036548,0.7500,-0.0546,0.2657,2,ok
0,104,12.720000,0.954800,-1.604066,-0.006925,0.018434,-0.006925,3.793735,0.150973,0.027671,0.027671,0.000000,0.686232,0.686232,0.000000,,0,0,0,1,1,0,0.029828,-0.061687,0.7500,-0.1065,0.2680,2,ok
0,105,12.840000,0.973487,-1.604213,-0.015389,0.018287,-0.015389,3.812422,0.156244,-0.109693,-0.109693,0.000000,0.710258,0.710258,0.000000,,0,0,0,1,1,0,0.028944,-0.049303,0.7292,-0.0817,0.2663,2,ok
0,106,12.960000,0.992152,-1.604448,-0.016825,0.018052,-0.016825,3.831088,0.155527,-0.013054,-0.013054,0.000000,0.706977,0.706977,0.000000,,0,0,0,1,1,0,0.029322,-0.072417,0.7292,-0.1232,0.2695,2,ok
0,107,13.080000,1.011387,-1.604739,-0.017485,0.017761,-0.017485,3.850323,0.160718,-0.007638,-0.007638,0.000000,0.730560,0.730560,0.000000,,0,0,0,1,1,0,0.029452,-0.100515,0.6875,-0.1550,0.2699,2,ok
0,108,13.200000,1.030359,-1.605033,-0.022011,0.017467,-0.022011,3.869295,0.157965,-0.056554,-0.056554,0.000000,0.718108,0.718108,0.000000,,0,0,0,1,1,0,0.029094,-0.095708,0.6250,-0.1735,0.2696,3,ok
0,109,13.300000,1.045746,-1.605306,-0.023865,0.017194,-0.023865,3.884682,0.153579,-0.024435,-0.024435,0.000000,0.698170,0.698170,0.000000,,0,0,0,1,1,0,0.028078,-0.089568,0.6458,-0.1653,0.2700,2,ok
0,110,13.420000,1.063942,-1.605721,-0.021664,0.016779,-0.021664,3.902877,0.151567,0.028836,0.028836,0.000000,0.688922,0.688922,0.000000,,0,0,0,1,1,0,0.030797,-0.106949,0.6458,-0.2593,0.2642,2,ok
0,111,13.540000,1.082152,-1.606140,-0.019432,0.016360,-0.019432,3.921088,0.151806,0.026573,0.026573,0.000000,0.689979,0.689979,0.000000,,0,0,0,1,1,0,0.030053,-0.129642,0.6875,-0.2801,0.2637,2,ok
