episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.600000,-0.600617,-1.633565,0.031741,-0.011065,0.031741,2.235335,0.155755,-0.038915,-0.038915,0.000000,0.707707,0.707707,0.000000,,0,0,0,1,1,0,0.002663,0.044751,0.7292,-0.0512,0.2666,2,ok
0,17,2.700000,-0.584972,-1.633033,0.035232,-0.010533,0.035232,2.253964,0.156609,0.056879,0.056879,0.000000,0.711898,0.711898,0.000000,,0,0,0,1,1,0,0.002762,0.032524,0.7500,-0.0534,0.2671,2,ok
0,18,2.820000,-0.566300,-1.632406,0.041267,-0.009906,0.041267,2.272635,0.155627,0.073628,0.073628,0.000000,0.707589,0.707589,0.000000,,0,0,0,1,1,0,0.003075,0.034870,0.7083,-0.0415,0.2675,2,ok
0,19,2.940000,-0.547686,-1.631638,0.033268,-0.009138,0.033268,2.291249,0.155240,-0.104285,-0.104285,0.000000,0.705430,0.705430,0.000000,C-06,0,0,0,1,1,0,0.004512,0.050038,0.6875,-0.0341,0.2672,2,ok
0,20,3.040000,-0.532362,-1.630992,0.020902,-0.008492,0.020902,2.306573,0.153227,-0.183650,-0.183650,0.000000,0.696031,0.696031,0.000000,,0,0,0,1,1,0,0.005058,0.038989,0.7083,-0.0451,0.2670,2,ok
0,21,3.140000,-0.517131,-1.630345,0.005602,-0.007845,0.005602,2.321804,0.152400,-0.220389,-0.220389,0.000000,0.692114,0.692114,0.000000,,0,0,0,1,1,0,0.004498,0.025655,0.7292,-0.0500,0.2670,2,ok
0,22,3.240000,-0.502304,-1.629913,-0.001512,-0.007413,-0.001512,2.335435,0.148062,-0.092865,-0.092865,0.000000,0.672790,0.672790,0.000000,,0,0,0,1,1,0,0.002793,0.007582,0.7708,-0.0372,0.2667,2,ok
0,23,3.360000,-0.484939,-1.629922,0.017314,-0.007422,0.017314,2.353997,0.144244,0.247566,0.247566,0.000000,0.655741,0.655741,0.000000,C-06,0,0,0,1,1,0,0.002073,-0.014022,0.7917,-0.0389,0.2679,2,ok
0,24,3.460000,-0.470242,-1.629687,0.017811,-0.007187,0.017811,2.368693,0.147247,-0.008644,-0.008644,0.000000,0.669315,0.669315,0.000000,C-06,0,0,0,1,1,0,0.004071,0.009027,0.7917,-0.0318,0.2681,2,ok
0,25,3.560000,-0.454999,-1.629428,0.021404,-0.006928,0.021404,2.383937,0.153049,0.055141,0.055141,0.000000,0.695732,0.695732,0.000000,,0,0,0,1,1,0,0.004437,0.014865,0.7500,-0.0307,0.2670,2,ok
0,26,3.660000,-0.439808,-1.629170,0.025674,-0.006670,0.025674,2.399127,0.151858,0.061612,0.061612,0.000000,0.690385,0.690385,0.000000,,0,0,0,1,1,0,0.004459,0.026935,0.7500,-0.0151,0.2671,2,ok
0,27,3.780000,-0.421937,-1.628714,0.021349,-0.006214,0.021349,2.416999,0.148760,-0.058946,-0.058946,0.000000,0.676112,0.676112,0.000000,,0,0,0,1,1,0,0.005586,0.030295,0.7708,-0.0265,0.2667,2,ok
0,28,3.900000,-0.403615,-1.628326,0.022699,-0.005826,0.022699,2.435321,0.153026,0.019601,0.019601,0.000000,0.695598,0.695598,0.000000,,0,0,0,1,1,0,0.006277,0.021558,0.7292,-0.0458,0.2669,2,ok
0,29,4.000000,-0.388290,-1.628004,0.025505,-0.005504,0.025505,2.450646,0.153296,0.041622,0.041622,0.000000,0.696871,0.696871,0.000000,,0,0,0,1,1,0,0.006866,0.016613,0.7500,-0.0520,0.2662,2,ok
0,30,4.120000,-0.369864,-1.627538,0.025741,-0.005038,0.025741,2.469071,0.153611,0.000779,0.000779,0.000000,0.698236,0.698236,0.000000,,0,0,0,1,1,0,0.007759,0.015587,0.7083,-0.0591,0.2668,2,ok
0,31,4.240000,-0.351550,-1.627066,0.020330,-0.004566,0.020330,2.485635,0.152616,-0.068625,-0.068625,0.000000,0.693624,0.693624,0.000000,,0,0,0,1,1,0,0.008260,0.023869,0.7083,-0.0483,0.2662,2,ok
0,32,4.360000,-0.333182,-1.626594,0.005805,-0.004094,0.005805,2.505754,0.153167,-0.179373,-0.179373,0.000000,0.695998,0.695998,0.000000,,0,0,0,1,1,0,0.008339,0.019876,0.6875,-0.0426,0.2657,2,ok
0,33,4.480000,-0.314473,-1.626128,-0.013368,-0.003628,-0.013368,2.524463,0.156140,-0.228795,-0.228795,0.000000,0.709562,0.709562,0.000000,,0,0,0,1,1,0,0.006579,-0.006200,0.7500,-0.0403,0.2675,2,ok
0,34,4.600000,-0.297515,-1.626330,0.004520,-0.003830,0.004520,2.541421,0.138960,0.260634,0.260634,0.000000,0.631574,0.631574,0.000000,C-06,0,0,0,1,1,0,0.004269,-0.024632,0.7917,-0.0233,0.2674,2,ok
0,35,4.700000,-0.283957,-1.626503,0.010150,-0.004003,0.010150,2.554978,0.135326,0.066105,0.066105,0.000000,0.615113,0.615113,0.000000,C-06,0,0,0,1,1,0,0.005431,-0.020375,0.7917,-0.0442,0.2664,2,ok
0,36,4.820000,-0.266530,-1.626370,0.008059,-0.003870,0.008059,2.572406,0.146566,-0.028209,-0.028209,0.000000,0.666208,0.666208,0.000000,,0,0,0,1,1,0,0.006556,0.000361,0.7917,-0.0396,0.2664,2,ok
0,37,4.940000,-0.248524,-1.626224,0.013298,-0.003724,0.013298,2.590412,0.150367,0.068072,0.068072,0.000000,0.683520,0.683520,0.000000,,0,0,0,1,1,0,0.006236,0.002961,0.7500,-0.0183,0.2682,2,ok
0,38,5.060000,-0.230657,-1.626080,0.020915,-0.003580,0.020915,2.608278,0.148801,0.092001,0.092001,0.000000,0.676488,0.676488,0.000000,,0,0,0,1,1,0,0.007818,-0.000931,0.7708,-0.0502,0.2671,2,ok
0,39,5.160000,-0.215653,-1.625774,0.018147,-0.003274,0.018147,2.623282,0.150176,-0.047287,-0.047287,0.000000,0.682582,0.682582,0.000000,,0,0,0,1,1,0,0.008543,0.015470,0.7292,-0.0343,0.2677,2,ok
0,40,5.280000,-0.196955,-1.625437,0.018194,-0.002937,0.018194,2.641980,0.156439,0.003114,0.003114,0.000000,0.711088,0.711088,0.000000,,0,0,0,1,1,0,0.008953,0.013403,0.7500,-0.0480,0.2657,2,ok
0,41,5.400000,-0.177793,-1.625096,0.020967,-0.002596,0.020967,2.661142,0.159906,0.034156,0.034156,0.000000,0.726889,0.726889,0.000000,,0,0,0,1,1,0,0.009179,0.010144,0.7500,-0.0517,0.2662,2,ok
0,42,5.520000,-0.158871,-1.624700,0.013005,-0.002200,0.013005,2.680064,0.157525,-0.103869,-0.103869,0.000000,0.715926,0.715926,0.000000,,0,0,0,1,1,0,0.009376,0.019447,0.7083,-0.0361,0.2664,2,ok
0,43,5.620000,-0.143479,-1.624362,0.001783,-0.001862,0.001783,2.695456,0.153696,-0.163463,-0.163463,0.000000,0.698452,0.698452,0.000000,,0,0,0,1,1,0,0.009813,0.008482,0.6875,-0.0439,0.2675,2,ok
0,44,5.740000,-0.124403,-1.623966,-0.024688,-0.001466,-0.024688,2.714532,0.159553,-0.324336,-0.324336,0.000000,0.725286,0.725286,0.000000,C-06,0,0,0,1,1,0,0.007800,-0.002377,0.7500,-0.0300,0.2670,2,ok
0,45,5.860000,-0.106389,-1.624145,-0.030729,-0.001645,-0.030729,2.732546,0.149659,-0.060592,-0.060592,0.000000,0.680520,0.680520,0.000000,C-06,0,0,0,1,1,0,0.007142,-0.017096,0.7292,-0.0281,0.2676,2,ok
0,46,5.980000,-0.088982,-1.624667,-0.005887,-0.002167,-0.005887,2.749953,0.144353,0.332914,0.332914,0.000000,0.655855,0.655855,0.000000,C-06,0,0,0,1,1,0,0.004463,-0.066870,0.8125,-0.0461,0.2674,2,ok
0,47,6.100000,-0.071980,-1.625182,0.003302,-0.002682,0.003302,2.766955,0.141642,0.100330,0.100330,0.000000,0.643595,0.643595,0.000000,C-06,0,0,0,1,1,0,0.006078,-0.035221,0.7917,-0.0355,0.2670,2,ok
0,48,6.200000,-0.057408,-1.625440,0.009111,-0.002940,0.009111,2.781527,0.146184,0.081249,0.081249,0.000000,0.664427,0.664427,0.000000,,0,0,0,1,1,0,0.007415,-0.014216,0.7500,-0.0451,0.2671,2,ok
0,49,6.320000,-0.039643,-1.625684,0.020684,-0.003184,0.020684,2.799293,0.148149,0.139902,0.139902,0.000000,0.673477,0.673477,0.000000,,0,0,0,1,1,0,0.007333,-0.006589,0.7500,-0.0284,0.2676,2,ok
0,50,6.440000,-0.021566,-1.625349,0.016122,-0.002849,0.016122,2.817370,0.150889,-0.065753,-0.065753,0.000000,0.685812,0.685812,0.000000,C-06,0,0,0,1,1,0,0.008965,0.015411,0.7708,-0.0391,0.2666,2,ok
0,51,6.560000,-0.002731,-1.625047,0.016231,-0.002547,0.016231,2.836035,0.157580,0.004251,0.004251,0.000000,0.716279,0.716279,0.000000,,0,0,0,1,1,0,0.009361,0.011279,0.7500,-0.0475,0.2658,2,ok
0,52,6.680000,0.016657,-1.624740,0.021868,-0.002240,0.021868,2.855592,0.161864,0.069853,0.069853,0.000000,0.735824,0.735824,0.000000,,0,0,0,1,1,0,0.009004,0.007988,0.7500,-0.0382,0.2679,2,ok
0,53,6.780000,0.032785,-1.624388,0.014393,-0.001888,0.014393,2.871720,0.161261,-0.121366,-0.121366,0.000000,0.732904,0.732904,0.000000,C-06,0,0,0,1,1,0,0.010103,0.014180,0.6875,-0.0426,0.2674,2,ok
0,54,6.900000,0.051419,-1.623949,0.003065,-0.001449,0.003065,2.890354,0.154952,-0.135916,-0.135916,0.000000,0.704136,0.704136,0.000000,,0,0,0,1,1,0,0.010104,0.010188,0.7083,-0.0441,0.2665,2,ok
0,55,7.020000,0.069878,-1.623506,-0.022298,-0.001006,-0.022298,2.908813,0.153731,-0.313329,-0.313329,0.000000,0.698732,0.698732,0.000000,C-06,0,0,0,1,1,0,0.009601,0.000903,0.7083,-0.0461,0.2648,2,ok
0,56,7.120000,0.084832,-1.623785,-0.004851,-0.001285,-0.004851,2.923767,0.148868,0.287721,0.287721,0.000000,0.676544,0.676544,0.000000,C-06,0,0,0,1,1,0,0.006328,-0.039385,0.7500,-0.0297,0.2665,2,ok
0,57,7.240000,0.101166,-1.624378,0.008016,-0.001878,0.008016,2.940101,0.135587,0.145713,0.145713,0.000000,0.615897,0.615897,0.000000,,0,0,0,1,1,0,0.006328,-0.039385,0.7500,-0.0297,0.2665,2,ok
0,58,7.360000,0.117902,-1.624286,0.000763,-0.001786,0.000763,2.956838,0.139884,-0.100148,-0.100148,0.000000,0.635820,0.635820,0.000000,C-06,0,0,0,1,1,0,0.008352,-0.003826,0.7917,-0.0359,0.2668,2,ok
0,59,7.480000,0.135687,-1.624260,0.010997,-0.001760,0.010997,2.974623,0.149448,0.136616,0.136616,0.000000,0.679348,0.679348,0.000000,C-06,0,0,0,1,1,0,0.007926,-0.007925,0.7917,-0.0349,0.2661,2,ok
0,60,7.600000,0.153999,-1.624232,0.025590,-0.001732,0.025590,2.992935,0.152773,0.175290,0.175290,0.000000,0.694640,0.694640,0.000000,,0,0,0,1,1,0,0.008817,0.003991,0.7500,-0.0342,0.2663,2,ok
0,61,7.700000,0.170190,-1.623987,0.029368,-0.001487,0.029368,3.009125,0.163631,0.046516,0.046516,0.000000,0.743979,0.743979,0.000000,,0,0,0,1,1,0,0.010345,0.014758,0.7708,-0.0388,0.2674,2,ok
0,62,7.820000,0.189390,-1.623441,0.019387,-0.000941,0.019387,3.028325,0.159681,-0.133543,-0.133543,0.000000,0.725661,0.725661,0.000000,C-06,0,0,0,1,1,0,0.012065,0.027768,0.7500,-0.0510,0.2668,2,ok
0,63,7.940000,0.209203,-1.622927,0.016244,-0.000427,0.016244,3.048138,0.165669,-0.033260,-0.033260,0.000000,0.752911,0.752911,0.000000,,0,0,0,1,1,0,0.011212,0.018283,0.7292,-0.0374,0.2676,2,ok
0,64,8.060000,0.227752,-1.622621,0.011105,-0.000121,0.011105,3.066688,0.153976,-0.064438,-0.064438,0.000000,0.699846,0.699846,0.000000,,0,0,0,1,1,0,0.011701,0.008070,0.7083,-0.0467,0.2669,2,ok
0,65,8.180000,0.246601,-1.622410,0.015544,0.000090,0.015544,3.085537,0.157352,0.059861,0.059861,0.000000,0.715277,0.715277,0.000000,,0,0,0,1,1,0,0.011368,-0.000914,0.7083,-0.0459,0.2671,2,ok
0,66,8.300000,0.265285,-1.622120,0.002123,0.000380,0.002123,3.104221,0.155568,-0.171547,-0.171547,0.000000,0.707045,0.707045,0.000000,C-06,0,0,0,1,1,0,0.011642,0.005409,0.6875,-0.0360,0.2677,2,ok
0,67,8.420000,0.283761,-1.621824,-0.021905,0.000676,-0.021905,3.122697,0.153806,-0.293684,-0.293684,0.000000,0.699180,0.699180,0.000000,,0,0,0,1,1,0,0.011685,-0.001311,0.7292,-0.0461,0.2654,2,ok
0,68,8.540000,0.302782,-1.622211,-0.012416,0.000289,-0.012416,3.141718,0.159091,0.136505,0.136505,0.000000,0.723027,0.723027,0.000000,C-06,0,0,0,1,1,0,0.007866,-0.040185,0.7917,-0.0317,0.2669,2,ok
0,69,8.640000,0.316381,-1.622399,0.001587,0.000101,0.001587,3.155316,0.132768,0.226995,0.226995,0.000000,0.603439,0.603439,0.000000,C-06,0,0,0,1,1,0,0.008293,-0.043771,0.7708,-0.0393,0.2672,2,ok
0,70,8.760000,0.333956,-1.622545,0.005726,-0.000045,0.005726,3.172891,0.149015,0.042585,0.042585,0.000000,0.677337,0.677337,0.000000,C-06,0,0,0,1,1,0,0.009342,-0.018775,0.7917,-0.0395,0.2664,2,ok
0,71,8.880000,0.352163,-1.622651,0.012339,-0.000151,0.012339,3.191098,0.151928,0.080290,0.080290,0.000000,0.690618,0.690618,0.000000,,0,0,0,1,1,0,0.010163,-0.004144,0.7500,-0.0377,0.2665,2,ok
0,72,9.000000,0.371014,-1.622747,0.030946,-0.000247,0.030946,3.209950,0.157671,0.233083,0.233083,0.000000,0.717004,0.717004,0.000000,C-06,0,0,0,1,1,0,0.011323,0.001676,0.7708,-0.0458,0.2666,2,ok
0,73,9.120000,0.390312,-1.622219,0.027223,0.000281,0.027223,3.229247,0.161076,-0.053245,-0.053245,0.000000,0.732149,0.732149,0.000000,C-06,0,0,0,1,1,0,0.012989,0.017633,0.7500,-0.0560,0.2666,2,ok
0,74,9.220000,0.406863,-1.621772,0.019317,0.000728,0.019317,3.245798,0.165941,-0.115816,-0.115816,0.000000,0.754150,0.754150,0.000000,,0,0,0,1,1,0,0.013580,0.029959,0.7292,-0.0422,0.2663,2,ok
0,75,9.340000,0.425417,-1.621467,0.014551,0.001033,0.014551,3.264353,0.154101,-0.054675,-0.054675,0.000000,0.700450,0.700450,0.000000,,0,0,0,1,1,0,0.012759,0.019922,0.7083,-0.0315,0.2675,2,ok
0,76,9.460000,0.444227,-1.621195,0.019341,0.001305,0.019341,3.283163,0.156960,0.062919,0.062919,0.000000,0.713511,0.713511,0.000000,,0,0,0,1,1,0,0.013096,0.006880,0.7083,-0.0520,0.2667,2,ok
0,77,9.580000,0.462975,-1.620833,0.016567,0.001667,0.016567,3.301910,0.156212,-0.038530,-0.038530,0.000000,0.710016,0.710016,0.000000,,0,0,0,1,1,0,0.013831,0.014403,0.6875,-0.0461,0.2663,2,ok
0,78,9.700000,0.481209,-1.620457,0.003121,0.002043,0.003121,3.320144,0.151634,-0.167601,-0.167601,0.000000,0.689102,0.689102,0.000000,,0,0,0,1,1,0,0.013852,0.009366,0.7083,-0.0443,0.2674,2,ok
0,79,9.800000,0.496437,-1.620145,-0.015693,0.002355,-0.015693,3.335372,0.152372,-0.274908,-0.274908,0.000000,0.692528,0.692528,0.000000,,0,0,0,1,1,0,0.012513,0.003092,0.7708,-0.0273,0.2675,2,ok
0,80,9.920000,0.515430,-1.620053,-0.024325,0.002447,-0.024325,3.354366,0.158913,-0.093705,-0.093705,0.000000,0.722540,0.722540,0.000000,C-06,0,0,0,1,1,0,0.010893,-0.023945,0.7917,-0.0268,0.2679,2,ok
0,81,10.040000,0.534484,-1.620446,0.003943,0.002054,0.003943,3.373420,0.158809,0.371840,0.371840,0.000000,0.721696,0.721696,0.000000,C-06,0,0,0,1,1,0,0.009001,-0.046915,0.7917,-0.0258,0.2676,2,ok
0,82,10.140000,0.549451,-1.620393,0.004715,0.002107,0.004715,3.386635,0.148960,-0.014507,-0.014507,0.000000,0.677089,0.677089,0.000000,C-06,0,0,0,1,1,0,0.011552,-0.026423,0.7500,-0.0476,0.2674,2,ok
0,83,10.260000,0.568688,-1.620272,0.019720,0.002228,0.019720,3.407624,0.162360,0.192956,0.192956,0.000000,0.738119,0.738119,0.000000,C-06,0,0,0,1,1,0,0.012932,-0.009811,0.7708,-0.0470,0.2672,2,ok
0,84,10.380000,0.588577,-1.619889,0.017097,0.002611,0.017097,3.427512,0.166071,-0.043702,-0.043702,0.000000,0.754830,0.754830,0.000000,C-06,0,0,0,1,1,0,0.014536,0.011076,0.7292,-0.0414,0.2670,2,ok
0,85,10.500000,0.608088,-1.619487,0.010930,0.003013,0.010930,3.447023,0.162411,-0.075411,-0.075411,0.000000,0.738123,0.738123,0.000000,,0,0,0,1,1,0,0.014816,0.012065,0.7500,-0.0385,0.2679,2,ok
0,86,10.620000,0.626876,-1.619189,0.008380,0.003311,0.008380,3.465811,0.156275,-0.027918,-0.027918,0.000000,0.710281,0.710281,0.000000,,0,0,0,1,1,0,0.014569,0.004539,0.7292,-0.0469,0.2671,2,ok
0,87,10.720000,0.642383,-1.618959,0.006465,0.003541,0.006465,3.481318,0.155013,-0.027151,-0.027151,0.000000,0.704550,0.704550,0.000000,,0,0,0,1,1,0,0.014046,0.001585,0.7083,-0.0359,0.2665,2,ok
0,88,10.840000,0.661084,-1.618705,0.001728,0.003795,0.001728,3.500019,0.155904,-0.057472,-0.057472,0.000000,0.708591,0.708591,0.000000,,0,0,0,1,1,0,0.015425,-0.008933,0.6667,-0.0610,0.2654,2,ok
0,89,10.960000,0.679385,-1.618444,-0.004536,0.004056,-0.004536,3.518320,0.152354,-0.074905,-0.074905,0.000000,0.692454,0.692454,0.000000,,0,0,0,1,1,0,0.014398,-0.005903,0.7083,-0.0424,0.2663,2,ok
0,90,11.080000,0.698249,-1.618192,-0.017374,0.004308,-0.017374,3.536835,0.157601,-0.155683,-0.155683,0.000000,0.716404,0.716404,0.000000,,0,0,0,1,1,0,0.013757,-0.027039,0.7708,-0.0466,0.2676,2,ok
0,91,11.200000,0.717756,-1.618504,-0.016510,0.003996,-0.016510,3.556691,0.162916,0.014701,0.014701,0.000000,0.740525,0.740525,0.000000,C-06,0,0,0,1,1,0,0.012318,-0.038190,0.7917,-0.0354,0.2678,2,ok
0,92,11.300000,0.734182,-1.618772,0.004409,0.003728,0.004409,3.573118,0.164562,0.331761,0.331761,0.000000,0.747914,0.747914,0.000000,C-06,0,0,0,1,1,0,0.011605,-0.038686,0.7917,-0.0311,0.2670,2,ok
0,93,11.420000,0.754576,-1.619085,0.032180,0.003415,0.032180,3.593512,0.170483,0.330909,0.330909,0.000000,0.775205,0.775205,0.000000,,0,0,0,1,1,0,0.012617,-0.021268,0.7500,-0.0382,0.2665,2,ok
0,94,11.540000,0.773982,-1.618525,0.020679,0.003975,0.020679,3.612918,0.160745,-0.170804,-0.170804,0.000000,0.730471,0.730471,0.000000,C-06,0,0,0,1,1,0,0.017083,0.022607,0.7292,-0.0482,0.2668,2,ok
0,95,11.640000,0.789412,-1.618146,0.018928,0.004354,0.018928,3.628348,0.153997,-0.017249,-0.017249,0.000000,0.699916,0.699916,0.000000,C-06,0,0,0,1,1,0,0.017141,0.018864,0.7083,-0.0451,0.2669,2,ok
0,96,11.760000,0.807864,-1.617711,0.014675,0.004789,0.014675,3.646799,0.153802,-0.052152,-0.052152,0.000000,0.698982,0.698982,0.000000,,0,0,0,1,1,0,0.016686,0.009943,0.7292,-0.0443,0.2665,2,ok
0,97,11.880000,0.826207,-1.617274,-0.000955,0.005226,-0.000955,3.665142,0.152830,-0.193037,-0.193037,0.000000,0.694484,0.694484,0.000000,,0,0,0,1,1,0,0.016318,0.006125,0.6875,-0.0368,0.2660,2,ok
0,98,12.000000,0.844679,-1.617282,0.003164,0.005218,0.003164,3.683615,0.154013,0.059922,0.059922,0.000000,0.700063,0.700063,0.000000,C-06,0,0,0,1,1,0,0.016215,-0.006327,0.6875,-0.0455,0.2668,2,ok
0,99,12.120000,0.863129,-1.617224,-0.001861,0.005276,-0.001861,3.702064,0.153727,-0.065318,-0.065318,0.000000,0.698757,0.698757,0.000000,,0,0,0,1,1,0,0.015612,-0.014624,0.6458,-0.0369,0.2666,2,ok
0,100,12.220000,0.878732,-1.617175,-0.006379,0.005325,-0.006379,3.717667,0.156230,-0.063910,-0.063910,0.000000,0.710148,0.710148,0.000000,,0,0,0,1,1,0,0.015236,-0.007584,0.7083,-0.0321,0.2659,2,ok
0,101,12.340000,0.897611,-1.617120,-0.024620,0.005380,-0.024620,3.736546,0.157380,-0.224099,-0.224099,0.000000,0.715560,0.715560,0.000000,C-06,0,0,0,1,1,0,0.014327,-0.025039,0.7292,-0.0380,0.2649,2,ok
0,102,12.460000,0.917669,-1.617509,-0.022155,0.004991,-0.022155,3.756604,0.168623,0.041488,0.041488,0.000000,0.766503,0.766503,0.000000,C-06,0,0,0,1,1,0,0.014156,-0.066769,0.7708,-0.0749,0.2682,2,ok
0,103,12.580000,0.937754,-1.617918,0.014250,0.004582,0.014250,3.776689,0.167220,0.461907,0.461907,0.000000,0.759992,0.759992,0.000000,C-06,0,0,0,1,1,0,0.012190,-0.050254,0.7083,-0.0474,0.2658,2,ok
0,104,12.700000,0.957232,-1.618288,0.029296,0.004212,0.029296,3.796168,0.162077,0.166561,0.166561,0.000000,0.736949,0.736949,0.000000,C-06,0,0,0,1,1,0,0.016158,-0.029784,0.7500,-0.0746,0.2668,2,ok
0,105,12.800000,0.973137,-1.617906,0.016515,0.004594,0.016515,3.812073,0.158582,-0.220850,-0.220850,0.000000,0.720675,0.720675,0.000000,C-06,0,0,0,1,1,0,0.018056,0.001620,0.7292,-0.0699,0.2661,2,ok
0,106,12.920000,0.991505,-1.617384,0.009323,0.005116,0.009323,3.830441,0.152891,-0.079413,-0.079413,0.000000,0.694710,0.694710,0.000000,,0,0,0,1,1,0,0.020003,-0.018807,0.7083,-0.1322,0.2699,2,ok
0,107,13.040000,1.010149,-1.616866,-0.005431,0.005634,-0.005431,3.849085,0.155594,-0.178659,-0.178659,0.000000,0.706983,0.706983,0.000000,,0,0,0,1,1,0,0.019669,-0.063956,0.7083,-0.1697,0.2709,2,ok
0,108,13.140000,1.025226,-1.616428,-0.018810,0.006072,-0.018810,3.864162,0.150462,-0.192144,-0.192144,0.000000,0.683741,0.683741,0.000000,,0,0,0,1,1,0,0.018435,-0.068613,0.6458,-0.1724,0.2707,2,ok
0,109,13.260000,1.043905,-1.615911,-0.039800,0.006589,-0.039800,3.882840,0.156156,-0.255054,-0.255054,0.000000,0.710069,0.710069,0.000000,,0,0,0,1,1,0,0.018196,-0.082469,0.6458,-0.1813,0.2704,2,ok
0,110,13.380000,1.065416,-1.616505,-0.011616,0.005995,-0.011616,3.904352,0.191297,0.402083,0.402083,0.000000,0.869271,0.869271,0.000000,C-06,0,0,0,1,1,0,0.017215,-0.134118,0.6667,-0.2490,0.2654,2,ok
