episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,-0.446107,-1.640317,-0.041679,-0.017817,-0.041679,2.392829,0.200163,0.331010,0.313080,-0.017930,C-06,0,0,0,1,1,0,-0.014062,-0.058281,0.7500,-0.0303,0.2676,2,ok
0,22,-0.426117,-1.641486,-0.021027,-0.018986,-0.021027,2.412818,0.200292,0.349938,0.349938,0.000000,,0,0,0,1,1,0,-0.014078,-0.048284,0.7708,-0.0363,0.2672,2,ok
0,23,-0.402119,-1.642888,0.008314,-0.020388,0.008314,2.435535,0.200336,0.152094,0.199938,0.047844,C-06,0,0,0,1,1,0,-0.013180,-0.030982,0.7292,-0.0344,0.2669,2,ok
0,24,-0.382122,-1.643445,0.023203,-0.020945,0.023203,2.456814,0.199986,0.093620,0.093620,0.000000,,0,0,0,1,1,0,-0.011299,-0.008652,0.7500,-0.0420,0.2668,2,ok
0,25,-0.362129,-1.643328,0.030323,-0.020828,0.030323,2.476807,0.199922,-0.175104,-0.056380,0.118724,C-06,0,0,0,1,1,0,-0.008823,0.019250,0.7083,-0.0405,0.2673,2,ok
0,26,-0.342137,-1.642752,0.027300,-0.020252,0.027300,2.496798,0.200016,-0.204203,-0.204203,0.000000,,0,0,0,1,1,0,-0.008689,0.030654,0.6875,-0.0227,0.2679,2,ok
0,27,-0.318142,-1.642025,0.011110,-0.019525,0.011110,2.520793,0.200078,0.050165,-0.054203,-0.104368,C-06,0,0,0,1,1,0,-0.007261,0.023156,0.7500,-0.0465,0.2669,2,ok
0,28,-0.294143,-1.641544,0.005781,-0.019044,0.005781,2.544792,0.200027,-0.011708,-0.011708,0.000000,,0,0,0,1,1,0,-0.008605,0.012323,0.7708,-0.0356,0.2663,2,ok
0,29,-0.274143,-1.641376,0.004685,-0.018876,0.004685,2.564792,0.200003,0.064269,0.064269,0.000000,,0,0,0,1,1,0,-0.008989,0.005279,0.7917,-0.0393,0.2668,2,ok
0,30,-0.250144,-1.641206,0.009698,-0.018706,0.009698,2.585735,0.199996,0.047835,0.047835,0.000000,,0,0,0,1,1,0,-0.009002,0.002120,0.7917,-0.0382,0.2667,2,ok
0,31,-0.226146,-1.641035,0.013822,-0.018535,0.013822,2.612790,0.199986,0.054322,0.054322,0.000000,,0,0,0,1,1,0,-0.008607,0.007250,0.7708,-0.0326,0.2674,2,ok
0,32,-0.202149,-1.640864,0.018355,-0.018364,0.018355,2.635735,0.199972,0.043312,0.043312,0.000000,,0,0,0,1,1,0,-0.007639,0.010226,0.7292,-0.0433,0.2669,2,ok
0,33,-0.178154,-1.640599,0.022038,-0.018099,0.022038,2.660782,0.199969,-0.087773,-0.087773,0.000000,,0,0,0,1,1,0,-0.006498,0.014371,0.7292,-0.0457,0.2663,2,ok
0,34,-0.154158,-1.640106,0.015422,-0.017606,0.015422,2.684777,0.200019,-0.261185,-0.237773,0.023412,C-06,0,0,0,1,1,0,-0.006400,0.018836,0.6875,-0.0313,0.2672,2,ok
0,35,-0.134159,-1.639685,-0.000471,-0.017185,-0.000471,2.704776,0.200044,0.061031,-0.087773,-0.148805,C-06,0,0,0,1,1,0,-0.005676,0.014644,0.6875,-0.0501,0.2665,2,ok
0,36,-0.110159,-1.639354,-0.008771,-0.016854,-0.008771,2.728776,0.200003,0.212229,0.062227,-0.150002,C-06,0,0,0,1,1,0,-0.006362,0.006913,0.7708,-0.0545,0.2671,2,ok
0,37,-0.086160,-1.639549,-0.004211,-0.017049,-0.004211,2.752776,0.200006,0.042191,0.042191,0.000000,,0,0,0,1,1,0,-0.008322,-0.010298,0.7917,-0.0435,0.2679,2,ok
0,38,-0.062160,-1.639766,-0.000562,-0.017266,-0.000562,2.776775,0.200008,0.079612,0.079612,0.000000,,0,0,0,1,1,0,-0.008454,-0.011203,0.7917,-0.0406,0.2670,2,ok
0,39,-0.042160,-1.639947,0.004928,-0.017447,0.004928,2.796775,0.200006,0.031560,0.031560,0.000000,,0,0,0,1,1,0,-0.008513,-0.003379,0.7500,-0.0243,0.2670,2,ok
0,40,-0.018161,-1.639962,0.007835,-0.017462,0.007835,2.820775,0.199994,0.074813,0.074813,0.000000,,0,0,0,1,1,0,-0.007579,0.000121,0.7708,-0.0373,0.2671,2,ok
0,41,0.005838,-1.639930,0.013891,-0.017430,0.013891,2.844773,0.199982,-0.007404,-0.007404,0.000000,,0,0,0,1,1,0,-0.007602,0.002134,0.7083,-0.0190,0.2687,2,ok
0,42,0.029836,-1.639605,0.013619,-0.017105,0.013619,2.868771,0.200002,-0.121969,-0.121969,0.000000,,0,0,0,1,1,0,-0.006939,0.006229,0.7500,-0.0442,0.2676,2,ok
0,43,0.049835,-1.639320,0.005724,-0.016820,0.005724,2.886035,0.200016,-0.024551,-0.024551,0.000000,,0,0,0,1,1,0,-0.006133,0.013279,0.7083,-0.0377,0.2675,2,ok
0,44,0.073834,-1.639089,0.003232,-0.016589,0.003232,2.912770,0.200006,0.169394,0.125449,-0.043945,C-06,0,0,0,1,1,0,-0.006110,0.002939,0.7083,-0.0494,0.2656,2,ok
0,45,0.097834,-1.638951,0.012790,-0.016451,0.012790,2.936135,0.199988,-0.048448,-0.024551,0.023897,C-06,0,0,0,1,1,0,-0.007104,0.003066,0.7292,-0.0285,0.2671,2,ok
0,46,0.121832,-1.638643,0.011370,-0.016143,0.011370,2.960767,0.200004,0.078834,0.078834,0.000000,,0,0,0,1,1,0,-0.005834,0.010956,0.7917,-0.0312,0.2670,2,ok
0,47,0.145829,-1.638344,0.017405,-0.015844,0.017405,2.984765,0.199986,0.087103,0.087103,0.000000,,0,0,0,1,1,0,-0.005409,0.010614,0.7708,-0.0386,0.2673,2,ok
0,48,0.165825,-1.638095,0.023457,-0.015595,0.023457,3.004761,0.199962,-0.002456,-0.002456,0.000000,,0,0,0,1,1,0,-0.004887,0.013074,0.7708,-0.0351,0.2672,2,ok
0,49,0.189818,-1.637537,0.023628,-0.015037,0.023628,3.028754,0.200001,0.036191,0.036191,0.000000,,0,0,0,1,1,0,-0.003577,0.017038,0.7708,-0.0431,0.2664,2,ok
0,50,0.213811,-1.636966,0.026456,-0.014466,0.026456,3.052746,0.199987,-0.269934,-0.113809,0.156125,C-06,0,0,0,1,1,0,-0.002664,0.020879,0.7083,-0.0444,0.2671,2,ok
0,51,0.237805,-1.636331,0.017847,-0.013831,0.017847,3.076740,0.200037,-0.586342,-0.263809,0.322533,C-06,0,0,0,1,1,0,-0.002522,0.023812,0.6875,-0.0265,0.2678,2,ok
0,52,0.261803,-1.635692,-0.003487,-0.013192,-0.003487,3.100739,0.200070,-0.133207,-0.133207,0.000000,,0,0,0,1,1,0,-0.002242,0.016407,0.6875,-0.0335,0.2670,2,ok
0,53,0.281803,-1.635302,-0.013522,-0.012802,-0.013522,3.120738,0.200005,0.430482,0.016793,-0.413689,C-06,0,0,0,1,1,0,-0.003238,-0.000345,0.7500,-0.0462,0.2667,2,ok
0,54,0.305800,-1.635597,-0.012962,-0.013097,-0.012962,3.144736,0.200003,0.126668,0.126668,0.000000,,0,0,0,1,1,0,-0.004408,-0.012924,0.7708,-0.0491,0.2664,2,ok
0,55,0.329799,-1.635938,-0.002910,-0.013438,-0.002910,3.168735,0.200019,0.086489,0.086489,0.000000,,0,0,0,1,1,0,-0.004999,-0.017316,0.8125,-0.0435,0.2674,2,ok
0,56,0.349799,-1.636222,0.003406,-0.013722,0.003406,3.186435,0.200019,0.035996,0.035996,0.000000,,0,0,0,1,1,0,-0.004511,-0.006869,0.7500,-0.0425,0.2669,2,ok
0,57,0.373799,-1.636295,0.006703,-0.013795,0.006703,3.212735,0.199996,0.047154,0.047154,0.000000,,0,0,0,1,1,0,-0.004071,0.001085,0.7708,-0.0386,0.2662,2,ok
0,58,0.397798,-1.636306,0.010631,-0.013806,0.010631,3.236535,0.199989,-0.033777,-0.033777,0.000000,,0,0,0,1,1,0,-0.003168,0.002632,0.7292,-0.0455,0.2673,2,ok
0,59,0.421797,-1.636089,0.008197,-0.013589,0.008197,3.260733,0.200002,-0.305533,-0.183777,0.121756,C-06,0,0,0,1,1,0,-0.002830,0.007578,0.7292,-0.0474,0.2668,2,ok
0,60,0.445797,-1.635859,-0.006413,-0.013359,-0.006413,3.284732,0.200006,-0.371539,-0.333777,0.037762,C-06,0,0,0,1,1,0,-0.003496,0.007263,0.6875,-0.0269,0.2681,2,ok
0,61,0.465793,-1.635668,-0.028913,-0.013168,-0.028913,3.304729,0.199933,0.216201,-0.183777,-0.399978,C-06,0,0,0,1,1,0,-0.004467,0.000644,0.6875,-0.0317,0.2669,2,ok
0,62,0.489776,-1.635660,-0.044995,-0.013160,-0.044995,3.328712,0.199809,0.147106,-0.033777,-0.180883,C-06,0,0,0,1,1,0,-0.005797,-0.019800,0.7292,-0.0448,0.2663,2,ok
0,63,0.513750,-1.636583,-0.048504,-0.014083,-0.048504,3.352685,0.199939,0.236550,0.116223,-0.120328,C-06,0,0,0,1,1,0,-0.009177,-0.044914,0.7917,-0.0373,0.2663,2,ok
0,64,0.537726,-1.637715,-0.039804,-0.015215,-0.039804,3.376661,0.200064,0.126277,0.126277,0.000000,,0,0,0,1,1,0,-0.010127,-0.048403,0.7708,-0.0311,0.2673,2,ok
0,65,0.561711,-1.638855,-0.029374,-0.016355,-0.029374,3.400647,0.200137,0.222851,0.222851,0.000000,,0,0,0,1,1,0,-0.010602,-0.043447,0.7708,-0.0472,0.2668,2,ok
0,66,0.585706,-1.639995,-0.011254,-0.017495,-0.011254,3.424641,0.200211,0.322854,0.322854,0.000000,,0,0,0,1,1,0,-0.010843,-0.034412,0.7500,-0.0403,0.2660,2,ok
0,67,0.609705,-1.641135,0.015397,-0.018635,0.015397,3.448641,0.200205,0.166819,0.172854,0.006035,C-06,0,0,0,1,1,0,-0.009974,-0.021794,0.7292,-0.0398,0.2671,2,ok
0,68,0.633698,-1.641480,0.030728,-0.018980,0.030728,3.472634,0.199913,-0.042780,0.022854,0.065634,C-06,0,0,0,1,1,0,-0.008269,0.008962,0.7083,-0.0264,0.2664,2,ok
0,69,0.653688,-1.640973,0.033045,-0.018473,0.033045,3.492623,0.199971,-0.214275,-0.127146,0.087129,C-06,0,0,0,1,1,0,-0.006043,0.022652,0.7083,-0.0490,0.2667,2,ok
0,70,0.677678,-1.640227,0.023471,-0.017727,0.023471,3.516613,0.200040,0.043098,0.022854,-0.020244,C-06,0,0,0,1,1,0,-0.004290,0.027860,0.6875,-0.0595,0.2652,2,ok
0,71,0.701671,-1.639663,0.024739,-0.017163,0.024739,3.540607,0.199993,0.159878,0.159878,0.000000,,0,0,0,1,1,0,-0.005384,0.022589,0.7708,-0.0380,0.2675,2,ok
0,72,0.725660,-1.639108,0.037197,-0.016608,0.037197,3.564595,0.199920,0.224100,0.224100,0.000000,,0,0,0,1,1,0,-0.004834,0.021440,0.7917,-0.0418,0.2672,2,ok
0,73,0.749634,-1.638554,0.055270,-0.016054,0.055270,3.586935,0.199757,0.300005,0.300005,0.000000,,0,0,0,1,1,0,-0.003463,0.027183,0.7917,-0.0351,0.2676,2,ok
0,74,0.769592,-1.638092,0.075144,-0.015592,0.075144,3.608527,0.199506,0.017866,0.150005,0.132139,C-06,0,0,0,1,1,0,-0.000996,0.049811,0.7500,-0.0195,0.2663,2,ok
0,75,0.793511,-1.636864,0.088051,-0.014364,0.088051,3.632446,0.199579,0.067503,0.067503,0.000000,,0,0,0,1,1,0,0.003000,0.068875,0.7500,-0.0470,0.2671,2,ok
0,76,0.817411,-1.635013,0.093837,-0.012513,0.093837,3.656347,0.199776,-0.047251,-0.047251,0.000000,,0,0,0,1,1,0,0.004986,0.080478,0.7083,-0.0270,0.2665,2,ok
0,77,0.841309,-1.632776,0.090633,-0.010276,0.090633,3.680244,0.200061,-0.571498,-0.197251,0.374247,C-06,0,0,0,1,1,0,0.008464,0.090956,0.6875,-0.0361,0.2670,3,ok
0,78,0.865225,-1.630520,0.075686,-0.008020,0.075686,3.704160,0.200300,-0.451900,-0.347251,0.104649,C-06,0,0,0,1,1,0,0.010504,0.089242,0.6667,-0.0407,0.2665,3,ok
0,79,0.885182,-1.628640,0.053164,-0.006140,0.053164,3.724117,0.200586,-0.233651,-0.233651,0.000000,,0,0,0,1,1,0,0.010764,0.079475,0.6458,-0.0275,0.2665,3,ok
0,80,0.909159,-1.626491,0.033251,-0.003991,0.033251,3.748095,0.200555,1.000000,-0.083651,-1.083651,C-06,0,0,0,1,1,0,0.010342,0.063617,0.7083,-0.0228,0.2657,2,ok
0,81,0.933149,-1.625331,0.025429,-0.002831,0.025429,3.772085,0.200119,-0.002008,-0.002008,0.000000,,0,0,0,1,1,0,0.010376,0.041140,0.7500,-0.0458,0.2656,2,ok
0,82,0.953143,-1.624800,0.024891,-0.002300,0.024891,3.792078,0.200002,-0.139176,-0.139176,0.000000,,0,0,0,1,1,0,0.010479,0.024924,0.7083,-0.0539,0.2644,2,ok
0,83,0.977138,-1.624193,0.014073,-0.001693,0.014073,3.816073,0.200043,-0.140266,-0.140266,0.000000,,0,0,0,1,1,0,0.012693,0.023103,0.7500,-0.1172,0.2707,2,ok
0,84,1.001137,-1.623586,0.002228,-0.001086,0.002228,3.837235,0.200063,-0.105721,-0.105721,0.000000,,0,0,0,1,1,0,0.011169,0.014397,0.6667,-0.0896,0.2735,2,ok
0,85,1.025137,-1.623105,-0.006932,-0.000605,-0.006932,3.864072,0.200021,-0.365358,-0.255721,0.109637,C-06,0,0,0,1,1,0,0.012180,0.003710,0.6875,-0.1540,0.2709,2,ok
0,86,1.049133,-1.622748,-0.027346,-0.000248,-0.027346,3.887235,0.199952,0.132995,-0.105721,-0.238717,C-06,0,0,0,1,1,0,0.010995,-0.004012,0.6667,-0.1526,0.2694,2,ok
0,87,1.069123,-1.622920,-0.035321,-0.000420,-0.035321,3.908059,0.199896,1.000000,0.044279,-0.955721,C-06,0,0,0,1,1,0,0.012246,-0.024432,0.6667,-0.2592,0.2645,2,ok
0,88,1.093109,-1.623735,-0.032517,-0.001235,-0.032517,3.932044,0.200019,0.818052,0.194279,-0.623774,C-06,0,0,0,1,1,0,0.010190,-0.032905,0.7083,-0.2756,0.2642,2,ok
0,89,1.117101,-1.624585,-0.017340,-0.002085,-0.017340,3.956036,0.200093,0.596332,0.344279,-0.252053,C-06,0,0,0,1,1,0,0.008170,-0.030930,0.7500,-0.2648,0.2651,2,ok
0,90,1.141100,-1.625435,0.010696,-0.002935,0.010696,3.980035,0.200116,0.290355,0.290355,0.000000,,0,0,0,1,1,0,0.007345,-0.009420,0.7500,-0.2495,0.2645,2,ok
0,91,1.165093,-1.626226,0.035287,-0.003726,0.035287,4.004028,0.199947,0.053803,0.140355,0.086551,C-06,0,0,0,1,1,0,0.009093,0.018237,0.7292,-0.2721,0.2652,2,ok
0,92,1.185076,-1.626026,0.045711,-0.003526,0.045711,4.024012,0.199824,0.084537,0.084537,0.000000,,0,0,0,1,1,0,0.009546,0.047914,0.7292,-0.2391,0.2656,2,ok
0,93,1.209047,-1.625267,0.053005,-0.002767,0.053005,4.047982,0.199850,0.036902,0.036902,0.000000,,0,0,0,1,1,0,0.009575,0.067044,0.7292,-0.1935,0.2649,2,ok
0,94,1.233011,-1.624145,0.056255,-0.001645,0.056255,4.071946,0.199923,-0.506157,-0.113098,0.393060,C-06,0,0,0,1,1,0,0.009995,0.092100,0.6667,-0.1738,0.2617,3,ok
0,95,1.252982,-1.623044,0.049398,-0.000544,0.049398,4.091918,0.200060,-0.562203,-0.263098,0.299106,C-06,0,0,0,1,1,0,0.010606,0.098988,0.6458,-0.1530,0.2649,2,ok
0,96,1.276963,-1.621711,0.028564,0.000789,0.028564,4.115899,0.200221,-0.223931,-0.223931,0.000000,,0,0,0,1,1,0,0.009856,0.102567,0.6250,-0.1090,0.2700,3,ok
0,97,1.300958,-1.620379,0.009595,0.002121,0.009595,4.137635,0.200297,0.300030,-0.073931,-0.373961,C-06,0,0,0,1,1,0,0.010040,0.093684,0.6875,-0.1037,0.2665,3,ok
0,98,1.324958,-1.619818,0.002477,0.002682,0.004535,4.163893,0.200033,0.469089,0.076069,-0.393020,C-06,0,0,0,1,1,0,0.010335,0.067966,0.7708,-0.1296,0.2656,2,ok
0,99,1.348958,-1.619745,0.008077,0.002755,0.010134,4.187635,0.199994,-0.216898,-0.073931,0.142967,C-06,0,0,0,1,1,0,0.008943,0.063126,0.7500,-0.0940,0.2653,2,ok
0,100,1.368957,-1.619585,0.003697,0.002915,0.009886,4.207893,0.200006,-0.218021,-0.218021,0.000000,,0,0,0,1,1,0,0.009910,0.068222,0.7292,-0.0717,0.2654,2,ok
0,101,1.392957,-1.619382,-0.014041,0.003118,-0.007852,4.231892,0.199990,-0.403705,-0.368021,0.035684,C-06,0,0,0,1,1,0,0.009574,0.071176,0.7083,-0.0340,0.2661,2,ok
0,102,1.416946,-1.619179,-0.043652,0.003514,-0.029616,4.255846,0.199828,-0.449911,-0.449911,0.000000,,0,0,0,1,1,0,0.008836,0.064065,0.6875,-0.0212,0.2681,2,ok
0,103,1.440899,-1.618976,-0.079878,0.003963,-0.065842,4.279796,0.199395,-0.596403,-0.596403,0.000000,,0,0,0,1,1,0,0.006341,0.033021,0.6667,-0.0090,0.2663,2,ok
0,104,1.464771,-1.618953,-0.126413,0.004417,-0.102977,4.303621,0.198480,1.000000,-0.446403,-1.446403,C-06,0,0,0,1,1,0,0.001881,0.006918,0.6458,0.0434,0.2688,2,ok
0,105,1.484571,-1.620136,-0.155900,0.003643,-0.132464,4.323441,0.198200,1.000000,-0.296403,-1.296403,C-06,0,0,0,1,1,0,-0.001364,-0.031922,0.7292,0.0640,0.2685,2,ok
0,106,1.508233,-1.622880,-0.179299,0.001631,-0.144470,4.347127,0.198471,0.106646,-0.146403,-0.253049,C-06,0,0,0,1,1,0,-0.002928,-0.065002,0.7500,0.0192,0.2634,2,ok
0,107,1.531821,-1.626681,-0.191008,-0.001242,-0.156179,4.370846,0.199140,0.029444,0.003597,-0.025847,C-06,0,0,0,1,1,0,-0.007631,-0.099742,0.7083,0.0063,0.2634,2,ok
0,108,1.551455,-1.630449,-0.191536,-0.004175,-0.146102,4.390646,0.199999,0.444463,0.153597,-0.290866,C-06,0,0,0,1,1,0,-0.009501,-0.115627,0.6875,-0.0215,0.2600,2,ok
0,109,1.575038,-1.635017,-0.180808,-0.007630,-0.135374,4.414417,0.200371,0.446108,0.303597,-0.142510,C-06,0,0,0,1,1,0,-0.013845,-0.121244,0.6875,0.0396,0.2633,2,ok
0,110,1.598691,-1.639586,-0.158583,-0.011015,-0.102732,4.438369,0.201093,0.011788,0.153597,0.141810,C-06,0,0,0,1,1,0,-0.017702,-0.108515,0.6667,0.1055,0.2682,2,ok
0,111,1.622414,-1.643880,-0.146083,-0.013951,-0.090232,4.462298,0.200867,0.016626,0.016626,0.000000,,0,0,0,1,1,0,-0.016423,-0.091668,0.6458,0.0334,0.2665,2,ok
0,112,1.646162,-1.647446,-0.144269,-0.016124,-0.081745,4.486313,0.200086,0.218590,0.166626,-0.051964,C-06,0,0,0,1,1,0,-0.015236,-0.076919,0.6250,0.0398,0.2627,2,ok
0,113,1.665967,-1.650379,-0.134375,-0.017799,-0.071851,4.506264,0.200340,0.248569,0.248569,0.000000,,0,0,0,1,1,0,-0.018990,-0.072842,0.7083,0.0726,0.2649,2,ok
0,114,1.689779,-1.653899,-0.115251,-0.019805,-0.052727,4.529718,0.200806,0.175785,0.175785,0.000000,,0,0,0,1,1,0,-0.019074,-0.065974,0.7500,0.0707,0.2652,2,ok
0,115,1.713639,-1.657277,-0.101102,-0.021434,-0.032316,4.554480,0.200782,0.082326,0.082326,0.000000,,0,0,0,1,1,0,-0.020397,-0.051422,0.7708,0.1369,0.2648,2,ok
0,116,1.737525,-1.660014,-0.094043,-0.022428,-0.025256,4.578502,0.200320,-0.153129,-0.067674,0.085455,C-06,0,0,0,1,1,0,-0.022711,-0.030558,0.7292,0.2302,0.2660,2,ok
0,117,1.761415,-1.662282,-0.098678,-0.022956,-0.025685,4.602490,0.199909,-0.067470,-0.067470,0.000000,,0,0,0,1,1,0,-0.021576,-0.025604,0.7500,0.2159,0.2651,2,ok
0,118,1.781313,-1.664153,-0.103144,-0.023379,-0.030152,4.622471,0.199820,0.278855,0.082530,-0.196325,C-06,0,0,0,1,1,0,-0.021992,-0.032482,0.7083,0.2312,0.2667,2,ok
0,119,1.805192,-1.666619,-0.097163,-0.024006,-0.021264,4.646604,0.200117,0.296574,0.232530,-0.064044,C-06,0,0,0,1,1,0,-0.022887,-0.038308,0.7292,0.2481,0.2664,2,ok
0,120,1.829097,-1.669094,-0.079441,-0.024603,-0.003542,4.670629,0.200420,0.265665,0.265665,0.000000,,0,0,0,1,1,0,-0.020962,-0.042203,0.7083,0.2173,0.2663,2,ok
0,121,1.849047,-1.671157,-0.061643,-0.025103,0.015183,4.690671,0.200671,0.072279,0.115665,0.043386,C-06,0,0,0,1,1,0,-0.020280,-0.036792,0.6667,0.2318,0.2678,2,ok
0,122,1.873009,-1.673089,-0.051443,-0.025162,0.025383,4.714711,0.200294,-0.008961,-0.008961,0.000000,,0,0,0,1,1,0,-0.019000,-0.020576,0.6875,0.2575,0.2673,2,ok
0,123,1.896977,-1.674346,-0.051575,-0.024549,0.024992,4.738701,0.199995,0.221716,0.141039,-0.080677,C-06,0,0,0,1,1,0,-0.015669,-0.009790,0.7500,0.2350,0.2666,2,ok
0,124,1.920951,-1.675570,-0.040995,-0.023905,0.035573,4.762697,0.200088,0.067515,0.067515,0.000000,,0,0,0,1,1,0,-0.015697,-0.014293,0.7708,0.2557,0.2669,2,ok
0,125,1.944933,-1.676785,-0.035098,-0.023255,0.039199,4.786690,0.200117,0.030014,0.030014,0.000000,,0,0,0,1,1,0,-0.012907,-0.017259,0.7500,0.2307,0.2660,2,ok
0,126,1.964922,-1.677597,-0.032814,-0.022520,0.041484,4.806682,0.200044,0.065380,0.065380,0.000000,,0,0,0,1,1,0,-0.013606,-0.014624,0.7292,0.3135,0.2703,2,ok
0,127,1.988911,-1.678529,-0.027548,-0.021595,0.046750,4.829387,0.200074,-0.001704,-0.001704,0.000000,,0,0,0,1,1,0,-0.008590,-0.017224,0.6875,0.1710,0.2572,2,ok
0,128,2.012902,-1.679199,-0.027363,-0.020561,0.043478,4.854518,0.199999,-0.094801,-0.094801,0.000000,,0,0,0,1,1,0,-0.014587,-0.013318,0.7292,0.4031,0.2693,2,ok
0,129,2.036890,-1.679853,-0.034789,-0.019504,0.036051,4.878492,0.199956,-0.052372,-0.052372,0.000000,,0,0,0,1,1,0,-0.013532,-0.015231,0.6875,0.4102,0.2676,2,ok
0,130,2.060874,-1.680512,-0.039333,-0.018550,0.026538,4.902381,0.199928,0.150004,0.097628,-0.052376,C-06,0,0,0,1,1,0,-0.015479,-0.034847,0.6458,0.4865,0.2721,2,ok
0,131,2.080860,-1.681281,-0.033233,-0.017981,0.032637,4.922374,0.200039,0.060690,0.060690,0.000000,,0,0,0,1,1,0,-0.013840,-0.044427,0.6875,0.4579,0.2697,2,ok
