episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.193681,-1.360664,-0.042985,0.308675,0.007499,5.017804,0.200006,-0.005954,-0.005954,0.000000,,0,0,0,1,1,0,0.047076,-0.100063,0.6667,0.8229,0.2694,2,ok
0,137,2.213663,-1.361537,-0.042088,0.308794,-0.001528,5.040986,0.200013,0.014472,0.014472,0.000000,,0,0,0,1,1,0,0.046794,-0.117087,0.6667,0.8798,0.2686,2,ok
0,138,2.237641,-1.362585,-0.043882,0.308770,-0.003323,5.064987,0.199999,-0.024070,-0.024070,0.000000,,0,0,0,1,1,0,0.047832,-0.131610,0.6042,0.8786,0.2669,2,ok
0,139,2.261616,-1.363633,-0.046179,0.308655,-0.018143,5.093193,0.199978,-0.028036,-0.028036,0.000000,,0,0,0,1,1,0,0.068089,-0.157968,0.6250,0.5242,0.3082,2,ok
0,140,2.281592,-1.364506,-0.052201,0.308363,-0.024165,5.113186,0.199922,-0.092885,-0.092885,0.000000,,0,0,0,1,1,0,0.044477,-0.167618,0.6667,1.0064,0.2644,2,ok
0,141,2.301563,-1.365399,-0.055665,0.308050,-0.027630,5.133175,0.199904,-0.047081,-0.047081,0.000000,,0,0,0,1,1,0,0.045072,-0.191302,0.7083,1.0131,0.2667,2,ok
0,142,2.325524,-1.366582,-0.058947,0.307295,-0.045684,5.160763,0.199913,-0.039663,-0.039663,0.000000,,0,0,0,1,1,0,0.044438,-0.210762,0.7292,1.0254,0.2604,2,ok
0,143,2.345488,-1.367661,-0.060987,0.306561,-0.047725,5.180743,0.199933,-0.029286,-0.029286,0.000000,,0,0,0,1,1,0,0.043866,-0.223773,0.7708,1.0283,0.2574,3,ok
0,144,2.369449,-1.369094,-0.051996,0.305163,-0.055946,5.210604,0.200085,0.311847,0.120714,-0.191133,C-06,0,0,0,1,1,0,0.042531,-0.244625,0.7500,1.0513,0.2611,2,ok
0,145,2.393424,-1.370534,-0.038077,0.303677,-0.042027,5.234576,0.200210,0.172562,0.172562,0.000000,,0,0,0,1,1,0,0.041957,-0.277555,0.7083,1.0490,0.2579,3,ok
0,146,2.413411,-1.371403,-0.035409,0.302443,-0.058659,5.260298,0.200045,0.028473,0.028473,0.000000,,0,0,0,1,1,0,0.043048,-0.288119,0.6875,1.0047,0.2554,2,ok
0,147,2.437396,-1.372277,-0.035581,0.301068,-0.058831,5.284260,0.200004,-0.004260,-0.004260,0.000000,,0,0,0,1,1,0,0.042811,-0.303302,0.6875,0.9863,0.2517,3,ok
0,148,2.461384,-1.373144,-0.026122,0.299280,-0.072957,5.314963,0.200060,0.121754,0.121754,0.000000,,0,0,0,1,1,0,0.042609,-0.326569,0.6667,0.9391,0.2513,3,ok
0,149,2.481380,-1.373866,-0.008058,0.297691,-0.054893,5.334910,0.200122,0.677670,0.271754,-0.405917,C-06,0,0,0,1,1,0,0.040095,-0.353303,0.6667,0.9141,0.2533,3,ok
0,150,2.501379,-1.374589,0.020772,0.295802,-0.051416,5.361983,0.200094,0.654411,0.421754,-0.232657,C-06,0,0,0,1,1,0,0.036999,-0.351301,0.7083,0.9740,0.2502,3,ok
