episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,237,0.543291,1.720809,-3.136748,0.001691,0.004845,5.356790,0.200002,-0.009003,-0.009003,0.000000,,0
0,238,0.519291,1.720659,-3.137440,0.001841,0.004153,5.380789,0.200002,-0.008166,-0.008166,0.000000,,0
0,239,0.495291,1.720533,-3.137984,0.001967,0.003609,5.404789,0.200001,-0.006406,-0.006406,0.000000,,0
0,240,0.475291,1.720434,-3.138893,0.002066,0.002699,5.424789,0.200002,-0.012942,-0.012942,0.000000,,0
0,241,0.455291,1.720335,-3.139907,0.002165,0.001686,5.444789,0.200002,-0.014357,-0.014357,0.000000,,0
0,242,0.431291,1.720242,-3.141004,0.002258,0.000588,5.468789,0.200001,-0.012917,-0.012917,0.000000,,0
0,243,0.411291,1.720195,3.141484,0.002305,-0.000108,5.488789,0.200000,-0.009818,-0.009818,0.000000,,0
0,244,0.387291,1.720171,3.140913,0.002329,-0.000680,5.512789,0.200000,-0.006714,-0.006714,0.000000,,0
0,245,0.363291,1.720153,3.139715,0.002347,-0.001878,5.536789,0.200000,-0.014181,-0.014181,0.000000,,0
0,246,0.343292,1.720139,3.138614,0.002361,-0.002978,5.556789,0.199999,-0.015582,-0.015582,0.000000,,0
0,247,0.319292,1.720154,3.137434,0.002346,-0.004158,5.580789,0.199998,-0.013913,-0.013913,0.000000,,0
0,248,0.295292,1.720212,3.136555,0.002288,-0.005230,5.604789,0.199998,-0.010354,-0.010354,0.000000,,0
0,249,0.275292,1.720269,3.137842,0.002231,-0.003943,5.624788,0.199999,0.018521,0.018521,0.000000,,0
0,250,0.255292,1.720326,3.140261,0.002174,-0.001524,5.644788,0.200001,0.034394,0.034394,0.000000,,0
0,251,0.231292,1.720394,-3.139536,0.002106,0.001864,5.668788,0.200000,0.039950,0.039950,0.000000,,0
0,252,0.211292,1.720451,-3.136915,0.002049,0.004485,5.688788,0.199999,0.037076,0.037076,0.000000,,0
0,253,0.187293,1.720462,-3.134351,0.002038,-0.005821,5.712788,0.199995,0.030245,0.030245,0.000000,,0
0,254,0.163294,1.720441,-3.126208,0.002059,0.002323,5.736786,0.199978,0.097552,0.097552,0.000000,,0
0,255,0.143298,1.720424,-3.116842,0.002076,0.011689,5.756782,0.199941,0.134557,0.134557,0.000000,,0
0,256,0.119310,1.720370,-3.104545,0.002130,0.023985,5.780771,0.199871,0.147916,0.147916,0.000000,,0
0,257,0.095332,1.720022,-3.093044,0.002473,-0.002096,5.804751,0.199809,0.139296,0.139296,0.000000,,0
0,258,0.075364,1.719613,-3.077488,0.002863,0.013460,5.824719,0.199642,0.230077,0.230077,0.000000,,0
0,259,0.055418,1.719171,-3.058611,0.003286,0.032337,5.844666,0.199405,0.280856,0.280856,0.000000,,0
0,260,0.031526,1.718253,-3.034933,0.004181,0.056015,5.868558,0.199134,0.297076,0.297076,0.000000,,0
0,261,0.011660,1.716982,-3.016524,0.005433,0.074424,5.888425,0.198990,0.280682,0.280682,0.000000,,0
0,262,-0.012122,1.714823,-2.997489,0.007032,0.030694,5.912673,0.198944,0.244607,0.244607,0.000000,,0
0,263,-0.035833,1.712309,-2.974853,0.008016,0.053330,5.936496,0.198575,0.295782,0.295782,0.000000,,0
0,264,-0.055522,1.709845,-2.955329,0.009209,0.072854,5.956303,0.198357,0.309794,0.309794,0.000000,,0
0,265,-0.079056,1.706310,-2.933047,0.011222,0.095135,5.980016,0.198247,0.298303,0.298303,0.000000,,0
0,266,-0.102486,1.702112,-2.913649,0.013905,0.114534,6.003668,0.198322,0.262921,0.262921,0.000000,,0
0,267,-0.121940,1.698115,-2.900816,0.015597,0.039233,6.025338,0.198580,0.210425,0.210425,0.000000,,0
0,268,-0.141327,1.693920,-2.885960,0.016090,0.054088,6.045167,0.198292,0.246880,0.246880,0.000000,,0
0,269,-0.164490,1.688532,-2.867452,0.017047,0.072597,6.068929,0.198145,0.258678,0.258678,0.000000,,0
0,270,-0.183703,1.683667,-2.852891,0.018230,0.087158,6.088714,0.198180,0.246523,0.246523,0.000000,,0
0,271,-0.206657,1.677370,-2.837480,0.020120,0.102568,6.112440,0.198335,0.219351,0.219351,0.000000,,0
0,272,-0.229511,1.670603,-2.825066,0.021772,0.002029,6.138952,0.198619,0.178070,0.178070,0.000000,,0
0,273,-0.248472,1.664821,-2.810428,0.021407,0.016667,6.158771,0.198020,0.255925,0.255925,0.000000,,0
0,274,-0.271087,1.657646,-2.789925,0.021238,0.037170,6.182496,0.197663,0.300902,0.300902,0.000000,,0
0,275,-0.293529,1.650007,-2.768807,0.021562,0.058288,6.206201,0.197557,0.313601,0.313601,0.000000,,0
0,276,-0.312095,1.643224,-2.752147,0.022272,0.074947,6.225954,0.197662,0.300170,0.300170,0.000000,,0
0,277,-0.330540,1.636058,-2.737264,0.023383,0.089831,6.245712,0.197899,0.270659,0.270659,0.000000,,0
0,278,-0.348878,1.628534,-2.724742,0.022426,-0.022909,6.268463,0.198226,0.229541,0.229541,0.000000,,0
0,279,-0.370721,1.619252,-2.703884,0.021509,-0.002052,6.292179,0.197573,0.323887,0.323887,0.000000,,0
0,280,-0.388751,1.611242,-2.684031,0.021066,0.017802,6.311903,0.197288,0.373895,0.373895,0.000000,,0
0,281,-0.406603,1.602857,-2.663521,0.021039,0.038312,6.331626,0.197276,0.390748,0.390748,0.000000,,0
0,282,-0.427780,1.592241,-2.639806,0.021613,0.062027,6.355308,0.197487,0.381683,0.381683,0.000000,,0
0,283,-0.445228,1.582932,-2.621965,0.020982,-0.045900,6.377776,0.197822,0.348989,0.348989,0.000000,,0
0,284,-0.465901,1.571334,-2.595429,0.019709,-0.019363,6.401447,0.197526,0.440484,0.440484,0.000000,,0
0,285,-0.482868,1.561230,-2.571703,0.019159,0.004363,6.421186,0.197606,0.479759,0.479759,0.000000,,0
0,286,-0.499579,1.550655,-2.548136,0.019142,0.027929,6.440963,0.197923,0.483795,0.483795,0.000000,,0
0,287,-0.519296,1.537348,-2.521545,0.019825,0.054521,6.464740,0.198422,0.462586,0.462586,0.000000,,0
0,288,-0.535457,1.525783,-2.501777,0.020110,-0.051200,6.487164,0.198873,0.419096,0.419096,0.000000,,0
0,289,-0.551364,1.513831,-2.478746,0.019190,-0.028169,6.507039,0.199110,0.497274,0.497274,0.000000,,0
0,290,-0.570067,1.498908,-2.449858,0.018779,0.000719,6.530962,0.199704,0.528815,0.528815,0.000000,,0
0,291,-0.585334,1.485983,-2.426412,0.019016,0.024165,6.550965,0.200366,0.521752,0.521752,0.000000,,0
0,292,-0.600384,1.472701,-2.403828,0.019668,0.046750,6.571026,0.201031,0.492999,0.492999,0.000000,,0
0,293,-0.618089,1.456337,-2.378548,0.021002,0.072029,6.595098,0.200630,0.448922,0.448922,0.000000,,0
0,294,-0.632457,1.442382,-2.359868,0.019912,-0.034839,6.617756,0.200107,0.389380,0.389380,0.000000,,0
0,295,-0.646498,1.428167,-2.337826,0.019402,-0.012797,6.637730,0.199534,0.458830,0.458830,0.000000,,0
0,296,-0.662916,1.410813,-2.310400,0.019305,0.014629,6.661619,0.198862,0.486176,0.486176,0.000000,,0
0,297,-0.676233,1.395996,-2.288465,0.019734,0.036564,6.681537,0.199517,0.477871,0.477871,0.000000,,0
0,298,-0.691804,1.377748,-2.264228,0.020867,0.060801,6.705498,0.200169,0.448930,0.448930,0.000000,,0
0,299,-0.704501,1.362253,-2.246020,0.020241,-0.046974,6.728136,0.200475,0.401409,0.401409,0.000000,,0
0,300,-0.716949,1.346507,-2.224012,0.019439,-0.024966,6.748192,0.201005,0.479691,0.479691,0.000000,,0
0,301,-0.731539,1.327243,-2.195231,0.018974,0.003815,6.772353,0.201647,0.512590,0.512590,0.000000,,0
0,302,-0.743360,1.310880,-2.171066,0.019043,0.027981,6.792540,0.202065,0.506639,0.506639,0.000000,,0
0,303,-0.754851,1.294248,-2.147882,0.019536,0.051164,6.812749,0.202313,0.477967,0.477967,0.000000,,0
0,304,-0.768193,1.273971,-2.122235,0.019224,-0.048928,6.839520,0.202426,0.433272,0.433272,0.000000,,0
0,305,-0.779016,1.256807,-2.097018,0.018007,-0.023711,6.859775,0.203167,0.504007,0.504007,0.000000,,0
0,306,-0.789526,1.239381,-2.070093,0.017190,0.003215,6.880108,0.203657,0.528232,0.528232,0.000000,,0
0,307,-0.801623,1.218131,-2.037736,0.016825,0.035571,6.904558,0.203922,0.518584,0.518584,0.000000,,0
0,308,-0.811221,1.200161,-2.012305,0.017069,0.061003,6.924929,0.203815,0.479791,0.479791,0.000000,,0
0,309,-0.820358,1.181983,-1.989365,0.017368,-0.041541,6.947492,0.203496,0.425959,0.425959,0.000000,,0
0,310,-0.830946,1.159904,-1.957058,0.015624,-0.009234,6.971917,0.204218,0.492726,0.492726,0.000000,,0
0,311,-0.839355,1.141274,-1.928734,0.014640,0.019090,6.992333,0.204436,0.507905,0.507905,0.000000,,0
0,312,-0.848820,1.118660,-1.895224,0.014136,0.052600,7.016843,0.204303,0.490890,0.490890,0.000000,,0
0,313,-0.856117,1.099624,-1.869389,0.014337,0.078435,7.037228,0.203847,0.445471,0.445471,0.000000,,0
0,314,-0.862849,1.080445,-1.846670,0.015114,0.101155,7.057540,0.203238,0.385526,0.385526,0.000000,,0
0,315,-0.870223,1.057281,-1.824033,0.013751,-0.001998,7.083694,0.202540,0.315430,0.315430,0.000000,,0
0,316,-0.876109,1.037864,-1.801375,0.012882,0.020659,7.103964,0.202966,0.375356,0.375356,0.000000,,0
0,317,-0.881691,1.018341,-1.777023,0.012334,0.045011,7.124263,0.203012,0.396835,0.396835,0.000000,,0
0,318,-0.887804,0.994782,-1.747959,0.012276,0.074075,7.148601,0.202732,0.387813,0.387813,0.000000,,0
0,319,-0.892319,0.975058,-1.725684,0.012811,0.096351,7.168829,0.202266,0.350583,0.350583,0.000000,,0
0,320,-0.896276,0.955269,-1.706488,0.011967,-0.010218,7.190601,0.201738,0.297773,0.297773,0.000000,,0
0,321,-0.900738,0.931446,-1.677326,0.010540,0.018945,7.214796,0.201981,0.373172,0.373172,0.000000,,0
0,322,-0.904117,0.911534,-1.650752,0.009696,0.045518,7.234975,0.201850,0.399819,0.399819,0.000000,,0
0,323,-0.907002,0.891579,-1.624170,0.009348,0.072100,7.255134,0.201472,0.392687,0.392687,0.000000,,0
0,324,-0.909690,0.867598,-1.594355,0.009701,0.101915,7.279263,0.200924,0.359933,0.359933,0.000000,,0
0,325,-0.911223,0.847600,-1.573046,0.009477,-0.002249,7.300571,0.200455,0.302996,0.302996,0.000000,,0
0,326,-0.912691,0.823603,-1.541910,0.008009,0.028886,7.324568,0.200165,0.370804,0.370804,0.000000,,0
0,327,-0.913425,0.803622,-1.515090,0.007275,0.055706,7.344549,0.199763,0.390008,0.390008,0.000000,,0
0,328,-0.913543,0.783669,-1.489591,0.007157,0.081206,7.364502,0.199368,0.377011,0.377011,0.000000,,0
0,329,-0.912830,0.759777,-1.462413,0.007870,0.108384,7.388394,0.199040,0.340458,0.340458,0.000000,,0
0,330,-0.911530,0.739916,-1.443867,0.008822,0.001455,7.409393,0.198968,0.282414,0.282414,0.000000,,0
0,331,-0.909972,0.720107,-1.421142,0.007872,0.024181,7.429240,0.198539,0.352933,0.352933,0.000000,,0
0,332,-0.907624,0.696430,-1.391969,0.007220,0.053353,7.453024,0.198126,0.382817,0.382817,0.000000,,0
0,333,-0.905080,0.676792,-1.368518,0.007271,0.076804,7.472826,0.197926,0.375169,0.375169,0.000000,,0
0,334,-0.901953,0.657244,-1.347268,0.007910,0.098055,7.492612,0.197901,0.344548,0.344548,0.000000,,0
0,335,-0.897476,0.633900,-1.325528,0.009412,0.119794,7.516334,0.198027,0.297514,0.297514,0.000000,,0
0,336,-0.893182,0.614534,-1.311344,0.009385,0.008214,7.537379,0.198353,0.235112,0.235112,0.000000,,0
0,337,-0.888700,0.595251,-1.293013,0.008927,0.026546,7.557171,0.197796,0.309271,0.309271,0.000000,,0
0,338,-0.882967,0.572253,-1.268599,0.008758,0.050960,7.580872,0.197449,0.346813,0.346813,0.000000,,0
0,339,-0.877734,0.553220,-1.248360,0.009090,0.071199,7.600608,0.197365,0.349501,0.349501,0.000000,,0
0,340,-0.870853,0.530544,-1.225749,0.010112,0.093810,7.624283,0.197461,0.329579,0.329579,0.000000,,0
0,341,-0.864617,0.511779,-1.209430,0.010615,-0.015661,7.645386,0.197746,0.288655,0.288655,0.000000,,0
0,342,-0.858138,0.493145,-1.188567,0.009802,0.005202,7.665098,0.197102,0.375376,0.375376,0.000000,,0
0,343,-0.849921,0.471002,-1.160987,0.009317,0.032782,7.688711,0.196814,0.418620,0.418620,0.000000,,0
0,344,-0.842558,0.452750,-1.138154,0.009467,0.055615,7.708392,0.196848,0.422131,0.422131,0.000000,,0
0,345,-0.834695,0.434683,-1.116765,0.010149,0.077004,7.728083,0.197083,0.400791,0.400791,0.000000,,0
0,346,-0.824635,0.413236,-1.093925,0.011634,0.099843,7.751726,0.197468,0.361582,0.361582,0.000000,,0
0,347,-0.815777,0.395541,-1.078029,0.011006,-0.009744,7.772985,0.197932,0.305497,0.305497,0.000000,,0
0,348,-0.806650,0.378013,-1.058515,0.010562,0.009770,7.792742,0.197567,0.381131,0.381131,0.000000,,0
0,349,-0.795241,0.357244,-1.033210,0.010556,0.035076,7.816438,0.197570,0.417073,0.417073,0.000000,,0
0,350,-0.785275,0.340171,-1.012430,0.011066,0.055855,7.836200,0.197786,0.416987,0.416987,0.000000,,0
0,351,-0.774889,0.323312,-0.993019,0.012047,0.075266,7.855977,0.198118,0.394594,0.394594,0.000000,,0
0,352,-0.761920,0.303345,-0.972271,0.012404,-0.029725,7.881381,0.198528,0.356164,0.356164,0.000000,,0
0,353,-0.750750,0.286941,-0.951080,0.011785,-0.008534,7.901217,0.198479,0.444457,0.444457,0.000000,,0
0,354,-0.736832,0.267595,-0.923727,0.011658,0.018820,7.925048,0.198828,0.485339,0.485339,0.000000,,0
0,355,-0.724752,0.251774,-0.901304,0.012118,0.041243,7.944949,0.199265,0.485580,0.485580,0.000000,,0
0,356,-0.712253,0.236222,-0.880293,0.013076,0.062254,7.964878,0.199719,0.461984,0.461984,0.000000,,0
0,357,-0.696771,0.217884,-0.857528,0.014256,-0.040964,7.990629,0.200252,0.422033,0.422033,0.000000,,0
0,358,-0.683512,0.202822,-0.834211,0.013617,-0.017647,8.010685,0.201032,0.511084,0.511084,0.000000,,0
0,359,-0.669892,0.188025,-0.808652,0.013423,0.007912,8.030796,0.200805,0.546030,0.546030,0.000000,,0
0,360,-0.653060,0.170876,-0.777357,0.013961,0.039207,8.054818,0.199790,0.542657,0.542657,0.000000,,0
0,361,-0.638721,0.157021,-0.753179,0.014936,0.063385,8.074734,0.199060,0.507780,0.507780,0.000000,,0
0,362,-0.624124,0.143497,-0.731852,0.016326,0.084712,8.094584,0.199142,0.457808,0.457808,0.000000,,0
0,363,-0.606169,0.127654,-0.710077,0.016256,-0.019062,8.120629,0.199792,0.397968,0.397968,0.000000,,0
0,364,-0.590870,0.114762,-0.688673,0.016064,0.002342,8.140635,0.200280,0.477501,0.477501,0.000000,,0
0,365,-0.575285,0.102137,-0.665601,0.016260,0.025414,8.160691,0.200802,0.506884,0.506884,0.000000,,0
0,366,-0.556206,0.087361,-0.637727,0.017024,0.053289,8.184811,0.201356,0.500678,0.500678,0.000000,,0
0,367,-0.540009,0.075379,-0.615751,0.018107,0.075264,8.204929,0.201643,0.465068,0.465068,0.000000,,0
0,368,-0.520255,0.061404,-0.591837,0.018256,-0.026310,8.231460,0.201809,0.414953,0.414953,0.000000,,0
0,369,-0.503524,0.050043,-0.567378,0.017619,-0.001851,8.251674,0.202583,0.502656,0.502656,0.000000,,0
0,370,-0.486520,0.038964,-0.541046,0.017367,0.024482,8.271967,0.203133,0.530994,0.530994,0.000000,,0
0,371,-0.465758,0.026156,-0.509513,0.017665,0.056015,8.296359,0.203475,0.519448,0.519448,0.000000,,0
0,372,-0.448182,0.015935,-0.484952,0.018444,0.080575,8.316676,0.203432,0.476327,0.476327,0.000000,,0
0,373,-0.430389,0.006142,-0.463014,0.019038,-0.023254,8.339363,0.203177,0.418919,0.418919,0.000000,,0
0,374,-0.408749,-0.005256,-0.430743,0.017955,0.009017,8.363797,0.204111,0.506540,0.506540,0.000000,,0
0,375,-0.390461,-0.014371,-0.402389,0.017507,0.037371,8.384226,0.204418,0.522873,0.522873,0.000000,,0
0,376,-0.371954,-0.023019,-0.374761,0.017576,0.064999,8.404653,0.204323,0.500204,0.500204,0.000000,,0
0,377,-0.349490,-0.032726,-0.344130,0.018373,0.095630,8.429112,0.203950,0.453595,0.453595,0.000000,,0
0,378,-0.330590,-0.040226,-0.322026,0.019404,-0.007528,8.451871,0.203325,0.385839,0.385839,0.000000,,0
0,379,-0.311541,-0.047444,-0.296660,0.018430,0.017838,8.472218,0.203773,0.437970,0.437970,0.000000,,0
0,380,-0.288486,-0.055567,-0.265800,0.017834,0.048698,8.496655,0.203664,0.435592,0.435592,0.000000,,0
0,381,-0.269129,-0.061754,-0.242220,0.017936,0.072278,8.516977,0.203171,0.392216,0.392216,0.000000,,0
0,382,-0.245763,-0.068460,-0.217928,0.018784,0.096570,8.541272,0.202525,0.331443,0.331443,0.000000,,0
0,383,-0.226203,-0.073452,-0.202097,0.020086,0.112401,8.561417,0.201830,0.255310,0.255310,0.000000,,0
0,384,-0.206588,-0.077944,-0.190950,0.019569,0.010595,8.584076,0.201201,0.177849,0.177849,0.000000,,0
0,385,-0.182990,-0.083133,-0.175214,0.018888,0.026330,8.608229,0.201361,0.209128,0.209128,0.000000,,0
0,386,-0.163275,-0.087177,-0.162621,0.018605,0.038923,8.628352,0.201230,0.198674,0.198674,0.000000,,0
0,387,-0.143522,-0.090900,-0.151826,0.018645,0.049718,8.648453,0.200986,0.168842,0.168842,0.000000,,0
0,388,-0.119780,-0.094965,-0.141777,0.019095,0.059767,8.672536,0.200709,0.129967,0.129967,0.000000,,0
0,389,-0.099973,-0.098046,-0.136191,0.018124,-0.022781,8.694921,0.200444,0.085966,0.085966,0.000000,,0
0,390,-0.080146,-0.101071,-0.126895,0.016381,-0.013485,8.714901,0.200671,0.144126,0.144126,0.000000,,0
0,391,-0.056322,-0.104628,-0.115001,0.014364,-0.001591,8.738905,0.200726,0.151794,0.151794,0.000000,,0
0,392,-0.036444,-0.107326,-0.106392,0.012950,0.007018,8.758915,0.200581,0.130705,0.130705,0.000000,,0
0,393,-0.016550,-0.109771,-0.099562,0.011789,0.013848,8.778925,0.200426,0.103073,0.103073,0.000000,,0
0,394,0.007338,-0.112433,-0.093484,0.009978,-0.042839,0.011229,0.200292,0.076089,0.076089,0.000000,,0
0,395,0.027259,-0.114590,-0.084002,0.007840,-0.033358,0.031152,0.200450,0.143233,0.143233,0.000000,,0
0,396,0.051186,-0.117136,-0.071837,0.005317,-0.021192,0.055081,0.200514,0.150968,0.150968,0.000000,,0
0,397,0.071140,-0.118992,-0.063140,0.003480,-0.012496,0.075037,0.200387,0.128330,0.128330,0.000000,,0
0,398,0.091105,-0.120587,-0.056274,0.001904,-0.005629,0.095003,0.200268,0.100706,0.100706,0.000000,,0
0,399,0.115071,-0.122226,-0.050106,0.000274,-0.037044,0.118971,0.200175,0.075042,0.075042,0.000000,,0
0,400,0.135050,-0.123529,-0.039927,-0.001029,-0.026865,0.138950,0.200261,0.149581,0.149581,0.000000,,0
0,401,0.155038,-0.124819,-0.029108,-0.002319,-0.016046,0.158938,0.200295,0.156520,0.156520,0.000000,,0
0,402,0.179031,-0.126052,-0.017873,-0.003552,-0.004811,0.182931,0.200181,0.134189,0.134189,0.000000,,0
0,403,0.199029,-0.126755,-0.010930,-0.004255,0.002133,0.202929,0.200090,0.098672,0.098672,0.000000,,0
0,404,0.219029,-0.127211,-0.006161,-0.004711,-0.005969,0.222929,0.200039,0.067421,0.067421,0.000000,,0
0,405,0.243028,-0.127665,0.000338,-0.005165,0.000530,0.246928,0.200026,0.076730,0.076730,0.000000,,0
0,406,0.263028,-0.127887,0.004915,-0.005387,0.005107,0.266928,0.200006,0.064639,0.064639,0.000000,,0
0,407,0.283028,-0.127958,0.008316,-0.005458,0.008509,0.286928,0.199994,0.048099,0.048099,0.000000,,0
0,408,0.307027,-0.127890,0.011062,-0.005390,0.011062,0.310927,0.199990,0.032397,0.032397,0.000000,,0
0,409,0.327025,-0.127735,0.012401,-0.005235,0.012401,0.330925,0.199992,0.018932,0.018932,0.000000,,0
0,410,0.351023,-0.127476,0.013198,-0.004976,0.013198,0.354923,0.199995,0.009387,0.009387,0.000000,,0
0,411,0.371022,-0.127221,0.013389,-0.004721,0.013389,0.374922,0.199999,0.002665,0.002665,0.000000,,0
0,412,0.391020,-0.126959,0.013303,-0.004459,0.013303,0.394920,0.200000,-0.001265,-0.001265,0.000000,,0
0,413,0.415018,-0.126644,0.013026,-0.004144,0.013026,0.418918,0.200000,-0.003312,-0.003312,0.000000,,0
0,414,0.435016,-0.126381,0.012733,-0.003881,0.012733,0.438916,0.200001,-0.004190,-0.004190,0.000000,,0
0,415,0.455015,-0.126119,0.012424,-0.003619,0.012424,0.458915,0.200002,-0.004412,-0.004412,0.000000,,0
0,416,0.479013,-0.125805,0.012060,-0.003305,0.012060,0.482913,0.200002,-0.004316,-0.004316,0.000000,,0
0,417,0.499011,-0.125549,0.011774,-0.003049,0.011774,0.502911,0.200002,-0.004068,-0.004068,0.000000,,0
0,418,0.519010,-0.125300,0.011506,-0.002800,0.011506,0.522910,0.200002,-0.003820,-0.003820,0.000000,,0
0,419,0.543008,-0.125010,0.011203,-0.002510,0.011203,0.546908,0.200002,-0.003603,-0.003603,0.000000,,0
0,420,0.563007,-0.124774,0.010963,-0.002274,0.010963,0.566907,0.200002,-0.003404,-0.003404,0.000000,,0
0,421,0.583006,-0.124543,0.010735,-0.002043,0.010735,0.586906,0.200002,-0.003254,-0.003254,0.000000,,0
0,422,0.607005,-0.124273,0.010470,-0.001773,0.010470,0.610905,0.200001,-0.003138,-0.003138,0.000000,,0
0,423,0.627004,-0.124053,0.010256,-0.001553,0.010256,0.630904,0.200001,-0.003046,-0.003046,0.000000,,0
0,424,0.651002,-0.123795,0.010006,-0.001295,0.010006,0.654902,0.200001,-0.002968,-0.002968,0.000000,,0
0,425,0.671001,-0.123584,0.009803,-0.001084,0.009803,0.674901,0.200001,-0.002892,-0.002892,0.000000,,0
0,426,0.691000,-0.123378,0.009605,-0.000878,0.009605,0.694900,0.200001,-0.002825,-0.002825,0.000000,,0
0,427,0.714999,-0.123137,0.009371,-0.000637,0.009371,0.718899,0.200001,-0.002765,-0.002765,0.000000,,0
0,428,0.734999,-0.122938,0.009133,-0.000438,0.009133,0.738899,0.200001,-0.003401,-0.003401,0.000000,,0
0,429,0.754998,-0.122743,0.008886,-0.000243,0.008886,0.758898,0.200001,-0.003518,-0.003518,0.000000,,0
0,430,0.778997,-0.122516,0.008600,-0.000016,0.008600,0.782897,0.200001,-0.003383,-0.003383,0.000000,,0
0,431,0.798996,-0.122333,0.008381,0.000167,0.008381,0.802896,0.200001,-0.003116,-0.003116,0.000000,,0
0,432,0.818995,-0.122156,0.008179,0.000344,0.008179,0.822895,0.200001,-0.002862,-0.002862,0.000000,,0
0,433,0.842995,-0.121945,0.007739,0.000555,0.007739,0.846895,0.200002,-0.005229,-0.005229,0.000000,,0
0,434,0.862994,-0.121771,0.007342,0.000729,0.007342,0.866894,0.200002,-0.005656,-0.005656,0.000000,,0
0,435,0.882994,-0.121605,0.006973,0.000895,0.006973,0.886894,0.200002,-0.005237,-0.005237,0.000000,,0
0,436,0.906993,-0.121420,0.006592,0.001080,0.006592,0.910893,0.200001,-0.004492,-0.004492,0.000000,,0
0,437,0.926993,-0.121269,0.005967,0.001231,0.005967,0.930893,0.200002,-0.008924,-0.008924,0.000000,,0
0,438,0.950992,-0.121090,0.005134,0.001410,0.005134,0.954892,0.200003,-0.009845,-0.009845,0.000000,,0
0,439,0.970992,-0.120956,0.004523,0.001544,0.004523,0.974892,0.200002,-0.008648,-0.008648,0.000000,,0
0,440,0.990992,-0.120842,0.004037,0.001658,0.004037,0.994892,0.200001,-0.006879,-0.006879,0.000000,,0
0,441,1.014992,-0.120724,0.003604,0.001776,0.003604,1.018892,0.200001,-0.005100,-0.005100,0.000000,,0
0,442,1.034992,-0.120630,0.002771,0.001870,0.002771,1.038892,0.200001,-0.011854,-0.011854,0.000000,,0
0,443,1.054991,-0.120537,0.001815,0.001963,0.001815,1.058892,0.200002,-0.013549,-0.013549,0.000000,,0
0,444,1.078991,-0.120443,0.000764,0.002057,0.000764,1.082891,0.200001,-0.012376,-0.012376,0.000000,,0
0,445,1.098991,-0.120394,0.000088,0.002106,0.000088,1.102891,0.200000,-0.009523,-0.009523,0.000000,,0
0,446,1.118991,-0.120368,-0.000380,0.002132,-0.000380,1.122891,0.200000,-0.006597,-0.006597,0.000000,,0
0,447,1.142991,-0.120344,-0.001595,0.002156,-0.001595,1.146891,0.200000,-0.014378,-0.014378,0.000000,,0
0,448,1.162991,-0.120325,-0.002720,0.002175,-0.002720,1.166891,0.199999,-0.015925,-0.015925,0.000000,,0
0,449,1.182991,-0.120329,-0.003730,0.002171,-0.003730,1.186891,0.199999,-0.014292,-0.014292,0.000000,,0
0,450,1.206991,-0.120373,-0.004677,0.002127,-0.004870,1.210891,0.199998,-0.011153,-0.011153,0.000000,,0
0,451,1.226991,-0.120419,-0.003454,0.002081,-0.003647,1.230891,0.199999,0.017611,0.017611,0.000000,,0
0,452,1.250991,-0.120475,-0.000622,0.002025,-0.000815,1.254891,0.200000,0.033514,0.033514,0.000000,,0
0,453,1.270991,-0.120521,0.002083,0.001979,0.001890,1.274891,0.200000,0.038282,0.038282,0.000000,,0
0,454,1.290991,-0.120568,0.004640,0.001932,0.004448,1.294891,0.199999,0.036184,0.036184,0.000000,,0
0,455,1.314990,-0.120578,0.007179,0.001922,-0.005883,1.318890,0.199995,0.029957,0.029957,0.000000,,0
0,456,1.334989,-0.120561,0.013960,0.001939,0.000898,1.338889,0.199982,0.097624,0.097624,0.000000,,0
0,457,1.354986,-0.120543,0.023502,0.001957,0.010440,1.358886,0.199947,0.137006,0.137006,0.000000,,0
0,458,1.378975,-0.120506,0.036134,0.001994,0.023072,1.382875,0.199876,0.151850,0.151850,0.000000,,0
0,459,1.398958,-0.120271,0.046046,0.002229,0.032984,1.402858,0.199820,0.143876,0.143876,0.000000,,0
0,460,1.418933,-0.119760,0.054443,0.002721,0.003798,1.422835,0.199795,0.122497,0.122497,0.000000,,0
0,461,1.442885,-0.119043,0.071367,0.003416,0.020722,1.446788,0.199592,0.209253,0.209253,0.000000,,0
0,462,1.462821,-0.118392,0.088445,0.004047,0.037801,1.466725,0.199382,0.255131,0.255131,0.000000,,0
0,463,1.482726,-0.117468,0.106321,0.004952,0.055676,1.486631,0.199190,0.269602,0.269602,0.000000,,0
0,464,1.506563,-0.115828,0.126657,0.006569,0.076013,1.507800,0.199037,0.258570,0.258570,0.000000,,0
0,465,1.526384,-0.113968,0.141178,0.006969,0.027768,1.530780,0.199038,0.223734,0.223734,0.000000,,0
0,466,1.550107,-0.111469,0.162854,0.007936,0.049444,1.554615,0.198657,0.282790,0.282790,0.000000,,0
0,467,1.569811,-0.109068,0.182056,0.009065,0.068646,1.574432,0.198416,0.303975,0.303975,0.000000,,0
0,468,1.589445,-0.106251,0.200701,0.010613,0.087291,1.594207,0.198301,0.298442,0.298442,0.000000,,0
0,469,1.612914,-0.102276,0.220871,0.013070,0.107461,1.617883,0.198308,0.272197,0.272197,0.000000,,0
0,470,1.632397,-0.098464,0.234735,0.013297,0.033191,1.639365,0.198505,0.226566,0.226566,0.000000,,0
