episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,34,4.700000,-0.134395,-1.620795,0.019556,0.001705,0.019556,2.704540,0.199023,0.074279,0.074279,0.000000,0.904689,0.904689,0.000000,,0,0,0,1,1,0,0.010451,0.044031,0.7708,0.0308,0.2650,3,ok
0,35,4.820000,-0.110229,-1.620324,0.014357,0.002176,0.014357,2.728706,0.201738,-0.142011,-0.075721,0.066290,0.916910,0.916910,0.000000,C-06,0,0,0,1,1,0,0.011246,0.050777,0.8750,0.0300,0.2647,3,ok
0,36,4.940000,-0.087374,-1.619914,0.015270,0.002586,0.015270,2.751562,0.189538,0.018171,0.018171,0.000000,0.861500,0.861500,0.000000,,0,0,0,1,1,0,0.010857,0.041098,0.9583,0.0414,0.2663,3,ok
0,37,5.060000,-0.064147,-1.619499,0.017686,0.003001,0.017686,2.774788,0.194062,0.029614,0.029614,0.000000,0.882096,0.882096,0.000000,,0,0,0,1,1,0,0.010673,0.041041,0.9375,0.0436,0.2666,3,ok
0,38,5.160000,-0.043501,-1.619135,0.018680,0.003365,0.018680,2.795434,0.210403,0.012702,0.012702,0.000000,0.956395,0.956395,0.000000,,0,0,0,1,1,0,0.011782,0.046353,0.9167,0.0439,0.2661,3,ok
0,39,5.280000,-0.019435,-1.618790,0.016985,0.003710,0.016985,2.819501,0.199754,-0.023176,-0.023176,0.000000,0.908018,0.908018,0.000000,,0,0,0,1,1,0,0.012352,0.047220,0.8958,0.0431,0.2663,3,ok
0,40,5.400000,0.004117,-1.618400,0.020644,0.004100,0.020644,2.843052,0.195896,0.050805,0.050805,0.000000,0.890498,0.890498,0.000000,,0,0,0,1,1,0,0.012412,0.046747,0.8958,0.0440,0.2668,3,ok
0,41,5.520000,0.027251,-1.617922,0.018355,0.004578,0.018355,2.866186,0.192514,-0.034995,-0.034995,0.000000,0.875021,0.875021,0.000000,,0,0,0,1,1,0,0.012432,0.046739,0.8958,0.0454,0.2669,3,ok
0,42,5.620000,0.045809,-1.617587,0.018069,0.004913,0.018069,2.884745,0.185096,-0.001775,-0.001775,0.000000,0.841352,0.841352,0.000000,,0,0,0,1,1,0,0.014784,0.053089,0.8125,0.0262,0.2645,3,ok
0,43,5.740000,0.069376,-1.617212,0.015122,0.005288,0.015122,2.908312,0.198740,-0.037529,-0.037529,0.000000,0.903359,0.903359,0.000000,,0,0,0,1,1,0,0.015471,0.052397,0.7708,0.0210,0.2638,3,ok
0,44,5.860000,0.092325,-1.616870,0.016442,0.005630,0.016442,2.931261,0.190639,0.020271,0.020271,0.000000,0.866561,0.866561,0.000000,,0,0,0,1,1,0,0.014527,0.052973,0.8750,0.0350,0.2648,3,ok
0,45,5.980000,0.115515,-1.616524,0.022964,0.005976,0.022964,2.954451,0.193548,0.082915,0.082915,0.000000,0.879891,0.879891,0.000000,,0,0,0,1,1,0,0.014487,0.043685,0.9375,0.0423,0.2662,3,ok
0,46,6.100000,0.139696,-1.616006,0.018482,0.006494,0.018482,2.978632,0.203045,-0.067590,-0.067085,0.000505,0.922873,0.922873,0.000000,C-06,0,0,0,1,1,0,0.015801,0.047184,0.9375,0.0360,0.2674,3,ok
0,47,6.200000,0.159102,-1.615649,0.013915,0.006851,0.013915,2.998038,0.192964,-0.067305,-0.067305,0.000000,0.877055,0.877055,0.000000,,0,0,0,1,1,0,0.015778,0.049843,0.8958,0.0406,0.2670,3,ok
0,48,6.320000,0.182473,-1.615326,0.014087,0.007174,0.014087,3.021408,0.194965,0.008426,0.008426,0.000000,0.886211,0.886211,0.000000,,0,0,0,1,1,0,0.015641,0.042749,0.9167,0.0427,0.2665,3,ok
0,49,6.440000,0.205905,-1.615012,0.009378,0.007488,0.009378,3.044840,0.195324,-0.061559,-0.061559,0.000000,0.887797,0.887797,0.000000,,0,0,0,1,1,0,0.015428,0.042361,0.8958,0.0460,0.2669,3,ok
0,50,6.560000,0.229577,-1.614701,0.002341,0.007799,0.002341,3.068513,0.197477,-0.084933,-0.084933,0.000000,0.897549,0.897549,0.000000,,0,0,0,1,1,0,0.015549,0.035047,0.8750,0.0440,0.2672,3,ok
0,51,6.680000,0.251932,-1.614749,-0.002248,0.007751,-0.002248,3.090868,0.185321,-0.052287,-0.052287,0.000000,0.842363,0.842363,0.000000,,0,0,0,1,1,0,0.015691,0.028871,0.7917,0.0362,0.2652,3,ok
0,52,6.780000,0.271499,-1.614831,-0.012658,0.007669,-0.012658,3.110434,0.198256,-0.157926,-0.157926,0.000000,0.901218,0.901218,0.000000,,0,0,0,1,1,0,0.014850,0.022890,0.8542,0.0349,0.2656,3,ok
0,53,6.900000,0.294760,-1.615003,-0.016172,0.007497,-0.016172,3.133696,0.193534,-0.033433,-0.033433,0.000000,0.879781,0.879781,0.000000,,0,0,0,1,1,0,0.014850,0.022890,0.8542,0.0349,0.2656,3,ok
0,54,7.020000,0.316459,-1.615284,-0.015286,0.007216,-0.015286,3.155395,0.179616,0.014832,0.014832,0.000000,0.816463,0.816463,0.000000,,0,0,0,1,1,0,0.012789,-0.009124,0.9375,0.0380,0.2666,3,ok
0,55,7.120000,0.335357,-1.615508,-0.009868,0.006992,-0.009868,3.174293,0.191295,0.084021,0.084021,0.000000,0.869511,0.869511,0.000000,,0,0,0,1,1,0,0.012017,-0.006190,0.9583,0.0439,0.2674,3,ok
0,56,7.240000,0.357947,-1.615722,-0.014357,0.006778,-0.014357,3.196882,0.187912,-0.148121,-0.065979,0.082142,0.854193,0.854193,0.000000,C-06,0,0,0,1,1,0,0.011574,0.000255,0.9375,0.0456,0.2675,3,ok
0,57,7.360000,0.382490,-1.616018,-0.011431,0.006482,-0.011431,3.221425,0.209923,0.043509,0.043509,0.000000,0.978354,0.954193,-0.024161,C-06,0,0,0,1,1,0,0.012575,-0.007219,0.8958,0.0372,0.2660,3,ok
0,58,7.480000,0.408335,-1.616303,-0.003764,0.006197,-0.003764,3.247270,0.216081,0.094336,0.094336,0.000000,0.982137,0.982137,0.000000,,0,0,0,1,1,0,0.011068,0.006814,0.8958,0.0560,0.2648,3,ok
0,59,7.600000,0.433707,-1.616596,0.002565,0.005904,0.002565,3.272642,0.211051,0.073248,0.073248,0.000000,0.959261,0.959261,0.000000,,0,0,0,1,1,0,0.012943,0.009540,0.8125,0.0280,0.2663,3,ok
0,60,7.700000,0.453660,-1.616576,0.006870,0.005924,0.006870,3.292596,0.198222,0.062126,0.062126,0.000000,0.901024,0.901024,0.000000,,0,0,0,1,1,0,0.012908,0.028899,0.7917,0.0421,0.2651,3,ok
0,61,7.820000,0.477428,-1.616505,0.009212,0.005995,0.009212,3.316363,0.198047,0.024595,0.024595,0.000000,0.900245,0.900245,0.000000,,0,0,0,1,1,0,0.014041,0.026437,0.8333,0.0307,0.2668,3,ok
0,62,7.940000,0.500855,-1.616310,0.009675,0.006190,0.009675,3.336635,0.195030,0.004127,0.004127,0.000000,0.886509,0.886509,0.000000,,0,0,0,1,1,0,0.014657,0.034101,0.8958,0.0296,0.2660,3,ok
0,63,8.060000,0.524046,-1.616107,0.011352,0.006393,0.011352,3.362982,0.193155,0.020963,0.020963,0.000000,0.877997,0.877997,0.000000,,0,0,0,1,1,0,0.014917,0.025351,0.9375,0.0310,0.2671,3,ok
0,64,8.180000,0.548272,-1.615905,0.009634,0.006595,0.009634,3.386635,0.203460,-0.023873,-0.023873,0.000000,0.924831,0.924831,0.000000,,0,0,0,1,1,0,0.015100,0.027504,0.9375,0.0322,0.2677,3,ok
0,65,8.300000,0.572905,-1.615709,0.006121,0.006791,0.006121,3.411840,0.205453,-0.043019,-0.043019,0.000000,0.933864,0.933864,0.000000,,0,0,0,1,1,0,0.015935,0.020068,0.8958,0.0242,0.2683,3,ok
0,66,8.420000,0.596803,-1.615556,0.002015,0.006944,0.002015,3.435738,0.198643,-0.049873,-0.049873,0.000000,0.902906,0.902906,0.000000,,0,0,0,1,1,0,0.014139,0.020820,0.8542,0.0468,0.2658,3,ok
0,67,8.540000,0.620575,-1.615406,-0.000708,0.007094,-0.000708,3.459511,0.198065,-0.030623,-0.030623,0.000000,0.900279,0.900279,0.000000,,0,0,0,1,1,0,0.014685,0.027378,0.8333,0.0308,0.2642,3,ok
0,68,8.640000,0.640126,-1.615325,-0.003089,0.007175,-0.003089,3.479061,0.195247,-0.034105,-0.034105,0.000000,0.887483,0.887483,0.000000,,0,0,0,1,1,0,0.014847,0.017554,0.7917,0.0287,0.2649,3,ok
0,69,8.760000,0.664181,-1.615242,-0.013079,0.007258,-0.013079,3.503116,0.201238,-0.127034,-0.127034,0.000000,0.914787,0.914787,0.000000,,0,0,0,1,1,0,0.014390,0.021044,0.7500,0.0337,0.2641,3,ok
0,70,8.880000,0.686645,-1.615397,-0.022338,0.007103,-0.022338,3.525580,0.185630,-0.112354,-0.112354,0.000000,0.843949,0.843949,0.000000,,0,0,0,1,1,0,0.014363,-0.020827,0.8542,0.0090,0.2650,3,ok
0,71,9.000000,0.706547,-1.615752,-0.020235,0.006748,-0.020235,3.545482,0.164053,0.103114,0.037646,-0.065468,0.745718,0.745718,0.000000,C-06,0,0,0,1,1,0,0.016150,-0.101866,0.9375,-0.0382,0.2569,3,ok
0,72,9.120000,0.727489,-1.616100,-0.005637,0.006400,-0.005637,3.566424,0.176803,0.250410,0.187646,-0.062764,0.803562,0.803562,0.000000,C-06,0,0,0,1,1,0,0.016541,-0.110618,0.9167,-0.0507,0.2587,3,ok
0,73,9.220000,0.746745,-1.616321,-0.002124,0.006179,-0.002124,3.585681,0.198794,-0.006039,0.037646,0.043685,0.947887,0.903562,-0.044325,C-06,0,0,0,1,1,0,0.017508,-0.087214,0.8958,-0.0528,0.2602,3,ok
0,74,9.340000,0.772082,-1.616443,-0.003269,0.006057,-0.003269,3.611017,0.214058,-0.017746,-0.017746,0.000000,0.972985,0.972985,0.000000,,0,0,0,1,1,0,0.018262,-0.080567,0.8958,-0.0620,0.2603,3,ok
0,75,9.460000,0.796779,-1.616483,-0.002599,0.006017,-0.002599,3.635715,0.205141,0.010063,0.010063,0.000000,0.932460,0.932460,0.000000,,0,0,0,1,1,0,0.017616,-0.072770,0.8542,-0.0564,0.2611,3,ok
0,76,9.580000,0.821442,-1.616515,-0.001142,0.005985,-0.001142,3.660378,0.205554,0.017749,0.017749,0.000000,0.934337,0.934337,0.000000,,0,0,0,1,1,0,0.016872,-0.073194,0.8125,-0.0526,0.2618,3,ok
0,77,9.700000,0.845758,-1.616542,0.000055,0.005958,0.000055,3.684693,0.202386,0.013937,0.013937,0.000000,0.919934,0.919934,0.000000,,0,0,0,1,1,0,0.015576,-0.017973,0.7708,-0.0223,0.2652,3,ok
0,78,9.800000,0.865390,-1.616541,0.002330,0.005959,0.002330,3.704325,0.195751,0.034463,0.034463,0.000000,0.889780,0.889780,0.000000,,0,0,0,1,1,0,0.017999,-0.030312,0.7292,-0.0529,0.2615,3,ok
0,79,9.920000,0.889200,-1.616492,-0.006282,0.006008,-0.006282,3.728136,0.198765,-0.181515,-0.115537,0.065978,0.903490,0.903490,0.000000,C-06,0,0,0,1,1,0,0.020307,-0.088075,0.8333,-0.1014,0.2570,3,ok
0,80,10.040000,0.911064,-1.616639,-0.011749,0.005861,-0.011749,3.749999,0.180609,-0.062635,-0.062635,0.000000,0.820980,0.820980,0.000000,,0,0,0,1,1,0,0.016511,-0.081603,0.8958,-0.0661,0.2630,3,ok
0,81,10.140000,0.930555,-1.616831,-0.010092,0.005669,-0.010092,3.769491,0.199893,0.031557,0.031557,0.000000,0.908609,0.908609,0.000000,,0,0,0,1,1,0,0.016398,-0.089965,0.8750,-0.0821,0.2645,3,ok
0,82,10.260000,0.954557,-1.617068,-0.012340,0.005432,-0.012340,3.793492,0.200029,-0.031117,-0.031117,0.000000,0.909248,0.909248,0.000000,,0,0,0,1,1,0,0.016374,-0.089640,0.9167,-0.0897,0.2654,3,ok
0,83,10.380000,0.979558,-1.617336,-0.010573,0.005164,-0.010573,3.818493,0.209806,0.025442,0.025442,0.000000,0.953664,0.953664,0.000000,,0,0,0,1,1,0,0.015144,-0.059872,0.8542,-0.0936,0.2677,3,ok
0,84,10.500000,1.005453,-1.617594,-0.006317,0.004906,-0.006317,3.844388,0.216595,0.052201,0.052201,0.000000,0.984496,0.984496,0.000000,,0,0,0,1,1,0,0.014297,-0.073456,0.8125,-0.0791,0.2679,3,ok
0,85,10.620000,1.031806,-1.617844,-0.001759,0.004656,-0.001759,3.870741,0.220009,0.053955,0.053955,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016669,-0.042174,0.7917,-0.1384,0.2647,3,ok
0,86,10.720000,1.052816,-1.617742,0.001054,0.004758,0.001054,3.891751,0.209309,0.039399,0.039399,0.000000,0.951387,0.951387,0.000000,,0,0,0,1,1,0,0.017033,-0.044935,0.7708,-0.1655,0.2621,3,ok
0,87,10.840000,1.077028,-1.617701,0.005978,0.004799,0.005978,3.915963,0.201052,0.061224,0.061224,0.000000,0.913889,0.913889,0.000000,,0,0,0,1,1,0,0.014610,-0.032467,0.8333,-0.1278,0.2669,3,ok
0,88,10.960000,1.101094,-1.617557,-0.000466,0.004943,-0.000466,3.937335,0.200498,-0.135650,-0.088776,0.046874,0.911336,0.911336,0.000000,C-06,0,0,0,1,1,0,0.013863,-0.025415,0.8750,-0.1208,0.2667,3,ok
0,89,11.080000,1.124241,-1.617591,-0.001434,0.004909,-0.001434,3.963177,0.192278,-0.005143,-0.005143,0.000000,0.873991,0.873991,0.000000,,0,0,0,1,1,0,0.010700,-0.015237,0.9167,-0.0833,0.2640,3,ok
0,90,11.200000,1.148599,-1.617660,-0.005811,0.004840,-0.005811,3.987435,0.204928,-0.054761,-0.054761,0.000000,0.931503,0.931503,0.000000,,0,0,0,1,1,0,0.009379,-0.003547,0.9375,-0.0705,0.2645,3,ok
0,91,11.300000,1.169001,-1.617719,-0.015082,0.004781,-0.015082,4.007936,0.203880,-0.141519,-0.141519,0.000000,0.926821,0.926821,0.000000,,0,0,0,1,1,0,0.009379,-0.003547,0.9375,-0.0705,0.2645,3,ok
0,92,11.420000,1.192862,-1.617903,-0.019620,0.004597,-0.019620,4.031798,0.198391,-0.046035,-0.046035,0.000000,0.901906,0.901906,0.000000,,0,0,0,1,1,0,0.006750,0.005364,0.8750,-0.0583,0.2647,3,ok
0,93,11.540000,1.217828,-1.618319,-0.011999,0.004181,-0.011999,4.056763,0.210010,0.153577,0.103965,-0.049612,0.954525,0.954525,0.000000,C-06,0,0,0,1,1,0,0.004090,0.011402,0.8750,-0.0317,0.2656,3,ok
0,94,11.640000,1.239072,-1.618673,-0.007624,0.003827,-0.007624,4.078007,0.212753,0.058579,0.058579,0.000000,0.966953,0.966953,0.000000,,0,0,0,1,1,0,0.005913,0.019217,0.7708,-0.0754,0.2655,3,ok
0,95,11.760000,1.262973,-1.618819,-0.005959,0.003681,-0.005959,4.101908,0.198128,0.017288,0.017288,0.000000,0.900587,0.900587,0.000000,,0,0,0,1,1,0,0.005553,0.046475,0.7708,-0.0572,0.2655,3,ok
0,96,11.880000,1.287051,-1.618948,-0.008349,0.003552,-0.008349,4.125987,0.200897,-0.031764,-0.031764,0.000000,0.913184,0.913184,0.000000,,0,0,0,1,1,0,0.004450,0.067047,0.8333,-0.0124,0.2662,3,ok
0,97,12.000000,1.310025,-1.619140,-0.004885,0.003360,-0.002827,4.148960,0.190518,0.048792,0.048792,0.000000,0.865971,0.865971,0.000000,,0,0,0,1,1,0,0.003166,0.080122,0.9167,0.0182,0.2674,3,ok
0,98,12.120000,1.332832,-1.619338,0.000578,0.003162,0.002636,4.171768,0.190028,0.065814,0.065814,0.000000,0.863729,0.863729,0.000000,,0,0,0,1,1,0,0.002971,0.092127,0.8958,0.0367,0.2672,3,ok
0,99,12.220000,1.352424,-1.619480,0.003859,0.003020,0.010048,4.191359,0.196963,0.044486,0.044486,0.000000,0.895278,0.895278,0.000000,,0,0,0,1,1,0,0.003808,0.115096,0.8542,0.0580,0.2680,3,ok
0,100,12.340000,1.375992,-1.619421,0.003277,0.003079,0.009466,4.214927,0.196344,-0.011595,-0.011595,0.000000,0.892474,0.892474,0.000000,,0,0,0,1,1,0,0.005171,0.123065,0.8750,0.0622,0.2672,3,ok
0,101,12.460000,1.399051,-1.619342,-0.000142,0.003158,0.006047,4.237135,0.191813,-0.043155,-0.043155,0.000000,0.871874,0.871874,0.000000,,0,0,0,1,1,0,0.006369,0.135846,0.8125,0.0622,0.2680,3,ok
0,102,12.580000,1.422311,-1.619267,-0.004256,0.003481,0.009780,4.261211,0.194027,-0.048923,-0.048923,0.000000,0.881942,0.881942,0.000000,,0,0,0,1,1,0,0.006534,0.138912,0.8333,0.0824,0.2672,3,ok
0,103,12.700000,1.446035,-1.619202,-0.008197,0.003790,0.005839,4.284934,0.198007,-0.046460,-0.046460,0.000000,0.900061,0.900061,0.000000,,0,0,0,1,1,0,0.008522,0.128692,0.7500,0.0773,0.2650,3,ok
0,104,12.800000,1.465586,-1.619352,-0.006804,0.004036,0.016633,4.304444,0.195273,0.025953,0.025953,0.000000,0.887594,0.887594,0.000000,,0,0,0,1,1,0,0.011308,0.119100,0.7292,0.0451,0.2657,3,ok
0,105,12.920000,1.490052,-1.619546,-0.015264,0.004347,0.008173,4.328910,0.205613,-0.114615,-0.114615,0.000000,0.934677,0.934677,0.000000,,0,0,0,1,1,0,0.012280,0.108562,0.7917,0.0370,0.2675,3,ok
0,106,13.040000,1.514734,-1.619760,-0.019526,0.005003,0.015303,4.353501,0.205689,-0.045585,-0.045585,0.000000,0.935077,0.935077,0.000000,,0,0,0,1,1,0,0.006537,0.203159,0.8750,0.1778,0.2748,3,ok
0,107,13.140000,1.535958,-1.620123,-0.019111,0.005473,0.015718,4.374723,0.213523,0.011101,0.011101,0.000000,0.970587,0.970587,0.000000,,0,0,0,1,1,0,0.009276,0.191969,0.8750,0.1431,0.2768,3,ok
0,108,13.260000,1.561012,-1.620598,-0.021929,0.006114,0.023505,4.399729,0.208434,-0.037470,-0.037470,0.000000,0.947481,0.947481,0.000000,,0,0,0,1,1,0,0.009380,0.190642,0.8542,0.1757,0.2733,3,ok
0,109,13.380000,1.584922,-1.621179,-0.023084,0.006657,0.022350,4.423640,0.198735,-0.012426,-0.012426,0.000000,0.903304,0.903304,0.000000,,0,0,0,1,1,0,0.010704,0.186545,0.8542,0.1976,0.2726,3,ok
0,110,13.500000,1.609158,-1.621762,-0.019808,0.007375,0.036044,4.447804,0.202332,0.042630,0.042630,0.000000,0.919611,0.919611,0.000000,,0,0,0,1,1,0,0.011451,0.186664,0.8542,0.1990,0.2736,3,ok
0,111,13.620000,1.633204,-1.622349,-0.015158,0.008159,0.040694,4.471845,0.200275,0.056665,0.056665,0.000000,0.910177,0.910177,0.000000,,0,0,0,1,1,0,0.011138,0.186533,0.8750,0.2181,0.2726,3,ok
0,112,13.720000,1.652776,-1.622845,-0.006018,0.008846,0.056506,4.491357,0.195242,0.138858,0.138858,0.000000,0.887194,0.887194,0.000000,,0,0,0,1,1,0,0.017422,0.148422,0.7292,0.1695,0.2679,3,ok
