episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,48,6.240000,-0.009846,-1.623012,-0.138954,-0.000512,-0.138954,2.829090,0.207951,0.300669,0.300669,0.000000,0.938042,0.938042,0.000000,C-06,0,0,0,1,1,0,-0.010425,-0.247471,0.8750,0.0606,0.2600,3,ok
0,49,6.360000,0.014796,-1.626680,-0.133356,-0.004180,-0.133356,2.853731,0.207595,0.055191,0.055191,0.000000,0.942364,0.942364,0.000000,C-06,0,0,0,1,1,0,-0.010705,-0.221130,0.8958,0.0639,0.2595,3,ok
0,50,6.480000,0.038682,-1.629894,-0.154245,-0.007394,-0.154245,2.877618,0.199475,-0.306796,-0.306796,0.000000,0.909261,0.909261,0.000000,C-06,0,0,0,1,1,0,-0.016174,-0.170306,0.8542,0.0818,0.2626,3,ok
0,51,6.600000,0.062473,-1.633086,-0.178509,-0.010586,-0.178509,2.901408,0.199720,-0.319377,-0.319377,0.000000,0.914073,0.914073,0.000000,,0,0,0,1,1,0,-0.020552,-0.200299,0.9167,0.0740,0.2608,3,ok
0,52,6.700000,0.081787,-1.636086,-0.190156,-0.013586,-0.190156,2.920723,0.195016,-0.171860,-0.171860,0.000000,0.890949,0.890949,0.000000,,0,0,0,1,1,0,-0.022567,-0.219242,0.8958,0.0683,0.2594,3,ok
0,53,6.820000,0.103892,-1.639868,-0.212215,-0.017368,-0.212215,2.942827,0.184869,-0.322277,-0.322277,0.000000,0.846813,0.846813,0.000000,C-06,0,0,0,1,1,0,-0.028082,-0.246043,0.8333,0.0405,0.2567,3,ok
0,54,6.940000,0.127483,-1.644423,-0.171311,-0.021923,-0.171311,2.966419,0.205995,0.660307,0.660307,0.000000,0.933921,0.933921,0.000000,C-06,0,0,0,1,1,0,-0.034492,-0.284977,0.7708,0.0294,0.2536,3,ok
0,55,7.060000,0.150830,-1.649053,-0.132260,-0.026553,-0.132260,2.989766,0.198176,0.496140,0.496140,0.000000,0.891550,0.891550,0.000000,C-06,0,0,0,1,1,0,-0.038696,-0.267602,0.7917,0.0650,0.2587,3,ok
0,56,7.160000,0.169346,-1.652411,-0.112136,-0.029911,-0.112136,3.008282,0.187155,0.290701,0.290701,0.000000,0.843761,0.843761,0.000000,C-06,0,0,0,1,1,0,-0.038128,-0.184690,0.8333,0.0659,0.2600,3,ok
0,57,7.280000,0.192407,-1.655252,-0.105641,-0.032752,-0.105641,3.031343,0.194602,0.070755,0.070755,0.000000,0.883199,0.883199,0.000000,C-06,0,0,0,1,1,0,-0.038403,-0.150775,0.8125,0.0616,0.2578,3,ok
0,58,7.400000,0.216682,-1.657903,-0.102113,-0.035403,-0.102113,3.055618,0.204840,0.043110,0.043110,0.000000,0.930557,0.930557,0.000000,,0,0,0,1,1,0,-0.041851,-0.134778,0.8125,0.0721,0.2625,3,ok
0,59,7.520000,0.240517,-1.660461,-0.095906,-0.037961,-0.095906,3.079452,0.199381,0.081634,0.081634,0.000000,0.905293,0.905293,0.000000,,0,0,0,1,1,0,-0.041518,-0.132286,0.8125,0.0608,0.2577,3,ok
0,60,7.620000,0.260441,-1.662384,-0.107245,-0.039884,-0.107245,3.099377,0.200206,-0.196620,-0.196620,0.000000,0.911051,0.911051,0.000000,C-06,0,0,0,1,1,0,-0.043770,-0.130868,0.8958,0.0571,0.2586,3,ok
0,61,7.740000,0.284278,-1.664672,-0.124036,-0.042172,-0.124036,3.123214,0.199349,-0.214497,-0.214497,0.000000,0.908876,0.908876,0.000000,,0,0,0,1,1,0,-0.044975,-0.131859,0.8750,0.0556,0.2574,3,ok
0,62,7.860000,0.305351,-1.667291,-0.084764,-0.044791,-0.084764,3.144286,0.169832,0.642259,0.642259,0.000000,0.768364,0.768364,0.000000,C-06,0,0,0,1,1,0,-0.049933,-0.136875,0.7917,0.0458,0.2567,3,ok
0,63,7.980000,0.327075,-1.669118,-0.094429,-0.046618,-0.094429,3.166011,0.184528,-0.183122,-0.183122,0.000000,0.839776,0.839776,0.000000,C-06,0,0,0,1,1,0,-0.051333,-0.108307,0.8542,0.0687,0.2601,3,ok
0,64,8.100000,0.347436,-1.671060,-0.085442,-0.048560,-0.085442,3.186371,0.169130,0.138229,0.138229,0.000000,0.768041,0.768041,0.000000,C-06,0,0,0,1,1,0,-0.052713,-0.110976,0.8125,0.0657,0.2583,3,ok
0,65,8.220000,0.366909,-1.673025,-0.070875,-0.050525,-0.070875,3.205844,0.162611,0.185777,0.185777,0.000000,0.737269,0.737269,0.000000,,0,0,0,1,1,0,-0.053786,-0.116676,0.8125,0.0579,0.2594,3,ok
0,66,8.340000,0.389003,-1.674537,-0.085859,-0.052037,-0.085859,3.227939,0.194923,-0.217833,-0.217833,0.000000,0.887402,0.887402,0.000000,C-06,0,0,0,1,1,0,-0.053780,-0.089431,0.8125,0.0505,0.2613,3,ok
0,67,8.460000,0.409489,-1.676064,-0.069360,-0.053564,-0.069360,3.248424,0.168218,0.254562,0.254562,0.000000,0.764349,0.764349,0.000000,C-06,0,0,0,1,1,0,-0.056065,-0.095916,0.8125,0.0483,0.2586,3,ok
0,68,8.580000,0.431731,-1.677490,-0.072785,-0.054990,-0.072785,3.270666,0.191182,-0.061983,-0.061983,0.000000,0.869611,0.869611,0.000000,C-06,0,0,0,1,1,0,-0.056377,-0.083011,0.8333,0.0506,0.2589,3,ok
0,69,8.700000,0.452482,-1.678866,-0.065238,-0.056366,-0.065238,3.291417,0.171708,0.108340,0.108340,0.000000,0.780448,0.780448,0.000000,C-06,0,0,0,1,1,0,-0.059270,-0.079397,0.8333,0.0671,0.2593,3,ok
0,70,8.800000,0.470046,-1.679999,-0.060295,-0.057499,-0.060295,3.308981,0.176680,0.069311,0.069311,0.000000,0.802912,0.802912,0.000000,,0,0,0,1,1,0,-0.058152,-0.088733,0.8750,0.0499,0.2564,3,ok
0,71,8.920000,0.491166,-1.681272,-0.061192,-0.058772,-0.061192,3.330101,0.176284,-0.016889,-0.016889,0.000000,0.801350,0.801350,0.000000,,0,0,0,1,1,0,-0.057982,-0.085849,0.8542,0.0445,0.2554,3,ok
0,72,9.040000,0.511148,-1.682498,-0.034019,-0.059998,-0.034019,3.350083,0.165258,0.370082,0.370082,0.000000,0.750212,0.750212,0.000000,C-06,0,0,0,1,1,0,-0.059452,-0.080275,0.8333,0.0402,0.2556,3,ok
0,73,9.140000,0.529346,-1.683142,-0.047380,-0.060642,-0.047380,3.368282,0.189909,-0.256488,-0.256488,0.000000,0.863693,0.863693,0.000000,C-06,0,0,0,1,1,0,-0.058634,-0.056905,0.8542,0.0382,0.2574,3,ok
0,74,9.260000,0.551369,-1.684190,-0.045247,-0.061690,-0.045247,3.390304,0.183270,0.045021,0.045021,0.000000,0.832921,0.832921,0.000000,C-06,0,0,0,1,1,0,-0.058908,-0.053279,0.8542,0.0335,0.2569,3,ok
0,75,9.380000,0.566320,-1.684839,-0.016525,-0.062339,-0.016525,3.405255,0.113150,0.460976,0.460976,0.000000,0.513893,0.513893,0.000000,C-06,0,0,0,1,1,0,-0.058997,-0.068639,0.8125,0.0212,0.2531,3,ok
0,76,9.500000,0.583263,-1.685114,-0.030759,-0.062614,-0.030759,3.422199,0.170503,-0.224013,-0.224013,0.000000,0.845792,0.845792,0.000000,C-06,0,0,0,1,1,0,-0.058568,-0.033867,0.8333,0.0297,0.2563,3,ok
0,77,9.620000,0.606155,-1.685452,-0.057346,-0.062952,-0.057346,3.445091,0.194296,-0.330958,-0.330958,0.000000,0.884460,0.884460,0.000000,,0,0,0,1,1,0,-0.057184,-0.034464,0.7917,0.0183,0.2544,3,ok
0,78,9.720000,0.613479,-1.685715,-0.036812,-0.063215,-0.036812,3.452414,0.029850,0.633099,0.633099,0.000000,0.135555,0.135555,0.000000,C-06,0,0,0,1,1,0,-0.059675,-0.111587,0.8125,-0.0292,0.2660,3,ok
0,79,9.840000,0.620469,-1.685873,-0.007043,-0.063373,-0.007043,3.459404,0.087328,0.337386,0.337386,0.000000,0.541327,0.541327,0.000000,C-06,0,0,0,1,1,0,-0.057343,-0.106133,0.8333,-0.0383,0.2629,3,ok
0,80,9.960000,0.635040,-1.685983,-0.024620,-0.063483,-0.024620,3.473975,0.150890,-0.265430,-0.265430,0.000000,0.898357,0.898357,0.000000,C-06,0,0,0,1,1,0,-0.053860,-0.059595,0.8333,-0.0365,0.2639,3,ok
0,81,10.080000,0.657067,-1.686532,-0.026063,-0.064032,-0.026063,3.496002,0.202245,0.000752,0.000752,0.000000,0.919300,0.919300,0.000000,C-06,0,0,0,1,1,0,-0.048312,-0.130457,0.8333,-0.1322,0.2616,3,ok
0,82,10.200000,0.681063,-1.687157,-0.029099,-0.064657,-0.029099,3.519999,0.199872,-0.039075,-0.039075,0.000000,0.908580,0.908580,0.000000,,0,0,0,1,1,0,-0.048091,-0.147402,0.8750,-0.1476,0.2603,3,ok
0,83,10.300000,0.701269,-1.687681,-0.033676,-0.065181,-0.033676,3.540204,0.202332,-0.068137,-0.068137,0.000000,0.919894,0.919894,0.000000,,0,0,0,1,1,0,-0.050574,-0.138543,0.8750,-0.1321,0.2631,3,ok
0,84,10.420000,0.723076,-1.688377,-0.029647,-0.065877,-0.029647,3.562012,0.178951,0.065915,0.065915,0.000000,0.813343,0.813343,0.000000,C-06,0,0,0,1,1,0,-0.049287,-0.158388,0.8333,-0.1563,0.2578,3,ok
0,85,10.540000,0.742298,-1.688806,-0.018777,-0.066306,-0.018777,3.581233,0.158576,0.140564,0.140564,0.000000,0.720772,0.720772,0.000000,,0,0,0,1,1,0,-0.049757,-0.165096,0.8333,-0.1668,0.2583,3,ok
0,86,10.640000,0.759867,-1.689119,-0.015867,-0.066619,-0.015867,3.598803,0.183409,0.032945,0.032945,0.000000,0.833672,0.833672,0.000000,C-06,0,0,0,1,1,0,-0.049694,-0.147258,0.7917,-0.1679,0.2581,3,ok
0,87,10.760000,0.782570,-1.689470,-0.015475,-0.066970,-0.015475,3.621506,0.189895,0.002918,0.002918,0.000000,0.863160,0.863160,0.000000,,0,0,0,1,1,0,-0.049392,-0.137994,0.8125,-0.1696,0.2579,3,ok
0,88,10.880000,0.805170,-1.689817,-0.016919,-0.067317,-0.016919,3.644105,0.188233,-0.018724,-0.018724,0.000000,0.855624,0.855624,0.000000,,0,0,0,1,1,0,-0.049416,-0.130412,0.8333,-0.1635,0.2565,3,ok
0,89,11.000000,0.827229,-1.690190,-0.017258,-0.067690,-0.017258,3.666165,0.183584,-0.003159,-0.003159,0.000000,0.834478,0.834478,0.000000,,0,0,0,1,1,0,-0.049632,-0.122552,0.8125,-0.1586,0.2558,3,ok
0,90,11.120000,0.849655,-1.690559,-0.016616,-0.068059,-0.016616,3.687035,0.187279,0.008519,0.008519,0.000000,0.851271,0.851271,0.000000,,0,0,0,1,1,0,-0.053319,-0.120081,0.8333,-0.1491,0.2621,3,ok
0,91,11.220000,0.868061,-1.690864,-0.017299,-0.068364,-0.017299,3.706997,0.183799,-0.011470,-0.011470,0.000000,0.835459,0.835459,0.000000,,0,0,0,1,1,0,-0.054808,-0.110748,0.8333,-0.1505,0.2607,3,ok
0,92,11.340000,0.890019,-1.691231,-0.015995,-0.068731,-0.015995,3.728954,0.182968,0.016764,0.016764,0.000000,0.831665,0.831665,0.000000,,0,0,0,1,1,0,-0.055689,-0.106721,0.8542,-0.1485,0.2587,3,ok
0,93,11.460000,0.911123,-1.691568,-0.014703,-0.069068,-0.014703,3.750058,0.175507,0.015450,0.015450,0.000000,0.797746,0.797746,0.000000,,0,0,0,1,1,0,-0.056508,-0.101912,0.8333,-0.1505,0.2594,3,ok
0,94,11.580000,0.931873,-1.691873,-0.015991,-0.069373,-0.015991,3.770808,0.172786,-0.017133,-0.017133,0.000000,0.785404,0.785404,0.000000,,0,0,0,1,1,0,-0.060676,-0.066071,0.8542,-0.0990,0.2557,3,ok
0,95,11.700000,0.950742,-1.692174,-0.010474,-0.069674,-0.010474,3.787135,0.156231,0.072574,0.072574,0.000000,0.710092,0.710092,0.000000,,0,0,0,1,1,0,-0.061117,-0.055004,0.8750,-0.1004,0.2549,3,ok
0,96,11.800000,0.966430,-1.692424,-0.004443,-0.069924,-0.004443,3.805366,0.156949,0.086441,0.086441,0.000000,0.713323,0.713323,0.000000,,0,0,0,1,1,0,-0.062665,-0.040364,0.8333,-0.0887,0.2573,3,ok
0,97,11.920000,0.986578,-1.692641,-0.001543,-0.070141,-0.001543,3.825514,0.169796,0.031460,0.031460,0.000000,0.771768,0.771768,0.000000,,0,0,0,1,1,0,-0.063724,-0.038082,0.8333,-0.0834,0.2610,3,ok
0,98,12.040000,1.008251,-1.692810,0.002178,-0.070310,0.002178,3.847186,0.182734,0.044711,0.044711,0.000000,0.830588,0.830588,0.000000,,0,0,0,1,1,0,-0.065251,-0.011677,0.8125,-0.0688,0.2619,3,ok
0,99,12.140000,1.027160,-1.692937,0.008666,-0.070437,0.008666,3.866095,0.190183,0.096408,0.096408,0.000000,0.864479,0.864479,0.000000,,0,0,0,1,1,0,-0.066139,-0.004312,0.8125,-0.0574,0.2629,3,ok
0,100,12.260000,1.050091,-1.693087,0.017656,-0.070587,0.017656,3.887235,0.191158,0.107513,0.107513,0.000000,0.869010,0.869010,0.000000,,0,0,0,1,1,0,-0.069135,0.027181,0.7917,-0.0259,0.2693,3,ok
0,101,12.380000,1.072896,-1.693098,0.026254,-0.070598,0.026254,3.911832,0.189960,0.102421,0.102421,0.000000,0.863738,0.863738,0.000000,,0,0,0,1,1,0,-0.064126,0.024089,0.8958,-0.0832,0.2685,3,ok
0,102,12.500000,1.095108,-1.692549,0.019602,-0.070049,0.019602,3.934044,0.184732,-0.092238,-0.092238,0.000000,0.839578,0.839578,0.000000,C-06,0,0,0,1,1,0,-0.060185,0.003473,0.8958,-0.1311,0.2746,3,ok
0,103,12.620000,1.117194,-1.691975,0.006934,-0.069475,0.006934,3.956130,0.184042,-0.157358,-0.157358,0.000000,0.836295,0.836295,0.000000,,0,0,0,1,1,0,-0.061728,0.016220,0.8750,-0.1154,0.2744,3,ok
0,104,12.720000,1.136241,-1.691823,0.014887,-0.069323,0.014887,3.975177,0.191521,0.135225,0.135225,0.000000,0.870619,0.870619,0.000000,C-06,0,0,0,1,1,0,-0.065047,0.020392,0.8750,-0.0893,0.2734,3,ok
0,105,12.840000,1.158297,-1.691511,0.002969,-0.069011,0.002969,3.997233,0.182816,-0.167176,-0.167176,0.000000,0.830899,0.830899,0.000000,C-06,0,0,0,1,1,0,-0.064496,0.031716,0.8750,-0.0871,0.2719,3,ok
0,106,12.960000,1.181675,-1.691215,-0.003260,-0.068715,-0.003260,4.020610,0.197414,-0.066687,-0.066687,0.000000,0.897283,0.897283,0.000000,,0,0,0,1,1,0,-0.067015,0.042630,0.8333,-0.0624,0.2736,3,ok
0,107,13.080000,1.205083,-1.691277,0.012217,-0.068777,0.012217,4.044018,0.194732,0.205951,0.205951,0.000000,0.885199,0.885199,0.000000,C-06,0,0,0,1,1,0,-0.070554,0.047792,0.7917,-0.0395,0.2759,3,ok
0,108,13.200000,1.228914,-1.691009,0.013873,-0.068509,0.013873,4.067849,0.199017,0.006349,0.006349,0.000000,0.904640,0.904640,0.000000,C-06,0,0,0,1,1,0,-0.067850,0.070432,0.8333,-0.0399,0.2715,3,ok
0,109,13.300000,1.248101,-1.690745,0.009007,-0.068245,0.009007,4.087037,0.191095,-0.078804,-0.078804,0.000000,0.868569,0.868569,0.000000,,0,0,0,1,1,0,-0.066783,0.081887,0.7917,-0.0392,0.2705,3,ok
