episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,2.327877,-1.664977,-0.064113,0.008985,-0.050850,5.168290,0.172325,0.073348,0.073348,0.000000,0.782956,0.782956,0.000000,,0,0,0,1,1,0,0.003384,-0.155326,0.7500,0.8548,0.2698,2,ok
0,12,2.200000,2.345123,-1.666195,-0.056069,0.008066,-0.042806,5.185554,0.172958,0.120871,0.120871,0.000000,0.785475,0.785475,0.000000,,0,0,0,1,1,0,0.005291,-0.143086,0.7708,0.7765,0.2641,2,ok
0,13,2.320000,2.365823,-1.667656,-0.034684,0.006609,-0.038633,5.206407,0.172991,0.418480,0.270871,-0.147609,0.784872,0.784872,0.000000,C-06,0,0,0,1,1,0,0.002835,-0.181590,0.7083,0.8371,0.2664,2,ok
0,14,2.420000,2.381772,-1.668793,-0.021131,0.005441,-0.025080,5.222355,0.158896,0.191806,0.191806,0.000000,0.720596,0.720596,0.000000,,0,0,0,1,1,0,0.003268,-0.135343,0.7292,0.8556,0.2644,2,ok
0,15,2.520000,2.397818,-1.669889,-0.006061,0.004315,-0.010011,5.238398,0.160884,0.215584,0.215584,0.000000,0.729838,0.729838,0.000000,,0,0,0,1,1,0,0.003224,-0.133054,0.7083,0.8591,0.2656,2,ok
0,16,2.620000,2.414290,-1.670552,0.004840,0.003341,-0.018410,5.254935,0.165174,0.151690,0.151690,0.000000,0.750346,0.750346,0.000000,,0,0,0,1,1,0,0.006082,-0.132788,0.7292,0.7875,0.2660,2,ok
0,17,2.720000,2.431409,-1.670494,0.005488,0.003042,-0.017761,5.272051,0.171945,-0.044339,0.001690,0.046029,0.781570,0.781570,0.000000,C-06,0,0,0,1,1,0,0.004987,-0.106680,0.6875,0.8239,0.2638,2,ok
0,18,2.820000,2.448761,-1.670405,-0.000663,0.002768,-0.023913,5.289402,0.173679,-0.094080,-0.094080,0.000000,0.789438,0.789438,0.000000,,0,0,0,1,1,0,0.005990,-0.155819,0.7083,0.7923,0.2662,2,ok
0,19,2.940000,2.468766,-1.670420,0.003339,0.001964,-0.043496,5.309450,0.166258,0.654292,0.055920,-0.598372,0.755723,0.755723,0.000000,C-06,0,0,0,1,1,0,0.003817,-0.105513,0.6875,0.8009,0.2639,2,ok
0,20,3.040000,2.485780,-1.670432,0.016926,0.001214,-0.029909,5.326447,0.170634,0.531520,0.205920,-0.325600,0.775710,0.775710,0.000000,C-06,0,0,0,1,1,0,0.004306,-0.169549,0.7083,0.7611,0.2624,2,ok
0,21,3.140000,2.502084,-1.670455,0.038213,0.000485,-0.008622,5.342735,0.162148,0.318707,0.318707,0.000000,0.737542,0.737542,0.000000,,0,0,0,1,1,0,0.003054,-0.228610,0.7708,0.7767,0.2639,2,ok
0,22,3.240000,2.518116,-1.670481,0.056621,-0.000545,-0.015567,5.358741,0.160133,0.265190,0.265190,0.000000,0.729005,0.729005,0.000000,,0,0,0,1,1,0,0.005611,-0.239623,0.7500,0.7105,0.2627,2,ok
0,23,3.360000,2.537275,-1.670208,0.073464,-0.001565,0.001276,5.377875,0.159606,0.204461,0.204461,0.000000,0.727215,0.727215,0.000000,,0,0,0,1,1,0,0.005246,-0.255971,0.7500,0.7132,0.2647,2,ok
0,24,3.460000,2.552623,-1.669747,0.087659,-0.002138,0.015471,5.393220,0.153100,0.212972,0.212972,0.000000,0.698149,0.698149,0.000000,,0,0,0,1,1,0,0.006241,-0.181393,0.7708,0.6613,0.2665,2,ok
0,25,3.560000,2.566835,-1.668725,0.092195,-0.002344,-0.010457,5.407395,0.142109,0.024956,0.062972,0.038016,0.646863,0.646863,0.000000,C-06,0,0,0,1,1,0,0.005957,-0.264857,0.7292,0.6463,0.2650,2,ok
0,26,3.660000,2.581129,-1.667652,0.099879,-0.002712,-0.002773,5.421725,0.143357,0.117681,0.117681,0.000000,0.653021,0.653021,0.000000,,0,0,0,1,1,0,0.004730,-0.180512,0.7292,0.6640,0.2707,2,ok
0,27,3.780000,2.599270,-1.666349,0.117423,-0.003238,0.014771,5.439904,0.152617,0.229067,0.229067,0.000000,0.696683,0.696683,0.000000,,0,0,0,1,1,0,0.003164,-0.253027,0.7292,0.6945,0.2695,2,ok
0,28,3.900000,2.617280,-1.665003,0.134829,-0.003841,-0.001243,5.457853,0.150334,0.222515,0.222515,0.000000,0.687257,0.687257,0.000000,,0,0,0,1,1,0,0.003838,-0.246577,0.7083,0.6352,0.2663,2,ok
0,29,4.000000,2.632094,-1.663520,0.145847,-0.004272,0.009775,5.472734,0.148755,0.167298,0.167298,0.000000,0.679539,0.679539,0.000000,,0,0,0,1,1,0,0.003648,-0.183620,0.6667,0.6184,0.2662,2,ok
0,30,4.120000,2.650114,-1.661608,0.164305,-0.004688,0.028233,5.490851,0.150999,0.243785,0.243785,0.000000,0.691546,0.691546,0.000000,,0,0,0,1,1,0,0.002742,-0.205639,0.6875,0.6178,0.2654,2,ok
0,31,4.240000,2.668134,-1.659529,0.185083,-0.004938,0.049011,5.507677,0.151086,0.275665,0.275665,0.000000,0.693188,0.693188,0.000000,,0,0,0,1,1,0,0.002804,-0.210888,0.7292,0.6297,0.2650,2,ok
0,32,4.360000,2.686325,-1.656551,0.195007,-0.005193,0.019709,5.527200,0.153749,-0.034257,0.125665,0.159923,0.702244,0.702244,0.000000,C-06,0,0,0,1,1,0,-0.000836,-0.105106,0.6667,0.6685,0.2675,2,ok
0,33,4.480000,2.704622,-1.652999,0.196508,-0.004847,0.021210,5.545835,0.155408,0.014487,0.014487,0.000000,0.706818,0.706818,0.000000,,0,0,0,1,1,0,0.001106,-0.198192,0.7292,0.6209,0.2644,2,ok
0,34,4.600000,2.723418,-1.649375,0.208003,-0.004517,0.032705,5.562802,0.159798,0.512177,0.164487,-0.347690,0.728878,0.728878,0.000000,C-06,0,0,0,1,1,0,-0.001955,-0.173152,0.7500,0.6692,0.2632,2,ok
0,35,4.700000,2.739054,-1.646354,0.226696,-0.004907,0.009918,5.580727,0.158933,0.358251,0.314487,-0.043763,0.727698,0.727698,0.000000,C-06,0,0,0,1,1,0,-0.001838,-0.200352,0.7708,0.6426,0.2640,2,ok
0,36,4.820000,2.758668,-1.642596,0.247210,-0.005330,0.030432,5.600693,0.167379,0.279906,0.279906,0.000000,0.769207,0.769207,0.000000,,0,0,0,1,1,0,-0.002603,-0.220477,0.7500,0.6592,0.2649,2,ok
0,37,4.940000,2.777985,-1.638105,0.257155,-0.004973,0.040377,5.618327,0.165151,0.018423,0.129906,0.111483,0.754899,0.754899,0.000000,C-06,0,0,0,1,1,0,-0.001322,-0.132561,0.7708,0.6223,0.2661,2,ok
0,38,5.060000,2.796301,-1.633281,0.257945,-0.005198,-0.001882,5.639195,0.157512,0.005717,0.005717,0.000000,0.715832,0.715832,0.000000,,0,0,0,1,1,0,-0.001739,-0.198593,0.7292,0.6096,0.2647,2,ok
0,39,5.160000,2.810988,-1.629383,0.266464,-0.005261,0.006637,5.654390,0.151196,0.185692,0.155717,-0.029975,0.688313,0.688313,0.000000,C-06,0,0,0,1,1,0,-0.002355,-0.158639,0.7500,0.5946,0.2671,2,ok
0,40,5.280000,2.829272,-1.624702,0.287460,-0.005505,0.027633,5.673263,0.157718,0.346467,0.305717,-0.040750,0.724122,0.724122,0.000000,C-06,0,0,0,1,1,0,-0.002152,-0.227614,0.7500,0.5697,0.2684,2,ok
0,41,5.400000,2.848168,-1.619853,0.308713,-0.006559,0.007625,5.692496,0.162995,0.303015,0.303015,0.000000,0.751065,0.751065,0.000000,,0,0,0,1,1,0,-0.002066,-0.148798,0.6875,0.5642,0.2677,2,ok
0,42,5.520000,2.867182,-1.614170,0.319882,-0.006906,0.018793,5.712338,0.165519,0.096287,0.153015,0.056728,0.757764,0.757764,0.000000,C-06,0,0,0,1,1,0,-0.001747,-0.134142,0.7083,0.5641,0.2664,2,ok
0,43,5.620000,2.882837,-1.609002,0.320488,-0.006727,0.019400,5.728823,0.164832,-0.005675,0.003015,0.008691,0.749344,0.749344,0.000000,C-06,0,0,0,1,1,0,-0.002641,0.008728,0.6250,0.5715,0.2651,2,ok
0,44,5.740000,2.901386,-1.602824,0.326833,-0.007138,-0.014639,5.748128,0.162662,0.096656,0.096656,0.000000,0.740521,0.740521,0.000000,,0,0,0,1,1,0,-0.002422,-0.062223,0.7083,0.5295,0.2672,2,ok
0,45,5.860000,2.920964,-1.596611,0.343383,-0.007889,0.001910,5.768654,0.171978,0.315980,0.246656,-0.069324,0.790421,0.790421,0.000000,C-06,0,0,0,1,1,0,-0.003788,-0.187034,0.7083,0.5360,0.2678,2,ok
0,46,5.980000,2.940623,-1.590180,0.369583,-0.008656,-0.007926,5.789026,0.171855,0.410671,0.396656,-0.014015,0.794912,0.794912,0.000000,C-06,0,0,0,1,1,0,-0.004083,-0.244636,0.7917,0.5218,0.2675,2,ok
0,47,6.100000,2.960196,-1.583233,0.392252,-0.009454,0.014743,5.809780,0.173147,0.337923,0.337923,0.000000,0.798858,0.798858,0.000000,,0,0,0,1,1,0,-0.004688,-0.188217,0.7500,0.5305,0.2675,2,ok
0,48,6.200000,2.974773,-1.577235,0.402964,-0.009282,0.025455,5.825542,0.155843,-0.049117,0.187923,0.237039,0.710596,0.710596,0.000000,C-06,0,0,0,1,1,0,-0.005005,-0.117826,0.7708,0.5556,0.2685,2,ok
0,49,6.320000,2.991564,-1.570046,0.405703,-0.009012,-0.005600,5.843507,0.152049,-0.117739,0.037923,0.155662,0.691328,0.691328,0.000000,C-06,0,0,0,1,1,0,-0.003893,-0.168010,0.7708,0.5217,0.2672,2,ok
0,50,6.440000,3.008640,-1.562822,0.400883,-0.009238,-0.010420,5.862047,0.154756,-0.076713,-0.076713,0.000000,0.703883,0.703883,0.000000,,0,0,0,1,1,0,-0.005245,-0.124825,0.7500,0.5429,0.2693,2,ok
0,51,6.560000,3.026035,-1.555546,0.405340,-0.009544,-0.005963,5.880900,0.157159,0.255482,0.073287,-0.182194,0.716994,0.716994,0.000000,C-06,0,0,0,1,1,0,-0.006644,-0.185759,0.7708,0.5423,0.2680,2,ok
0,52,6.680000,3.043927,-1.548119,0.419563,-0.010162,-0.024489,5.899955,0.161407,0.520386,0.223287,-0.297098,0.741455,0.741455,0.000000,C-06,0,0,0,1,1,0,-0.008513,-0.217408,0.7500,0.5506,0.2658,2,ok
0,53,6.780000,3.059748,-1.541532,0.439228,-0.011005,-0.004824,5.917071,0.173311,0.440680,0.373287,-0.067392,0.800350,0.800350,0.000000,C-06,0,0,0,1,1,0,-0.008913,-0.185989,0.7292,0.5541,0.2643,2,ok
0,54,6.900000,3.079076,-1.532820,0.456770,-0.011436,0.012718,5.938267,0.176878,0.271077,0.271077,0.000000,0.812986,0.812986,0.000000,,0,0,0,1,1,0,-0.009403,-0.095260,0.6875,0.5652,0.2652,2,ok
0,55,7.020000,3.097840,-1.523856,0.470940,-0.011818,-0.005108,5.958677,0.173130,0.223005,0.223005,0.000000,0.794189,0.794189,0.000000,,0,0,0,1,1,0,-0.011760,-0.025304,0.6667,0.6032,0.2703,2,ok
0,56,7.120000,3.112749,-1.516288,0.484267,-0.011939,0.008219,5.975396,0.166334,0.259986,0.259986,0.000000,0.760460,0.760460,0.000000,,0,0,0,1,1,0,-0.012856,-0.137072,0.7292,0.6216,0.2728,2,ok
0,57,7.240000,3.130258,-1.507209,0.499342,-0.011912,0.023293,5.995120,0.163831,0.242077,0.242077,0.000000,0.751995,0.751995,0.000000,,0,0,0,1,1,0,-0.011140,-0.107720,0.7500,0.6088,0.2673,2,ok
0,58,7.360000,3.147041,-1.498114,0.509740,-0.011967,0.002599,6.013844,0.158550,0.165888,0.165888,0.000000,0.724999,0.724999,0.000000,,0,0,0,1,1,0,-0.009043,-0.056100,0.7917,0.5607,0.2646,2,ok
0,59,7.480000,3.163390,-1.489002,0.511869,-0.011952,0.004728,6.032561,0.155839,0.027779,0.027779,0.000000,0.709177,0.709177,0.000000,,0,0,0,1,1,0,-0.009249,-0.141522,0.7500,0.5914,0.2683,2,ok
0,60,7.600000,3.179460,-1.479976,0.511074,-0.011876,0.003933,6.050991,0.153494,-0.015168,-0.015168,0.000000,0.697450,0.697450,0.000000,,0,0,0,1,1,0,-0.008830,-0.104537,0.7500,0.5650,0.2665,2,ok
0,61,7.700000,3.193060,-1.472438,0.517607,-0.012297,-0.020545,6.066156,0.155550,0.149693,0.134832,-0.014861,0.710921,0.710921,0.000000,C-06,0,0,0,1,1,0,-0.009366,-0.126260,0.7500,0.5636,0.2664,2,ok
0,62,7.820000,3.209778,-1.463115,0.534512,-0.012885,-0.003640,6.085290,0.159782,0.360844,0.284832,-0.076013,0.733931,0.733931,0.000000,C-06,0,0,0,1,1,0,-0.000560,-0.204818,0.7083,0.2566,0.2475,2,ok
0,63,7.940000,3.226696,-1.453298,0.552759,-0.013152,0.014608,6.104847,0.163222,0.304770,0.304770,0.000000,0.749476,0.749476,0.000000,,0,0,0,1,1,0,-0.009454,-0.178680,0.7083,0.5341,0.2643,2,ok
0,64,8.060000,3.243067,-1.443273,0.567907,-0.013423,-0.000340,6.123668,0.159572,0.252669,0.252669,0.000000,0.731131,0.731131,0.000000,,0,0,0,1,1,0,-0.009827,-0.113028,0.7292,0.5569,0.2670,2,ok
0,65,8.180000,3.258985,-1.433161,0.576932,-0.013459,0.008685,6.142526,0.156954,0.149003,0.149003,0.000000,0.716679,0.716679,0.000000,,0,0,0,1,1,0,-0.009783,-0.121871,0.6875,0.5669,0.2672,2,ok
0,66,8.300000,3.274486,-1.423011,0.587473,-0.013239,0.019226,6.161053,0.153982,0.181696,0.181696,0.000000,0.702439,0.702439,0.000000,,0,0,0,1,1,0,-0.007380,-0.123908,0.6458,0.5184,0.2668,2,ok
0,67,8.420000,3.290053,-1.412655,0.593213,-0.013446,-0.004668,6.179339,0.156419,0.074558,0.074558,0.000000,0.712453,0.712453,0.000000,,0,0,0,1,1,0,-0.008093,-0.127564,0.6667,0.5151,0.2712,2,ok
0,68,8.540000,3.305846,-1.402042,0.602282,-0.013581,0.004401,6.198367,0.158720,0.160754,0.160754,0.000000,0.724380,0.724380,0.000000,,0,0,0,1,1,0,-0.006776,-0.147925,0.6875,0.5016,0.2696,2,ok
0,69,8.640000,3.318933,-1.393002,0.616419,-0.013492,0.018539,6.214272,0.158611,0.303595,0.303595,0.000000,0.725385,0.725385,0.000000,,0,0,0,1,1,0,-0.007713,-0.176884,0.7500,0.4948,0.2683,2,ok
0,70,8.760000,3.334472,-1.381995,0.628811,-0.013674,0.001888,6.232928,0.158734,0.215058,0.215058,0.000000,0.724531,0.724531,0.000000,,0,0,0,1,1,0,-0.007823,-0.178151,0.7708,0.5041,0.2694,2,ok
0,71,8.880000,3.349696,-1.370875,0.632913,-0.013609,0.005990,6.251781,0.156900,0.048346,0.065058,0.016712,0.713662,0.713662,0.000000,C-06,0,0,0,1,1,0,-0.008954,-0.178042,0.7708,0.5297,0.2693,2,ok
0,72,9.000000,3.364806,-1.359755,0.640245,-0.013478,0.013322,6.268572,0.156192,0.133869,0.133869,0.000000,0.711575,0.711575,0.000000,,0,0,0,1,1,0,-0.009867,-0.178706,0.7500,0.5330,0.2667,2,ok
0,73,9.120000,3.379939,-1.348443,0.652051,-0.013791,-0.003872,6.289049,0.157563,0.216250,0.216250,0.000000,0.718356,0.718356,0.000000,,0,0,0,1,1,0,-0.010977,-0.172902,0.7500,0.5459,0.2675,2,ok
0,74,9.220000,3.392689,-1.338663,0.665979,-0.013815,0.010056,6.305118,0.161060,0.307572,0.307572,0.000000,0.734386,0.734386,0.000000,,0,0,0,1,1,0,-0.012114,-0.104811,0.7083,0.5820,0.2666,2,ok
0,75,9.340000,3.407600,-1.326811,0.678159,-0.013513,0.022236,6.322196,0.158424,0.218144,0.218144,0.000000,0.721220,0.721220,0.000000,,0,0,0,1,1,0,-0.012963,-0.133678,0.7083,0.6192,0.2673,2,ok
0,76,9.460000,3.422191,-1.314995,0.683601,-0.013640,-0.000944,6.342548,0.156329,0.094619,0.094619,0.000000,0.710958,0.710958,0.000000,,0,0,0,1,1,0,-0.012155,-0.067487,0.6875,0.6049,0.2668,2,ok
0,77,9.580000,3.436805,-1.302965,0.696435,-0.013563,0.011891,6.361476,0.157889,0.266358,0.244619,-0.021738,0.718028,0.718028,0.000000,C-06,0,0,0,1,1,0,-0.012519,-0.145923,0.6875,0.6261,0.2689,2,ok
0,78,9.700000,3.451438,-1.290583,0.708523,-0.013362,-0.005505,6.380267,0.159929,0.223750,0.223750,0.000000,0.726617,0.726617,0.000000,,0,0,0,1,1,0,-0.010822,0.011542,0.6458,0.6048,0.2613,2,ok
0,79,9.800000,3.463615,-1.280110,0.712256,-0.013402,-0.001773,6.396328,0.160671,0.037209,0.073750,0.036541,0.730131,0.730131,0.000000,C-06,0,0,0,1,1,0,-0.011408,-0.105337,0.6875,0.6232,0.2640,2,ok
0,80,9.920000,3.478341,-1.267303,0.720636,-0.013346,0.006607,6.415844,0.162855,0.159085,0.159085,0.000000,0.739460,0.739460,0.000000,,0,0,0,1,1,0,-0.012041,-0.084982,0.7083,0.6350,0.2633,2,ok
0,81,10.040000,3.492851,-1.254428,0.736187,-0.013262,-0.006406,6.434858,0.161737,0.289092,0.289092,0.000000,0.732506,0.732506,0.000000,,0,0,0,1,1,0,-0.011130,-0.116540,0.7708,0.6159,0.2626,2,ok
0,82,10.140000,3.504826,-1.243512,0.750080,-0.013307,0.007486,6.451062,0.162020,0.298999,0.298999,0.000000,0.733490,0.733490,0.000000,,0,0,0,1,1,0,-0.012945,-0.118104,0.7500,0.6718,0.2641,2,ok
0,83,10.260000,3.518899,-1.230293,0.762565,-0.013072,0.019972,6.470368,0.160772,0.216477,0.216477,0.000000,0.729408,0.729408,0.000000,,0,0,0,1,1,0,-0.013064,-0.147570,0.7917,0.6897,0.2669,2,ok
0,84,10.380000,3.532538,-1.217219,0.766653,-0.012850,-0.004752,6.488837,0.157311,-0.064392,0.066477,0.130869,0.714714,0.714714,0.000000,C-06,0,0,0,1,1,0,-0.011324,0.002030,0.7500,0.6816,0.2659,2,ok
0,85,10.500000,3.546229,-1.204007,0.768750,-0.012987,-0.002655,6.507863,0.158647,0.035071,0.035071,0.000000,0.720969,0.720969,0.000000,,0,0,0,1,1,0,-0.011678,-0.135126,0.7917,0.6917,0.2660,2,ok
0,86,10.620000,3.560620,-1.189955,0.778889,-0.013015,0.007484,6.527976,0.169090,0.393502,0.185071,-0.208431,0.768245,0.768245,0.000000,C-06,0,0,0,1,1,0,-0.014504,-0.044263,0.7292,0.7785,0.2692,2,ok
0,87,10.720000,3.572709,-1.177848,0.794621,-0.013019,-0.006804,6.544777,0.171161,0.469575,0.335071,-0.134504,0.778747,0.778747,0.000000,C-06,0,0,0,1,1,0,-0.013114,-0.169346,0.7500,0.7432,0.2691,2,ok
0,88,10.840000,3.587119,-1.162880,0.821643,-0.012898,0.020218,6.565554,0.172934,0.481166,0.481166,0.000000,0.790665,0.790665,0.000000,,0,0,0,1,1,0,-0.011623,-0.155942,0.7292,0.7017,0.2659,2,ok
0,89,10.960000,3.601042,-1.147707,0.840513,-0.012287,0.039088,6.586138,0.171467,0.049400,0.331166,0.281767,0.782044,0.782044,0.000000,C-06,0,0,0,1,1,0,-0.011185,-0.080968,0.7083,0.7556,0.2687,2,ok
0,90,11.080000,3.614306,-1.132745,0.850820,-0.011828,0.019963,6.605762,0.166225,-0.103679,0.181166,0.284845,0.756478,0.756478,0.000000,C-06,0,0,0,1,1,0,-0.003407,-0.077015,0.6875,0.6450,0.2637,2,ok
0,91,11.200000,3.626757,-1.118474,0.856463,-0.011360,0.025606,6.624695,0.157381,0.099776,0.099776,0.000000,0.715703,0.715703,0.000000,,0,0,0,1,1,0,-0.008047,-0.032529,0.6875,0.7820,0.2658,2,ok
0,92,11.300000,3.637180,-1.106396,0.861926,-0.010881,0.031069,6.640642,0.159788,0.122992,0.122992,0.000000,0.726531,0.726531,0.000000,,0,0,0,1,1,0,-0.005458,-0.145849,0.7500,0.7275,0.2669,2,ok
0,93,11.420000,3.650272,-1.091063,0.866362,-0.010738,0.005311,6.660433,0.169229,0.079874,0.079874,0.000000,0.769264,0.769264,0.000000,,0,0,0,1,1,0,-0.001209,-0.161684,0.8125,0.5997,0.2601,2,ok
0,94,11.540000,3.663682,-1.075143,0.875856,-0.010576,0.014804,6.681248,0.173878,0.181649,0.181649,0.000000,0.790076,0.790076,0.000000,,0,0,0,1,1,0,-0.002759,-0.124898,0.8125,0.6472,0.2661,2,ok
0,95,11.640000,3.674861,-1.061574,0.890504,-0.010248,0.029452,6.697787,0.176073,0.354940,0.331649,-0.023291,0.798867,0.798867,0.000000,C-06,0,0,0,1,1,0,-0.006438,-0.100798,0.7500,0.7458,0.2668,2,ok
0,96,11.760000,3.688051,-1.045070,0.910020,-0.010115,0.017466,6.719684,0.176188,0.356396,0.356396,0.000000,0.797942,0.797942,0.000000,,0,0,0,1,1,0,-0.003434,-0.232683,0.7500,0.6845,0.2697,2,ok
0,97,11.880000,3.701536,-1.027501,0.921918,-0.009515,0.029364,6.741824,0.186255,0.132596,0.206396,0.073799,0.844945,0.844945,0.000000,C-06,0,0,0,1,1,0,-0.001392,-0.236067,0.7500,0.6689,0.2693,2,ok
0,98,12.000000,3.715025,-1.009650,0.931511,-0.009192,0.006620,6.763855,0.186484,0.170185,0.170185,0.000000,0.845592,0.845592,0.000000,,0,0,0,1,1,0,0.000641,-0.156977,0.7292,0.5915,0.2615,2,ok
0,99,12.120000,3.728040,-0.992089,0.943669,-0.009036,0.018778,6.785713,0.181972,0.218091,0.218091,0.000000,0.824044,0.824044,0.000000,,0,0,0,1,1,0,0.000348,-0.144320,0.7083,0.6149,0.2646,2,ok
0,100,12.220000,3.738543,-0.977613,0.953730,-0.008725,0.028840,6.803595,0.178676,0.211846,0.211846,0.000000,0.808798,0.808798,0.000000,,0,0,0,1,1,0,0.000396,-0.242301,0.6875,0.5854,0.2670,2,ok
0,101,12.340000,3.751038,-0.959775,0.967085,-0.008576,0.008715,6.825110,0.182196,0.234149,0.234149,0.000000,0.825887,0.825887,0.000000,,0,0,0,1,1,0,0.001646,-0.161330,0.6875,0.5430,0.2570,2,ok
0,102,12.460000,3.763477,-0.941775,0.982237,-0.008358,0.023867,6.846989,0.182440,0.263272,0.263272,0.000000,0.823928,0.823928,0.000000,,0,0,0,1,1,0,0.003267,-0.150843,0.7292,0.4736,0.2540,2,ok
0,103,12.580000,3.775567,-0.923785,0.999172,-0.008155,0.002989,6.868384,0.180622,0.290604,0.290604,0.000000,0.814404,0.814404,0.000000,,0,0,0,1,1,0,0.001840,-0.220972,0.8125,0.4741,0.2629,2,ok
0,104,12.700000,3.787398,-0.905447,1.022934,-0.007994,0.026751,6.890206,0.182769,0.407067,0.407067,0.000000,0.820287,0.820287,0.000000,,0,0,0,1,1,0,0.001823,-0.261592,0.8125,0.4777,0.2633,2,ok
0,105,12.800000,3.797006,-0.890161,1.045434,-0.007647,0.049251,6.908258,0.180530,0.451468,0.451468,0.000000,0.807645,0.807645,0.000000,,0,0,0,1,1,0,0.001582,-0.245178,0.8125,0.4812,0.2640,2,ok
0,106,12.920000,3.808214,-0.871104,1.064259,-0.007200,0.028896,6.930065,0.185016,0.079606,0.301468,0.221862,0.831789,0.831789,0.000000,C-06,0,0,0,1,1,0,0.000392,-0.162549,0.7708,0.5321,0.2664,2,ok
0,107,13.040000,3.818493,-0.852841,1.074026,-0.006618,0.038663,6.951014,0.174141,-0.144035,0.151468,0.295503,0.786826,0.786826,0.000000,C-06,0,0,0,1,1,0,0.003497,-0.181071,0.7500,0.4546,0.2614,2,ok
0,108,13.140000,3.827127,-0.836918,1.074566,-0.005829,0.039203,6.969110,0.182405,-0.209812,0.001468,0.211280,0.829141,0.829141,0.000000,C-06,0,0,0,1,1,0,0.004645,-0.154585,0.7708,0.4155,0.2655,2,ok
0,109,13.260000,3.836368,-0.819869,1.066080,-0.005867,-0.010618,6.988224,0.159872,-0.372284,-0.148532,0.223752,0.717733,0.729141,0.011408,C-06,0,0,0,1,1,0,0.003587,-0.150602,0.7708,0.4284,0.2654,2,ok
0,110,13.380000,3.846672,-0.801219,1.065708,-0.006126,-0.010990,7.009530,0.182406,0.026008,0.001468,-0.024541,0.831093,0.829141,-0.001952,C-06,0,0,0,1,1,0,-0.001386,-0.140440,0.7083,0.4633,0.2633,2,ok
0,111,13.500000,3.857291,-0.781827,1.074629,-0.006575,-0.043147,7.031357,0.184665,0.199375,0.151468,-0.047907,0.837927,0.837927,0.000000,C-06,0,0,0,1,1,0,-0.005593,-0.129546,0.7083,0.4931,0.2649,2,ok
