episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.400000,-0.610779,-1.498341,0.021580,0.124159,0.021580,2.228156,0.137825,-0.473207,-0.473207,0.000000,0.823196,0.823196,0.000000,C-06;C-05,1,0,0,1,0,1,-0.122533,0.088937,0.5208,-0.0280,0.2673,3,ok
0,15,2.500000,-0.594305,-1.497888,0.016085,0.124612,0.016085,2.244631,0.178368,-0.051472,-0.051472,0.000000,0.810634,0.810634,0.000000,C-06;C-05,1,0,0,1,0,1,-0.125298,0.049295,0.5000,-0.0275,0.2676,3,ok
0,16,2.600000,-0.575396,-1.497471,0.003646,0.125029,0.003646,2.263540,0.191588,-0.188086,-0.188086,0.000000,0.870660,0.870660,0.000000,C-05,1,0,0,1,1,0,-0.127140,0.020334,0.5000,-0.0172,0.2657,3,ok
0,17,2.700000,-0.557795,-1.497034,-0.012492,0.125466,-0.012492,2.281140,0.174032,-0.243922,-0.243922,0.000000,0.790853,0.790853,0.000000,C-05,1,0,0,1,1,0,-0.128520,0.008852,0.4375,-0.0138,0.2671,3,ok
0,18,2.820000,-0.534898,-1.496670,-0.026570,0.125830,-0.026570,2.304038,0.195407,-0.163889,-0.163889,0.000000,0.888480,0.888480,0.000000,C-05,1,0,0,1,1,0,-0.128859,-0.026674,0.4167,-0.0268,0.2670,3,ok
0,19,2.940000,-0.512605,-1.497238,-0.015396,0.125262,-0.015396,2.326330,0.184835,0.156049,0.156049,0.000000,0.839957,0.839957,0.000000,C-06;C-05,1,0,0,1,1,0,-0.130871,-0.036133,0.4583,-0.0266,0.2671,3,ok
0,20,3.040000,-0.493839,-1.497734,-0.003391,0.124766,-0.003391,2.345097,0.187975,0.171423,0.171423,0.000000,0.854141,0.854141,0.000000,C-05,1,0,0,1,1,0,-0.130759,-0.026854,0.5208,-0.0224,0.2667,3,ok
0,21,3.140000,-0.474706,-1.498225,0.011091,0.124275,0.011091,2.364229,0.191642,0.206678,0.206678,0.000000,0.870861,0.870861,0.000000,C-05,1,0,0,1,1,0,-0.130432,-0.010150,0.5000,-0.0260,0.2684,3,ok
0,22,3.240000,-0.454176,-1.498695,0.038190,0.123805,0.038190,2.384759,0.209173,0.405958,0.405958,0.000000,0.951194,0.951194,0.000000,C-06;C-05,1,0,0,1,1,0,-0.128442,0.009619,0.5000,-0.0414,0.2686,3,ok
0,23,3.360000,-0.430734,-1.497877,-0.012151,0.124623,-0.012151,2.408202,0.190259,-0.753576,-0.753576,0.000000,0.864197,0.864197,0.000000,C-06;C-05,1,0,0,1,1,0,-0.126281,0.032185,0.5208,-0.0279,0.2669,3,ok
0,24,3.460000,-0.410551,-1.498040,0.022214,0.124460,0.022214,2.428384,0.207121,0.644466,0.644466,0.000000,0.941595,0.941595,0.000000,C-06;C-05,1,0,0,1,1,0,-0.130555,-0.016678,0.4792,-0.0186,0.2672,3,ok
0,25,3.560000,-0.389475,-1.497631,0.001301,0.124869,0.001301,2.449461,0.211828,-0.392568,-0.392568,0.000000,0.962638,0.962638,0.000000,C-06;C-05,1,0,0,1,1,0,-0.127040,0.021989,0.5000,-0.0166,0.2653,3,ok
0,26,3.660000,-0.368402,-1.497607,0.007159,0.124893,0.007159,2.470533,0.210614,0.108200,0.108200,0.000000,0.957358,0.957358,0.000000,C-06;C-05,1,0,0,1,1,0,-0.128380,-0.004292,0.4167,-0.0265,0.2671,3,ok
0,27,3.780000,-0.343997,-1.497431,-0.015581,0.125069,-0.015581,2.494938,0.202113,-0.307720,-0.307720,0.000000,0.918765,0.918765,0.000000,C-06;C-05,1,0,0,1,1,0,-0.127095,-0.022492,0.3958,-0.0415,0.2693,3,ok
0,28,3.900000,-0.321502,-1.497683,-0.020944,0.124817,-0.020944,2.517433,0.186719,-0.052445,-0.052445,0.000000,0.848842,0.848842,0.000000,C-06;C-05,1,0,0,1,1,0,-0.129733,-0.031024,0.4583,-0.0302,0.2673,3,ok
0,29,4.000000,-0.303081,-1.497934,-0.023773,0.124566,-0.023773,2.535635,0.184034,-0.039725,-0.039725,0.000000,0.836660,0.836660,0.000000,C-05,1,0,0,1,1,0,-0.131683,-0.016766,0.4792,-0.0084,0.2657,3,ok
0,30,4.120000,-0.279441,-1.498430,0.009725,0.124070,0.009725,2.559494,0.200688,0.455535,0.455535,0.000000,0.912052,0.912052,0.000000,C-06;C-05,1,0,0,1,1,0,-0.131728,-0.024548,0.5208,-0.0196,0.2656,3,ok
0,31,4.240000,-0.255034,-1.498926,0.039677,0.123574,0.039677,2.583901,0.203562,0.353346,0.353346,0.000000,0.925773,0.925773,0.000000,C-05,1,0,0,1,1,0,-0.129642,0.009816,0.5208,-0.0240,0.2676,3,ok
0,32,4.360000,-0.231441,-1.498089,-0.014247,0.124411,-0.014247,2.607495,0.193981,-0.800563,-0.800563,0.000000,0.881104,0.881104,0.000000,C-06;C-05,1,0,0,1,1,0,-0.126373,0.037294,0.5208,-0.0279,0.2672,3,ok
0,33,4.480000,-0.207155,-1.498366,0.007599,0.124134,0.007599,2.631781,0.204482,0.356763,0.356763,0.000000,0.929378,0.929378,0.000000,C-06;C-05,1,0,0,1,1,0,-0.131190,-0.022688,0.4583,-0.0239,0.2678,3,ok
0,34,4.600000,-0.181733,-1.498718,0.047382,0.123782,0.047382,2.657202,0.212661,0.484539,0.484539,0.000000,0.967553,0.967553,0.000000,C-05,1,0,0,1,1,0,-0.129827,-0.014209,0.4792,-0.0310,0.2681,3,ok
0,35,4.700000,-0.160899,-1.497810,0.043377,0.124690,0.043377,2.678037,0.208008,-0.103048,-0.103048,0.000000,0.945301,0.945301,0.000000,C-06;C-05,1,0,0,1,1,0,-0.126283,0.039510,0.4583,-0.0234,0.2671,3,ok
0,36,4.820000,-0.136701,-1.496598,0.027706,0.125902,0.027706,2.702235,0.201494,-0.195778,-0.195778,0.000000,0.915099,0.915099,0.000000,C-05,1,0,0,1,1,0,-0.124266,0.079770,0.4375,-0.0196,0.2689,3,ok
0,37,4.940000,-0.114242,-1.495899,0.049841,0.126601,0.049841,2.724694,0.184721,0.317971,0.317971,0.000000,0.840245,0.840245,0.000000,C-06;C-05,1,0,0,1,1,0,-0.124765,0.058294,0.4792,-0.0184,0.2671,3,ok
0,38,5.060000,-0.091340,-1.495210,0.078361,0.127290,0.078361,2.747595,0.191419,0.351978,0.351978,0.000000,0.872284,0.872284,0.000000,C-05,1,0,0,1,1,0,-0.122153,0.064811,0.5625,-0.0339,0.2683,3,ok
0,39,5.160000,-0.073771,-1.493928,0.044203,0.128572,0.044203,2.765165,0.169503,-0.671760,-0.671760,0.000000,0.768917,0.768917,0.000000,C-06;C-05,1,0,0,1,1,0,-0.117558,0.120209,0.5625,-0.0297,0.2683,3,ok
0,40,5.280000,-0.050993,-1.492926,0.060910,0.129574,0.060910,2.785935,0.197964,0.265573,0.265573,0.000000,0.900695,0.900695,0.000000,C-06;C-05,1,0,0,1,1,0,-0.119912,0.099461,0.5208,-0.0121,0.2661,3,ok
0,41,5.400000,-0.029024,-1.491977,0.077702,0.130523,0.077702,2.809912,0.182372,0.208024,0.208024,0.000000,0.830642,0.830642,0.000000,C-05,1,0,0,1,1,0,-0.117801,0.077690,0.5417,-0.0231,0.2677,3,ok
0,42,5.520000,-0.007006,-1.490351,0.069911,0.132149,0.069911,2.831929,0.184177,-0.115237,-0.115237,0.000000,0.836865,0.836865,0.000000,C-06;C-05,1,0,0,1,1,0,-0.116127,0.113397,0.5208,-0.0159,0.2708,3,ok
0,43,5.620000,0.006733,-1.489398,0.058905,0.133102,0.058905,2.845668,0.131864,-0.189244,-0.189244,0.000000,0.599009,0.599009,0.000000,C-06;C-05,1,0,0,1,1,0,-0.112656,0.098314,0.5208,-0.0292,0.2668,3,ok
0,44,5.740000,0.024489,-1.488332,0.015711,0.134168,0.015711,2.863425,0.153298,-0.560609,-0.560609,0.000000,0.695770,0.695770,0.000000,C-06;C-05,1,0,0,1,1,0,-0.113395,0.080493,0.4792,-0.0276,0.2680,3,ok
0,45,5.860000,0.041573,-1.487267,-0.003378,0.135233,-0.003378,2.880508,0.141975,-0.206295,-0.206295,0.000000,0.644220,0.644220,0.000000,C-06;C-05,1,0,0,1,1,0,-0.114756,0.043672,0.5000,-0.0443,0.2656,3,ok
0,46,5.980000,0.058958,-1.486295,-0.036470,0.136205,-0.036470,2.897894,0.145429,-0.410787,-0.410787,0.000000,0.660422,0.660422,0.000000,C-06;C-05,1,0,0,1,1,0,-0.118603,-0.032621,0.4375,-0.0292,0.2683,3,ok
0,47,6.100000,0.079408,-1.486728,-0.043521,0.135772,-0.043521,2.918343,0.183320,-0.069622,-0.069622,0.000000,0.833727,0.833727,0.000000,C-06;C-05,1,0,0,1,1,0,-0.121872,-0.054347,0.4792,-0.0210,0.2679,3,ok
0,48,6.200000,0.098298,-1.487509,-0.012963,0.134991,-0.012963,2.936135,0.190765,0.514020,0.514020,0.000000,0.866460,0.866460,0.000000,C-06;C-05,1,0,0,1,1,0,-0.122854,-0.057519,0.4792,-0.0221,0.2674,3,ok
0,49,6.320000,0.122247,-1.488130,-0.003518,0.134370,-0.003518,2.961182,0.201032,0.085066,0.085066,0.000000,0.913573,0.913573,0.000000,C-06;C-05,1,0,0,1,1,0,-0.122756,-0.045352,0.5208,-0.0214,0.2679,3,ok
0,50,6.440000,0.145089,-1.488644,0.014842,0.133856,0.014842,2.984024,0.189360,0.231681,0.231681,0.000000,0.860590,0.860590,0.000000,C-05,1,0,0,1,1,0,-0.119262,0.007211,0.5000,-0.0292,0.2670,3,ok
0,51,6.560000,0.168296,-1.489050,0.031060,0.133450,0.031060,3.007231,0.193729,0.191887,0.191887,0.000000,0.880944,0.880944,0.000000,C-05,1,0,0,1,1,0,-0.119231,-0.015814,0.5208,-0.0338,0.2681,3,ok
0,52,6.680000,0.190548,-1.489279,0.090641,0.133221,0.090641,3.029483,0.182806,0.813753,0.813753,0.000000,0.834096,0.834096,0.000000,C-06;C-05,1,0,0,1,1,0,-0.116004,0.026646,0.5000,-0.0295,0.2673,3,ok
0,53,6.780000,0.208994,-1.488403,0.109077,0.134097,0.109077,3.047929,0.184788,0.244810,0.244810,0.000000,0.843418,0.843418,0.000000,C-06;C-05,1,0,0,1,1,0,-0.111143,0.104429,0.5417,-0.0262,0.2670,3,ok
0,54,6.900000,0.226327,-1.486553,0.097272,0.135947,0.097272,3.065263,0.141790,-0.183784,-0.183784,0.000000,0.643695,0.643695,0.000000,C-06;C-05,1,0,0,1,1,0,-0.108452,0.149055,0.5625,-0.0255,0.2679,3,ok
0,55,7.020000,0.246518,-1.484736,0.069339,0.137764,0.069339,3.085454,0.186493,-0.359134,-0.359134,0.000000,0.847110,0.847110,0.000000,C-06;C-05,1,0,0,1,1,0,-0.105543,0.151485,0.5417,-0.0327,0.2674,3,ok
0,56,7.120000,0.264226,-1.483233,0.036435,0.139267,0.036435,3.103162,0.177065,-0.493767,-0.493767,0.000000,0.802527,0.802527,0.000000,C-05,1,0,0,1,1,0,-0.107202,0.114698,0.5208,-0.0218,0.2694,3,ok
0,57,7.240000,0.283463,-1.482512,0.067352,0.139988,0.067352,3.122398,0.156078,0.479769,0.479769,0.000000,0.710529,0.710529,0.000000,C-06;C-05,1,0,0,1,1,0,-0.109513,0.087502,0.5208,-0.0207,0.2676,3,ok
0,58,7.360000,0.304746,-1.481812,0.107490,0.140688,0.107490,3.143681,0.185255,0.501850,0.501850,0.000000,0.846352,0.846352,0.000000,C-06;C-05,1,0,0,1,1,0,-0.104309,0.085027,0.6250,-0.0762,0.2660,3,ok
0,59,7.480000,0.319375,-1.480368,0.083778,0.142132,0.083778,3.158310,0.112134,-0.422635,-0.422635,0.000000,0.508494,0.508494,0.000000,C-06;C-05,1,0,0,1,1,0,-0.102934,0.145929,0.6042,-0.0173,0.2687,3,ok
0,60,7.600000,0.336236,-1.478949,0.041533,0.143551,0.041533,3.175171,0.170124,-0.525178,-0.525178,0.000000,0.865380,0.865380,0.000000,C-06;C-05,1,0,0,1,1,0,-0.101966,0.170414,0.5625,0.0096,0.2689,3,ok
0,61,7.700000,0.349589,-1.478382,0.034554,0.144118,0.034554,3.186435,0.129120,-0.072484,-0.072484,0.000000,0.586822,0.586822,0.000000,C-06;C-05,1,0,0,1,1,0,-0.103157,0.097901,0.5833,-0.0283,0.2678,3,ok
0,62,7.820000,0.368507,-1.477832,0.025837,0.144668,0.025837,3.207442,0.183322,-0.106497,-0.106497,0.000000,0.833352,0.833352,0.000000,C-06;C-05,1,0,0,1,1,0,-0.104877,0.045466,0.5625,-0.0221,0.2668,3,ok
0,63,7.940000,0.391948,-1.477254,0.034008,0.145246,0.034008,3.230884,0.197746,0.111553,0.111553,0.000000,0.899078,0.899078,0.000000,C-06;C-05,1,0,0,1,1,0,-0.105568,0.033348,0.5000,-0.0246,0.2676,3,ok
0,64,8.060000,0.415260,-1.476483,0.011920,0.146017,0.011920,3.254196,0.193867,-0.298317,-0.298317,0.000000,0.880791,0.880791,0.000000,C-06;C-05,1,0,0,1,1,0,-0.103837,0.029787,0.5417,-0.0280,0.2665,3,ok
0,65,8.180000,0.433856,-1.476260,0.033961,0.146240,0.033961,3.272791,0.149173,0.343799,0.343799,0.000000,0.678383,0.678383,0.000000,C-06;C-05,1,0,0,1,1,0,-0.106722,0.028226,0.5000,-0.0106,0.2678,3,ok
0,66,8.300000,0.451700,-1.475669,0.021813,0.146831,0.021813,3.290636,0.148765,-0.174318,-0.174318,0.000000,0.675976,0.675976,0.000000,C-06;C-05,1,0,0,1,1,0,-0.103309,-0.021958,0.4583,-0.0274,0.2667,3,ok
0,67,8.420000,0.468475,-1.475040,-0.005850,0.147460,-0.005850,3.307410,0.138990,-0.342739,-0.342739,0.000000,0.631329,0.631329,0.000000,C-06;C-05,1,0,0,1,1,0,-0.102783,0.002054,0.5000,-0.0280,0.2671,3,ok
0,68,8.540000,0.488397,-1.475036,0.038982,0.147464,0.038982,3.327332,0.195961,0.668869,0.668869,0.000000,0.893612,0.893612,0.000000,C-06;C-05,1,0,0,1,1,0,-0.106109,0.000287,0.5208,-0.0288,0.2682,3,ok
0,69,8.640000,0.508321,-1.475020,0.068228,0.147480,0.068228,3.347256,0.199332,0.414135,0.414135,0.000000,0.908072,0.908072,0.000000,C-06;C-05,1,0,0,1,1,0,-0.106437,0.008918,0.5417,-0.0192,0.2668,3,ok
0,70,8.760000,0.532049,-1.474731,0.097749,0.147769,0.097749,3.370984,0.197506,0.365190,0.365190,0.000000,0.901629,0.901629,0.000000,C-05,1,0,0,1,1,0,-0.097636,0.103612,0.6042,-0.0363,0.2641,3,ok
0,71,8.880000,0.556849,-1.472372,0.099787,0.150128,0.099787,3.395784,0.209084,0.006012,0.006012,0.000000,0.950485,0.950485,0.000000,C-06;C-05,1,0,0,1,1,0,-0.092761,0.140502,0.6458,-0.0514,0.2668,3,ok
0,72,9.000000,0.580310,-1.469977,0.120311,0.152523,0.120311,3.419245,0.194516,0.291529,0.291529,0.000000,0.885802,0.885802,0.000000,C-06;C-05,1,0,0,1,1,0,-0.091927,0.158414,0.6250,-0.0221,0.2674,3,ok
0,73,9.120000,0.604356,-1.467571,0.169214,0.154929,0.169214,3.443292,0.201950,0.665557,0.665557,0.000000,0.926282,0.926282,0.000000,C-06;C-05,1,0,0,1,1,0,-0.088648,0.177464,0.6042,-0.0219,0.2681,3,ok
0,74,9.220000,0.620638,-1.465321,0.187152,0.157179,0.187152,3.459573,0.161493,0.276656,0.276656,0.000000,0.739542,0.739542,0.000000,C-06;C-05,1,0,0,1,1,0,-0.080265,0.231422,0.5625,-0.0102,0.2709,3,ok
0,75,9.340000,0.641876,-1.462094,0.206540,0.160406,0.206540,3.480812,0.183250,0.259129,0.259129,0.000000,0.839878,0.839878,0.000000,C-06;C-05,1,0,0,1,1,0,-0.077298,0.292705,0.6042,0.0130,0.2617,2,ok
0,76,9.460000,0.663209,-1.457728,0.182372,0.164772,0.182372,3.502144,0.181436,-0.363943,-0.363943,0.000000,0.821471,0.821471,0.000000,C-06;C-05,1,0,0,1,1,0,-0.070115,0.295414,0.6667,-0.0297,0.2680,2,ok
0,77,9.580000,0.681599,-1.453546,0.139514,0.168954,0.139514,3.520534,0.154175,-0.606702,-0.606702,0.000000,0.689681,0.689681,0.000000,C-06;C-05,1,0,0,1,1,0,-0.065850,0.313654,0.6875,-0.0516,0.2701,2,ok
0,78,9.700000,0.702533,-1.450848,0.157019,0.171652,0.157019,3.541468,0.187256,0.277498,0.277498,0.000000,0.855624,0.855624,0.000000,C-06;C-05,1,0,0,1,1,0,-0.066319,0.244637,0.7292,-0.0305,0.2668,2,ok
0,79,9.800000,0.720358,-1.448069,0.155112,0.174431,0.155112,3.559293,0.179959,-0.048648,-0.048648,0.000000,0.817786,0.817786,0.000000,C-06;C-05,1,0,0,1,1,0,-0.063847,0.232124,0.7083,-0.0314,0.2665,2,ok
0,80,9.920000,0.740909,-1.444855,0.160007,0.177645,0.160007,3.579845,0.172909,0.070205,0.070205,0.000000,0.786527,0.786527,0.000000,C-05,1,0,0,1,1,0,-0.060383,0.246084,0.7083,-0.0294,0.2657,2,ok
0,81,10.040000,0.761302,-1.441650,0.181369,0.180850,0.181369,3.600237,0.171646,0.298690,0.298690,0.000000,0.783410,0.783410,0.000000,C-06;C-05,1,0,0,1,1,0,-0.056610,0.247836,0.7292,-0.0189,0.2687,2,ok
0,82,10.140000,0.778514,-1.438975,0.197068,0.183525,0.197068,3.617450,0.174193,0.248455,0.248455,0.000000,0.797699,0.797699,0.000000,C-05,1,0,0,1,1,0,-0.051753,0.264891,0.7292,-0.0277,0.2689,2,ok
0,83,10.260000,0.798958,-1.435154,0.203484,0.187346,0.203484,3.636935,0.173279,0.078701,0.078701,0.000000,0.789886,0.789886,0.000000,C-06;C-05,1,0,0,1,1,0,-0.046859,0.289554,0.7292,-0.0313,0.2692,2,ok
0,84,10.380000,0.819610,-1.430939,0.201505,0.191561,0.201505,3.658546,0.175817,-0.031432,-0.031432,0.000000,0.799143,0.799143,0.000000,C-05,1,0,0,1,1,0,-0.040982,0.320850,0.6667,-0.0202,0.2685,2,ok
0,85,10.500000,0.839338,-1.426852,0.202553,0.195648,0.202553,3.678274,0.167523,0.016154,0.016154,0.000000,0.761147,0.761147,0.000000,C-05,1,0,0,1,1,0,-0.037348,0.315076,0.6458,-0.0226,0.2689,2,ok
0,86,10.620000,0.857978,-1.423024,0.188235,0.199476,0.188235,3.696913,0.157650,-0.213965,-0.213965,0.000000,0.714617,0.714617,0.000000,C-06;C-05,1,0,0,1,1,0,-0.032915,0.311916,0.7083,-0.0407,0.2697,2,ok
0,87,10.720000,0.874295,-1.419861,0.174593,0.202639,0.174593,3.713231,0.167889,-0.217261,-0.217261,0.000000,0.761155,0.761155,0.000000,C-05,1,0,0,1,1,0,-0.028677,0.274594,0.7292,-0.0620,0.2706,2,ok
0,88,10.840000,0.893688,-1.416061,0.159480,0.206439,0.159480,3.732624,0.164694,-0.197703,-0.197703,0.000000,0.744166,0.744166,0.000000,C-05,1,0,0,1,1,0,-0.028188,0.269629,0.7500,-0.0313,0.2704,2,ok
0,89,10.960000,0.913215,-1.412494,0.149789,0.210006,0.149789,3.752150,0.165440,-0.122998,-0.122998,0.000000,0.748797,0.748797,0.000000,C-05,1,0,0,1,1,0,-0.025792,0.241994,0.7292,-0.0498,0.2711,2,ok
0,90,11.080000,0.933483,-1.409483,0.151319,0.213017,0.151319,3.772418,0.171310,0.026412,0.026412,0.000000,0.779285,0.779285,0.000000,C-05,1,0,0,1,1,0,-0.023495,0.210183,0.7292,-0.0315,0.2698,2,ok
0,91,11.200000,0.954351,-1.406421,0.154034,0.216079,0.154034,3.793286,0.176130,0.035748,0.035748,0.000000,0.801446,0.801446,0.000000,C-05,1,0,0,1,1,0,-0.020562,0.206969,0.7292,-0.0379,0.2707,2,ok
0,92,11.300000,0.972122,-1.403723,0.149299,0.218777,0.149299,3.811058,0.180195,-0.082205,-0.082205,0.000000,0.818934,0.818934,0.000000,C-05,1,0,0,1,1,0,-0.014799,0.191950,0.7083,-0.1277,0.2655,2,ok
0,93,11.420000,0.993298,-1.400474,0.134004,0.222026,0.134004,3.832233,0.178545,-0.205659,-0.205659,0.000000,0.809520,0.809520,0.000000,C-05,1,0,0,1,1,0,-0.012614,0.200453,0.7083,-0.1236,0.2653,2,ok
0,94,11.540000,1.013959,-1.397551,0.130286,0.224949,0.130286,3.852895,0.173640,-0.039340,-0.039340,0.000000,0.788403,0.788403,0.000000,C-06;C-05,1,0,0,1,1,0,-0.009829,0.166173,0.6667,-0.1437,0.2661,2,ok
0,95,11.640000,1.030721,-1.395251,0.125827,0.227249,0.125827,3.869656,0.168892,-0.071206,-0.071206,0.000000,0.766656,0.766656,0.000000,C-05,1,0,0,1,1,0,-0.008108,0.146454,0.6667,-0.1504,0.2659,2,ok
0,96,11.760000,1.050655,-1.392639,0.123731,0.229861,0.123731,3.887235,0.167469,-0.024450,-0.024450,0.000000,0.760708,0.760708,0.000000,C-05,1,0,0,1,1,0,-0.005259,0.122465,0.6458,-0.1788,0.2659,2,ok
0,97,11.880000,1.070536,-1.390122,0.124606,0.232378,0.124606,3.909472,0.166968,0.012759,0.012759,0.000000,0.758828,0.758828,0.000000,C-05,1,0,0,1,1,0,-0.007185,0.129891,0.6667,-0.1027,0.2594,2,ok
0,98,12.000000,1.090849,-1.387601,0.128826,0.234899,0.128826,3.929784,0.170766,0.055576,0.055576,0.000000,0.776727,0.776727,0.000000,C-05,1,0,0,1,1,0,0.001195,0.103988,0.7500,-0.2717,0.2689,2,ok
0,99,12.120000,1.110524,-1.385059,0.128637,0.237441,0.128637,3.949460,0.164989,-0.006067,-0.006067,0.000000,0.749934,0.749934,0.000000,C-05,1,0,0,1,1,0,0.001460,0.117915,0.7500,-0.2452,0.2691,2,ok
0,100,12.220000,1.127405,-1.382948,0.125135,0.239552,0.125135,3.966340,0.170600,-0.055546,-0.055546,0.000000,0.775580,0.775580,0.000000,C-05,1,0,0,1,1,0,0.005463,0.151147,0.7083,-0.2709,0.2696,2,ok
0,101,12.340000,1.147783,-1.380389,0.125132,0.242111,0.125132,3.986719,0.171177,0.002403,0.002403,0.000000,0.778095,0.778095,0.000000,C-05,1,0,0,1,1,0,0.005915,0.165368,0.7292,-0.2484,0.2681,2,ok
0,102,12.460000,1.167884,-1.377861,0.125763,0.244639,0.125763,4.006820,0.168716,0.008387,0.008387,0.000000,0.766946,0.766946,0.000000,C-05,1,0,0,1,1,0,0.007351,0.138786,0.7083,-0.2449,0.2647,2,ok
0,103,12.580000,1.187553,-1.375375,0.123471,0.247125,0.123471,4.026489,0.165029,-0.031657,-0.031657,0.000000,0.749926,0.749926,0.000000,C-05,1,0,0,1,1,0,0.008665,0.171616,0.7083,-0.2159,0.2628,2,ok
0,104,12.700000,1.206788,-1.372909,0.119236,0.249591,0.119236,4.045723,0.161423,-0.055707,-0.055707,0.000000,0.732998,0.732998,0.000000,C-05,1,0,0,1,1,0,0.010084,0.174787,0.6458,-0.2255,0.2645,2,ok
0,105,12.800000,1.222511,-1.370850,0.111762,0.251650,0.111762,4.061447,0.158455,-0.117435,-0.117435,0.000000,0.718661,0.718661,0.000000,C-05,1,0,0,1,1,0,0.009470,0.184900,0.6458,-0.1826,0.2629,2,ok
0,106,12.920000,1.241565,-1.368382,0.094191,0.254118,0.094191,4.080500,0.160397,-0.230515,-0.230515,0.000000,0.726339,0.726339,0.000000,C-05,1,0,0,1,1,0,0.011608,0.185961,0.6458,-0.1728,0.2677,2,ok
0,107,13.040000,1.260948,-1.366083,0.083904,0.256417,0.083904,4.099884,0.162805,-0.123009,-0.123009,0.000000,0.737894,0.737894,0.000000,C-05,1,0,0,1,1,0,0.010157,0.192934,0.6667,-0.1058,0.2661,2,ok
