episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.639707,-1.617087,-0.056705,0.005413,-0.056705,2.199229,0.199738,-0.427950,-0.427950,0.000000,,0,0,0,1,1,0,0.015533,0.003359,0.7500,-0.0433,0.2672,2,ok
0,12,-0.619750,-1.617421,-0.073499,0.005079,-0.073499,2.219186,0.199541,-0.237452,-0.237452,0.000000,C-06,0,0,0,1,1,0,0.009143,-0.050175,0.7292,-0.0419,0.2660,2,ok
0,13,-0.599799,-1.618826,-0.064765,0.003674,-0.064765,2.239136,0.200115,0.163681,0.163681,0.000000,C-06,0,0,0,1,1,0,0.006226,-0.071137,0.7500,-0.0337,0.2666,2,ok
0,14,-0.575844,-1.620593,-0.057971,0.001907,-0.057971,2.263091,0.200203,0.078326,0.078326,0.000000,,0,0,0,1,1,0,0.005036,-0.068629,0.7083,-0.0356,0.2669,2,ok
0,15,-0.555872,-1.622057,-0.047226,0.000443,-0.047226,2.283063,0.200306,0.165045,0.165045,0.000000,,0,0,0,1,1,0,0.004279,-0.062972,0.7083,-0.0348,0.2670,2,ok
0,16,-0.535890,-1.623466,-0.037505,-0.000966,-0.037505,2.303045,0.200298,0.139795,0.139795,0.000000,,0,0,0,1,1,0,0.004188,-0.055307,0.7083,-0.0382,0.2662,2,ok
0,17,-0.515903,-1.624356,-0.034572,-0.001856,-0.034572,2.323032,0.200057,0.036141,0.036141,0.000000,,0,0,0,1,1,0,0.004353,-0.045424,0.7292,-0.0444,0.2651,2,ok
0,18,-0.491917,-1.625227,-0.033662,-0.002727,-0.033662,2.347019,0.200013,0.009399,0.009399,0.000000,,0,0,0,1,1,0,0.004041,-0.037699,0.8333,-0.0466,0.2670,2,ok
0,19,-0.467930,-1.626080,-0.032611,-0.003580,-0.032611,2.371005,0.200018,0.012863,0.012863,0.000000,,0,0,0,1,1,0,0.002800,-0.035875,0.7917,-0.0385,0.2670,2,ok
0,20,-0.447941,-1.626783,-0.034146,-0.004283,-0.034146,2.390994,0.200008,-0.024903,-0.024903,0.000000,,0,0,0,1,1,0,0.002372,-0.035821,0.7500,-0.0455,0.2660,2,ok
0,21,-0.427952,-1.627485,-0.032609,-0.004985,-0.032609,2.410983,0.200016,0.025430,0.025430,0.000000,,0,0,0,1,1,0,0.002088,-0.037778,0.7708,-0.0575,0.2661,2,ok
0,22,-0.407964,-1.628159,-0.036241,-0.005659,-0.036241,2.430971,0.199984,-0.059161,-0.059161,0.000000,,0,0,0,1,1,0,0.000499,-0.035474,0.7500,-0.0341,0.2670,2,ok
0,23,-0.383982,-1.628967,-0.040320,-0.006467,-0.040320,2.454954,0.199952,-0.048665,-0.048665,0.000000,,0,0,0,1,1,0,-0.000157,-0.037911,0.7292,-0.0413,0.2674,2,ok
0,24,-0.363995,-1.629768,-0.031116,-0.007268,-0.031116,2.474940,0.200064,0.151378,0.151378,0.000000,C-06,0,0,0,1,1,0,-0.001853,-0.041689,0.7083,-0.0374,0.2671,2,ok
0,25,-0.344002,-1.630579,-0.021746,-0.008079,-0.021746,2.494933,0.200115,0.133501,0.133501,0.000000,,0,0,0,1,1,0,-0.001229,-0.035152,0.6875,-0.0459,0.2660,2,ok
0,26,-0.324007,-1.631029,-0.021888,-0.008529,-0.021888,2.514929,0.199997,-0.012379,-0.012379,0.000000,,0,0,0,1,1,0,-0.001119,-0.023752,0.7292,-0.0405,0.2670,2,ok
0,27,-0.300012,-1.631538,-0.018965,-0.009038,-0.018965,2.538924,0.200008,0.038005,0.038005,0.000000,,0,0,0,1,1,0,-0.001393,-0.023765,0.8125,-0.0448,0.2682,2,ok
0,28,-0.276015,-1.632046,-0.011660,-0.009546,-0.011660,2.562921,0.200030,0.090126,0.090126,0.000000,,0,0,0,1,1,0,-0.001950,-0.022445,0.7917,-0.0405,0.2674,2,ok
0,29,-0.256016,-1.632387,-0.009090,-0.009887,-0.009090,2.582920,0.200016,0.031264,0.031264,0.000000,,0,0,0,1,1,0,-0.001594,-0.017151,0.7917,-0.0375,0.2683,2,ok
0,30,-0.232017,-1.632621,-0.008742,-0.010121,-0.008742,2.606919,0.200001,0.002696,0.002696,0.000000,,0,0,0,1,1,0,-0.001574,-0.011732,0.7500,-0.0364,0.2663,2,ok
0,31,-0.208018,-1.632844,-0.012067,-0.010344,-0.012067,2.630917,0.199994,-0.042176,-0.042176,0.000000,,0,0,0,1,1,0,-0.001219,-0.010617,0.7292,-0.0511,0.2667,2,ok
0,32,-0.184023,-1.633067,-0.027443,-0.010567,-0.027443,2.654913,0.199937,-0.196512,-0.196512,0.000000,C-06,0,0,0,1,1,0,-0.002430,-0.012287,0.7083,-0.0163,0.2685,2,ok
0,33,-0.160031,-1.633709,-0.023726,-0.011209,-0.023726,2.678904,0.200021,0.062628,0.062628,0.000000,C-06,0,0,0,1,1,0,-0.004697,-0.029188,0.6875,-0.0365,0.2666,2,ok
0,34,-0.136035,-1.634380,-0.012719,-0.011880,-0.012719,2.702900,0.200061,0.135947,0.135947,0.000000,,0,0,0,1,1,0,-0.004292,-0.028922,0.6875,-0.0480,0.2657,2,ok
0,35,-0.116037,-1.634676,-0.011281,-0.012176,-0.011281,2.722899,0.200005,0.009035,0.009035,0.000000,,0,0,0,1,1,0,-0.003259,-0.021800,0.7083,-0.0587,0.2672,2,ok
0,36,-0.092038,-1.634991,-0.007069,-0.012491,-0.007069,2.746898,0.200012,0.052167,0.052167,0.000000,,0,0,0,1,1,0,-0.003480,-0.015153,0.7708,-0.0511,0.2670,2,ok
0,37,-0.068038,-1.635292,-0.004103,-0.012792,-0.004103,2.770897,0.200011,0.033821,0.033821,0.000000,,0,0,0,1,1,0,-0.004429,-0.008801,0.7708,-0.0310,0.2671,2,ok
0,38,-0.044038,-1.635559,0.000997,-0.013059,0.000997,2.794897,0.200012,0.061482,0.061482,0.000000,,0,0,0,1,1,0,-0.004011,-0.008577,0.7500,-0.0417,0.2676,2,ok
0,39,-0.024038,-1.635668,0.003612,-0.013168,0.003612,2.814897,0.200000,0.035155,0.035155,0.000000,,0,0,0,1,1,0,-0.003605,-0.001679,0.7708,-0.0453,0.2660,2,ok
0,40,-0.000038,-1.635630,-0.006775,-0.013130,-0.006775,2.836035,0.199996,-0.136851,-0.136851,0.000000,C-06,0,0,0,1,1,0,-0.003005,0.000981,0.7292,-0.0470,0.2665,2,ok
0,41,0.023959,-1.635584,-0.023469,-0.013084,-0.023469,2.862894,0.199949,-0.202747,-0.202747,0.000000,,0,0,0,1,1,0,-0.004134,-0.007159,0.7292,-0.0417,0.2665,2,ok
0,42,0.047953,-1.636063,-0.019088,-0.013563,-0.019088,2.886035,0.200009,0.072036,0.072036,0.000000,C-06,0,0,0,1,1,0,-0.005604,-0.017961,0.7083,-0.0477,0.2662,2,ok
0,43,0.067951,-1.636494,-0.010588,-0.013994,-0.010588,2.906886,0.200034,0.125246,0.125246,0.000000,,0,0,0,1,1,0,-0.006360,-0.019378,0.7083,-0.0442,0.2677,2,ok
0,44,0.091950,-1.636942,-0.006023,-0.014442,-0.006023,2.930885,0.200024,0.049624,0.049624,0.000000,,0,0,0,1,1,0,-0.006249,-0.012683,0.7708,-0.0354,0.2682,2,ok
0,45,0.115950,-1.637309,-0.001290,-0.014809,-0.001290,2.954885,0.200018,0.056232,0.056232,0.000000,,0,0,0,1,1,0,-0.005720,-0.010763,0.7917,-0.0380,0.2666,2,ok
0,46,0.139950,-1.637525,0.002559,-0.015025,0.002559,2.978885,0.200004,0.044673,0.044673,0.000000,,0,0,0,1,1,0,-0.005414,-0.003729,0.7917,-0.0420,0.2673,2,ok
0,47,0.163949,-1.637685,0.009736,-0.015185,0.009736,3.002885,0.199996,0.087820,0.087820,0.000000,,0,0,0,1,1,0,-0.005112,-0.000141,0.7917,-0.0500,0.2660,2,ok
0,48,0.183948,-1.637678,0.013582,-0.015178,0.013582,3.022883,0.199983,0.051881,0.051881,0.000000,,0,0,0,1,1,0,-0.004648,0.004430,0.7708,-0.0454,0.2659,2,ok
0,49,0.207947,-1.637379,0.002701,-0.014879,0.002701,3.046882,0.200016,-0.145305,-0.145305,0.000000,C-06,0,0,0,1,1,0,-0.004200,0.009020,0.7292,-0.0462,0.2662,2,ok
0,50,0.231945,-1.637064,-0.019014,-0.014564,-0.019014,3.070881,0.199985,-0.265697,-0.265697,0.000000,,0,0,0,1,1,0,-0.005016,0.002390,0.7292,-0.0419,0.2677,2,ok
0,51,0.255942,-1.637503,-0.014918,-0.015003,-0.014918,3.094877,0.200018,0.070523,0.070523,0.000000,C-06,0,0,0,1,1,0,-0.006485,-0.014767,0.7083,-0.0436,0.2662,2,ok
0,52,0.279940,-1.637991,-0.003302,-0.015491,-0.003302,3.118876,0.200040,0.142239,0.142239,0.000000,,0,0,0,1,1,0,-0.007919,-0.018055,0.7292,-0.0327,0.2665,2,ok
0,53,0.299940,-1.638215,0.000289,-0.015715,0.000289,3.136335,0.200008,0.043808,0.043808,0.000000,,0,0,0,1,1,0,-0.006542,-0.007247,0.7708,-0.0448,0.2676,2,ok
0,54,0.323940,-1.638358,0.003427,-0.015858,0.003427,3.162876,0.200001,0.036493,0.036493,0.000000,,0,0,0,1,1,0,-0.006283,-0.003696,0.7917,-0.0390,0.2673,2,ok
0,55,0.347940,-1.638457,0.008095,-0.015957,0.008095,3.186435,0.199995,0.056497,0.056497,0.000000,,0,0,0,1,1,0,-0.006176,-0.001278,0.7917,-0.0386,0.2671,2,ok
0,56,0.367939,-1.638508,0.012426,-0.016008,0.012426,3.206874,0.199985,0.061992,0.061992,0.000000,,0,0,0,1,1,0,-0.006004,0.005591,0.7500,-0.0258,0.2677,2,ok
0,57,0.391937,-1.638282,0.013974,-0.015782,0.013974,3.230872,0.199992,0.015685,0.015685,0.000000,,0,0,0,1,1,0,-0.005027,0.008670,0.7292,-0.0452,0.2678,2,ok
0,58,0.415936,-1.638003,-0.004417,-0.015503,-0.004417,3.254871,0.200012,-0.240465,-0.240465,0.000000,C-06,0,0,0,1,1,0,-0.004761,0.009925,0.7292,-0.0413,0.2676,2,ok
0,59,0.439935,-1.637732,-0.014666,-0.015232,-0.014666,3.278870,0.199989,-0.112763,-0.112763,0.000000,,0,0,0,1,1,0,-0.006281,-0.005698,0.7083,-0.0457,0.2666,2,ok
0,60,0.463933,-1.638051,-0.006055,-0.015551,-0.006055,3.302869,0.200017,0.118037,0.118037,0.000000,C-06,0,0,0,1,1,0,-0.007673,-0.014065,0.6875,-0.0395,0.2671,2,ok
0,61,0.483933,-1.638344,-0.001090,-0.015844,-0.001090,3.322868,0.200021,0.065568,0.065568,0.000000,,0,0,0,1,1,0,-0.007133,-0.011612,0.7500,-0.0431,0.2668,2,ok
0,62,0.507933,-1.638437,0.000357,-0.015937,0.000357,3.346868,0.200001,0.014491,0.014491,0.000000,,0,0,0,1,1,0,-0.007203,-0.003639,0.7708,-0.0300,0.2679,2,ok
0,63,0.531933,-1.638501,0.004480,-0.016001,0.004480,3.370868,0.199999,0.050794,0.050794,0.000000,,0,0,0,1,1,0,-0.006530,-0.003175,0.7708,-0.0385,0.2679,2,ok
0,64,0.555932,-1.638565,0.010999,-0.016065,0.010999,3.394868,0.199989,0.078764,0.078764,0.000000,,0,0,0,1,1,0,-0.006389,0.000515,0.7500,-0.0347,0.2671,2,ok
0,65,0.579930,-1.638514,0.015525,-0.016014,0.015525,3.418865,0.199978,0.052675,0.052675,0.000000,,0,0,0,1,1,0,-0.004846,0.007227,0.7708,-0.0523,0.2656,2,ok
0,66,0.603928,-1.638166,0.008252,-0.015666,0.008252,3.442864,0.200015,-0.093891,-0.093891,0.000000,,0,0,0,1,1,0,-0.004676,0.010873,0.7292,-0.0426,0.2674,2,ok
0,67,0.627927,-1.637809,-0.015043,-0.015309,-0.015043,3.466863,0.200003,-0.293592,-0.293592,0.000000,C-06,0,0,0,1,1,0,-0.004877,0.007805,0.7292,-0.0419,0.2672,2,ok
0,68,0.651925,-1.638158,-0.011052,-0.015658,-0.011052,3.490861,0.200015,0.070945,0.070945,0.000000,C-06,0,0,0,1,1,0,-0.007770,-0.011411,0.6875,-0.0281,0.2670,2,ok
0,69,0.671925,-1.638489,-0.002118,-0.015989,-0.002118,3.510860,0.200027,0.131988,0.131988,0.000000,,0,0,0,1,1,0,-0.006922,-0.016123,0.7083,-0.0534,0.2649,2,ok
0,70,0.695924,-1.638595,-0.000453,-0.016095,-0.000453,3.534860,0.200001,0.012625,0.012625,0.000000,,0,0,0,1,1,0,-0.006473,-0.010747,0.7292,-0.0571,0.2652,2,ok
0,71,0.719924,-1.638669,0.004259,-0.016169,0.004259,3.558860,0.199999,0.058354,0.058354,0.000000,,0,0,0,1,1,0,-0.006919,-0.002411,0.7917,-0.0369,0.2671,2,ok
0,72,0.743924,-1.638741,0.008774,-0.016241,0.008774,3.582859,0.199993,0.053072,0.053072,0.000000,,0,0,0,1,1,0,-0.006600,-0.000943,0.7917,-0.0345,0.2670,2,ok
0,73,0.767922,-1.638794,0.015647,-0.016294,0.015647,3.606858,0.199977,0.083074,0.083074,0.000000,,0,0,0,1,1,0,-0.005989,0.004462,0.7708,-0.0361,0.2680,2,ok
0,74,0.787919,-1.638548,0.017043,-0.016048,0.017043,3.626855,0.199989,0.016620,0.016620,0.000000,,0,0,0,1,1,0,-0.005333,0.011328,0.7083,-0.0331,0.2670,2,ok
0,75,0.811918,-1.638193,-0.000357,-0.015693,-0.000357,3.650854,0.200022,-0.225228,-0.225228,0.000000,C-06,0,0,0,1,1,0,-0.004623,0.013207,0.7292,-0.0386,0.2668,2,ok
0,76,0.835916,-1.637837,-0.023958,-0.015337,-0.023958,3.674851,0.199970,-0.283751,-0.283751,0.000000,,0,0,0,1,1,0,-0.006219,0.004964,0.6875,-0.0264,0.2665,2,ok
0,77,0.859910,-1.638375,-0.016006,-0.015875,-0.016006,3.698846,0.200033,0.119229,0.119229,0.000000,C-06,0,0,0,1,1,0,-0.009232,-0.022843,0.6458,-0.0297,0.2676,2,ok
0,78,0.883909,-1.638964,-0.003786,-0.016464,-0.003786,3.722845,0.200058,0.146398,0.146398,0.000000,,0,0,0,1,1,0,-0.009355,-0.019792,0.7083,-0.0202,0.2663,2,ok
0,79,0.903909,-1.639345,0.002693,-0.016845,0.002693,3.742844,0.200025,0.086852,0.086852,0.000000,,0,0,0,1,1,0,-0.007715,-0.011475,0.7292,-0.0492,0.2650,2,ok
0,80,0.927909,-1.639395,0.005157,-0.016895,0.005157,3.766844,0.199997,0.024958,0.024958,0.000000,,0,0,0,1,1,0,-0.006993,-0.004432,0.7708,-0.0607,0.2668,2,ok
0,81,0.951908,-1.639384,0.007556,-0.016884,0.007556,3.790844,0.199995,0.028573,0.028573,0.000000,,0,0,0,1,1,0,-0.006594,0.002502,0.7500,-0.0620,0.2655,2,ok
0,82,0.971907,-1.639351,0.015053,-0.016851,0.015053,3.810843,0.199979,0.113481,0.113481,0.000000,,0,0,0,1,1,0,-0.004391,0.004249,0.7708,-0.1166,0.2692,2,ok
0,83,0.995903,-1.639168,0.019230,-0.016668,0.019230,3.834839,0.199973,0.045176,0.045176,0.000000,,0,0,0,1,1,0,-0.003314,0.009132,0.6875,-0.1379,0.2701,2,ok
0,84,1.019901,-1.638731,0.004274,-0.016231,0.004274,3.858837,0.200032,-0.193006,-0.193006,0.000000,C-06,0,0,0,1,1,0,-0.002220,0.018313,0.6875,-0.1525,0.2700,2,ok
0,85,1.043900,-1.638285,-0.018024,-0.015785,-0.018024,3.882836,0.200006,-0.269468,-0.269468,0.000000,,0,0,0,1,1,0,-0.003153,0.004419,0.6458,-0.1605,0.2710,2,ok
0,86,1.067897,-1.638693,-0.009641,-0.016193,-0.009641,3.906833,0.200027,0.127151,0.127151,0.000000,C-06,0,0,0,1,1,0,-0.001121,-0.010323,0.6458,-0.2662,0.2646,2,ok
0,87,1.087897,-1.639054,-0.005674,-0.016554,-0.005674,3.926832,0.200024,0.050163,0.050163,0.000000,,0,0,0,1,1,0,-0.004042,-0.009491,0.6875,-0.2450,0.2642,2,ok
0,88,1.111897,-1.639437,0.000226,-0.016937,0.000226,3.950832,0.200023,0.070598,0.070598,0.000000,,0,0,0,1,1,0,-0.005145,-0.002357,0.7500,-0.2391,0.2646,2,ok
0,89,1.135896,-1.639782,0.009401,-0.017282,0.009401,3.974832,0.200012,0.111145,0.111145,0.000000,,0,0,0,1,1,0,-0.005590,0.004930,0.7292,-0.2480,0.2641,2,ok
0,90,1.159894,-1.640015,0.019004,-0.017515,0.019004,3.998829,0.199968,0.114343,0.114343,0.000000,,0,0,0,1,1,0,-0.006150,0.023301,0.7500,-0.2409,0.2633,2,ok
0,91,1.183889,-1.639631,0.020641,-0.017131,0.020641,4.022825,0.199990,0.012731,0.012731,0.000000,,0,0,0,1,1,0,-0.005781,0.037159,0.7292,-0.2376,0.2663,2,ok
0,92,1.203886,-1.639270,0.012745,-0.016770,0.012745,4.042822,0.200015,-0.123507,-0.123507,0.000000,,0,0,0,1,1,0,-0.006816,0.043955,0.7083,-0.1965,0.2659,2,ok
0,93,1.227885,-1.638837,-0.019628,-0.016337,-0.019628,4.066820,0.200000,-0.413434,-0.413434,0.000000,C-06,0,0,0,1,1,0,-0.008784,0.048364,0.7292,-0.1629,0.2658,2,ok
0,94,1.251877,-1.638919,-0.029840,-0.016419,-0.029840,4.090812,0.199921,-0.100758,-0.100758,0.000000,C-06,0,0,0,1,1,0,-0.013611,0.031292,0.6667,-0.1351,0.2650,2,ok
0,95,1.271869,-1.639486,-0.026950,-0.016986,-0.026950,4.110804,0.200015,0.053163,0.053163,0.000000,C-06,0,0,0,1,1,0,-0.015132,0.019002,0.6458,-0.1263,0.2688,2,ok
0,96,1.295860,-1.640131,-0.027193,-0.017631,-0.027193,4.134795,0.199997,-0.006455,-0.006455,0.000000,,0,0,0,1,1,0,-0.016562,0.021935,0.7083,-0.0970,0.2680,2,ok
0,97,1.319853,-1.640772,-0.019705,-0.018272,-0.017648,4.158789,0.200031,0.097639,0.097639,0.000000,,0,0,0,1,1,0,-0.015801,0.028060,0.7500,-0.1095,0.2651,2,ok
0,98,1.343850,-1.641412,-0.014210,-0.018912,-0.012153,4.182785,0.200050,0.063135,0.063135,0.000000,,0,0,0,1,1,0,-0.015922,0.036463,0.7500,-0.0885,0.2665,2,ok
0,99,1.367848,-1.642053,-0.005577,-0.019553,0.000613,4.206784,0.200068,0.105225,0.105225,0.000000,,0,0,0,1,1,0,-0.014434,0.045461,0.7292,-0.1059,0.2653,2,ok
0,100,1.387848,-1.642246,-0.003835,-0.019746,0.002354,4.226784,0.200004,0.017624,0.017624,0.000000,,0,0,0,1,1,0,-0.014978,0.057813,0.7083,-0.0302,0.2676,2,ok
0,101,1.411847,-1.642404,-0.014465,-0.019763,-0.000429,4.250987,0.199985,-0.139170,-0.139170,0.000000,C-06,0,0,0,1,1,0,-0.013949,0.066448,0.6875,-0.0211,0.2680,2,ok
0,102,1.435837,-1.642561,-0.043771,-0.019673,-0.029734,4.274977,0.199825,-0.374442,-0.374442,0.000000,C-06,0,0,0,1,1,0,-0.015026,0.058812,0.6875,0.0106,0.2699,2,ok
0,103,1.459812,-1.643592,-0.045755,-0.020319,-0.022319,4.299172,0.199998,-0.001091,-0.001091,0.000000,C-06,0,0,0,1,1,0,-0.018745,0.039406,0.6458,0.0464,0.2693,2,ok
0,104,1.483790,-1.644685,-0.038387,-0.020916,-0.014951,4.323168,0.200057,0.096729,0.096729,0.000000,,0,0,0,1,1,0,-0.018495,0.031135,0.6875,0.0602,0.2662,2,ok
0,105,1.503774,-1.645454,-0.041620,-0.021101,-0.006790,4.343558,0.199972,-0.060334,-0.060334,0.000000,C-06,0,0,0,1,1,0,-0.017333,0.035677,0.7500,0.0659,0.2664,2,ok
0,106,1.527754,-1.646454,-0.040658,-0.021160,-0.005829,4.367558,0.200010,0.016928,0.016928,0.000000,,0,0,0,1,1,0,-0.013667,0.033326,0.7500,-0.0060,0.2629,2,ok
0,107,1.551737,-1.647460,-0.034745,-0.021154,0.010689,4.391726,0.200053,0.075033,0.075033,0.000000,,0,0,0,1,1,0,-0.013370,0.033219,0.7083,0.0151,0.2613,2,ok
0,108,1.571725,-1.648263,-0.032324,-0.021017,0.013110,4.411731,0.200048,0.032420,0.032420,0.000000,,0,0,0,1,1,0,-0.010284,0.032987,0.6875,-0.0360,0.2623,2,ok
0,109,1.595712,-1.649087,-0.036293,-0.020671,0.019559,4.435935,0.199986,-0.053270,-0.053270,0.000000,,0,0,0,1,1,0,-0.011141,0.033402,0.6667,0.0391,0.2650,2,ok
0,110,1.619684,-1.649904,-0.060243,-0.020122,-0.004391,4.459916,0.199767,-0.317649,-0.317649,0.000000,C-06,0,0,0,1,1,0,-0.012197,0.036214,0.6875,0.1103,0.2706,2,ok
0,111,1.643629,-1.650764,-0.074939,-0.019596,-0.012415,4.483995,0.199613,-0.172300,-0.172300,0.000000,,0,0,0,1,1,0,-0.015361,0.020675,0.6458,0.1343,0.2708,2,ok
0,112,1.667565,-1.652472,-0.069452,-0.019786,-0.006928,4.507991,0.200055,0.088890,0.088890,0.000000,C-06,0,0,0,1,1,0,-0.014398,0.003973,0.6667,0.0978,0.2668,2,ok
0,113,1.687519,-1.653943,-0.066679,-0.019992,-0.004155,4.527998,0.200095,0.036807,0.036807,0.000000,,0,0,0,1,1,0,-0.016592,0.001127,0.7917,0.1701,0.2689,2,ok
0,114,1.711471,-1.655709,-0.058466,-0.020028,0.010320,4.552204,0.200195,0.105225,0.105225,0.000000,,0,0,0,1,1,0,-0.014789,0.005016,0.7500,0.1413,0.2645,2,ok
0,115,1.735435,-1.657422,-0.051587,-0.019994,0.017199,4.576229,0.200199,0.082524,0.082524,0.000000,,0,0,0,1,1,0,-0.014064,0.009605,0.7708,0.1658,0.2653,2,ok
0,116,1.759407,-1.658948,-0.045419,-0.019778,0.027574,4.600245,0.200160,0.074567,0.074567,0.000000,,0,0,0,1,1,0,-0.013846,0.017766,0.7500,0.2188,0.2678,2,ok
0,117,1.783383,-1.660103,-0.043953,-0.019190,0.029040,4.624242,0.200025,0.013728,0.013728,0.000000,,0,0,0,1,1,0,-0.012026,0.015311,0.7292,0.2167,0.2679,2,ok
0,118,1.803358,-1.661011,-0.057191,-0.018559,0.018709,4.644336,0.199888,-0.214569,-0.214569,0.000000,C-06,0,0,0,1,1,0,-0.010214,0.014991,0.7292,0.2112,0.2670,2,ok
0,119,1.827299,-1.662099,-0.082868,-0.017770,-0.006969,4.668289,0.199539,-0.325485,-0.325485,0.000000,,0,0,0,1,1,0,-0.009830,0.007129,0.7083,0.2133,0.2678,2,ok
0,120,1.851212,-1.664020,-0.085575,-0.017819,-0.008749,4.692274,0.199961,-0.011945,-0.011945,0.000000,C-06,0,0,0,1,1,0,-0.010131,-0.015395,0.7083,0.2006,0.2669,2,ok
0,121,1.871145,-1.665703,-0.077606,-0.017944,-0.000780,4.712277,0.200101,0.131505,0.131505,0.000000,,0,0,0,1,1,0,-0.013966,-0.037545,0.7083,0.2650,0.2676,2,ok
0,122,1.895081,-1.667725,-0.068046,-0.018096,0.008522,4.736296,0.200241,0.117492,0.117492,0.000000,,0,0,0,1,1,0,-0.013370,-0.035560,0.7500,0.2718,0.2668,2,ok
0,123,1.919032,-1.669718,-0.059702,-0.018220,0.016866,4.760329,0.200283,0.101472,0.101472,0.000000,,0,0,0,1,1,0,-0.010639,-0.032282,0.7500,0.2449,0.2665,2,ok
0,124,1.942995,-1.671545,-0.051264,-0.018180,0.023034,4.784353,0.200257,0.103235,0.103235,0.000000,,0,0,0,1,1,0,-0.008616,-0.032276,0.7292,0.2186,0.2663,2,ok
0,125,1.966966,-1.672965,-0.047138,-0.017743,0.027160,4.808362,0.200097,0.046401,0.046401,0.000000,,0,0,0,1,1,0,-0.008954,-0.029720,0.7083,0.2540,0.2659,2,ok
0,126,1.986945,-1.674002,-0.045183,-0.017233,0.029115,4.828361,0.200053,0.027139,0.027139,0.000000,,0,0,0,1,1,0,-0.004279,-0.031823,0.6875,0.1371,0.2591,2,ok
0,127,2.010920,-1.675143,-0.046935,-0.016656,0.023905,4.852252,0.200005,-0.024847,-0.024847,0.000000,,0,0,0,1,1,0,-0.012490,-0.028068,0.7292,0.4211,0.2697,2,ok
0,128,2.034893,-1.676279,-0.047854,-0.016081,0.022986,4.876245,0.199995,-0.010197,-0.010197,0.000000,,0,0,0,1,1,0,-0.012490,-0.028068,0.7292,0.4211,0.2697,2,ok
0,129,2.058871,-1.677414,-0.036085,-0.015594,0.029785,4.900175,0.200089,0.156918,0.156918,0.000000,C-06,0,0,0,1,1,0,-0.013298,-0.050982,0.6458,0.4836,0.2718,2,ok
0,130,2.082859,-1.678550,-0.026554,-0.015122,0.039317,4.924186,0.200151,0.111570,0.111570,0.000000,,0,0,0,1,1,0,-0.010864,-0.046032,0.7083,0.4676,0.2668,2,ok
0,131,2.102853,-1.679322,-0.021579,-0.014638,0.037355,4.944095,0.200081,0.067925,0.067925,0.000000,,0,0,0,1,1,0,-0.008913,-0.042151,0.7292,0.4632,0.2659,2,ok
