episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,14.640000,1.890907,-1.661781,-0.038294,-0.012494,0.038532,4.728784,0.220007,-0.671360,-0.031523,0.639838,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012507,0.007587,0.5625,0.0000,0.2673,2,ok
0,110,14.760000,1.917293,-1.662494,-0.049221,-0.011153,0.027346,4.758033,0.219924,-0.692361,-0.181523,0.510839,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013983,0.057924,0.5833,0.0000,0.2663,2,ok
0,111,14.880000,1.943660,-1.663202,-0.071768,-0.009812,0.002529,4.784371,0.219689,-0.437467,-0.331523,0.105945,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013060,0.085378,0.5417,0.0000,0.2653,2,ok
0,112,15.000000,1.970000,-1.664294,-0.084175,-0.008864,-0.009878,4.810716,0.219716,0.385374,-0.181523,-0.566897,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013948,0.041873,0.5000,0.0000,0.2643,2,ok
0,113,15.120000,1.996327,-1.666124,-0.084630,-0.008700,-0.013790,4.837054,0.219994,0.437427,-0.031523,-0.468949,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013948,0.041873,0.5000,0.0000,0.2643,2,ok
0,114,15.220000,2.018275,-1.667732,-0.074405,-0.008740,-0.003565,4.859060,0.220139,1.000000,0.118477,-0.881523,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011224,0.000741,0.6042,0.0000,0.2644,2,ok
0,115,15.340000,2.044638,-1.669662,-0.050075,-0.008811,0.015796,4.885456,0.220410,0.370503,0.268477,-0.102026,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013239,0.025047,0.5833,0.0000,0.2652,2,ok
0,116,15.460000,2.071029,-1.671321,-0.026738,-0.008701,0.039133,4.911898,0.220257,0.585985,0.418477,-0.167507,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014327,0.103082,0.5833,0.0000,0.2625,2,ok
0,117,15.580000,2.097428,-1.672078,-0.015681,-0.007736,0.043253,4.938241,0.220011,-0.308011,0.268477,0.576488,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017527,0.107268,0.5833,0.0000,0.2637,2,ok
0,118,15.700000,2.123828,-1.672211,-0.017558,-0.006268,0.041375,4.964600,0.219996,-0.529482,0.118477,0.647959,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020516,0.094232,0.5833,0.0000,0.2658,2,ok
0,119,15.800000,2.145826,-1.672244,-0.030484,-0.005002,0.020001,4.986521,0.219963,-0.271741,-0.031523,0.240218,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021577,0.107859,0.5208,0.0000,0.2641,2,ok
0,120,15.920000,2.172221,-1.672705,-0.034443,-0.004065,0.016041,5.012903,0.219980,0.126225,0.118477,-0.007748,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025480,0.050721,0.5000,0.0000,0.2601,2,ok
0,121,16.040000,2.198616,-1.673329,-0.027377,-0.003356,0.013183,5.039260,0.220035,1.000000,0.268477,-0.731523,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024182,0.103772,0.5625,0.0000,0.2570,2,ok
0,122,16.140000,2.220615,-1.673855,-0.009068,-0.002943,0.031492,5.061261,0.220063,0.553580,0.418477,-0.135103,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014929,-0.066805,0.6667,0.2829,0.2475,2,ok
0,123,16.260000,2.247013,-1.674069,0.002313,-0.002074,0.030349,5.087617,0.219984,0.166904,0.268477,0.101573,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024636,0.075010,0.6250,0.0000,0.2595,2,ok
0,124,16.380000,2.273411,-1.673741,-0.002279,-0.000980,0.025757,5.113994,0.220015,0.036596,0.118477,0.081882,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017723,-0.014584,0.6458,0.3406,0.2399,2,ok
0,125,16.480000,2.294722,-1.673557,0.002192,-0.000176,0.030228,5.135291,0.210124,0.288455,0.268477,-0.019977,0.992425,0.992425,0.000000,C-06,0,0,0,1,1,0,0.017140,-0.053896,0.6042,0.3505,0.2393,2,ok
0,126,16.600000,2.320747,-1.673345,0.019208,0.000495,0.032471,5.161306,0.218861,0.638775,0.418477,-0.220298,0.984310,0.984310,0.000000,C-06,0,0,0,1,1,0,0.016395,-0.087960,0.6250,0.3793,0.2379,2,ok
0,127,16.720000,2.347089,-1.673128,0.060948,0.001168,0.074210,5.187641,0.219468,0.613918,0.568477,-0.045441,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028043,-0.093022,0.5833,0.0000,0.2635,2,ok
0,128,16.820000,2.368921,-1.672794,0.090142,0.001465,0.086193,5.209495,0.218022,0.066109,0.418477,0.352369,0.995592,0.995592,0.000000,C-06,0,0,0,1,1,0,0.038969,0.171804,0.5208,0.0000,0.2444,2,ok
0,129,16.920000,2.390788,-1.670830,0.096502,0.003387,0.092552,5.231366,0.219837,-0.455732,0.268477,0.724210,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.039583,0.145719,0.5625,0.0000,0.2500,2,ok
0,130,17.040000,2.417025,-1.668006,0.104593,0.005829,0.081343,5.257722,0.219815,-0.266744,0.118477,0.385221,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024799,0.086801,0.6458,0.3828,0.2865,2,ok
0,131,17.140000,2.438875,-1.665514,0.106305,0.007865,0.083056,5.279619,0.219927,0.016980,0.016980,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014604,-0.026981,0.6875,0.7261,0.2667,2,ok
0,132,17.260000,2.464702,-1.662498,0.118254,0.010055,0.071419,5.305733,0.216129,0.217076,0.166980,-0.050097,0.983896,0.983896,0.000000,C-06,0,0,0,1,1,0,0.028037,-0.159675,0.7083,0.2947,0.2439,2,ok
0,133,17.380000,2.490801,-1.659477,0.132382,0.011941,0.085546,5.331939,0.219208,0.183853,0.183853,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.028292,-0.202663,0.6667,0.2699,0.2453,2,ok
0,134,17.480000,2.512545,-1.656940,0.151834,0.013340,0.079646,5.354096,0.218604,0.417603,0.333853,-0.083750,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027591,-0.185993,0.6458,0.2713,0.2465,2,ok
0,135,17.600000,2.537594,-1.653892,0.183480,0.014693,0.111292,5.379293,0.208899,0.430777,0.430777,0.000000,0.959810,0.959810,0.000000,,0,0,0,1,1,0,0.027601,-0.193181,0.6458,0.2594,0.2469,2,ok
0,136,17.720000,2.563279,-1.649664,0.205348,0.016978,0.102696,5.405771,0.218270,-0.055111,0.280777,0.335888,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.034709,-0.172945,0.5833,0.0000,0.2638,2,ok
0,137,17.820000,2.584742,-1.645289,0.214225,0.019175,0.111573,5.427565,0.219127,-0.213963,0.130777,0.344740,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.037427,-0.027751,0.5000,0.0000,0.2577,2,ok
0,138,17.920000,2.606183,-1.640425,0.214162,0.021861,0.111510,5.449386,0.219986,-0.344457,-0.019223,0.325234,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.035307,-0.091593,0.5625,0.0000,0.2602,2,ok
0,139,18.040000,2.631893,-1.634529,0.222801,0.024506,0.086729,5.476255,0.219595,0.225644,0.130777,-0.094867,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.033432,-0.011701,0.6042,0.0000,0.2592,2,ok
0,140,18.140000,2.653264,-1.629615,0.235035,0.026637,0.098964,5.498080,0.218987,0.217451,0.217451,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.033432,-0.011701,0.6042,0.0000,0.2592,2,ok
0,141,18.260000,2.678789,-1.623718,0.259545,0.028447,0.084247,5.525435,0.217672,0.351751,0.351751,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.032177,0.016098,0.6042,0.0000,0.2607,2,ok
0,142,18.380000,2.704137,-1.617524,0.284657,0.030181,0.109359,5.551470,0.217399,0.355098,0.355098,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.032095,-0.068984,0.5625,0.0000,0.2647,2,ok
0,143,18.480000,2.724915,-1.611631,0.297701,0.032004,0.080923,5.574153,0.215784,0.193501,0.205098,0.011597,0.987997,0.987997,0.000000,C-06,0,0,0,1,1,0,0.032219,-0.078967,0.5625,0.0000,0.2651,2,ok
0,144,18.600000,2.750010,-1.603809,0.303894,0.034411,0.087116,5.600329,0.219371,0.079523,0.079523,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.030324,-0.091268,0.5208,0.0000,0.2654,2,ok
0,145,18.720000,2.775096,-1.595725,0.307068,0.036586,0.047242,5.628508,0.219682,0.039862,0.039862,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.030324,-0.091268,0.5208,0.0000,0.2654,2,ok
0,146,18.820000,2.795914,-1.588885,0.317089,0.037766,0.057262,5.650389,0.218766,0.422742,0.189862,-0.232880,0.997527,0.997527,0.000000,C-06,0,0,0,1,1,0,0.021253,-0.038961,0.5625,0.3100,0.2808,2,ok
0,147,18.920000,2.816700,-1.582033,0.326507,0.038966,0.066681,5.672242,0.218720,0.161656,0.161656,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,0,0,0.021253,-0.038961,0.5625,0.3100,0.2808,2,ok
0,148,19.040000,2.840233,-1.573837,0.344358,0.039698,0.043270,5.698883,0.202657,0.457870,0.311656,-0.146215,0.925337,0.925337,0.000000,C-06,0,0,0,1,1,0,0.027154,-0.155336,0.6250,0.0000,0.2651,2,ok
0,149,19.140000,2.860373,-1.566927,0.369170,0.040178,0.068082,5.720170,0.216457,0.506195,0.461656,-0.044539,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011786,-0.154830,0.6458,0.5077,0.2677,2,ok
0,150,19.260000,2.883782,-1.558094,0.390833,0.040908,0.049361,5.746635,0.207564,0.167533,0.311656,0.144123,0.954452,0.954452,0.000000,C-06,0,0,0,1,1,0,0.018111,-0.050363,0.6458,0.2955,0.2826,2,ok
0,151,19.380000,2.907829,-1.548119,0.402338,0.042192,0.060865,5.772637,0.218737,-0.134010,0.161656,0.295665,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020726,-0.172301,0.6042,0.2234,0.2501,2,ok
0,152,19.480000,2.927966,-1.539307,0.403626,0.043286,0.026117,5.796115,0.219908,-0.207740,0.011656,0.219396,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020726,-0.172301,0.6042,0.2234,0.2501,2,ok
0,153,19.600000,2.951744,-1.528824,0.412718,0.044215,0.035209,5.822084,0.215605,0.435911,0.161656,-0.274255,0.983138,0.983138,0.000000,C-06,0,0,0,1,1,0,0.009087,-0.107245,0.6250,0.5320,0.2693,2,ok
0,154,19.720000,2.974321,-1.518565,0.431393,0.045064,0.020090,5.848345,0.204636,0.845593,0.311656,-0.533937,0.935258,0.935258,0.000000,C-06,0,0,0,1,1,0,0.015358,-0.085801,0.5833,0.2882,0.2830,2,ok
0,155,19.820000,2.991247,-1.510501,0.453751,0.045668,0.042448,5.867083,0.182700,0.652861,0.461656,-0.191205,0.816807,0.835258,0.018452,C-06,0,0,0,1,1,0,0.026489,0.019750,0.5417,0.0000,0.2556,2,ok
0,156,19.920000,3.008895,-1.501924,0.472529,0.046452,0.061226,5.886690,0.203384,0.343314,0.343314,0.000000,1.000000,0.935258,-0.064742,C-06,0,0,0,1,1,0,0.012029,0.043977,0.6042,0.3465,0.2853,2,ok
0,157,20.040000,3.031907,-1.490000,0.485259,0.047488,0.041207,5.914052,0.218695,-0.022564,0.193314,0.215878,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005921,-0.091876,0.6875,0.5969,0.2671,2,ok
0,158,20.140000,3.051233,-1.479567,0.488111,0.048613,0.044059,5.935986,0.219708,-0.172282,0.043314,0.215596,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004070,-0.086940,0.7292,0.6633,0.2694,2,ok
0,159,20.260000,3.074342,-1.466927,0.499408,0.049544,0.023360,5.963936,0.219011,0.193135,0.193135,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016610,-0.139793,0.6667,0.2663,0.2473,2,ok
0,160,20.380000,3.095254,-1.455183,0.518972,0.050379,0.042924,5.987905,0.196538,0.818195,0.343135,-0.475060,0.840814,0.900000,0.059186,C-06,0,0,0,1,1,0,0.004590,-0.094437,0.6875,0.6106,0.2642,2,ok
0,161,20.480000,3.111013,-1.445897,0.542468,0.051179,0.035327,6.007743,0.180243,0.860773,0.493135,-0.367639,0.826138,0.826138,0.000000,C-06,0,0,0,1,1,0,0.014868,-0.151330,0.6667,0.2812,0.2471,2,ok
0,162,20.600000,3.131143,-1.433545,0.563389,0.052187,0.056248,6.031339,0.202080,0.069426,0.343135,0.273709,0.991013,0.926138,-0.064874,C-06,0,0,0,1,1,0,0.025141,-0.065077,0.6250,0.0000,0.2654,2,ok
0,163,20.720000,3.152830,-1.419517,0.575657,0.053774,0.037505,6.058824,0.219130,-0.142136,0.193135,0.335270,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025677,-0.050702,0.6250,0.0000,0.2658,2,ok
0,164,20.820000,3.171130,-1.407350,0.578334,0.054813,0.040183,6.080774,0.219809,-0.342957,0.043135,0.386091,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017878,-0.106025,0.5417,0.2779,0.2489,2,ok
0,165,20.920000,3.187812,-1.396198,0.582878,0.055812,0.044726,6.100816,0.197565,0.101828,0.101828,0.000000,0.817113,0.900000,0.082887,C-06,0,0,0,1,1,0,0.022177,-0.066150,0.5833,0.2530,0.2434,2,ok
0,166,21.040000,3.205504,-1.384232,0.580790,0.056555,0.012544,6.123755,0.176209,-0.050518,-0.048172,0.002346,0.774242,0.800000,0.025758,C-06,0,0,0,1,1,0,0.021918,-0.094479,0.6250,0.2288,0.2460,2,ok
0,167,21.140000,3.221397,-1.373567,0.585117,0.056998,0.016871,6.142890,0.197572,0.672873,0.101828,-0.571045,0.926586,0.900000,-0.026586,C-06,0,0,0,1,1,0,0.017387,-0.181395,0.6875,0.2275,0.2504,2,ok
0,168,21.260000,3.241754,-1.359747,0.599014,0.057482,0.001134,6.169268,0.206273,0.874682,0.251828,-0.622854,0.941892,0.941892,0.000000,C-06,0,0,0,1,1,0,0.015148,-0.214904,0.6458,0.2157,0.2523,2,ok
0,169,21.380000,3.261589,-1.345747,0.621001,0.057865,0.023120,6.193544,0.201503,1.000000,0.401828,-0.598172,0.921350,0.921350,0.000000,C-06,0,0,0,1,1,0,0.003666,-0.143804,0.7083,0.5442,0.2710,2,ok
0,170,21.480000,3.278843,-1.332990,0.646129,0.058676,0.048249,6.214986,0.218886,0.974952,0.551828,-0.423124,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013007,-0.169081,0.6667,0.2425,0.2491,2,ok
0,171,21.600000,3.299555,-1.316741,0.668737,0.059650,0.041813,6.242969,0.219573,0.227025,0.401828,0.174803,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014193,-0.160113,0.6458,0.2379,0.2482,2,ok
0,172,21.720000,3.319960,-1.300026,0.683099,0.061203,0.056176,6.268572,0.219896,-0.684993,0.251828,0.936821,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021654,-0.038827,0.6042,0.0000,0.2629,2,ok
0,173,21.820000,3.336824,-1.285902,0.688553,0.062068,0.032630,6.293016,0.219985,-0.493148,0.101828,0.594976,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014531,-0.121982,0.5625,0.2685,0.2471,2,ok
0,174,21.920000,3.352365,-1.272781,0.691462,0.062990,0.035539,6.313334,0.200242,0.057641,0.057641,0.000000,0.910192,0.910192,0.000000,,0,0,0,1,1,0,0.005013,0.015515,0.5833,0.6067,0.2648,2,ok
0,175,22.040000,3.369736,-1.257934,0.702010,0.063735,0.017465,6.338002,0.189628,0.451344,0.207641,-0.243703,0.861355,0.861355,0.000000,C-06,0,0,0,1,1,0,0.003922,-0.021361,0.6250,0.6197,0.2639,2,ok
0,176,22.140000,3.385127,-1.244400,0.717677,0.064485,0.033132,6.358483,0.211866,0.620961,0.357641,-0.263321,0.964292,0.961355,-0.002937,C-06,0,0,0,1,1,0,0.023287,-0.051420,0.6458,0.0000,0.2610,2,ok
0,177,22.260000,3.403501,-1.227711,0.745167,0.065552,0.031138,6.385122,0.206087,0.593827,0.507641,-0.086186,0.932546,0.932546,0.000000,C-06,0,0,0,1,1,0,0.023287,-0.051420,0.6458,0.0000,0.2610,2,ok
0,178,22.380000,3.421873,-1.210007,0.766340,0.066929,0.052312,6.410599,0.214010,0.200596,0.357641,0.157045,0.971934,0.971934,0.000000,C-06,0,0,0,1,1,0,0.024716,-0.037874,0.6667,0.0000,0.2622,2,ok
0,179,22.480000,3.437409,-1.194546,0.776961,0.068344,0.034368,6.434453,0.219974,-0.232731,0.207641,0.440372,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005031,-0.025267,0.6667,0.6992,0.2698,2,ok
0,180,22.600000,3.455983,-1.175789,0.780881,0.069619,0.038288,6.460820,0.219978,-0.160691,0.057641,0.218332,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017952,-0.125848,0.6458,0.3164,0.2433,2,ok
0,181,22.720000,3.474426,-1.156922,0.792166,0.070890,0.020761,6.489498,0.219786,0.385079,0.207641,-0.177439,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003558,-0.097420,0.6667,0.7843,0.2692,2,ok
0,182,22.820000,3.488249,-1.142403,0.808437,0.071594,0.037032,6.509533,0.197937,0.749428,0.357641,-0.391787,0.902966,0.902966,0.000000,C-06,0,0,0,1,1,0,0.002927,0.025620,0.6458,0.7971,0.2638,2,ok
0,183,22.920000,3.500728,-1.128851,0.822134,0.072547,0.050729,6.527931,0.182203,0.286544,0.286544,0.000000,0.829791,0.829791,0.000000,,0,0,0,1,1,0,0.023439,0.004167,0.6042,0.3755,0.2266,2,ok
0,184,23.040000,3.515394,-1.112602,0.830249,0.073564,0.028824,6.551531,0.182399,-0.079159,0.136544,0.215703,0.830122,0.830122,0.000000,C-06,0,0,0,1,1,0,0.024420,0.001442,0.6458,0.3745,0.2273,2,ok
0,185,23.140000,3.528521,-1.097862,0.834958,0.074444,0.033533,6.571249,0.204492,0.098181,0.098181,0.000000,0.992212,0.930122,-0.062090,C-06,0,0,0,1,1,0,0.006672,0.000028,0.7083,0.7919,0.2651,2,ok
0,186,23.260000,3.545655,-1.078302,0.847796,0.075566,0.016939,6.599496,0.219849,0.281822,0.248181,-0.033641,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006401,-0.115746,0.7292,0.7914,0.2658,2,ok
0,187,23.380000,3.562707,-1.058146,0.868707,0.076619,0.037850,6.625876,0.220197,0.764662,0.398181,-0.366481,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006822,-0.140222,0.7292,0.7834,0.2661,2,ok
0,188,23.480000,3.576614,-1.041031,0.892818,0.077755,0.031766,6.650556,0.220838,0.905937,0.548181,-0.357756,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007617,-0.149734,0.7083,0.7757,0.2665,2,ok
0,189,23.600000,3.592864,-1.020062,0.920697,0.079043,0.059645,6.677053,0.221325,0.497887,0.497887,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023038,-0.194833,0.6875,0.3371,0.2404,2,ok
0,190,23.720000,3.608612,-0.998706,0.941116,0.080785,0.048562,6.705631,0.221195,-0.707429,0.347887,1.055316,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025673,-0.186208,0.6458,0.2974,0.2437,2,ok
0,191,23.820000,3.621406,-0.980714,0.951208,0.082187,0.058654,6.727664,0.220751,-0.821180,0.197887,1.019068,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025998,-0.199064,0.6042,0.3024,0.2450,2,ok
0,192,23.920000,3.633991,-0.962641,0.954079,0.083803,0.061525,6.749627,0.220186,-0.289021,0.047887,0.336908,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017684,-0.088072,0.5833,0.5980,0.2629,2,ok
0,193,24.040000,3.648656,-0.941475,0.950953,0.084830,0.026063,6.778434,0.213842,-0.066140,-0.066140,0.000000,0.973148,0.973148,0.000000,,0,0,0,1,1,0,0.017684,-0.088072,0.5833,0.5980,0.2629,2,ok
0,194,24.140000,3.660839,-0.923979,0.954171,0.085613,0.029281,6.799740,0.213266,0.407505,0.083860,-0.323645,0.967917,0.967917,0.000000,C-06,0,0,0,1,1,0,0.012632,-0.105999,0.6667,0.6506,0.2648,2,ok
0,195,24.260000,3.674325,-0.904393,0.966749,0.086034,0.008379,6.826116,0.196872,0.637156,0.233860,-0.403296,0.890302,0.890302,0.000000,C-06,0,0,0,1,1,0,0.011406,-0.235258,0.7292,0.6007,0.2623,2,ok
0,196,24.380000,3.688008,-0.883348,0.987500,0.086992,0.029129,6.851200,0.217070,0.870775,0.383860,-0.486915,1.000000,0.990302,-0.009698,C-06,0,0,0,1,1,0,0.009323,-0.185978,0.6875,0.6077,0.2636,2,ok
0,197,24.480000,3.699721,-0.864729,1.013120,0.087654,0.016937,6.876180,0.221349,0.785110,0.533860,-0.251250,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010362,-0.206199,0.6875,0.5650,0.2625,2,ok
0,198,24.600000,3.713742,-0.841909,1.053884,0.088442,0.057701,6.902952,0.224652,0.945276,0.683860,-0.261415,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019503,-0.293609,0.6875,0.2626,0.2455,2,ok
0,199,24.720000,3.727250,-0.818559,1.095126,0.089260,0.059762,6.933466,0.225041,0.659749,0.659749,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020334,-0.261937,0.6667,0.2515,0.2478,2,ok
0,200,24.820000,3.737736,-0.798754,1.122876,0.090458,0.087513,6.955844,0.224082,-1.000000,0.509749,1.509749,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014891,-0.133428,0.6458,0.4910,0.2650,2,ok
0,201,24.920000,3.747549,-0.778723,1.143297,0.091850,0.066599,6.982474,0.222935,-0.916705,0.359749,1.276454,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016462,-0.067271,0.6458,0.4856,0.2636,2,ok
0,202,25.040000,3.758582,-0.754495,1.158110,0.093587,0.081412,7.009039,0.221716,-0.342181,0.209749,0.551930,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016570,-0.026758,0.6250,0.4853,0.2661,2,ok
0,203,25.140000,3.767287,-0.734223,1.162302,0.095171,0.044526,7.035167,0.220483,-0.106008,0.059749,0.165758,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016662,-0.012621,0.6667,0.4997,0.2680,2,ok
0,204,25.260000,3.777517,-0.709875,1.162970,0.096526,0.045194,7.061542,0.220053,0.006593,0.006593,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016841,-0.023599,0.6875,0.4958,0.2668,2,ok
0,205,25.380000,3.787716,-0.685481,1.172516,0.097550,0.015336,7.091960,0.220701,0.231730,0.156593,-0.075137,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013825,-0.092630,0.7083,0.5220,0.2686,2,ok
0,206,25.480000,3.796184,-0.665046,1.188669,0.097885,0.031490,7.114077,0.221756,0.334015,0.306593,-0.027422,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014126,-0.116194,0.6875,0.4838,0.2674,2,ok
0,207,25.600000,3.806220,-0.640361,1.205716,0.098239,0.011437,7.143965,0.222095,0.248786,0.248786,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021727,-0.146129,0.6667,0.2382,0.2499,2,ok
0,208,25.720000,3.815631,-0.615552,1.214797,0.098569,0.020518,7.170496,0.221009,0.121877,0.121877,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022303,-0.165912,0.6458,0.2068,0.2522,2,ok
0,209,25.820000,3.823172,-0.594834,1.218131,0.098994,-0.009790,7.195669,0.220435,0.053061,0.053061,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021172,-0.094496,0.6042,0.2102,0.2790,2,ok
0,210,25.920000,3.830593,-0.574069,1.228835,0.098998,0.000914,7.217720,0.220843,0.463714,0.203061,-0.260654,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019728,-0.058180,0.5833,0.2137,0.2792,2,ok
0,211,26.040000,3.839276,-0.549078,1.233266,0.099147,-0.025537,7.247778,0.220432,-0.050067,0.053061,0.103128,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010191,-0.084133,0.6667,0.4664,0.2700,2,ok
0,212,26.140000,3.845799,-0.529739,1.243584,0.098775,-0.015219,7.268183,0.201857,0.360638,0.203061,-0.157578,0.914998,0.914998,0.000000,C-06,0,0,0,1,1,0,0.008670,-0.077093,0.7083,0.4736,0.2700,2,ok
0,213,26.260000,3.853508,-0.505102,1.266917,0.098874,0.008114,7.293998,0.220132,0.465715,0.353061,-0.112654,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007138,-0.082363,0.7292,0.5052,0.2681,2,ok
0,214,26.380000,3.861216,-0.480251,1.287098,0.098413,-0.001629,7.322605,0.217002,0.279273,0.279273,0.000000,0.978508,0.978508,0.000000,,0,0,0,1,1,0,0.007058,-0.087465,0.6875,0.5089,0.2660,2,ok
0,215,26.480000,3.867398,-0.459095,1.295615,0.098338,0.006889,7.344646,0.221006,-0.021946,0.129273,0.151219,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005838,-0.064404,0.6875,0.5547,0.2689,2,ok
0,216,26.600000,3.874343,-0.433608,1.295128,0.098141,-0.021983,7.373743,0.220016,-0.036662,-0.020727,0.015935,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014448,-0.090587,0.6458,0.2620,0.2490,2,ok
0,217,26.720000,3.881248,-0.408102,1.303240,0.097857,-0.013871,7.400165,0.220429,0.534654,0.129273,-0.405381,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006656,-0.066571,0.6667,0.5139,0.2674,2,ok
0,218,26.820000,3.886564,-0.388259,1.318299,0.097187,-0.024597,7.423457,0.202920,0.812850,0.279273,-0.533578,0.917663,0.917663,0.000000,C-06,0,0,0,1,1,0,0.006594,-0.140051,0.6458,0.4504,0.2681,2,ok
0,219,26.920000,3.891414,-0.370377,1.342342,0.096456,-0.000554,7.441970,0.182023,0.585103,0.429273,-0.155830,0.814765,0.817663,0.002898,C-06,0,0,0,1,1,0,0.007722,-0.089848,0.6250,0.4195,0.2678,2,ok
0,220,27.040000,3.897138,-0.348740,1.369172,0.095521,0.000661,7.466628,0.187317,0.353760,0.353760,0.000000,0.839733,0.839733,0.000000,,0,0,0,1,1,0,0.017791,-0.083772,0.6042,0.2074,0.2461,2,ok
