episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.123825,-1.680001,-0.021869,-0.014044,0.037064,4.965070,0.200113,0.089826,0.089826,0.000000,,0,0,0,1,1,0,-0.011407,-0.047586,0.7708,0.5650,0.2661,2,ok
0,133,2.147821,-1.680862,-0.014832,-0.013502,0.035652,4.988970,0.200083,0.083449,0.083449,0.000000,,0,0,0,1,1,0,-0.008029,-0.050845,0.7292,0.5376,0.2670,2,ok
0,134,2.167819,-1.681319,-0.011563,-0.012900,0.038921,5.008964,0.200030,0.043812,0.043812,0.000000,,0,0,0,1,1,0,-0.009420,-0.051865,0.7500,0.6211,0.2721,2,ok
0,135,2.191818,-1.681810,-0.006483,-0.012118,0.044001,5.032795,0.200034,0.061176,0.061176,0.000000,,0,0,0,1,1,0,-0.005429,-0.065065,0.6875,0.5466,0.2687,2,ok
0,136,2.215817,-1.681989,-0.009286,-0.011274,0.031274,5.056816,0.199996,-0.039406,-0.039406,0.000000,,0,0,0,1,1,0,-0.007601,-0.067468,0.7500,0.6543,0.2705,2,ok
0,137,2.235817,-1.682175,-0.004763,-0.010606,0.035797,5.076805,0.200006,0.073392,0.073392,0.000000,,0,0,0,1,1,0,-0.004514,-0.084474,0.7083,0.6189,0.2670,2,ok
0,138,2.259817,-1.682402,0.008321,-0.010032,0.036357,5.100657,0.200003,0.160160,0.160160,0.000000,,0,0,0,1,1,0,-0.008424,-0.109251,0.6458,0.7456,0.2729,2,ok
0,139,2.283814,-1.682614,0.018326,-0.009547,0.046362,5.124651,0.199972,0.115868,0.115868,0.000000,,0,0,0,1,1,0,-0.005270,-0.108673,0.7083,0.7305,0.2682,2,ok
0,140,2.303809,-1.682652,0.026482,-0.009105,0.039744,5.144532,0.199933,0.117058,0.117058,0.000000,,0,0,0,1,1,0,-0.003848,-0.105862,0.7708,0.7552,0.2673,2,ok
0,141,2.323798,-1.682595,0.040480,-0.008701,0.053743,5.164517,0.199843,0.210826,0.210826,0.000000,,0,0,0,1,1,0,-0.003832,-0.102807,0.7708,0.7882,0.2675,2,ok
0,142,2.347770,-1.682305,0.055194,-0.007996,0.068456,5.187872,0.199739,0.176900,0.176900,0.000000,,0,0,0,1,1,0,-0.000816,-0.105171,0.7500,0.7663,0.2647,2,ok
0,143,2.367733,-1.681763,0.066759,-0.007502,0.062810,5.208291,0.199669,0.169713,0.169713,0.000000,,0,0,0,1,1,0,-0.000215,-0.096325,0.7708,0.7979,0.2648,2,ok
0,144,2.391661,-1.680951,0.088672,-0.006736,0.084723,5.232220,0.199350,0.278391,0.278391,0.000000,,0,0,0,1,1,0,0.000984,-0.106688,0.7500,0.8113,0.2637,2,ok
0,145,2.415560,-1.679026,0.093376,-0.005158,0.070126,5.256028,0.199855,0.042563,0.042563,0.000000,C-06,0,0,0,1,1,0,0.007239,-0.107700,0.7500,0.7297,0.2659,2,ok
0,146,2.435476,-1.677184,0.089627,-0.003732,0.066377,5.275978,0.200054,-0.065731,-0.065731,0.000000,,0,0,0,1,1,0,0.008839,-0.115722,0.7083,0.7362,0.2641,2,ok
0,147,2.459356,-1.675036,0.112876,-0.002240,0.066041,5.299849,0.199555,0.332146,0.332146,0.000000,C-06,0,0,0,1,1,0,0.011459,-0.135709,0.6875,0.6924,0.2659,2,ok
0,148,2.483148,-1.672893,0.150668,-0.001131,0.103833,5.323712,0.198591,0.499692,0.499692,0.000000,C-06,0,0,0,1,1,0,0.012034,-0.154184,0.6667,0.7251,0.2633,2,ok
0,149,2.502899,-1.670453,0.164309,0.000451,0.117474,5.343549,0.199035,0.190249,0.190249,0.000000,C-06,0,0,0,1,1,0,0.019028,-0.127896,0.7083,0.6692,0.2632,2,ok
0,150,2.522641,-1.667272,0.155242,0.002351,0.083054,5.363472,0.200200,-0.176424,-0.176424,0.000000,C-06,0,0,0,1,1,0,0.021696,-0.124299,0.7917,0.6516,0.2676,2,ok
0,151,2.546354,-1.663556,0.155247,0.004461,0.083059,5.387382,0.199992,0.012800,0.012800,0.000000,C-06,0,0,0,1,1,0,0.021201,-0.141969,0.7500,0.6612,0.2637,2,ok
0,152,2.566095,-1.660463,0.168248,0.005950,0.065596,5.407488,0.199614,0.227442,0.227442,0.000000,C-06,0,0,0,1,1,0,0.020123,-0.153169,0.7292,0.6890,0.2689,2,ok
0,153,2.589715,-1.656751,0.188085,0.007272,0.085434,5.431362,0.198927,0.264676,0.264676,0.000000,,0,0,0,1,1,0,0.023471,-0.163108,0.7500,0.6001,0.2641,2,ok
0,154,2.613267,-1.652671,0.198537,0.008966,0.095885,5.453126,0.199199,0.131546,0.131546,0.000000,,0,0,0,1,1,0,0.024160,-0.166711,0.7500,0.6181,0.2646,2,ok
0,155,2.632886,-1.648803,0.191475,0.010222,0.055403,5.475408,0.200139,-0.129082,-0.129082,0.000000,C-06,0,0,0,1,1,0,0.024096,-0.168742,0.6875,0.6173,0.2624,2,ok
0,156,2.656451,-1.644209,0.190110,0.011754,0.054038,5.499368,0.200071,-0.011315,-0.011315,0.000000,,0,0,0,1,1,0,0.023489,-0.172529,0.6875,0.6263,0.2642,2,ok
0,157,2.679922,-1.639648,0.235784,0.012561,0.060486,5.523806,0.198252,0.704882,0.704882,0.000000,C-06,0,0,0,1,1,0,0.021105,-0.198792,0.6458,0.6199,0.2609,2,ok
0,158,2.699230,-1.635848,0.293339,0.012977,0.118041,5.543480,0.195373,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022519,-0.184115,0.7083,0.6389,0.2633,2,ok
0,159,2.718326,-1.630441,0.306114,0.015012,0.130816,5.562802,0.198931,0.138100,0.138100,0.000000,C-06,0,0,0,1,1,0,0.028958,-0.135785,0.7292,0.5927,0.2601,2,ok
0,160,2.741196,-1.623330,0.309813,0.017162,0.093035,5.587632,0.199622,0.047726,0.047726,0.000000,,0,0,0,1,1,0,0.030082,-0.123929,0.7500,0.6202,0.2617,2,ok
0,161,2.760228,-1.617354,0.315156,0.019029,0.098378,5.607492,0.199336,0.095803,0.095803,0.000000,,0,0,0,1,1,0,0.030759,-0.129600,0.7500,0.6094,0.2641,2,ok
0,162,2.783083,-1.609953,0.303945,0.020769,0.044119,5.632511,0.200556,-0.179053,-0.179053,0.000000,C-06,0,0,0,1,1,0,0.032382,-0.135801,0.7292,0.5636,0.2633,2,ok
0,163,2.806017,-1.602539,0.294482,0.021952,0.034655,5.656585,0.201072,-0.132358,-0.132358,0.000000,,0,0,0,1,1,0,0.031649,-0.169359,0.7083,0.5486,0.2634,2,ok
0,164,2.825169,-1.596571,0.290037,0.022600,-0.011051,5.677637,0.200568,-0.071376,-0.071376,0.000000,,0,0,0,1,1,0,0.029998,-0.190907,0.7500,0.5467,0.2648,2,ok
0,165,2.848125,-1.589685,0.303336,0.022203,0.002248,5.701600,0.199315,0.208509,0.208509,0.000000,C-06,0,0,0,1,1,0,0.026965,-0.206276,0.7083,0.5714,0.2632,2,ok
0,166,2.870877,-1.582565,0.347821,0.022092,0.046733,5.725440,0.197350,0.700925,0.700925,0.000000,C-06,0,0,0,1,1,0,0.027198,-0.211607,0.7083,0.5472,0.2631,2,ok
0,167,2.889561,-1.576585,0.381096,0.021552,0.039624,5.745842,0.195623,0.583701,0.583701,0.000000,,0,0,0,1,1,0,0.029538,-0.196151,0.6667,0.5319,0.2602,2,ok
0,168,2.908066,-1.569581,0.396109,0.021907,0.054636,5.765624,0.198079,0.245683,0.245683,0.000000,C-06,0,0,0,1,1,0,0.032268,-0.171350,0.6875,0.5209,0.2631,2,ok
0,169,2.930184,-1.560423,0.400226,0.022850,0.022717,5.790353,0.199608,0.049141,0.049141,0.000000,C-06,0,0,0,1,1,0,0.032666,-0.158057,0.7708,0.5236,0.2648,2,ok
0,170,2.948604,-1.552644,0.399953,0.023252,0.022444,5.810344,0.199993,-0.009705,-0.009705,0.000000,,0,0,0,1,1,0,0.032145,-0.161175,0.7708,0.5198,0.2647,2,ok
0,171,2.970692,-1.543300,0.404160,0.023749,0.026651,5.834322,0.199709,0.069589,0.069589,0.000000,,0,0,0,1,1,0,0.031653,-0.167845,0.7708,0.5085,0.2637,2,ok
0,172,2.992711,-1.533943,0.414670,0.023605,0.003367,5.859029,0.199008,0.167129,0.167129,0.000000,,0,0,0,1,1,0,0.029606,-0.176351,0.7708,0.5246,0.2657,2,ok
0,173,3.010976,-1.526125,0.424677,0.023446,0.013374,5.878896,0.198565,0.186362,0.186362,0.000000,,0,0,0,1,1,0,0.029422,-0.189489,0.7500,0.5150,0.2631,2,ok
0,174,3.032725,-1.516442,0.449278,0.023256,0.005226,5.903438,0.197534,0.397765,0.397765,0.000000,C-06,0,0,0,1,1,0,0.026815,-0.189204,0.7292,0.5678,0.2657,2,ok
0,175,3.054318,-1.506086,0.453089,0.023338,0.009037,5.927386,0.199691,0.041247,0.041247,0.000000,C-06,0,0,0,1,1,0,0.028592,-0.183353,0.7083,0.5295,0.2627,2,ok
0,176,3.072202,-1.497345,0.477238,0.023554,0.033186,5.946166,0.198133,0.499725,0.499725,0.000000,C-06,0,0,0,1,1,0,0.025770,-0.182366,0.6667,0.5897,0.2623,2,ok
0,177,3.089753,-1.488251,0.525746,0.023525,0.049698,5.967838,0.195805,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024667,-0.171961,0.6875,0.6269,0.2661,2,ok
0,178,3.110393,-1.476374,0.542097,0.024603,0.066049,5.991627,0.198791,0.210074,0.210074,0.000000,C-06,0,0,0,1,1,0,0.029848,-0.137982,0.7083,0.6028,0.2638,2,ok
0,179,3.127498,-1.466117,0.546876,0.025495,0.039735,6.012320,0.199517,0.085564,0.085564,0.000000,,0,0,0,1,1,0,0.031060,-0.123416,0.7917,0.6242,0.2692,2,ok
0,180,3.147954,-1.453711,0.554126,0.026392,0.046985,6.036227,0.199325,0.123698,0.123698,0.000000,,0,0,0,1,1,0,0.032789,-0.130149,0.7708,0.6079,0.2665,2,ok
0,181,3.168387,-1.441103,0.549279,0.027262,0.011127,6.061084,0.200359,-0.096161,-0.096161,0.000000,C-06,0,0,0,1,1,0,0.035135,-0.135778,0.7708,0.5630,0.2647,2,ok
0,182,3.185487,-1.430621,0.540909,0.027472,0.002757,6.081139,0.200898,-0.174234,-0.174234,0.000000,,0,0,0,1,1,0,0.035304,-0.141892,0.7292,0.5526,0.2665,2,ok
0,183,3.206134,-1.418108,0.528744,0.027602,-0.009408,6.105282,0.201254,-0.203642,-0.203642,0.000000,,0,0,0,1,1,0,0.034927,-0.174884,0.7500,0.4974,0.2663,2,ok
0,184,3.226913,-1.405870,0.519426,0.026798,-0.048820,6.130167,0.200954,-0.149804,-0.149804,0.000000,,0,0,0,1,1,0,0.030330,-0.194702,0.7292,0.5620,0.2641,2,ok
0,185,3.244257,-1.395902,0.524245,0.025873,-0.044002,6.150149,0.199749,0.117067,0.117067,0.000000,C-06,0,0,0,1,1,0,0.026964,-0.227514,0.6667,0.5593,0.2606,2,ok
0,186,3.261458,-1.385885,0.548535,0.024785,-0.049346,6.170810,0.198040,0.521958,0.521958,0.000000,C-06,0,0,0,1,1,0,0.026718,-0.247046,0.7083,0.5163,0.2624,2,ok
0,187,3.281922,-1.373384,0.548703,0.023576,-0.049177,6.194760,0.200070,-0.036844,-0.036844,0.000000,C-06,0,0,0,1,1,0,0.027346,-0.240138,0.7083,0.4993,0.2634,2,ok
0,188,3.298915,-1.362953,0.563736,0.022613,-0.034145,6.214676,0.198717,0.335470,0.335470,0.000000,C-06,0,0,0,1,1,0,0.025282,-0.241189,0.7917,0.5058,0.2637,2,ok
0,189,3.319062,-1.350297,0.585548,0.021034,-0.041375,6.239061,0.198306,0.373279,0.373279,0.000000,,0,0,0,1,1,0,0.022785,-0.247156,0.7708,0.5401,0.2649,2,ok
0,190,3.338953,-1.337129,0.601911,0.020016,-0.025013,6.262895,0.198884,0.277297,0.277297,0.000000,,0,0,0,1,1,0,0.019465,-0.223038,0.7292,0.5791,0.2640,2,ok
0,191,3.355346,-1.325882,0.618427,0.019087,-0.037496,6.283316,0.198781,0.351948,0.351948,0.000000,,0,0,0,1,1,0,0.019565,-0.213479,0.7708,0.5484,0.2649,2,ok
0,192,3.374728,-1.311973,0.643496,0.018291,-0.012427,6.307159,0.198851,0.450574,0.450574,0.000000,,0,0,0,1,1,0,0.017567,-0.217086,0.7083,0.5970,0.2646,2,ok
0,193,3.393845,-1.297552,0.654181,0.017798,-0.030364,6.331622,0.199631,0.175114,0.175114,0.000000,C-06,0,0,0,1,1,0,0.016749,-0.206581,0.7292,0.6248,0.2635,2,ok
0,194,3.409636,-1.285344,0.667903,0.017269,-0.016642,6.351574,0.199520,0.307264,0.307264,0.000000,,0,0,0,1,1,0,0.016654,-0.203780,0.7083,0.6301,0.2627,2,ok
0,195,3.425364,-1.272974,0.662003,0.016904,-0.022542,6.371581,0.200297,-0.168362,-0.168362,0.000000,C-06,0,0,0,1,1,0,0.016420,-0.204729,0.6250,0.6436,0.2611,2,ok
0,196,3.444351,-1.258242,0.654206,0.015739,-0.059823,6.396058,0.200289,-0.138987,-0.138987,0.000000,,0,0,0,1,1,0,0.012540,-0.225390,0.7083,0.6886,0.2615,2,ok
0,197,3.460138,-1.246010,0.669876,0.014667,-0.044152,6.416000,0.199427,0.385168,0.385168,0.000000,C-06,0,0,0,1,1,0,0.010539,-0.237731,0.7500,0.6853,0.2592,2,ok
0,198,3.478854,-1.231038,0.682572,0.013438,-0.060021,6.440345,0.199793,0.222280,0.222280,0.000000,C-06,0,0,0,1,1,0,0.009253,-0.241015,0.7917,0.6814,0.2599,2,ok
0,199,3.497330,-1.215749,0.702373,0.012223,-0.040220,6.464296,0.199977,0.375400,0.375400,0.000000,C-06,0,0,0,1,1,0,0.008272,-0.237382,0.7917,0.6994,0.2605,2,ok
0,200,3.512528,-1.202734,0.714624,0.011548,-0.027969,6.483031,0.200187,0.264640,0.264640,0.000000,,0,0,0,1,1,0,0.006159,-0.229299,0.7292,0.7375,0.2600,2,ok
0,201,3.530610,-1.186922,0.723674,0.010148,-0.047731,6.508656,0.200205,0.159767,0.159767,0.000000,,0,0,0,1,1,0,0.005255,-0.233227,0.7708,0.7647,0.2635,2,ok
0,202,3.548587,-1.171016,0.724895,0.008936,-0.046510,6.532628,0.200020,0.015024,0.015024,0.000000,,0,0,0,1,1,0,0.003143,-0.239395,0.7083,0.8128,0.2629,2,ok
0,203,3.563543,-1.157708,0.731737,0.007599,-0.069688,6.552811,0.200283,0.159307,0.159307,0.000000,,0,0,0,1,1,0,0.001747,-0.254963,0.7500,0.8081,0.2635,2,ok
0,204,3.578404,-1.144245,0.745848,0.006346,-0.055577,6.572824,0.200773,0.315504,0.315504,0.000000,C-06,0,0,0,1,1,0,0.001797,-0.263379,0.6875,0.7733,0.2540,2,ok
0,205,3.595977,-1.127791,0.765338,0.005030,-0.065519,6.597027,0.200432,0.346420,0.346420,0.000000,,0,0,0,1,1,0,0.000643,-0.275836,0.7083,0.8002,0.2592,2,ok
0,206,3.610220,-1.113730,0.797524,0.004035,-0.033334,6.617016,0.199578,0.698667,0.698667,0.000000,C-06,0,0,0,1,1,0,-0.000595,-0.271434,0.6875,0.8032,0.2561,2,ok
0,207,3.626678,-1.096439,0.832483,0.003590,0.001626,6.640883,0.198603,0.612165,0.612165,0.000000,,0,0,0,1,1,0,0.005217,-0.255081,0.8125,0.6715,0.2525,2,ok
0,208,3.642666,-1.078627,0.849853,0.003126,-0.011198,6.664937,0.199653,0.293107,0.293107,0.000000,C-06,0,0,0,1,1,0,0.009067,-0.224356,0.7917,0.6464,0.2587,2,ok
0,209,3.655741,-1.063517,0.867192,0.003016,0.006141,6.684918,0.199957,0.392205,0.392205,0.000000,,0,0,0,1,1,0,0.006505,-0.220920,0.7917,0.7114,0.2556,2,ok
0,210,3.671115,-1.045064,0.887136,0.003041,-0.005418,6.709017,0.200302,0.367711,0.367711,0.000000,,0,0,0,1,1,0,0.004907,-0.213014,0.7500,0.7919,0.2668,2,ok
0,211,3.686236,-1.026414,0.891975,0.003051,-0.000578,6.733027,0.200072,0.068379,0.068379,0.000000,C-06,0,0,0,1,1,0,0.014247,-0.227164,0.7500,0.5222,0.2571,2,ok
0,212,3.698833,-1.010899,0.882865,0.003044,-0.009689,6.751746,0.199846,-0.221594,-0.221594,0.000000,C-06,0,0,0,1,1,0,0.010293,-0.242785,0.7500,0.6229,0.2589,2,ok
0,213,3.711538,-0.995453,0.882901,0.002130,-0.041989,6.773104,0.200013,0.020190,0.020190,0.000000,C-06,0,0,0,1,1,0,0.005780,-0.261873,0.6875,0.6857,0.2586,2,ok
0,214,3.726697,-0.976808,0.897377,0.001225,-0.027514,6.797117,0.200358,0.281157,0.281157,0.000000,C-06,0,0,0,1,1,0,0.006585,-0.285496,0.6875,0.6053,0.2591,2,ok
0,215,3.739126,-0.961076,0.913761,0.000406,-0.044610,6.817178,0.200709,0.363401,0.363401,0.000000,,0,0,0,1,1,0,0.009126,-0.285117,0.7292,0.4779,0.2471,2,ok
0,216,3.753727,-0.941812,0.951559,-0.000414,-0.006811,6.841336,0.202366,0.696467,0.696467,0.000000,C-06,0,0,0,1,1,0,0.006536,-0.285725,0.7083,0.5250,0.2469,2,ok
0,217,3.767834,-0.922027,0.986939,-0.000725,-0.009244,6.865613,0.202811,0.607631,0.607631,0.000000,,0,0,0,1,1,0,0.004472,-0.265795,0.7708,0.5410,0.2517,2,ok
0,218,3.779205,-0.905171,1.018711,-0.000991,0.022528,6.885944,0.203640,0.649287,0.649287,0.000000,,0,0,0,1,1,0,0.007027,-0.235369,0.8125,0.4998,0.2595,2,ok
0,219,3.792028,-0.884605,1.038693,-0.000438,0.042510,6.910174,0.201880,0.308449,0.308449,0.000000,C-06,0,0,0,1,1,0,0.008835,-0.215809,0.7917,0.4817,0.2611,2,ok
0,220,3.804511,-0.863782,1.062867,-0.000257,0.027504,6.934438,0.202703,0.403656,0.403656,0.000000,,0,0,0,1,1,0,0.007397,-0.207319,0.7500,0.5282,0.2619,2,ok
0,221,3.814561,-0.846224,1.080183,0.000158,0.044820,6.954665,0.202334,0.331434,0.331434,0.000000,,0,0,0,1,1,0,0.011159,-0.206085,0.7083,0.4171,0.2591,2,ok
0,222,3.824026,-0.828602,1.074264,0.000877,-0.002434,6.974693,0.199567,-0.151386,-0.151386,0.000000,C-06,0,0,0,1,1,0,0.010803,-0.198244,0.7708,0.4302,0.2608,2,ok
0,223,3.835463,-0.807616,1.053317,0.000724,-0.023381,6.998592,0.198346,-0.354973,-0.354973,0.000000,C-06,0,0,0,1,1,0,0.008833,-0.207402,0.7500,0.4408,0.2607,2,ok
0,224,3.845291,-0.790194,1.064371,0.000305,-0.012327,7.018591,0.200700,0.272980,0.272980,0.000000,C-06,0,0,0,1,1,0,0.001844,-0.231455,0.7083,0.5058,0.2594,2,ok
0,225,3.857119,-0.769097,1.083675,-0.000894,-0.034101,7.042750,0.202238,0.315041,0.315041,0.000000,,0,0,0,1,1,0,0.001262,-0.250738,0.7083,0.4554,0.2648,2,ok
0,226,3.868604,-0.747813,1.097051,-0.002000,-0.020725,7.066910,0.201516,0.207465,0.207465,0.000000,,0,0,0,1,1,0,0.001879,-0.237629,0.7708,0.4030,0.2602,2,ok
0,227,3.877841,-0.729924,1.118855,-0.002811,-0.038324,7.086926,0.202065,0.435521,0.435521,0.000000,C-06,0,0,0,1,1,0,-0.001219,-0.235006,0.7917,0.4456,0.2578,2,ok
0,228,3.888886,-0.708180,1.149332,-0.004322,-0.007847,7.111268,0.203917,0.477048,0.477048,0.000000,,0,0,0,1,1,0,-0.000682,-0.224122,0.8125,0.4003,0.2628,2,ok
0,229,3.899576,-0.686123,1.182664,-0.005383,0.025485,7.135415,0.204371,0.510519,0.510519,0.000000,,0,0,0,1,1,0,-0.000805,-0.204776,0.7917,0.4037,0.2646,2,ok
0,230,3.907862,-0.667523,1.206208,-0.006288,0.011929,7.155920,0.203582,0.416226,0.416226,0.000000,,0,0,0,1,1,0,-0.000764,-0.184683,0.7917,0.4042,0.2636,2,ok
0,231,3.915429,-0.648787,1.219935,-0.006466,0.025657,7.176125,0.201939,0.230132,0.230132,0.000000,C-06,0,0,0,1,1,0,0.000869,-0.173148,0.7500,0.3945,0.2643,2,ok
0,232,3.924267,-0.626162,1.242322,-0.006746,0.014401,7.200208,0.202863,0.334570,0.334570,0.000000,,0,0,0,1,1,0,0.000807,-0.167667,0.7500,0.3916,0.2630,2,ok
0,233,3.930828,-0.607247,1.235335,-0.006555,0.007414,7.220227,0.199762,-0.161608,-0.161608,0.000000,C-06,0,0,0,1,1,0,0.001062,-0.159365,0.7292,0.3938,0.2614,2,ok
0,234,3.938630,-0.584668,1.213833,-0.006300,-0.014088,7.243527,0.198417,-0.325494,-0.325494,0.000000,C-06,0,0,0,1,1,0,0.000062,-0.163679,0.7083,0.3841,0.2629,2,ok
0,235,3.946906,-0.562063,1.248046,-0.007373,-0.010757,7.267935,0.201827,0.576590,0.576590,0.000000,C-06,0,0,0,1,1,0,-0.006767,-0.199377,0.7292,0.4207,0.2626,2,ok
0,236,3.953836,-0.542992,1.282547,-0.008214,0.023744,7.288209,0.203783,0.594597,0.594597,0.000000,,0,0,0,1,1,0,-0.004905,-0.186354,0.7708,0.4002,0.2621,2,ok
0,237,3.961125,-0.519929,1.296766,-0.008579,0.008040,7.312177,0.201387,0.173469,0.173469,0.000000,C-06,0,0,0,1,1,0,-0.001786,-0.159559,0.8125,0.3711,0.2627,2,ok
0,238,3.968155,-0.496760,1.317750,-0.008912,0.029023,7.336386,0.202243,0.302972,0.302972,0.000000,,0,0,0,1,1,0,-0.000660,-0.146972,0.7917,0.3520,0.2614,2,ok
0,239,3.973507,-0.477374,1.326595,-0.008831,0.009484,7.356257,0.201016,0.134373,0.134373,0.000000,C-06,0,0,0,1,1,0,-0.002852,-0.133447,0.7708,0.4200,0.2641,2,ok
0,240,3.978682,-0.457928,1.344445,-0.008962,0.027334,7.376380,0.201596,0.309287,0.309287,0.000000,C-06,0,0,0,1,1,0,-0.002081,-0.128074,0.7500,0.4026,0.2654,2,ok
0,241,3.984875,-0.434479,1.368381,-0.009073,0.051270,7.400633,0.202389,0.325103,0.325103,0.000000,,0,0,0,1,1,0,-0.001765,-0.127745,0.7292,0.4169,0.2682,2,ok
0,242,3.989043,-0.414877,1.372088,-0.008650,0.029192,7.420415,0.200253,0.038696,0.038696,0.000000,C-06,0,0,0,1,1,0,-0.000684,-0.118936,0.7292,0.4359,0.2725,2,ok
0,243,3.993929,-0.391331,1.380476,-0.008150,0.037580,7.444458,0.200550,0.117231,0.117231,0.000000,,0,0,0,1,1,0,-0.001599,-0.118875,0.7292,0.4753,0.2685,2,ok
0,244,3.998560,-0.367783,1.370941,-0.007660,0.002429,7.468265,0.199772,-0.147762,-0.147762,0.000000,C-06,0,0,0,1,1,0,-0.002306,-0.134587,0.6458,0.4978,0.2727,2,ok
0,245,4.002406,-0.348190,1.366936,-0.007507,-0.001575,7.488231,0.199628,-0.058128,-0.058128,0.000000,,0,0,0,1,1,0,-0.002719,-0.147963,0.7292,0.4881,0.2675,2,ok
0,246,4.007249,-0.324656,1.381357,-0.007543,0.012845,7.510469,0.200520,0.212620,0.212620,0.000000,C-06,0,0,0,1,1,0,-0.005948,-0.157292,0.7917,0.5249,0.2671,2,ok
0,247,4.012105,-0.301045,1.399977,-0.008178,0.006554,7.536179,0.201172,0.249496,0.249496,0.000000,,0,0,0,1,1,0,-0.004599,-0.161173,0.8333,0.4832,0.2607,2,ok
0,248,4.016062,-0.281315,1.412895,-0.008575,0.019473,7.556299,0.201212,0.199327,0.199327,0.000000,,0,0,0,1,1,0,-0.005608,-0.150543,0.7500,0.5495,0.2634,2,ok
0,249,4.019890,-0.261537,1.431400,-0.009162,0.014112,7.576214,0.201696,0.295094,0.295094,0.000000,,0,0,0,1,1,0,-0.006385,-0.140749,0.7708,0.5736,0.2636,2,ok
0,250,4.024399,-0.237727,1.459282,-0.009996,0.041993,7.600433,0.201947,0.360287,0.360287,0.000000,,0,0,0,1,1,0,-0.004274,-0.139501,0.8125,0.5305,0.2632,2,ok
0,251,4.026873,-0.217844,1.464840,-0.009501,0.023419,7.620236,0.200261,0.062216,0.062216,0.000000,C-06,0,0,0,1,1,0,-0.003459,-0.128093,0.7708,0.5510,0.2684,2,ok
0,252,4.029422,-0.193985,1.458826,-0.008958,0.017405,7.644225,0.199872,-0.085831,-0.085831,0.000000,,0,0,0,1,1,0,-0.004767,-0.124200,0.7292,0.6043,0.2668,2,ok
0,253,4.031954,-0.170158,1.441965,-0.008403,0.000544,7.668180,0.199483,-0.226490,-0.226490,0.000000,,0,0,0,1,1,0,-0.003870,-0.144440,0.7292,0.5745,0.2643,2,ok
0,254,4.034497,-0.150326,1.441169,-0.008797,-0.024953,7.687977,0.199987,0.004050,0.004050,0.000000,C-06,0,0,0,1,1,0,-0.003870,-0.144440,0.7292,0.5745,0.2643,2,ok
0,255,4.037598,-0.126499,1.462665,-0.009359,-0.003456,7.711998,0.200482,0.300313,0.300313,0.000000,C-06,0,0,0,1,1,0,-0.002602,-0.198302,0.7500,0.4846,0.2570,2,ok
0,256,4.040700,-0.102592,1.507867,-0.010254,0.017575,7.735844,0.201243,0.593579,0.593579,0.000000,C-06,0,0,0,1,1,0,-0.008047,-0.193723,0.8125,0.6109,0.2636,2,ok
0,257,4.042648,-0.082621,1.523848,-0.010584,0.033556,7.755907,0.200564,0.204974,0.204974,0.000000,C-06,0,0,0,1,1,0,-0.002664,-0.160792,0.7917,0.5586,0.2588,2,ok
0,258,4.044388,-0.062636,1.541608,-0.010704,0.051316,7.775739,0.200614,0.261674,0.261674,0.000000,,0,0,0,1,1,0,-0.003206,-0.146030,0.7708,0.5991,0.2671,2,ok
0,259,4.045644,-0.038643,1.553423,-0.010650,0.037696,7.799714,0.200177,0.133458,0.133458,0.000000,,0,0,0,1,1,0,-0.001060,-0.138660,0.7917,0.5546,0.2645,2,ok
0,260,4.046537,-0.018644,1.577771,-0.010449,0.062044,7.819732,0.200196,0.370708,0.370708,0.000000,C-06,0,0,0,1,1,0,-0.002676,-0.150973,0.8125,0.6058,0.2673,2,ok
0,261,4.046489,0.005355,1.581448,-0.009426,0.039667,7.843482,0.199992,0.021895,0.021895,0.000000,C-06,0,0,0,1,1,0,-0.000648,-0.147949,0.7292,0.5980,0.2638,2,ok
0,262,4.046297,0.029354,1.578741,-0.008467,0.036961,7.867462,0.200000,-0.035094,-0.035094,0.000000,,0,0,0,1,1,0,-0.000202,-0.147780,0.7500,0.6139,0.2656,2,ok
0,263,4.046134,0.049354,1.565827,-0.007825,-0.003540,7.887214,0.200005,-0.196205,-0.196205,0.000000,C-06,0,0,0,1,1,0,0.000225,-0.171492,0.7083,0.5893,0.2653,2,ok
0,264,4.046258,0.073354,1.569242,-0.007903,-0.000125,7.911214,0.200003,0.057968,0.057968,0.000000,C-06,0,0,0,1,1,0,-0.001471,-0.200661,0.7292,0.5920,0.2609,2,ok
0,265,4.046403,0.097351,1.600048,-0.008004,0.030680,7.935211,0.199927,0.405166,0.405166,0.000000,C-06,0,0,0,1,1,0,-0.006361,-0.206348,0.7917,0.6712,0.2633,2,ok
0,266,4.046525,0.117329,1.633139,-0.008598,0.034110,7.954972,0.199637,0.487806,0.487806,0.000000,,0,0,0,1,1,0,-0.006705,-0.192860,0.8125,0.7032,0.2645,2,ok
