episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,-0.516226,-1.635611,-0.010650,-0.013111,-0.010650,2.322709,0.199995,-0.040713,-0.040713,0.000000,,0,0,0,1,1,0,-0.004691,-0.037810,0.2917,-0.0817,0.2641,1,single_line
0,18,-0.492228,-1.635817,-0.011882,-0.013317,-0.011882,2.346708,0.199994,-0.013003,-0.013003,0.000000,,0,0,0,1,1,0,-0.006420,-0.023960,0.3333,-0.0500,0.2641,1,single_line
0,19,-0.468229,-1.636038,-0.008822,-0.013538,-0.008822,2.370707,0.200000,0.039075,0.039075,0.000000,,0,0,0,1,1,0,-0.006737,-0.027921,0.3333,-0.0520,0.2641,1,single_line
0,20,-0.448229,-1.636222,-0.004472,-0.013722,-0.004472,2.390706,0.200006,0.063173,0.063173,0.000000,,0,0,0,1,1,0,-0.008371,-0.012135,0.3125,-0.0001,0.2641,1,single_line
0,21,-0.428229,-1.636406,0.001118,-0.013906,0.001118,2.410706,0.200008,0.080064,0.080064,0.000000,,0,0,0,1,1,0,-0.006300,-0.023835,0.3125,-0.0582,0.2641,1,single_line
0,22,-0.408230,-1.636408,0.001814,-0.013908,0.001814,2.430706,0.200000,0.005362,0.005362,0.000000,,0,0,0,1,1,0,-0.007590,-0.003994,0.2708,0.0000,0.2641,1,single_line
0,23,-0.384230,-1.636391,-0.008501,-0.013891,-0.008501,2.454706,0.199994,-0.131886,-0.131886,0.000000,,0,0,0,1,1,0,-0.005362,-0.018219,0.2917,-0.0678,0.2641,1,single_line
0,24,-0.364230,-1.636560,-0.008095,-0.014060,-0.008095,2.474705,0.200001,0.014710,0.014710,0.000000,,0,0,0,1,1,0,-0.007270,-0.022224,0.2708,-0.0544,0.2641,1,single_line
0,25,-0.344231,-1.636740,-0.000691,-0.014240,-0.000691,2.494705,0.200008,0.112993,0.112993,0.000000,,0,0,0,1,1,0,-0.006654,-0.027655,0.2292,-0.0644,0.2641,1,single_line
0,26,-0.324231,-1.636755,-0.002683,-0.014255,-0.002683,2.514705,0.199999,-0.037685,-0.037685,0.000000,C-06,0,0,0,1,1,0,-0.005438,-0.023534,0.3125,-0.0697,0.2641,1,single_line
0,27,-0.300231,-1.636760,-0.009411,-0.014260,-0.009411,2.535635,0.199992,-0.081466,-0.081466,0.000000,,0,0,0,1,1,0,-0.005438,-0.023534,0.3125,-0.0697,0.2641,1,single_line
0,28,-0.276232,-1.636983,-0.005291,-0.014483,-0.005291,2.562704,0.200006,0.056314,0.056314,0.000000,,0,0,0,1,1,0,-0.007111,-0.025699,0.3542,-0.0602,0.2641,1,single_line
0,29,-0.256232,-1.637178,-0.001977,-0.014678,-0.001977,2.582703,0.200009,0.046231,0.046231,0.000000,,0,0,0,1,1,0,-0.007555,-0.022042,0.3542,-0.0480,0.2641,1,single_line
0,30,-0.232232,-1.637412,0.003259,-0.014912,0.003259,2.606703,0.200009,0.062496,0.062496,0.000000,,0,0,0,1,1,0,-0.006876,-0.022221,0.3542,-0.0622,0.2641,1,single_line
0,31,-0.208232,-1.637465,0.006041,-0.014965,0.006041,2.630703,0.199997,0.031018,0.031018,0.000000,,0,0,0,1,1,0,-0.006766,-0.012866,0.2917,-0.0498,0.2641,1,single_line
0,32,-0.184233,-1.637373,-0.002321,-0.014873,-0.002321,2.654703,0.200001,-0.108556,-0.108556,0.000000,,0,0,0,1,1,0,-0.006258,-0.014302,0.2917,-0.0632,0.2641,1,single_line
0,33,-0.160234,-1.637274,-0.014746,-0.014774,-0.014746,2.678702,0.199982,-0.149230,-0.149230,0.000000,,0,0,0,1,1,0,-0.006871,-0.011919,0.2708,-0.0482,0.2641,1,single_line
0,34,-0.136236,-1.637611,-0.009380,-0.015111,-0.009380,2.702700,0.200013,0.076135,0.076135,0.000000,C-06,0,0,0,1,1,0,-0.006559,-0.030172,0.2708,-0.0767,0.2641,1,single_line
0,35,-0.116236,-1.637911,-0.003108,-0.015411,-0.003108,2.722700,0.200021,0.089789,0.089789,0.000000,,0,0,0,1,1,0,-0.007741,-0.033058,0.2917,-0.0658,0.2641,1,single_line
0,36,-0.092236,-1.638075,-0.000936,-0.015575,-0.000936,2.746700,0.200003,0.021009,0.021009,0.000000,,0,0,0,1,1,0,-0.008039,-0.022699,0.3333,-0.0529,0.2641,1,single_line
0,37,-0.068236,-1.638200,0.001486,-0.015700,0.001486,2.770700,0.200002,0.029000,0.029000,0.000000,,0,0,0,1,1,0,-0.007658,-0.019065,0.3542,-0.0545,0.2641,1,single_line
0,38,-0.044236,-1.638309,0.006852,-0.015809,0.006852,2.794699,0.199998,0.065531,0.065531,0.000000,,0,0,0,1,1,0,-0.007237,-0.018817,0.3125,-0.0631,0.2641,1,single_line
0,39,-0.024237,-1.638355,0.010595,-0.015855,0.010595,2.814699,0.199989,0.052258,0.052258,0.000000,,0,0,0,1,1,0,-0.007582,-0.005852,0.3333,-0.0399,0.2641,1,single_line
0,40,-0.000238,-1.638132,0.006309,-0.015632,0.006309,2.836035,0.200005,-0.057791,-0.057791,0.000000,,0,0,0,1,1,0,-0.006080,-0.010373,0.2917,-0.0696,0.2641,1,single_line
0,41,0.023762,-1.637895,-0.013307,-0.015395,-0.013307,2.862697,0.199994,-0.247210,-0.247210,0.000000,C-06,0,0,0,1,1,0,-0.006052,-0.015478,0.2917,-0.0777,0.2641,1,single_line
0,42,0.047759,-1.638198,-0.014914,-0.015698,-0.014914,2.886035,0.199998,-0.002463,-0.002463,0.000000,C-06,0,0,0,1,1,0,-0.008092,-0.021901,0.2917,-0.0596,0.2641,1,single_line
0,43,0.067757,-1.638486,-0.008425,-0.015986,-0.008425,2.906693,0.200013,0.100981,0.100981,0.000000,,0,0,0,1,1,0,-0.009473,-0.031458,0.2708,-0.0555,0.2641,1,single_line
0,44,0.091757,-1.638832,-0.001619,-0.016332,-0.001619,2.930693,0.200020,0.079114,0.079114,0.000000,,0,0,0,1,1,0,-0.008489,-0.030153,0.2917,-0.0629,0.2641,1,single_line
0,45,0.115757,-1.639140,0.004145,-0.016640,0.004145,2.954693,0.200009,0.067324,0.067324,0.000000,,0,0,0,1,1,0,-0.009905,-0.011629,0.3542,-0.0254,0.2641,1,single_line
0,46,0.139757,-1.639183,0.007151,-0.016683,0.007151,2.978692,0.199995,0.033555,0.033555,0.000000,,0,0,0,1,1,0,-0.008757,-0.008714,0.3542,-0.0397,0.2641,1,single_line
0,47,0.163755,-1.639177,0.014227,-0.016677,0.014227,3.002691,0.199981,0.087235,0.087235,0.000000,,0,0,0,1,1,0,-0.007299,-0.015803,0.3333,-0.0783,0.2641,1,single_line
0,48,0.183753,-1.639059,0.017724,-0.016559,0.017724,3.022688,0.199975,0.047118,0.047118,0.000000,,0,0,0,1,1,0,-0.008335,0.003124,0.3125,-0.0223,0.2641,1,single_line
0,49,0.207750,-1.638665,0.008024,-0.016165,0.008024,3.046686,0.200022,-0.129617,-0.129617,0.000000,C-06,0,0,0,1,1,0,-0.008346,0.013448,0.2708,0.0000,0.2641,1,single_line
0,50,0.231750,-1.638256,-0.015247,-0.015756,-0.015247,3.070685,0.200009,-0.285793,-0.285793,0.000000,C-06,0,0,0,1,1,0,-0.007760,-0.002189,0.2708,-0.0416,0.2641,1,single_line
0,51,0.255747,-1.638609,-0.013672,-0.016109,-0.013672,3.094682,0.200008,0.036154,0.036154,0.000000,C-06,0,0,0,1,1,0,-0.008857,-0.023888,0.2708,-0.0573,0.2641,1,single_line
0,52,0.279746,-1.639005,-0.003970,-0.016505,-0.003970,3.118681,0.200025,0.119733,0.119733,0.000000,,0,0,0,1,1,0,-0.008988,-0.037322,0.2500,-0.0693,0.2641,1,single_line
0,53,0.299746,-1.639335,0.003570,-0.016835,0.003570,3.136335,0.200026,0.105790,0.105790,0.000000,,0,0,0,1,1,0,-0.009263,-0.028332,0.2917,-0.0553,0.2641,1,single_line
0,54,0.323745,-1.639583,0.010622,-0.017083,0.010622,3.162681,0.199994,0.082029,0.082029,0.000000,,0,0,0,1,1,0,-0.009454,-0.008328,0.3542,-0.0310,0.2641,1,single_line
0,55,0.347743,-1.639446,0.013148,-0.016946,0.013148,3.186435,0.199988,0.027231,0.027231,0.000000,,0,0,0,1,1,0,-0.007457,-0.013628,0.3542,-0.0697,0.2641,1,single_line
0,56,0.367741,-1.639282,0.015122,-0.016782,0.015122,3.206677,0.199986,0.028214,0.028214,0.000000,,0,0,0,1,1,0,-0.006587,-0.009955,0.3333,-0.0725,0.2641,1,single_line
0,57,0.391739,-1.638925,0.015281,-0.016425,0.015281,3.230674,0.200000,0.000271,0.000271,0.000000,,0,0,0,1,1,0,-0.006208,-0.008979,0.2917,-0.0779,0.2641,1,single_line
0,58,0.415738,-1.638559,-0.004206,-0.016059,-0.004206,3.254673,0.200022,-0.250971,-0.250971,0.000000,C-06,0,0,0,1,1,0,-0.007017,0.001939,0.3125,-0.0418,0.2641,1,single_line
0,59,0.439736,-1.638228,-0.014814,-0.015728,-0.014814,3.278672,0.199990,-0.117706,-0.117706,0.000000,,0,0,0,1,1,0,-0.009215,-0.013081,0.2500,-0.0364,0.2641,1,single_line
0,60,0.463735,-1.638554,-0.006816,-0.016054,-0.006816,3.302670,0.200017,0.108298,0.108298,0.000000,C-06,0,0,0,1,1,0,-0.007760,-0.038958,0.2500,-0.0833,0.2641,1,single_line
0,61,0.483735,-1.638850,-0.002095,-0.016350,-0.002095,3.322670,0.200021,0.063277,0.063277,0.000000,,0,0,0,1,1,0,-0.009716,-0.029689,0.2708,-0.0521,0.2641,1,single_line
0,62,0.507735,-1.639023,0.000511,-0.016523,0.000511,3.346670,0.200003,0.028678,0.028678,0.000000,,0,0,0,1,1,0,-0.009499,-0.014678,0.3333,-0.0316,0.2641,1,single_line
0,63,0.531734,-1.639154,0.005995,-0.016654,0.005995,3.370670,0.200000,0.066664,0.066664,0.000000,,0,0,0,1,1,0,-0.007568,-0.023707,0.3333,-0.0782,0.2641,1,single_line
0,64,0.555734,-1.639254,0.011242,-0.016754,0.011242,3.394669,0.199988,0.061886,0.061886,0.000000,,0,0,0,1,1,0,-0.007669,-0.016383,0.3125,-0.0702,0.2641,1,single_line
0,65,0.579731,-1.639210,0.015958,-0.016710,0.015958,3.418667,0.199977,0.055659,0.055659,0.000000,,0,0,0,1,1,0,-0.007891,-0.001366,0.3333,-0.0371,0.2641,1,single_line
0,66,0.603729,-1.638853,0.010881,-0.016353,0.010881,3.442664,0.200012,-0.068403,-0.068403,0.000000,,0,0,0,1,1,0,-0.006520,-0.004320,0.2917,-0.0624,0.2641,1,single_line
0,67,0.627728,-1.638481,-0.011717,-0.015981,-0.011717,3.466664,0.200013,-0.285571,-0.285571,0.000000,C-06,0,0,0,1,1,0,-0.006780,-0.003801,0.2708,-0.0541,0.2641,1,single_line
0,68,0.651727,-1.638755,-0.008237,-0.016255,-0.008237,3.490663,0.200010,0.060399,0.060399,0.000000,C-06,0,0,0,1,1,0,-0.008097,-0.031966,0.2500,-0.0788,0.2641,1,single_line
0,69,0.671727,-1.639015,-0.000493,-0.016515,-0.000493,3.510662,0.200017,0.113121,0.113121,0.000000,,0,0,0,1,1,0,-0.008483,-0.033350,0.2500,-0.0745,0.2641,1,single_line
0,70,0.695727,-1.639032,0.000014,-0.016532,0.000014,3.534662,0.200000,0.000329,0.000329,0.000000,,0,0,0,1,1,0,-0.010338,-0.005378,0.3750,-0.0139,0.2634,2,ok
0,71,0.719727,-1.639033,0.004568,-0.016533,0.004568,3.558662,0.199998,0.056746,0.056746,0.000000,,0,0,0,1,1,0,-0.009786,-0.007086,0.4375,-0.0333,0.2605,2,ok
0,72,0.743726,-1.639034,0.008540,-0.016534,0.008540,3.582662,0.199993,0.046530,0.046530,0.000000,,0,0,0,1,1,0,-0.009449,0.000070,0.4583,-0.0232,0.2623,2,ok
0,73,0.767724,-1.639036,0.015416,-0.016536,0.015416,3.606660,0.199977,0.084186,0.084186,0.000000,,0,0,0,1,1,0,-0.008454,0.006177,0.4583,-0.0175,0.2637,2,ok
0,74,0.787721,-1.638919,0.019352,-0.016419,0.019352,3.626657,0.199970,0.054144,0.054144,0.000000,,0,0,0,1,1,0,-0.006276,0.005083,0.4375,-0.0400,0.2641,2,ok
0,75,0.811719,-1.638472,0.005106,-0.015972,0.005106,3.650655,0.200034,-0.188766,-0.188766,0.000000,C-06,0,0,0,1,1,0,-0.004900,0.016583,0.4583,-0.0386,0.2650,2,ok
0,76,0.835718,-1.638009,-0.022051,-0.015509,-0.022051,3.674653,0.199994,-0.331159,-0.331159,0.000000,,0,0,0,1,1,0,-0.005664,0.005101,0.4375,-0.0383,0.2648,2,ok
0,77,0.859713,-1.638495,-0.015076,-0.015995,-0.015076,3.698648,0.200028,0.113417,0.113417,0.000000,C-06,0,0,0,1,1,0,-0.005944,-0.016760,0.4167,-0.0774,0.2726,2,ok
0,78,0.883712,-1.639045,-0.002715,-0.016545,-0.002715,3.722647,0.200051,0.147557,0.147557,0.000000,,0,0,0,1,1,0,-0.006792,-0.024660,0.5208,-0.0704,0.2682,2,ok
0,79,0.903712,-1.639474,0.005323,-0.016974,0.005323,3.742647,0.200032,0.110364,0.110364,0.000000,,0,0,0,1,1,0,-0.007444,-0.010550,0.6042,-0.0491,0.2681,2,ok
0,80,0.927711,-1.639562,0.009882,-0.017062,0.009882,3.766646,0.199991,0.050962,0.050962,0.000000,,0,0,0,1,1,0,-0.006809,0.001087,0.6458,-0.0509,0.2666,2,ok
0,81,0.951709,-1.639470,0.012935,-0.016970,0.012935,3.790645,0.199987,0.035301,0.035301,0.000000,,0,0,0,1,1,0,-0.006233,0.007923,0.6875,-0.0566,0.2661,2,ok
0,82,0.971707,-1.639356,0.017652,-0.016856,0.017652,3.810642,0.199973,0.070183,0.070183,0.000000,,0,0,0,1,1,0,-0.004998,0.006998,0.7083,-0.0831,0.2660,2,ok
0,83,0.995703,-1.639017,0.019566,-0.016517,0.019566,3.834638,0.199986,0.019879,0.019879,0.000000,,0,0,0,1,1,0,-0.004520,0.014144,0.6875,-0.0798,0.2730,2,ok
0,84,1.019701,-1.638594,0.000855,-0.016094,0.000855,3.858636,0.200031,-0.245809,-0.245809,0.000000,C-06,0,0,0,1,1,0,-0.003889,0.018106,0.6875,-0.0924,0.2733,2,ok
0,85,1.043699,-1.638168,-0.019999,-0.015668,-0.019999,3.882635,0.199995,-0.247150,-0.247150,0.000000,,0,0,0,1,1,0,-0.004596,0.002381,0.6250,-0.1121,0.2742,2,ok
0,86,1.067695,-1.638607,-0.014838,-0.016107,-0.014838,3.906631,0.200020,0.083196,0.083196,0.000000,C-06,0,0,0,1,1,0,-0.006754,-0.012728,0.5833,-0.1275,0.2748,2,ok
0,87,1.087694,-1.639021,-0.009492,-0.016521,-0.009492,3.926629,0.200033,0.075842,0.075842,0.000000,,0,0,0,1,1,0,-0.007745,-0.015292,0.6250,-0.1294,0.2737,2,ok
0,88,1.111693,-1.639517,-0.000792,-0.017017,-0.000792,3.950629,0.200043,0.104687,0.104687,0.000000,,0,0,0,1,1,0,-0.008904,-0.008128,0.6667,-0.0941,0.2706,2,ok
0,89,1.135693,-1.639992,0.009520,-0.017492,0.009520,3.974628,0.200020,0.122801,0.122801,0.000000,,0,0,0,1,1,0,-0.008577,0.002360,0.6458,-0.1149,0.2713,2,ok
0,90,1.159690,-1.640273,0.020195,-0.017773,0.020195,3.998626,0.199966,0.127144,0.127144,0.000000,,0,0,0,1,1,0,-0.009104,0.021527,0.6458,-0.0944,0.2687,2,ok
0,91,1.183684,-1.640037,0.025505,-0.017537,0.025505,4.022619,0.199953,0.059523,0.059523,0.000000,,0,0,0,1,1,0,-0.008023,0.033191,0.6042,-0.1069,0.2689,2,ok
0,92,1.203678,-1.639549,0.023397,-0.017049,0.023397,4.042613,0.200008,-0.036388,-0.036388,0.000000,,0,0,0,1,1,0,-0.007449,0.041803,0.5833,-0.1033,0.2689,2,ok
0,93,1.227674,-1.638946,0.010092,-0.016446,0.010092,4.066610,0.200052,-0.168043,-0.168043,0.000000,,0,0,0,1,1,0,-0.006720,0.043032,0.5625,-0.0883,0.2652,2,ok
0,94,1.251674,-1.638342,-0.009448,-0.015842,-0.009448,4.087535,0.200056,-0.234454,-0.234454,0.000000,,0,0,0,1,1,0,-0.010788,0.029310,0.3958,-0.1420,0.2691,1,single_line
0,95,1.271672,-1.638376,-0.012979,-0.015876,-0.012979,4.110608,0.199985,-0.040426,-0.040426,0.000000,C-06,0,0,0,1,1,0,-0.011449,0.013036,0.3958,-0.1516,0.2691,1,single_line
0,96,1.295671,-1.638649,-0.004427,-0.016149,-0.004427,4.134607,0.200011,0.110759,0.110759,0.000000,C-06,0,0,0,1,1,0,-0.011449,0.013036,0.3958,-0.1516,0.2691,1,single_line
0,97,1.319671,-1.638929,0.009496,-0.016429,0.011554,4.158606,0.200006,0.167386,0.167386,0.000000,,0,0,0,1,1,0,-0.011759,0.028271,0.3958,-0.1062,0.2691,1,single_line
0,98,1.343668,-1.639161,0.019764,-0.016661,0.021822,4.182604,0.199966,0.119667,0.119667,0.000000,,0,0,0,1,1,0,-0.011620,0.054652,0.3958,-0.0704,0.2691,1,single_line
0,99,1.367660,-1.639237,0.031996,-0.016737,0.038186,4.206596,0.199901,0.147461,0.147461,0.000000,,0,0,0,1,1,0,-0.009930,0.070482,0.4167,-0.0525,0.2691,1,single_line
0,100,1.387646,-1.639126,0.042779,-0.016626,0.048968,4.226582,0.199833,0.156668,0.156668,0.000000,,0,0,0,1,1,0,-0.005194,0.074940,0.3958,-0.1016,0.2691,1,single_line
0,101,1.411620,-1.638478,0.050913,-0.015839,0.064949,4.250719,0.199843,0.095203,0.095203,0.000000,,0,0,0,1,1,0,-0.006472,0.116156,0.4167,0.0002,0.2691,1,single_line
0,102,1.435587,-1.637340,0.052792,-0.014455,0.066828,4.274673,0.199963,0.018389,0.018389,0.000000,,0,0,0,1,1,0,-0.004671,0.133037,0.4167,0.0319,0.2691,1,single_line
0,103,1.459550,-1.636161,0.058502,-0.012895,0.081938,4.298757,0.199903,0.072709,0.072709,0.000000,,0,0,0,1,1,0,-0.001145,0.143441,0.3958,0.0494,0.2691,2,single_line
0,104,1.483503,-1.634981,0.067297,-0.011221,0.090733,4.322680,0.199795,0.110265,0.110265,0.000000,,0,0,0,1,1,0,0.002374,0.144573,0.3958,0.0385,0.2691,2,single_line
0,105,1.503452,-1.633975,0.074625,-0.009644,0.109455,4.342786,0.199730,0.108441,0.108441,0.000000,,0,0,0,1,1,0,0.005655,0.153921,0.3958,0.0479,0.2691,2,single_line
0,106,1.527379,-1.632508,0.081667,-0.007240,0.116496,4.366636,0.199757,0.086047,0.086047,0.000000,,0,0,0,1,1,0,0.008221,0.171535,0.3750,0.0887,0.2691,2,single_line
0,107,1.551291,-1.630917,0.090098,-0.004650,0.135532,4.390504,0.199677,0.106131,0.106131,0.000000,,0,0,0,1,1,0,0.011890,0.193831,0.3333,0.1386,0.2691,2,single_line
0,108,1.571203,-1.629479,0.097830,-0.002279,0.143264,4.410326,0.199617,0.117067,0.117067,0.000000,,0,0,0,1,1,0,0.018164,0.185248,0.3542,0.0857,0.2691,2,single_line
0,109,1.595079,-1.627446,0.104727,0.000875,0.150162,4.431540,0.199691,0.085265,0.085265,0.000000,,0,0,0,1,1,0,0.024337,0.181800,0.3333,0.0574,0.2691,2,single_line
0,110,1.618942,-1.625139,0.109244,0.004562,0.165095,4.457765,0.199784,0.055870,0.055870,0.000000,,0,0,0,1,1,0,0.026559,0.215688,0.3125,0.1345,0.2691,2,single_line
0,111,1.642789,-1.622769,0.116668,0.008285,0.172519,4.480720,0.199628,0.095962,0.095962,0.000000,,0,0,0,1,1,0,0.027505,0.239952,0.2917,0.2058,0.2691,2,single_line
0,112,1.666613,-1.620361,0.125753,0.012200,0.188277,4.505010,0.199511,0.116960,0.116960,0.000000,,0,0,0,1,1,0,0.033022,0.242478,0.2917,0.2153,0.2691,2,single_line
0,113,1.686446,-1.618190,0.133080,0.015622,0.195604,4.524665,0.199503,0.112511,0.112511,0.000000,,0,0,0,1,1,0,0.041860,0.246441,0.2708,0.2127,0.2691,2,single_line
0,114,1.710222,-1.615333,0.140574,0.020151,0.209360,4.548023,0.199550,0.095740,0.095740,0.000000,,0,0,0,1,1,0,0.041872,0.264365,0.2500,0.2610,0.2691,2,single_line
0,115,1.733973,-1.612275,0.147595,0.024927,0.216381,4.571490,0.199555,0.090607,0.090607,0.000000,,0,0,0,1,1,0,0.053526,0.255153,0.2292,0.2311,0.2691,2,single_line
0,116,1.757699,-1.609064,0.155009,0.029852,0.228002,4.594924,0.199506,0.096794,0.096794,0.000000,,0,0,0,1,1,0,0.063222,0.253178,0.2083,0.2218,0.2691,2,single_line
0,117,1.781395,-1.605719,0.163920,0.034907,0.236913,4.618315,0.199354,0.122799,0.122799,0.000000,,0,0,0,1,1,0,0.080876,0.194286,0.1875,0.0542,0.2691,2,single_line
0,118,1.801114,-1.602823,0.172294,0.039276,0.248193,4.637547,0.199268,0.134299,0.134299,0.000000,,0,0,0,1,1,0,0.090450,0.178005,0.1667,0.0000,0.2691,2,single_line
0,119,1.824739,-1.599091,0.181434,0.044844,0.257333,4.660808,0.199314,0.119992,0.119992,0.000000,,0,0,0,1,1,0,0.100038,0.173478,0.1667,0.0000,0.2691,2,single_line
0,120,1.848325,-1.595149,0.190826,0.050618,0.267652,4.684029,0.199258,0.125205,0.125205,0.000000,,0,0,0,1,1,0,0.109092,0.181271,0.1458,0.0000,0.2691,2,single_line
0,121,1.867946,-1.591716,0.199291,0.055569,0.276117,4.703323,0.199168,0.136640,0.136640,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,122,1.891445,-1.587397,0.210005,0.061706,0.286831,4.726414,0.199089,0.144407,0.144407,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,123,1.914887,-1.582872,0.222311,0.068041,0.298878,4.749443,0.198909,0.167947,0.167947,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,124,1.938266,-1.578025,0.233670,0.074691,0.310237,4.772374,0.198958,0.154406,0.154406,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,125,1.961580,-1.572925,0.245619,0.081581,0.319917,4.795259,0.198857,0.164955,0.164955,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,126,1.980954,-1.568483,0.256286,0.087507,0.330584,4.814231,0.198739,0.178215,0.178215,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,127,2.004148,-1.562656,0.263275,0.095063,0.334115,4.837482,0.199323,0.092128,0.092128,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,128,2.027289,-1.556719,0.273648,0.102633,0.344488,4.860142,0.198902,0.148749,0.148749,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,129,2.050370,-1.550505,0.281255,0.110462,0.347125,4.883202,0.199211,0.104495,0.104495,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,130,2.073391,-1.544177,0.292381,0.118317,0.358251,4.905748,0.198784,0.160583,0.160583,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,131,2.092523,-1.538649,0.298870,0.125112,0.364741,4.924467,0.199173,0.107045,0.107045,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
