episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,-0.488778,-1.435635,0.369948,0.186865,0.369948,2.350158,0.200593,-0.072128,-0.072128,0.000000,C-05,1,0,0,1,1,0,-0.034784,0.385747,0.7083,0.0336,0.2631,2,ok
0,20,-0.470131,-1.428398,0.370188,0.194102,0.370188,2.368805,0.199967,0.010102,0.010102,0.000000,C-05,1,0,0,1,1,0,-0.025757,0.375270,0.6458,0.0017,0.2651,2,ok
0,21,-0.451468,-1.421162,0.364792,0.201338,0.364792,2.385435,0.200343,-0.105248,-0.105248,0.000000,C-05,1,0,0,1,1,0,-0.017230,0.373528,0.6042,-0.0242,0.2650,2,ok
0,22,-0.432734,-1.413976,0.349621,0.208524,0.349621,2.406201,0.201102,-0.285327,-0.285327,0.000000,C-06;C-05,1,0,0,1,1,0,-0.010155,0.352855,0.5833,0.0065,0.2678,2,ok
0,23,-0.410121,-1.405363,0.333448,0.217137,0.333448,2.428815,0.201980,-0.234926,-0.234926,0.000000,C-05,1,0,0,1,1,0,-0.004228,0.351664,0.6250,0.0078,0.2661,2,ok
0,24,-0.391190,-1.398486,0.323752,0.224014,0.323752,2.447745,0.201362,-0.163972,-0.163972,0.000000,C-05,1,0,0,1,1,0,0.004576,0.340807,0.6250,0.0067,0.2631,2,ok
0,25,-0.372202,-1.391818,0.315021,0.230682,0.315021,2.466734,0.201241,-0.150354,-0.150354,0.000000,C-05,1,0,0,1,1,0,0.008486,0.335860,0.6250,0.0359,0.2581,2,ok
0,26,-0.353119,-1.385428,0.291030,0.237072,0.291030,2.485635,0.201841,-0.439976,-0.439976,0.000000,C-06;C-05,1,0,0,1,1,0,0.016864,0.327311,0.6042,-0.0084,0.2621,2,ok
0,27,-0.330043,-1.377794,0.265692,0.244706,0.265692,2.508892,0.202902,-0.351663,-0.351663,0.000000,C-05,1,0,0,1,1,0,0.020512,0.285874,0.6042,0.0082,0.2652,2,ok
0,28,-0.306831,-1.370848,0.248377,0.251652,0.248377,2.532104,0.201825,-0.233161,-0.233161,0.000000,C-05,1,0,0,1,1,0,0.024344,0.291116,0.6042,0.0056,0.2623,2,ok
0,29,-0.287417,-1.365470,0.236864,0.257030,0.236864,2.551519,0.201412,-0.186564,-0.186564,0.000000,C-05,1,0,0,1,1,0,0.028441,0.283393,0.5833,0.0071,0.2619,2,ok
0,30,-0.264044,-1.359238,0.221140,0.263262,0.221140,2.574891,0.201604,-0.216843,-0.216843,0.000000,C-05,1,0,0,1,1,0,0.032026,0.274465,0.5833,0.0012,0.2597,2,ok
0,31,-0.240589,-1.353348,0.205503,0.269152,0.205503,2.598347,0.201503,-0.211218,-0.211218,0.000000,C-05,1,0,0,1,1,0,0.039068,0.217433,0.5417,0.0082,0.2662,2,ok
0,32,-0.217071,-1.348077,0.196207,0.274423,0.196207,2.621865,0.200799,-0.119162,-0.119162,0.000000,C-05,1,0,0,1,1,0,0.042322,0.209240,0.5833,0.0050,0.2649,2,ok
0,33,-0.193512,-1.343060,0.187984,0.279440,0.187984,2.645423,0.200711,-0.109278,-0.109278,0.000000,C-05,1,0,0,1,1,0,0.047591,0.201985,0.6250,0.0009,0.2636,2,ok
0,34,-0.169913,-1.338169,0.177482,0.284331,0.177482,2.669023,0.200901,-0.141502,-0.141502,0.000000,C-05,1,0,0,1,1,0,0.050867,0.200671,0.6042,0.0010,0.2634,2,ok
0,35,-0.150213,-1.334290,0.169572,0.288210,0.169572,2.685835,0.200760,-0.123817,-0.123817,0.000000,C-05,1,0,0,1,1,0,0.053701,0.196410,0.6042,0.0084,0.2635,2,ok
0,36,-0.126542,-1.329922,0.162057,0.292578,0.162057,2.712393,0.200569,-0.096867,-0.096867,0.000000,C-05,1,0,0,1,1,0,0.056710,0.189704,0.6042,-0.0040,0.2621,2,ok
0,37,-0.102840,-1.325689,0.153354,0.296811,0.153354,2.735935,0.200656,-0.114878,-0.114878,0.000000,C-05,1,0,0,1,1,0,0.061926,0.161666,0.5625,0.0043,0.2653,2,ok
0,38,-0.079116,-1.321906,0.150531,0.300594,0.150531,2.759819,0.200171,-0.031823,-0.031823,0.000000,C-05,1,0,0,1,1,0,0.065111,0.161396,0.5417,-0.0029,0.2648,2,ok
0,39,-0.059336,-1.318797,0.145708,0.303703,0.145708,2.779600,0.200300,-0.078561,-0.078561,0.000000,C-05,1,0,0,1,1,0,0.068284,0.149243,0.5417,0.0115,0.2652,2,ok
0,40,-0.035573,-1.315066,0.135392,0.307434,0.135392,2.803362,0.200581,-0.136893,-0.136893,0.000000,C-05,1,0,0,1,1,0,0.071739,0.149514,0.5417,0.0034,0.2657,2,ok
0,41,-0.011781,-1.311529,0.128449,0.310971,0.128449,2.827154,0.200426,-0.086148,-0.086148,0.000000,C-05,1,0,0,1,1,0,0.073528,0.139221,0.5833,0.0036,0.2648,2,ok
0,42,0.012024,-1.308388,0.126856,0.314112,0.126856,2.850959,0.200076,-0.016313,-0.016313,0.000000,C-05,1,0,0,1,1,0,0.075362,0.139589,0.5833,-0.0003,0.2635,2,ok
0,43,0.031866,-1.305799,0.124227,0.316701,0.124227,2.870802,0.200136,-0.042188,-0.042188,0.000000,C-05,1,0,0,1,1,0,0.078476,0.142574,0.5833,0.0078,0.2629,2,ok
0,44,0.055686,-1.302699,0.121096,0.319801,0.121096,2.894621,0.200182,-0.039863,-0.039863,0.000000,C-05,1,0,0,1,1,0,0.081394,0.122992,0.5625,0.0055,0.2650,2,ok
0,45,0.079513,-1.299709,0.119037,0.322791,0.119037,2.918449,0.200113,-0.025414,-0.025414,0.000000,C-05,1,0,0,1,1,0,0.083797,0.124643,0.5625,0.0075,0.2651,2,ok
0,46,0.103348,-1.296749,0.115377,0.325751,0.115377,2.942284,0.200192,-0.047899,-0.047899,0.000000,C-05,1,0,0,1,1,0,0.086970,0.115483,0.5417,0.0087,0.2646,2,ok
0,47,0.127191,-1.293906,0.113550,0.328594,0.113550,2.966127,0.200096,-0.022353,-0.022353,0.000000,C-05,1,0,0,1,1,0,0.088911,0.114456,0.5208,0.0034,0.2631,2,ok
0,48,0.147062,-1.291601,0.114095,0.330899,0.114095,2.985997,0.200030,0.010265,0.010265,0.000000,C-05,1,0,0,1,1,0,0.091720,0.113362,0.5208,0.0027,0.2645,2,ok
0,49,0.170905,-1.288838,0.114859,0.333662,0.114859,3.009840,0.200013,0.009670,0.009670,0.000000,C-05,1,0,0,1,1,0,0.093788,0.111665,0.5208,0.0052,0.2644,2,ok
0,50,0.194740,-1.286075,0.119858,0.336425,0.119858,3.033676,0.199901,0.067205,0.067205,0.000000,C-05,1,0,0,1,1,0,0.097800,0.117321,0.5625,-0.0007,0.2641,2,ok
0,51,0.218564,-1.283306,0.122608,0.339194,0.122608,3.057499,0.199855,0.033105,0.033105,0.000000,C-05,1,0,0,1,1,0,0.100580,0.136078,0.5417,-0.0113,0.2616,2,ok
0,52,0.242380,-1.280483,0.125137,0.342017,0.125137,3.081316,0.199856,0.032281,0.032281,0.000000,C-05,1,0,0,1,1,0,0.103088,0.154832,0.5417,-0.0042,0.2615,2,ok
0,53,0.262222,-1.278050,0.126506,0.344450,0.126506,3.101157,0.199909,0.020178,0.020178,0.000000,C-05,1,0,0,1,1,0,0.107577,0.121546,0.5208,-0.0042,0.2636,2,ok
0,54,0.286023,-1.275108,0.131163,0.347392,0.131163,3.124959,0.199797,0.061890,0.061890,0.000000,C-05,1,0,0,1,1,0,0.108287,0.124369,0.5208,0.0015,0.2631,2,ok
0,55,0.309804,-1.272167,0.139672,0.350333,0.139672,3.148739,0.199574,0.112689,0.112689,0.000000,C-05,1,0,0,1,1,0,0.112209,0.127377,0.5208,0.0006,0.2625,2,ok
0,56,0.329601,-1.269639,0.145434,0.352861,0.145434,3.168536,0.199573,0.087690,0.087690,0.000000,C-05,1,0,0,1,1,0,0.118020,0.136576,0.5208,-0.0001,0.2637,2,ok
0,57,0.353330,-1.266525,0.155867,0.355975,0.155867,3.192265,0.199307,0.138785,0.138785,0.000000,C-05,1,0,0,1,1,0,0.122182,0.142026,0.5000,0.0067,0.2655,2,ok
0,58,0.377019,-1.263239,0.166172,0.359261,0.166172,3.215955,0.199288,0.134636,0.134636,0.000000,C-05,1,0,0,1,1,0,0.123338,0.149573,0.5208,-0.0067,0.2585,2,ok
0,59,0.400666,-1.259734,0.177281,0.362766,0.177281,3.236535,0.199185,0.147105,0.147105,0.000000,C-03;C-05,1,0,0,1,1,0,0.129927,0.162887,0.5000,0.0052,0.2614,2,ok
0,60,0.424267,-1.255957,0.188219,0.366543,0.188219,3.263202,0.199157,0.145045,0.145045,0.000000,C-03;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,61,0.443893,-1.252662,0.199208,0.369838,0.199208,3.282828,0.198932,0.178563,0.178563,0.000000,C-03;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,62,0.467386,-1.248455,0.212633,0.374045,0.212633,3.306321,0.198866,0.180884,0.180884,0.000000,C-03;C-01;C-05,1,0,0,1,1,0,0.144479,0.192207,0.5000,-0.0024,0.2615,2,ok
0,63,0.490797,-1.244047,0.231815,0.378453,0.231815,3.329732,0.198281,0.266545,0.266545,0.000000,C-03;C-01;C-05,1,0,0,1,0,0,-0.112799,0.212217,0.4167,0.0140,0.2622,1,single_line
0,64,0.514105,-1.239214,0.249589,0.383286,0.249589,3.353040,0.198339,0.243245,0.243245,0.000000,C-03;C-01;C-05,1,0,0,1,0,1,-0.107298,0.228858,0.4167,0.0180,0.2622,1,single_line
