episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,-0.533159,-1.617498,0.025501,0.005002,0.025501,2.305777,0.200671,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009750,-0.072721,0.2708,-0.0635,0.2653,1,single_line
0,17,-0.513168,-1.617134,0.029804,0.005366,0.029804,2.325768,0.199998,-0.030472,-0.030472,0.000000,C-06,0,0,0,1,1,0,0.015511,-0.001759,0.2917,-0.0468,0.2653,1,single_line
0,18,-0.493174,-1.616543,0.019926,0.005957,0.019926,2.345761,0.200045,-0.151025,-0.151025,0.000000,,0,0,0,1,1,0,0.018282,0.014357,0.3542,-0.0479,0.2653,1,single_line
0,19,-0.469176,-1.615833,-0.004414,0.006667,-0.004414,2.369760,0.200086,-0.298009,-0.298009,0.000000,,0,0,0,1,1,0,0.016571,0.015822,0.3333,-0.0179,0.2653,1,single_line
0,20,-0.449178,-1.615241,-0.024037,0.007259,-0.024037,2.389757,0.200035,-0.278682,-0.278682,0.000000,,0,0,0,1,1,0,0.016643,0.001844,0.3542,-0.0435,0.2653,1,single_line
0,21,-0.429194,-1.614650,-0.054416,0.007850,-0.054416,2.409741,0.199810,-0.451805,-0.451805,0.000000,C-06,0,0,0,1,1,0,0.013935,-0.030769,0.3125,-0.0492,0.2653,1,single_line
0,22,-0.409238,-1.614636,-0.077453,0.007864,-0.077453,2.429697,0.199433,-0.331154,-0.331154,0.000000,,0,0,0,1,1,0,0.009747,-0.044528,0.2917,0.0000,0.2653,1,single_line
0,23,-0.385313,-1.616416,-0.079448,0.006084,-0.079448,2.453622,0.199978,-0.007296,-0.007296,0.000000,C-06,0,0,0,1,1,0,0.007876,-0.083505,0.2917,-0.0524,0.2653,1,single_line
0,24,-0.365365,-1.618003,-0.061981,0.004497,-0.061981,2.473571,0.200233,0.288702,0.288702,0.000000,C-06,0,0,0,1,1,0,0.004091,-0.090128,0.2500,-0.0395,0.2653,1,single_line
0,25,-0.345395,-1.619590,-0.047187,0.002910,-0.047187,2.493541,0.200400,0.211231,0.211231,0.000000,,0,0,0,1,1,0,0.005882,-0.084119,0.2708,-0.0687,0.2653,1,single_line
0,26,-0.325413,-1.620981,-0.037813,0.001519,-0.037813,2.513523,0.200279,0.132245,0.132245,0.000000,,0,0,0,1,1,0,0.006353,-0.068125,0.2917,-0.0618,0.2653,1,single_line
0,27,-0.301431,-1.621917,-0.040871,0.000583,-0.040871,2.535635,0.199978,-0.044851,-0.044851,0.000000,C-06,0,0,0,1,1,0,0.005167,-0.051008,0.3542,-0.0392,0.2653,1,single_line
0,28,-0.277451,-1.622898,-0.041000,-0.000398,-0.041000,2.561484,0.200000,0.000719,0.000719,0.000000,,0,0,0,1,1,0,0.004768,-0.056386,0.3542,-0.0532,0.2653,1,single_line
0,29,-0.257468,-1.623719,-0.041752,-0.001219,-0.041752,2.581467,0.199995,-0.011802,-0.011802,0.000000,,0,0,0,1,1,0,0.004224,-0.058324,0.3542,-0.0566,0.2653,1,single_line
0,30,-0.233491,-1.624704,-0.044830,-0.002204,-0.044830,2.605445,0.199969,-0.038883,-0.038883,0.000000,,0,0,0,1,1,0,0.002196,-0.052831,0.3125,-0.0366,0.2653,1,single_line
0,31,-0.209516,-1.625702,-0.046635,-0.003202,-0.046635,2.629420,0.199963,-0.020877,-0.020877,0.000000,,0,0,0,1,1,0,-0.000373,-0.047677,0.2917,0.0000,0.2653,1,single_line
0,32,-0.185542,-1.626802,-0.046452,-0.004302,-0.046452,2.653393,0.199996,0.003450,0.003450,0.000000,,0,0,0,1,1,0,-0.000106,-0.061111,0.2917,-0.0503,0.2653,1,single_line
0,33,-0.161562,-1.627906,-0.035020,-0.005406,-0.035020,2.677373,0.200085,0.146605,0.146605,0.000000,,0,0,0,1,1,0,-0.001924,-0.059674,0.2500,-0.0448,0.2653,1,single_line
0,34,-0.137573,-1.629010,-0.023142,-0.006510,-0.023142,2.701363,0.200156,0.142396,0.142396,0.000000,,0,0,0,1,1,0,-0.000551,-0.064475,0.2292,-0.0670,0.2653,1,single_line
0,35,-0.117578,-1.629498,-0.024050,-0.006998,-0.024050,2.721357,0.199993,-0.026844,-0.026844,0.000000,C-06,0,0,0,1,1,0,-0.000096,-0.049245,0.2708,-0.0663,0.2653,1,single_line
0,36,-0.093585,-1.630060,-0.023889,-0.007560,-0.023889,2.745350,0.199998,0.003447,0.003447,0.000000,,0,0,0,1,1,0,-0.000709,-0.040727,0.3333,-0.0555,0.2653,1,single_line
0,37,-0.069592,-1.630623,-0.023285,-0.008123,-0.023285,2.769344,0.200001,0.007460,0.007460,0.000000,,0,0,0,1,1,0,-0.001843,-0.039125,0.3333,-0.0453,0.2653,1,single_line
0,38,-0.045598,-1.631186,-0.022725,-0.008686,-0.022725,2.793337,0.200003,0.006652,0.006652,0.000000,,0,0,0,1,1,0,-0.001744,-0.043268,0.3125,-0.0636,0.2653,1,single_line
0,39,-0.025602,-1.631655,-0.018040,-0.009155,-0.018040,2.813333,0.200021,0.071401,0.071401,0.000000,,0,0,0,1,1,0,-0.003323,-0.035738,0.3333,-0.0454,0.2653,1,single_line
0,40,-0.001607,-1.632087,-0.019847,-0.009587,-0.019847,2.836035,0.199992,-0.027539,-0.027539,0.000000,,0,0,0,1,1,0,-0.004247,-0.021846,0.2708,0.0000,0.2653,1,single_line
0,41,0.022387,-1.632512,-0.028282,-0.010012,-0.028282,2.861322,0.199954,-0.105389,-0.105389,0.000000,,0,0,0,1,1,0,-0.003352,-0.035223,0.2917,-0.0558,0.2653,1,single_line
0,42,0.046377,-1.633184,-0.025833,-0.010684,-0.025833,2.885313,0.200017,0.044865,0.044865,0.000000,C-06,0,0,0,1,1,0,-0.004526,-0.031554,0.2708,-0.0380,0.2653,1,single_line
0,43,0.066372,-1.633767,-0.019019,-0.011267,-0.019019,2.905308,0.200047,0.102004,0.102004,0.000000,,0,0,0,1,1,0,-0.004267,-0.050257,0.2500,-0.0699,0.2653,1,single_line
0,44,0.090368,-1.634324,-0.016515,-0.011824,-0.016515,2.929304,0.200020,0.025356,0.025356,0.000000,,0,0,0,1,1,0,-0.004265,-0.042604,0.2917,-0.0709,0.2653,1,single_line
0,45,0.114366,-1.634818,-0.014458,-0.012318,-0.014458,2.953301,0.200017,0.024441,0.024441,0.000000,,0,0,0,1,1,0,-0.005125,-0.033967,0.3333,-0.0526,0.2653,1,single_line
0,46,0.138364,-1.635286,-0.009118,-0.012786,-0.009118,2.977299,0.200029,0.065888,0.065888,0.000000,,0,0,0,1,1,0,-0.005761,-0.028496,0.3542,-0.0417,0.2653,1,single_line
0,47,0.162363,-1.635753,-0.002343,-0.013253,-0.002343,3.001299,0.200037,0.080795,0.080795,0.000000,,0,0,0,1,1,0,-0.005374,-0.027184,0.3333,-0.0546,0.2653,1,single_line
0,48,0.182363,-1.636082,0.003305,-0.013582,0.003305,3.021299,0.200018,0.079814,0.079814,0.000000,,0,0,0,1,1,0,-0.005410,-0.019547,0.3333,-0.0470,0.2653,1,single_line
0,49,0.206363,-1.636013,-0.001972,-0.013513,-0.001972,3.045299,0.200001,-0.069395,-0.069395,0.000000,,0,0,0,1,1,0,-0.004596,-0.016213,0.2917,-0.0508,0.2653,1,single_line
0,50,0.230362,-1.635927,-0.020916,-0.013427,-0.020916,3.069297,0.199961,-0.236412,-0.236412,0.000000,C-06,0,0,0,1,1,0,-0.004638,-0.016345,0.2917,-0.0609,0.2653,1,single_line
0,51,0.254357,-1.636392,-0.014751,-0.013892,-0.014751,3.093293,0.200020,0.092314,0.092314,0.000000,C-06,0,0,0,1,1,0,-0.005833,-0.037013,0.2500,-0.0749,0.2653,1,single_line
0,52,0.278356,-1.636887,-0.006037,-0.014387,-0.006037,3.117291,0.200038,0.103988,0.103988,0.000000,,0,0,0,1,1,0,-0.005616,-0.043039,0.3125,-0.0879,0.2653,1,single_line
0,53,0.298356,-1.637017,-0.005608,-0.014517,-0.005608,3.136335,0.200000,-0.000178,-0.000178,0.000000,,0,0,0,1,1,0,-0.006407,-0.026556,0.3333,-0.0595,0.2653,1,single_line
0,54,0.322355,-1.637151,-0.003320,-0.014651,-0.003320,3.161291,0.200002,0.028695,0.028695,0.000000,,0,0,0,1,1,0,-0.006301,-0.024138,0.3542,-0.0597,0.2653,1,single_line
0,55,0.346355,-1.637285,0.001143,-0.014785,0.001143,3.185291,0.200003,0.054288,0.054288,0.000000,,0,0,0,1,1,0,-0.006487,-0.020935,0.3542,-0.0521,0.2653,1,single_line
0,56,0.366355,-1.637397,0.005854,-0.014897,0.005854,3.205291,0.200000,0.067632,0.067632,0.000000,,0,0,0,1,1,0,-0.005761,-0.022310,0.3333,-0.0668,0.2653,1,single_line
0,57,0.390355,-1.637335,0.007609,-0.014835,0.007609,3.229290,0.199996,0.018282,0.018282,0.000000,,0,0,0,1,1,0,-0.005751,-0.011164,0.2917,-0.0518,0.2653,1,single_line
0,58,0.414354,-1.637216,-0.004136,-0.014716,-0.004136,3.253290,0.200001,-0.151790,-0.151790,0.000000,C-06,0,0,0,1,1,0,-0.005543,-0.008503,0.3125,-0.0511,0.2653,1,single_line
0,59,0.438353,-1.637095,-0.016407,-0.014595,-0.016407,3.277288,0.199977,-0.145160,-0.145160,0.000000,,0,0,0,1,1,0,-0.007386,-0.014077,0.2708,-0.0386,0.2653,1,single_line
0,60,0.462351,-1.637461,-0.008310,-0.014961,-0.008310,3.301286,0.200020,0.113531,0.113531,0.000000,C-06,0,0,0,1,1,0,-0.005741,-0.042025,0.2500,-0.0868,0.2653,1,single_line
0,61,0.482350,-1.637791,-0.003995,-0.015291,-0.003995,3.321286,0.200025,0.057253,0.057253,0.000000,,0,0,0,1,1,0,-0.007470,-0.030657,0.2917,-0.0580,0.2653,1,single_line
0,62,0.506350,-1.637970,-0.002207,-0.015470,-0.002207,3.345286,0.200003,0.018860,0.018860,0.000000,,0,0,0,1,1,0,-0.007000,-0.027766,0.2917,-0.0638,0.2653,1,single_line
0,63,0.530350,-1.638117,0.003450,-0.015617,0.003450,3.369286,0.200003,0.069807,0.069807,0.000000,,0,0,0,1,1,0,-0.007015,-0.020394,0.3333,-0.0586,0.2653,1,single_line
0,64,0.554350,-1.638247,0.008219,-0.015747,0.008219,3.393285,0.199995,0.055523,0.055523,0.000000,,0,0,0,1,1,0,-0.007480,-0.010320,0.3125,-0.0387,0.2653,1,single_line
0,65,0.578348,-1.638313,0.014156,-0.015813,0.014156,3.417284,0.199981,0.071339,0.071339,0.000000,,0,0,0,1,1,0,-0.006248,-0.012206,0.3333,-0.0592,0.2653,1,single_line
0,66,0.602346,-1.637986,0.010751,-0.015486,0.010751,3.441282,0.200009,-0.047916,-0.047916,0.000000,,0,0,0,1,1,0,-0.004733,-0.011042,0.2917,-0.0786,0.2653,1,single_line
0,67,0.626346,-1.637638,-0.012225,-0.015138,-0.012225,3.465281,0.200009,-0.295858,-0.295858,0.000000,C-06,0,0,0,1,1,0,-0.004565,-0.011269,0.3125,-0.0785,0.2653,1,single_line
0,68,0.650344,-1.637926,-0.009674,-0.015426,-0.009674,3.486835,0.200009,0.049128,0.049128,0.000000,C-06,0,0,0,1,1,0,-0.007758,-0.025287,0.2708,-0.0590,0.2653,1,single_line
0,69,0.670344,-1.638196,-0.000428,-0.015696,-0.000428,3.509279,0.200018,0.138221,0.138221,0.000000,,0,0,0,1,1,0,-0.008583,-0.027646,0.2500,-0.0519,0.2653,1,single_line
0,70,0.694344,-1.638209,-0.002937,-0.015709,-0.002937,3.533279,0.199999,-0.038835,-0.038835,0.000000,C-06,0,0,0,1,1,0,-0.006928,-0.024782,0.2917,-0.0638,0.2653,1,single_line
0,71,0.718344,-1.638279,0.000142,-0.015779,0.000142,3.557279,0.200001,0.040685,0.040685,0.000000,,0,0,0,1,1,0,-0.010595,-0.007086,0.4375,-0.0259,0.2593,2,ok
0,72,0.742344,-1.638354,0.002355,-0.015854,0.002355,3.581279,0.200000,0.025169,0.025169,0.000000,,0,0,0,1,1,0,-0.008487,-0.003938,0.4583,-0.0224,0.2636,2,ok
0,73,0.766343,-1.638423,0.009210,-0.015923,0.009210,3.605279,0.199993,0.084752,0.084752,0.000000,,0,0,0,1,1,0,-0.008073,-0.003983,0.4583,-0.0254,0.2634,2,ok
0,74,0.786342,-1.638369,0.012026,-0.015869,0.012026,3.625278,0.199988,0.036699,0.036699,0.000000,,0,0,0,1,1,0,-0.005477,0.003581,0.4167,-0.0414,0.2648,2,ok
0,75,0.810341,-1.638123,0.000994,-0.015623,0.000994,3.649277,0.200011,-0.144152,-0.144152,0.000000,C-06,0,0,0,1,1,0,-0.006468,0.005597,0.4583,-0.0243,0.2644,2,ok
0,76,0.834339,-1.637868,-0.024674,-0.015368,-0.024674,3.673275,0.199956,-0.318399,-0.318399,0.000000,C-06,0,0,0,1,1,0,-0.005207,0.007354,0.4583,-0.0364,0.2657,2,ok
0,77,0.858333,-1.638418,-0.015900,-0.015918,-0.015900,3.697269,0.200036,0.136560,0.136560,0.000000,C-06,0,0,0,1,1,0,-0.006184,-0.021680,0.4167,-0.0763,0.2709,2,ok
0,78,0.882332,-1.639023,-0.005821,-0.016523,-0.005821,3.721267,0.200060,0.118465,0.118465,0.000000,,0,0,0,1,1,0,-0.007972,-0.017124,0.5208,-0.0480,0.2689,2,ok
0,79,0.902332,-1.639526,0.003341,-0.017026,0.003341,3.741267,0.200061,0.130594,0.130594,0.000000,,0,0,0,1,1,0,-0.009105,-0.014557,0.5000,-0.0227,0.2667,2,ok
0,80,0.926331,-1.639768,0.010138,-0.017268,0.010138,3.765267,0.199994,0.076777,0.076777,0.000000,,0,0,0,1,1,0,-0.004896,-0.004733,0.6667,-0.1046,0.2694,2,ok
0,81,0.950330,-1.639624,0.012272,-0.017124,0.012272,3.787135,0.199991,0.022115,0.022115,0.000000,,0,0,0,1,1,0,-0.005104,0.007924,0.7083,-0.0935,0.2681,2,ok
0,82,0.970328,-1.639469,0.016072,-0.016969,0.016072,3.809263,0.199981,0.056669,0.056669,0.000000,,0,0,0,1,1,0,-0.004432,0.009630,0.7292,-0.1076,0.2700,2,ok
0,83,0.994324,-1.639258,0.019889,-0.016758,0.019889,3.833259,0.199972,0.044692,0.044692,0.000000,,0,0,0,1,1,0,-0.004707,0.012217,0.6875,-0.0866,0.2736,2,ok
0,84,1.018322,-1.638803,0.001536,-0.016303,0.001536,3.857257,0.200038,-0.245948,-0.245948,0.000000,C-06,0,0,0,1,1,0,-0.003521,0.018366,0.6875,-0.1049,0.2742,2,ok
0,85,1.042320,-1.638334,-0.020864,-0.015834,-0.020864,3.881256,0.199999,-0.266602,-0.266602,0.000000,,0,0,0,1,1,0,-0.004671,0.003090,0.6042,-0.1156,0.2743,2,ok
0,86,1.066316,-1.638801,-0.014421,-0.016301,-0.014421,3.905251,0.200028,0.105007,0.105007,0.000000,C-06,0,0,0,1,1,0,-0.007133,-0.012995,0.5833,-0.1191,0.2740,2,ok
0,87,1.086315,-1.639249,-0.008260,-0.016749,-0.008260,3.925250,0.200043,0.086398,0.086398,0.000000,,0,0,0,1,1,0,-0.008342,-0.015561,0.6250,-0.1170,0.2728,2,ok
0,88,1.110314,-1.639781,-0.000252,-0.017281,-0.000252,3.949250,0.200043,0.095032,0.095032,0.000000,,0,0,0,1,1,0,-0.008654,-0.008096,0.6667,-0.1035,0.2707,2,ok
0,89,1.134314,-1.640233,0.009545,-0.017733,0.009545,3.973249,0.200016,0.116962,0.116962,0.000000,,0,0,0,1,1,0,-0.009323,0.002913,0.6458,-0.0967,0.2698,2,ok
0,90,1.158311,-1.640525,0.020671,-0.018025,0.020671,3.997247,0.199965,0.133261,0.133261,0.000000,,0,0,0,1,1,0,-0.008865,0.021203,0.6458,-0.1064,0.2699,2,ok
0,91,1.182304,-1.640298,0.026405,-0.017798,0.026405,4.021240,0.199948,0.064562,0.064562,0.000000,,0,0,0,1,1,0,-0.008497,0.035851,0.6042,-0.1074,0.2702,2,ok
0,92,1.202297,-1.639799,0.027060,-0.017299,0.027060,4.041233,0.199994,0.005267,0.005267,0.000000,,0,0,0,1,1,0,-0.008365,0.041754,0.5833,-0.0983,0.2683,2,ok
0,93,1.226291,-1.639176,0.014533,-0.016676,0.014533,4.065227,0.200045,-0.162688,-0.162688,0.000000,C-06,0,0,0,1,1,0,-0.007305,0.042696,0.5417,-0.0722,0.2637,2,ok
0,94,1.250291,-1.638552,-0.005142,-0.016052,-0.005142,4.087535,0.200066,-0.237415,-0.237415,0.000000,,0,0,0,1,1,0,-0.011527,0.042911,0.4167,-0.1063,0.2690,1,single_line
0,95,1.270290,-1.638491,-0.009023,-0.015991,-0.009023,4.109226,0.199992,-0.043299,-0.043299,0.000000,C-06,0,0,0,1,1,0,-0.010925,0.015351,0.3958,-0.1640,0.2690,1,single_line
0,96,1.294290,-1.638673,0.006594,-0.016173,0.006594,4.133225,0.200003,0.205227,0.205227,0.000000,C-06,0,0,0,1,1,0,-0.012574,0.016905,0.3958,-0.1339,0.2690,1,single_line
0,97,1.318288,-1.638866,0.017485,-0.016366,0.019542,4.157223,0.199978,0.124516,0.124516,0.000000,,0,0,0,1,1,0,-0.010937,0.041500,0.4167,-0.1041,0.2690,1,single_line
0,98,1.342281,-1.638999,0.029443,-0.016499,0.031501,4.181217,0.199917,0.143664,0.143664,0.000000,,0,0,0,1,1,0,-0.011298,0.059021,0.4167,-0.0639,0.2690,1,single_line
0,99,1.366264,-1.638964,0.045086,-0.016464,0.051275,4.205200,0.199806,0.191800,0.191800,0.000000,,0,0,0,1,1,0,-0.008136,0.075478,0.4167,-0.0670,0.2690,1,single_line
0,100,1.386240,-1.638461,0.053295,-0.015961,0.059484,4.225176,0.199809,0.115201,0.115201,0.000000,,0,0,0,1,1,0,-0.004026,0.094127,0.3958,-0.0781,0.2690,1,single_line
0,101,1.410202,-1.637455,0.059182,-0.014831,0.073218,4.249291,0.199856,0.069662,0.069662,0.000000,,0,0,0,1,1,0,-0.004421,0.113936,0.3958,-0.0295,0.2690,1,single_line
0,102,1.434158,-1.636182,0.062342,-0.013311,0.076378,4.273232,0.199913,0.037661,0.037661,0.000000,,0,0,0,1,1,0,-0.002297,0.140535,0.4167,0.0241,0.2690,2,single_line
0,103,1.458105,-1.634863,0.070352,-0.011627,0.093788,4.297286,0.199813,0.102141,0.102141,0.000000,,0,0,0,1,1,0,0.001829,0.148518,0.3958,0.0319,0.2690,2,single_line
0,104,1.482038,-1.633537,0.079495,-0.009807,0.102931,4.321186,0.199699,0.113862,0.113862,0.000000,,0,0,0,1,1,0,0.004429,0.161322,0.3958,0.0551,0.2690,2,single_line
0,105,1.501970,-1.632206,0.084887,-0.007934,0.119716,4.341235,0.199767,0.078654,0.078654,0.000000,,0,0,0,1,1,0,0.009065,0.163800,0.3750,0.0425,0.2690,2,single_line
0,106,1.525875,-1.630514,0.093127,-0.005306,0.127956,4.365056,0.199671,0.104231,0.104231,0.000000,,0,0,0,1,1,0,0.007750,0.189996,0.3750,0.1149,0.2690,2,single_line
0,107,1.549760,-1.628712,0.102994,-0.002519,0.148428,4.388871,0.199572,0.125242,0.125242,0.000000,,0,0,0,1,1,0,0.016761,0.196371,0.3125,0.1055,0.2690,2,single_line
0,108,1.569648,-1.626942,0.109113,0.000183,0.154547,4.408653,0.199662,0.090268,0.090268,0.000000,,0,0,0,1,1,0,0.026399,0.170417,0.2917,0.0000,0.2690,2,single_line
0,109,1.593500,-1.624486,0.112675,0.003757,0.158109,4.431540,0.199830,0.042295,0.042295,0.000000,,0,0,0,1,1,0,0.026172,0.209917,0.2917,0.1099,0.2690,2,single_line
0,110,1.617338,-1.621973,0.120201,0.007631,0.176053,4.455983,0.199667,0.098761,0.098761,0.000000,,0,0,0,1,1,0,0.030699,0.211801,0.2917,0.1018,0.2690,2,single_line
0,111,1.641151,-1.619449,0.129336,0.011507,0.185188,4.479614,0.199495,0.117767,0.117767,0.000000,,0,0,0,1,1,0,0.032225,0.249859,0.2708,0.2062,0.2690,2,single_line
0,112,1.664937,-1.616741,0.138147,0.015707,0.200671,4.503108,0.199483,0.113125,0.113125,0.000000,,0,0,0,1,1,0,0.038010,0.253885,0.2708,0.2100,0.2690,2,single_line
0,113,1.684738,-1.614270,0.144380,0.019426,0.206904,4.522712,0.199540,0.095625,0.095625,0.000000,,0,0,0,1,1,0,0.046546,0.266122,0.2292,0.2402,0.2690,2,single_line
0,114,1.708477,-1.611073,0.150328,0.024272,0.219114,4.545974,0.199617,0.076021,0.076021,0.000000,,0,0,0,1,1,0,0.065927,0.190033,0.2083,0.0000,0.2690,2,single_line
0,115,1.732192,-1.607788,0.158683,0.029273,0.227469,4.569387,0.199427,0.110972,0.110972,0.000000,,0,0,0,1,1,0,0.058175,0.258432,0.2083,0.2167,0.2690,2,single_line
0,116,1.759816,-1.603805,0.169708,0.035251,0.242701,4.596653,0.199313,0.127172,0.127172,0.000000,,0,0,0,1,1,0,0.073451,0.244547,0.1875,0.1633,0.2690,2,single_line
0,117,1.783452,-1.600133,0.178800,0.040627,0.251792,4.619961,0.199324,0.119553,0.119553,0.000000,,0,0,0,1,1,0,0.093941,0.181096,0.1667,0.0000,0.2690,2,single_line
0,118,1.807051,-1.596232,0.187636,0.046310,0.263536,4.642950,0.199311,0.117159,0.117159,0.000000,,0,0,0,1,1,0,0.098975,0.188757,0.1458,0.0000,0.2690,2,single_line
0,119,1.830605,-1.592175,0.198346,0.052198,0.274245,4.666116,0.199126,0.144398,0.144398,0.000000,,0,0,0,1,1,0,0.110994,0.188087,0.1458,0.0000,0.2690,2,single_line
0,120,1.854108,-1.587895,0.209434,0.058301,0.286260,4.689230,0.199062,0.149354,0.149354,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,121,1.877553,-1.583391,0.221829,0.064617,0.298655,4.712252,0.198904,0.168904,0.168904,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,122,1.897042,-1.579372,0.231093,0.070143,0.307919,4.728784,0.198989,0.150713,0.150713,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,123,1.920377,-1.574259,0.241030,0.077054,0.317597,4.754246,0.199063,0.135468,0.135468,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,124,1.943642,-1.568995,0.255321,0.084111,0.331888,4.777032,0.198578,0.202956,0.202956,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,125,1.962976,-1.564217,0.262330,0.090371,0.336628,4.795977,0.199181,0.112266,0.112266,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,126,1.986128,-1.558310,0.270993,0.098050,0.345291,4.818603,0.199099,0.121808,0.121808,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,127,2.009228,-1.552154,0.278433,0.105899,0.349273,4.841801,0.199219,0.103836,0.103836,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,128,2.032263,-1.545898,0.290759,0.113781,0.361599,4.864333,0.198657,0.178486,0.178486,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,129,2.055219,-1.539388,0.301421,0.121879,0.367292,4.887296,0.198846,0.150242,0.150242,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,130,2.074294,-1.533727,0.309109,0.128803,0.374980,4.905950,0.198980,0.131240,0.131240,0.000000,C-02;C-05,1,0,0,1,1,0,-0.113913,0.408588,0.3333,0.5087,0.2690,1,single_line
0,131,2.097148,-1.526490,0.311129,0.137553,0.377000,4.928268,0.199812,0.023597,0.023597,0.000000,C-02;C-05,1,0,0,1,1,0,-0.098376,0.398066,0.3958,0.4840,0.2690,1,single_line
