episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,15,0.283617,-0.142475,-0.079398,-0.019975,-0.079206,0.287517,0.201750,1.000000,0.500000,-0.500000,C-06,0,1,1,0,-0.019762,-0.122852,0.6458
0,16,0.303581,-0.145584,-0.036064,-0.023084,-0.036064,0.307481,0.202255,1.000000,0.650000,-0.350000,C-06,0,1,1,0,-0.020878,-0.095291,0.6667
0,17,0.323577,-0.148056,-0.000420,-0.025556,-0.000420,0.327477,0.201169,0.466046,0.500000,0.033954,C-06,0,1,1,0,-0.021665,-0.054729,0.6667
0,18,0.347573,-0.149490,0.029511,-0.026990,0.029511,0.351473,0.200114,-0.130719,0.350000,0.480719,C-06,0,1,1,0,-0.020821,-0.019114,0.6875
0,19,0.371555,-0.149587,0.046736,-0.027087,0.046736,0.375455,0.199792,-0.748043,0.200000,0.948043,C-06,0,1,1,0,-0.020716,0.028101,0.7500
0,20,0.391531,-0.148837,0.050586,-0.026337,0.050586,0.395431,0.199909,-0.771886,0.050000,0.821886,C-06,0,1,1,0,-0.018931,0.039676,0.7500
0,21,0.411508,-0.147844,0.044576,-0.025344,0.044576,0.415408,0.200052,-0.466404,-0.100000,0.366404,C-06,0,1,1,0,-0.017746,0.046437,0.7917
0,22,0.431493,-0.146837,0.033715,-0.024337,0.033715,0.435393,0.200136,-0.162262,-0.162262,0.000000,,0,1,1,0,-0.017190,0.046196,0.7917
0,23,0.455480,-0.145978,0.032383,-0.023478,0.032383,0.459380,0.200017,0.081900,-0.012262,-0.094162,C-06,0,1,1,0,-0.016853,0.037294,0.7708
0,24,0.475466,-0.145283,0.040958,-0.022783,0.040958,0.479367,0.199957,0.236858,0.137738,-0.099120,C-06,0,1,1,0,-0.015424,0.027643,0.7083
0,25,0.495444,-0.144589,0.054271,-0.022089,0.054271,0.499344,0.199834,0.198128,0.198128,0.000000,,0,1,1,0,-0.014125,0.034765,0.7292
0,26,0.515412,-0.143664,0.058174,-0.021164,0.058174,0.519312,0.199898,0.036528,0.048128,0.011600,C-06,0,1,1,0,-0.012714,0.049137,0.6875
0,27,0.539375,-0.142292,0.052373,-0.019792,0.052373,0.543275,0.200056,-0.079312,-0.079312,0.000000,,0,1,1,0,-0.011736,0.055622,0.6875
0,28,0.563346,-0.140907,0.044925,-0.018407,0.044925,0.567246,0.200128,-0.091195,-0.091195,0.000000,,0,1,1,0,-0.010719,0.051128,0.6875
0,29,0.583327,-0.139890,0.042315,-0.017390,0.042315,0.587227,0.200064,-0.034554,-0.034554,0.000000,,0,1,1,0,-0.010695,0.049454,0.7292
0,30,0.607306,-0.138868,0.042233,-0.016368,0.042233,0.611206,0.200000,0.000470,0.000470,0.000000,,0,1,1,0,-0.009652,0.043468,0.7500
0,31,0.631287,-0.137854,0.037494,-0.015354,0.037494,0.635187,0.200037,-0.059573,-0.059573,0.000000,,0,1,1,0,-0.008015,0.039997,0.7500
0,32,0.655272,-0.136839,0.031260,-0.014339,0.031260,0.659173,0.200079,-0.075941,-0.075941,0.000000,,0,1,1,0,-0.009316,0.048555,0.7917
0,33,0.679259,-0.136083,0.036700,-0.013583,0.036700,0.683159,0.199963,0.088919,0.074059,-0.014859,C-06,0,1,1,0,-0.009083,0.044192,0.7292
0,34,0.703236,-0.135340,0.051157,-0.012840,0.051157,0.707136,0.199841,0.181923,0.181923,0.000000,,0,1,1,0,-0.014554,0.085459,0.7500
0,35,0.723204,-0.134720,0.061357,-0.012220,0.061357,0.727104,0.199729,0.147957,0.147957,0.000000,,0,1,1,0,-0.010668,0.079558,0.6875
0,36,0.747158,-0.133271,0.061804,-0.010771,0.061804,0.751058,0.200001,-0.004373,-0.002043,0.002330,C-06,0,1,1,0,-0.007102,0.081125,0.6875
0,37,0.771114,-0.131786,0.059989,-0.009286,0.059989,0.775014,0.200022,-0.023329,-0.023329,0.000000,,0,1,1,0,-0.001715,0.063961,0.7083
0,38,0.795067,-0.130324,0.064823,-0.007824,0.064823,0.798967,0.199954,0.064394,0.064394,0.000000,,0,1,1,0,-0.007656,0.107847,0.7500
0,39,0.815018,-0.129108,0.075139,-0.006608,0.075139,0.818919,0.199815,0.159484,0.159484,0.000000,,0,1,1,0,-0.000751,0.083270,0.7917
0,40,0.838943,-0.127637,0.083688,-0.005137,0.083688,0.842843,0.199708,0.103260,0.103260,0.000000,,0,1,1,0,-0.005608,0.136323,0.8125
0,41,0.862861,-0.125673,0.080576,-0.003173,0.080576,0.866761,0.200035,-0.070461,-0.046740,0.023721,C-06,0,1,1,0,-0.004014,0.148891,0.7917
0,42,0.886791,-0.123685,0.071833,-0.001185,0.071833,0.890691,0.200164,-0.111338,-0.111338,0.000000,,0,1,1,0,-0.010246,0.199169,0.7500
0,43,0.906738,-0.122246,0.073907,0.000254,0.073907,0.910638,0.199967,0.128089,0.038662,-0.089426,C-06,0,1,1,0,-0.015804,0.230885,0.6875
0,44,0.930660,-0.120532,0.088283,0.001968,0.088283,0.934560,0.199744,0.298075,0.188662,-0.109413,C-06,0,1,1,0,-0.017729,0.236301,0.6875
0,45,0.954551,-0.118818,0.101936,0.003682,0.101936,0.958452,0.199486,0.170661,0.170661,0.000000,,0,1,1,0,-0.008256,0.214840,0.6875
0,46,0.978423,-0.116469,0.104177,0.006031,0.104177,0.982324,0.199921,-0.221421,0.020661,0.242083,C-06,0,1,1,0,-0.013855,0.288820,0.7292
0,47,1.002304,-0.113988,0.094456,0.008512,0.094456,1.003900,0.200173,-0.456621,-0.129339,0.327282,C-06,0,1,1,0,-0.012741,0.302102,0.7083
0,48,1.022229,-0.111918,0.077965,0.010582,0.077965,1.026129,0.200449,-0.256461,-0.256461,0.000000,,0,1,1,0,-0.009839,0.297203,0.7708
0,49,1.046165,-0.109655,0.068932,0.012845,0.068932,1.050065,0.200333,0.007467,-0.106461,-0.113928,C-06,0,1,1,0,-0.009856,0.296911,0.7500
0,50,1.070106,-0.107964,0.071713,0.014536,0.071713,1.074006,0.199969,0.067644,0.043539,-0.024104,C-06,0,1,1,0,-0.014184,0.327899,0.7292
0,51,1.094050,-0.106243,0.063817,0.016257,0.063817,1.097950,0.200104,-0.126913,-0.106461,0.020452,C-06,0,1,1,0,-0.012695,0.332641,0.6875
0,52,1.118015,-0.104519,0.043523,0.017981,0.043523,1.121915,0.200318,-0.322350,-0.256461,0.065890,C-06,0,1,1,0,-0.027495,0.394089,0.6458
0,53,1.137999,-0.103275,0.035238,0.019225,0.035238,1.141899,0.200213,-0.111111,-0.111111,0.000000,,0,1,1,0,-0.015568,0.334628,0.6667
0,54,1.161983,-0.102404,0.037806,0.020096,0.037806,1.165884,0.199982,0.082021,0.038889,-0.043133,C-06,0,1,1,0,-0.016261,0.341217,0.7083
0,55,1.185961,-0.101559,0.049071,0.020941,0.049071,1.189861,0.199888,0.143825,0.143825,0.000000,,0,1,1,0,-0.011263,0.328696,0.7500
0,56,1.205945,-0.100633,0.024562,0.021867,0.024369,1.209845,0.200152,0.001583,-0.411849,-0.413432,C-02,0,1,1,0,-0.020532,0.411849,0.8333
0,57,1.229943,-0.099506,-0.002412,0.022994,-0.002605,1.233843,0.200220,0.371109,-0.316710,-0.687819,C-06;C-02,0,1,1,0,0.001696,0.316710,0.4375
0,58,1.253942,-0.098886,-0.017256,0.023614,-0.017448,1.257842,0.200005,0.618722,-0.166710,-0.785433,C-06,0,1,1,0,-0.007121,0.315479,0.8125
0,59,1.277938,-0.099207,-0.019396,0.023293,-0.019588,1.281838,0.199988,0.805698,-0.016710,-0.822408,C-06,0,1,1,0,0.001394,0.247479,0.7917
0,60,1.301935,-0.099612,-0.008915,0.022888,-0.009108,1.303900,0.200020,0.576121,0.133290,-0.442831,C-06,0,1,1,0,0.003173,0.236921,0.7917
0,61,1.321935,-0.099952,0.006015,0.022548,-0.007047,1.325835,0.200026,0.218211,0.218211,0.000000,,0,1,1,0,-0.008077,0.318462,0.7708
0,62,1.345934,-0.100080,0.012316,0.022420,-0.000746,1.349834,0.199986,-0.202686,0.068211,0.270897,C-06,0,1,1,0,-0.004628,0.310721,0.7500
0,63,1.369932,-0.099797,0.006152,0.022703,-0.006910,1.373832,0.200011,-0.451317,-0.081789,0.369528,C-06,0,1,1,0,0.006171,0.247896,0.6875
0,64,1.393932,-0.099496,-0.012614,0.023004,-0.025676,1.397832,0.200002,-0.765717,-0.231789,0.533928,C-06,0,1,1,0,0.019484,0.149470,0.6458
0,65,1.417922,-0.099196,-0.043905,0.023287,-0.094550,1.421844,0.199835,-0.601981,-0.381789,0.220192,C-06,0,1,1,0,0.005874,0.186522,0.6250
0,66,1.441886,-0.099362,-0.063447,0.023098,-0.114091,1.445809,0.199636,-0.112381,-0.231789,-0.119407,C-06,0,1,1,0,-0.017581,0.281423,0.6667
0,67,1.465832,-0.100554,-0.070716,0.021883,-0.121360,1.469753,0.199800,0.576619,-0.081789,-0.658408,C-06,0,1,1,0,0.001932,0.132341,0.6875
0,68,1.489775,-0.102237,-0.065853,0.020176,-0.116498,1.493695,0.200067,1.000000,0.068211,-0.931789,C-06,0,1,1,0,-0.001946,0.105537,0.7292
0,69,1.509740,-0.103657,-0.051823,0.018329,-0.165233,1.514834,0.200227,1.000000,0.218211,-0.781789,C-06,0,1,1,0,-0.006077,0.103257,0.7708
0,70,1.533722,-0.105360,-0.022150,0.015086,-0.135559,1.538657,0.200448,1.000000,0.368211,-0.631789,C-06,0,1,1,0,-0.005769,0.074821,0.7083
0,71,1.557720,-0.107063,0.021019,0.011843,-0.092391,1.562496,0.200467,1.000000,0.518211,-0.481789,C-06,0,1,1,0,-0.008878,0.078850,0.6458
0,72,1.581690,-0.108721,0.075150,0.008646,-0.038260,1.586309,0.199811,1.000000,0.668211,-0.331789,C-06,0,1,1,0,-0.004013,0.047623,0.6667
0,73,1.605550,-0.109676,0.138995,0.006159,0.025585,1.610058,0.198164,1.000000,0.818211,-0.181789,C-06,0,1,1,0,-0.016880,0.141556,0.6667
0,74,1.625290,-0.108834,0.182302,0.004440,-0.019242,1.630442,0.197219,0.412502,0.668211,0.255709,C-06,0,1,1,0,-0.027534,0.212689,0.6458
0,75,1.648800,-0.106072,0.221594,0.002753,0.020050,1.654054,0.197088,-0.160930,0.518211,0.679141,C-06,0,1,1,0,-0.043423,0.316549,0.6875
0,76,1.672136,-0.101858,0.249100,0.002526,0.047555,1.677766,0.197590,-0.559115,0.368211,0.927326,C-06,0,1,1,0,-0.027331,0.250403,0.6875
0,77,1.695345,-0.096544,0.265377,0.003402,0.063833,1.701560,0.198444,-0.703637,0.218211,0.921849,C-06,0,1,1,0,-0.022572,0.235402,0.7083
0,78,1.718487,-0.090441,0.270715,0.005066,0.069171,1.725435,0.199489,-0.520026,0.068211,0.588237,C-06,0,1,1,0,-0.018776,0.214838,0.7500
0,79,1.737768,-0.085105,0.266516,0.005427,-0.047982,1.746139,0.200203,-0.158066,-0.081789,0.076277,C-06,0,1,1,0,-0.004382,0.101362,0.7500
0,80,1.760909,-0.078786,0.270819,0.004281,-0.043679,1.770100,0.199776,0.575940,0.068211,-0.507729,C-06,0,1,1,0,-0.007436,0.096512,0.7500
0,81,1.783989,-0.072471,0.285529,0.003149,-0.028969,1.794001,0.199024,1.000000,0.218211,-0.781789,C-06,0,1,1,0,-0.017566,0.131538,0.7083
0,82,1.803121,-0.067210,0.306301,0.002236,-0.008197,1.813823,0.197886,1.000000,0.368211,-0.631789,C-06,0,1,1,0,-0.017743,0.109881,0.6458
0,83,1.825876,-0.060873,0.341388,0.001227,0.026890,1.837422,0.196151,1.000000,0.518211,-0.481789,C-06,0,1,1,0,-0.023717,0.121698,0.4792
0,84,1.848309,-0.054049,0.385670,-0.000411,-0.054090,1.860889,0.195047,1.000000,0.668211,-0.331789,C-06,0,1,0,0,0.036490,-0.252723,0.6042
0,85,1.870302,-0.046292,0.438427,-0.002772,-0.001333,1.884090,0.194154,1.000000,0.818211,-0.181789,C-06,0,1,1,0,0.033834,-0.237235,0.6250
0,86,1.891735,-0.037236,0.494844,-0.003719,0.055084,1.907339,0.194148,0.899008,0.899008,0.000000,,0,1,1,0,0.031182,-0.212392,0.6458
0,87,1.909147,-0.028396,0.533519,-0.003147,0.093759,1.926858,0.195618,-0.301770,0.749008,1.050779,C-06,0,1,1,0,0.029418,-0.171472,0.6667
0,88,1.929583,-0.016588,0.569813,-0.001179,0.130054,1.950378,0.197016,-0.784217,0.599008,1.383225,C-06,0,1,1,0,-0.024492,0.229022,0.7292
0,89,1.949613,-0.003831,0.596580,0.000983,0.031053,1.974110,0.198117,-1.000000,0.449008,1.449008,C-06,0,1,1,0,-0.016614,0.205381,0.7917
0,90,1.969344,0.009577,0.614307,0.001743,0.048780,1.997953,0.198922,-1.000000,0.299008,1.299008,C-06,0,1,1,0,-0.008960,0.176964,0.7708
0,91,1.988891,0.023389,0.623309,0.002943,0.057782,2.021858,0.199511,-1.000000,0.149008,1.149008,C-06,0,1,1,0,0.001012,0.103112,0.7500
0,92,2.005127,0.035065,0.623547,0.004110,0.058019,2.041822,0.200003,-0.686075,-0.000992,0.685083,C-06,0,1,1,0,-0.000873,0.110791,0.7083
0,93,2.024663,0.049072,0.615456,0.005481,0.049929,2.065822,0.200536,-0.212361,-0.150992,0.061369,C-06,0,1,1,0,-0.005183,0.128375,0.6875
0,94,2.044267,0.062925,0.614900,0.005794,-0.076116,2.090580,0.200003,0.921901,-0.000992,-0.922893,C-06,0,1,1,0,-0.033052,0.230210,0.6250
0,95,2.060568,0.074464,0.621469,0.004304,-0.069546,2.110497,0.199501,1.000000,0.149008,-0.850992,C-06,0,1,1,0,0.039439,-0.240044,0.6458
0,96,2.079968,0.088470,0.638001,0.002742,-0.053014,2.134373,0.199178,1.000000,0.299008,-0.700992,C-06,0,1,1,0,-0.025826,0.146259,0.6875
0,97,2.099073,0.102850,0.662578,0.001656,-0.028437,2.158261,0.199193,1.000000,0.449008,-0.550992,C-06,0,1,1,0,-0.023464,0.110401,0.6875
0,98,2.117758,0.117815,0.694853,0.001289,0.003837,2.182197,0.199743,1.000000,0.599008,-0.400992,C-06,0,1,1,0,-0.026587,0.120751,0.6667
0,99,2.135980,0.133537,0.735237,0.000864,-0.081327,2.206428,0.201425,1.000000,0.749008,-0.250992,C-06,0,1,1,0,-0.028112,0.128614,0.6667
0,100,2.150693,0.147251,0.777177,-0.000479,-0.039386,2.226496,0.200561,1.000000,0.899008,-0.100992,C-06,0,1,1,0,-0.018608,0.077733,0.6458
0,101,2.167326,0.164358,0.833835,-0.000901,0.017271,2.250352,0.197744,1.000000,1.000000,0.000000,,0,1,1,0,-0.022832,0.137602,0.6667
0,102,2.183043,0.182396,0.880562,-0.000018,0.063999,2.274260,0.200405,0.834700,0.850000,0.015300,C-06,0,1,1,0,-0.016720,0.126355,0.6875
0,103,2.198153,0.201195,0.919499,0.001828,0.102935,2.298308,0.201509,-0.138532,0.700000,0.838532,C-06,0,1,1,0,-0.021153,0.206225,0.6875
0,104,2.212717,0.220508,0.950987,0.003456,0.008441,2.322850,0.201860,-0.484546,0.550000,1.034546,C-06,0,1,1,0,-0.006457,0.122570,0.4792
0,105,2.224441,0.236902,0.970553,0.003620,0.028007,2.343003,0.201631,-0.613871,0.400000,1.013871,C-06,0,1,1,0,-0.038445,0.298706,0.6667
0,106,2.238086,0.256807,0.985368,0.004297,0.042821,2.367127,0.201141,-0.673759,0.250000,0.923759,C-06,0,1,1,0,-0.034226,0.287826,0.6875
0,107,2.251391,0.276855,0.991658,0.005333,0.049111,2.391165,0.200475,-0.530495,0.100000,0.630495,C-06,0,1,1,0,0.037854,-0.177014,0.6667
0,108,2.262338,0.293586,0.989737,0.006324,0.047190,2.411135,0.199812,-0.108076,-0.050000,0.058076,C-06,0,1,1,0,-0.006143,0.114730,0.7292
0,109,2.275513,0.313678,0.995073,0.006859,-0.073212,2.436042,0.200476,0.602458,0.100000,-0.502458,C-06,0,1,1,0,-0.006020,0.092092,0.7708
0,110,2.288579,0.333897,1.009265,0.005148,-0.059020,2.460054,0.201192,1.000000,0.250000,-0.750000,C-06,0,1,1,0,-0.019593,0.152439,0.7500
0,111,2.301466,0.354354,1.032574,0.003709,-0.035711,2.484189,0.202370,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.018016,0.121401,0.6875
0,112,2.314119,0.375153,1.065441,0.002639,-0.002844,2.508511,0.203737,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.009541,0.049937,0.6042
0,113,2.324396,0.392817,1.101117,0.002141,0.032832,2.528941,0.205314,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.017520,0.126617,0.4792
0,114,2.336370,0.414493,1.154890,0.001180,-0.038879,2.553912,0.207260,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.041810,0.234595,0.6458
0,115,2.347801,0.436737,1.219177,-0.001288,0.025408,2.578799,0.209046,0.974737,0.974737,0.000000,,0,1,1,0,0.036392,-0.226578,0.6250
0,116,2.357962,0.459493,1.276790,-0.002387,0.083022,2.603696,0.207604,-0.300938,0.824737,1.125675,C-06,0,1,1,0,0.034736,-0.180627,0.6458
0,117,2.366705,0.482624,1.325663,-0.002028,0.131894,2.628422,0.205869,-0.935667,0.674737,1.610404,C-06,0,1,1,0,-0.021895,0.221600,0.7083
0,118,2.372899,0.502102,1.358341,-0.000640,0.164572,2.648814,0.204195,-1.000000,0.524737,1.524737,C-06,0,1,1,0,-0.015383,0.209755,0.7500
0,119,2.379123,0.525632,1.386892,0.000880,0.067333,2.673178,0.202676,-1.000000,0.374737,1.374737,C-06,0,1,1,0,-0.009348,0.199051,0.7708
0,120,2.384251,0.549266,1.404627,0.001795,0.085068,2.697345,0.201427,-1.000000,0.224737,1.224737,C-06,0,1,1,0,-0.015070,0.253261,0.7917
0,121,2.387795,0.569000,1.410058,0.003272,0.090499,2.717340,0.200432,-1.000000,0.074737,1.074737,C-06,0,1,1,0,-0.001872,0.174839,0.7708
0,122,2.391647,0.592682,1.404943,0.005434,0.085384,2.741236,0.199838,-1.000000,-0.075263,0.924737,C-06,0,1,1,0,0.005060,0.114956,0.7083
0,123,2.395483,0.616321,1.388619,0.007601,0.069061,2.765086,0.199299,-0.547157,-0.225263,0.321894,C-06,0,1,1,0,-0.000559,0.125613,0.6458
0,124,2.399598,0.639909,1.382285,0.008063,-0.063037,2.790055,0.199547,0.351860,-0.075263,-0.427123,C-06,0,1,1,0,-0.025993,0.222845,0.6458
0,125,2.404085,0.663494,1.387292,0.006583,-0.058031,2.814017,0.200179,1.000000,0.074737,-0.925263,C-06,0,1,1,0,0.042404,-0.230393,0.6250
0,126,2.407836,0.683180,1.400714,0.005341,-0.044609,2.834019,0.200626,1.000000,0.224737,-0.775263,C-06,0,1,1,0,-0.018794,0.120679,0.6875
0,127,2.412337,0.706886,1.428678,0.003861,-0.016644,2.858103,0.201469,1.000000,0.374737,-0.625263,C-06,0,1,1,0,-0.018918,0.106597,0.7083
0,128,2.416839,0.730705,1.469306,0.002395,0.023983,2.882299,0.202438,1.000000,0.524737,-0.475263,C-06,0,1,1,0,-0.019825,0.103812,0.7083
0,129,2.421337,0.754633,1.522907,-0.000637,-0.047889,2.906624,0.203181,1.000000,0.674737,-0.325263,C-06,0,1,1,0,-0.020857,0.109796,0.6875
0,130,2.425567,0.778626,1.591187,-0.004867,0.020390,2.930616,0.202354,1.000000,0.824737,-0.175263,C-06,0,1,1,0,-0.023877,0.147970,0.7083
0,131,2.427763,0.798601,1.644490,-0.007063,0.073694,2.950592,0.200156,0.773828,0.773828,0.000000,,0,1,1,0,-0.017875,0.132945,0.7292
0,132,2.428264,0.822481,1.694799,-0.007564,0.124003,2.974472,0.198524,-0.220573,0.623828,0.844400,C-06,0,1,1,0,-0.015536,0.143991,0.7292
0,133,2.426913,0.846235,1.732139,-0.006213,0.161343,2.998226,0.198050,-1.000000,0.473828,1.473828,C-06,0,1,1,0,-0.009254,0.140205,0.6667
0,134,2.424629,0.865939,1.753288,-0.004910,0.057018,3.017371,0.198327,-1.000000,0.323828,1.323828,C-06,0,1,1,0,-0.018582,0.210102,0.6667
0,135,2.420825,0.889510,1.766751,-0.004105,0.070480,3.041233,0.198971,-1.000000,0.173828,1.173828,C-06,0,1,1,0,-0.015305,0.190319,0.6458
0,136,2.416239,0.913045,1.769001,-0.002520,0.072731,3.065157,0.199848,-1.000000,0.023828,1.023828,C-06,0,1,1,0,-0.025288,0.249909,0.6875
0,137,2.412304,0.932666,1.761716,-0.001087,0.065446,3.085118,0.200263,-0.628508,-0.126172,0.502335,C-06,0,1,1,0,-0.021580,0.222706,0.7083
0,138,2.407751,0.956229,1.762531,0.000462,0.066261,3.109067,0.199955,0.018205,0.018205,0.000000,,0,1,1,0,-0.023605,0.218806,0.7500
0,139,2.403207,0.979764,1.774262,0.001094,-0.047772,3.133181,0.199523,0.614441,0.168205,-0.446236,C-06,0,1,1,0,-0.010559,0.104345,0.7500
0,140,2.399420,0.999314,1.793145,-0.000103,-0.028890,3.153059,0.198764,1.000000,0.318205,-0.681795,C-06,0,1,1,0,-0.021356,0.157163,0.7708
0,141,2.395634,1.018760,1.820865,-0.001275,-0.001169,3.172835,0.197519,1.000000,0.468205,-0.531795,C-06,0,1,1,0,-0.019919,0.141525,0.6875
0,142,2.391032,1.041881,1.864145,-0.002570,0.042111,3.196374,0.195819,1.000000,0.618205,-0.381795,C-06,0,1,1,0,-0.017695,0.128703,0.6875
0,143,2.386707,1.060895,1.908170,-0.003113,0.086136,3.215866,0.194593,0.775984,0.768205,-0.007780,C-06,0,1,1,0,-0.014152,0.115397,0.6667
0,144,2.380028,1.083368,1.950254,-0.002236,0.128220,3.239294,0.195390,0.211085,0.618205,0.407120,C-06,0,1,1,0,-0.027633,0.213769,0.6875
0,145,2.371983,1.105516,1.981635,-0.002585,0.033811,3.262590,0.196459,-0.372254,0.468205,0.840459,C-06,0,1,1,0,-0.040180,0.286529,0.6667
0,146,2.364467,1.123778,1.999406,-0.002297,0.051582,3.282336,0.197590,-0.609254,0.318205,0.927459,C-06,0,1,1,0,-0.033278,0.263236,0.6875
0,147,2.354754,1.145549,2.010736,-0.001254,0.062912,3.306152,0.198726,-0.680250,0.168205,0.848455,C-06,0,1,1,0,0.033627,-0.158091,0.6667
0,148,2.344566,1.167252,2.012389,0.000257,0.064565,3.330080,0.199861,-0.450754,0.018205,0.468959,C-06,0,1,1,0,-0.024758,0.230215,0.7292
0,149,2.336020,1.185301,2.020733,0.001582,0.072909,3.350006,0.199394,0.292531,0.168205,-0.124326,C-06,0,1,1,0,-0.023724,0.210135,0.7708
0,150,2.327420,1.203242,2.036966,0.001390,-0.036342,3.370129,0.198368,0.835775,0.318205,-0.517570,C-06,0,1,1,0,-0.010443,0.093959,0.7500
