episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.620000,-0.609084,-1.626350,0.025647,-0.003850,0.025647,2.229851,0.154179,0.055629,0.055629,0.000000,0.700866,0.700866,0.000000,,0,0,0,1,1,0,0.008657,0.016146,0.7292,-0.0501,0.2674,2,ok
0,17,2.720000,-0.593005,-1.625997,0.027592,-0.003497,0.027592,2.245931,0.161798,0.026210,0.026210,0.000000,0.735549,0.735549,0.000000,,0,0,0,1,1,0,0.009257,0.019807,0.7500,-0.0471,0.2673,2,ok
0,18,2.820000,-0.577007,-1.625559,0.026777,-0.003059,0.026777,2.261929,0.159943,-0.013871,-0.013871,0.000000,0.726998,0.726998,0.000000,,0,0,0,1,1,0,0.009624,0.023518,0.7083,-0.0422,0.2685,2,ok
0,19,2.940000,-0.558325,-1.625059,0.031003,-0.002559,0.031003,2.280611,0.155435,0.055342,0.055342,0.000000,0.706605,0.706605,0.000000,,0,0,0,1,1,0,0.009881,0.027481,0.7083,-0.0371,0.2674,2,ok
0,20,3.040000,-0.542984,-1.624615,0.031830,-0.002115,0.031830,2.295952,0.153348,0.009168,0.009168,0.000000,0.697090,0.697090,0.000000,,0,0,0,1,1,0,0.010532,0.029273,0.7083,-0.0451,0.2657,2,ok
0,21,3.140000,-0.527898,-1.624160,0.026688,-0.001660,0.026688,2.311038,0.150703,-0.080852,-0.080852,0.000000,0.684949,0.684949,0.000000,,0,0,0,1,1,0,0.011515,0.038864,0.7083,-0.0425,0.2659,2,ok
0,22,3.240000,-0.512617,-1.623708,0.022016,-0.001208,0.022016,2.326318,0.153065,-0.066226,-0.066226,0.000000,0.695618,0.695618,0.000000,,0,0,0,1,1,0,0.011515,0.038864,0.7083,-0.0425,0.2659,2,ok
0,23,3.360000,-0.494428,-1.623164,-0.000207,-0.000664,-0.000207,2.344507,0.151478,-0.280022,-0.280022,0.000000,0.688229,0.688229,0.000000,C-06,0,0,0,1,1,0,0.011949,0.015688,0.8125,-0.0517,0.2673,2,ok
0,24,3.460000,-0.479230,-1.623154,-0.000955,-0.000654,-0.000955,2.359706,0.152033,0.007442,0.007442,0.000000,0.691059,0.691059,0.000000,C-06,0,0,0,1,1,0,0.009524,-0.014684,0.7708,-0.0453,0.2671,2,ok
0,25,3.560000,-0.464526,-1.623167,-0.001714,-0.000667,-0.001714,2.374409,0.146708,-0.012015,-0.012015,0.000000,0.666856,0.666856,0.000000,,0,0,0,1,1,0,0.009058,-0.011218,0.7500,-0.0407,0.2656,2,ok
0,26,3.660000,-0.450025,-1.623178,-0.003691,-0.000678,-0.003691,2.388910,0.144916,-0.028934,-0.028934,0.000000,0.658714,0.658714,0.000000,,0,0,0,1,1,0,0.008763,-0.016438,0.7500,-0.0342,0.2670,2,ok
0,27,3.780000,-0.432251,-1.623219,-0.000198,-0.000719,-0.000198,2.406685,0.148358,0.044764,0.044764,0.000000,0.674351,0.674351,0.000000,,0,0,0,1,1,0,0.009098,-0.022634,0.7708,-0.0510,0.2659,2,ok
0,28,3.900000,-0.414710,-1.623221,-0.001038,-0.000721,-0.001038,2.424225,0.146068,-0.012385,-0.012385,0.000000,0.663948,0.663948,0.000000,,0,0,0,1,1,0,0.009371,-0.020397,0.7292,-0.0524,0.2662,2,ok
0,29,4.000000,-0.400073,-1.623222,0.001887,-0.000722,0.001887,2.438862,0.146400,0.045731,0.045731,0.000000,0.665455,0.665455,0.000000,,0,0,0,1,1,0,0.008934,-0.012613,0.7500,-0.0402,0.2657,2,ok
0,30,4.120000,-0.382642,-1.623224,0.008935,-0.000724,0.008935,2.456293,0.145186,0.085398,0.085398,0.000000,0.659962,0.659962,0.000000,,0,0,0,1,1,0,0.009363,-0.021522,0.7292,-0.0471,0.2678,2,ok
0,31,4.240000,-0.364379,-1.623081,0.007572,-0.000581,0.007572,2.474557,0.153059,-0.021716,-0.021716,0.000000,0.695718,0.695718,0.000000,,0,0,0,1,1,0,0.010282,-0.008029,0.7083,-0.0448,0.2674,2,ok
0,32,4.360000,-0.345610,-1.622938,-0.003702,-0.000438,-0.003702,2.493325,0.156691,-0.139711,-0.139711,0.000000,0.712216,0.712216,0.000000,,0,0,0,1,1,0,0.010037,-0.005016,0.6667,-0.0357,0.2678,2,ok
0,33,4.480000,-0.326521,-1.622800,-0.014118,-0.000300,-0.014118,2.512414,0.159243,-0.122478,-0.122478,0.000000,0.723883,0.723883,0.000000,,0,0,0,1,1,0,0.009562,-0.028907,0.7500,-0.0521,0.2674,2,ok
0,34,4.600000,-0.309415,-1.622856,-0.006910,-0.000356,-0.006910,2.529521,0.141395,0.099900,0.099900,0.000000,0.642719,0.642719,0.000000,C-06,0,0,0,1,1,0,0.008619,-0.035489,0.7708,-0.0544,0.2658,2,ok
0,35,4.700000,-0.296078,-1.622951,-0.005060,-0.000451,-0.005060,2.542858,0.132750,0.020996,0.020996,0.000000,0.603402,0.603402,0.000000,,0,0,0,1,1,0,0.008348,-0.035731,0.7917,-0.0450,0.2674,2,ok
0,36,4.820000,-0.279219,-1.623055,-0.001042,-0.000555,-0.001042,2.559717,0.141591,0.049070,0.049070,0.000000,0.643586,0.643586,0.000000,,0,0,0,1,1,0,0.008857,-0.026314,0.7917,-0.0453,0.2668,2,ok
0,37,4.940000,-0.261472,-1.623145,0.005780,-0.000645,0.005780,2.577464,0.148604,0.082142,0.082142,0.000000,0.675474,0.675474,0.000000,,0,0,0,1,1,0,0.008835,-0.020082,0.7917,-0.0407,0.2668,2,ok
0,38,5.060000,-0.243889,-1.623239,0.010519,-0.000739,0.010519,2.595047,0.146416,0.054716,0.054716,0.000000,0.665552,0.665552,0.000000,,0,0,0,1,1,0,0.010157,-0.011338,0.7708,-0.0526,0.2664,2,ok
0,39,5.160000,-0.229014,-1.623111,0.009424,-0.000611,0.009424,2.609922,0.148881,-0.017911,-0.017911,0.000000,0.676737,0.676737,0.000000,,0,0,0,1,1,0,0.010235,0.002652,0.7708,-0.0366,0.2664,2,ok
0,40,5.280000,-0.210500,-1.622939,0.014949,-0.000439,0.014949,2.628436,0.154811,0.070174,0.070174,0.000000,0.703732,0.703732,0.000000,,0,0,0,1,1,0,0.010638,-0.003334,0.7500,-0.0467,0.2668,2,ok
0,41,5.400000,-0.190833,-1.622689,0.016077,-0.000189,0.016077,2.648103,0.165129,0.010949,0.010949,0.000000,0.750618,0.750618,0.000000,,0,0,0,1,1,0,0.010895,0.008308,0.7292,-0.0438,0.2667,2,ok
0,42,5.520000,-0.171046,-1.622425,0.012181,0.000075,0.012181,2.667890,0.164894,-0.049618,-0.049618,0.000000,0.749506,0.749506,0.000000,,0,0,0,1,1,0,0.011184,0.007102,0.7500,-0.0359,0.2676,2,ok
0,43,5.620000,-0.155129,-1.622199,0.008636,0.000301,0.008636,2.683807,0.158826,-0.051467,-0.051467,0.000000,0.721892,0.721892,0.000000,,0,0,0,1,1,0,0.011918,0.004432,0.7083,-0.0465,0.2659,2,ok
0,44,5.740000,-0.136397,-1.621923,-0.010324,0.000577,-0.010324,2.702538,0.155830,-0.236180,-0.236180,0.000000,0.708274,0.708274,0.000000,C-06,0,0,0,1,1,0,0.010805,0.000125,0.6875,-0.0297,0.2679,2,ok
0,45,5.860000,-0.117358,-1.621651,-0.026217,0.000849,-0.026217,2.721578,0.158874,-0.186937,-0.186937,0.000000,0.722318,0.722318,0.000000,,0,0,0,1,1,0,0.009510,-0.021129,0.7292,-0.0321,0.2676,2,ok
0,46,5.980000,-0.099988,-1.622024,-0.005449,0.000476,-0.005449,2.735935,0.142259,0.299728,0.299728,0.000000,0.646461,0.646461,0.000000,C-06,0,0,0,1,1,0,0.007736,-0.056603,0.7917,-0.0479,0.2667,2,ok
0,47,6.100000,-0.083708,-1.622112,-0.006386,0.000388,-0.006386,2.755227,0.135312,-0.025814,-0.025814,0.000000,0.615062,0.615062,0.000000,C-06,0,0,0,1,1,0,0.009159,-0.038340,0.7917,-0.0455,0.2671,2,ok
0,48,6.200000,-0.069271,-1.622168,-0.004215,0.000332,-0.004215,2.769664,0.146218,0.035498,0.035498,0.000000,0.664630,0.664630,0.000000,,0,0,0,1,1,0,0.009205,-0.021529,0.7917,-0.0309,0.2671,2,ok
0,49,6.320000,-0.051931,-1.622237,0.010564,0.000263,0.010564,2.785935,0.144325,0.184715,0.184715,0.000000,0.656051,0.656051,0.000000,,0,0,0,1,1,0,0.009888,-0.023143,0.7500,-0.0509,0.2657,2,ok
0,50,6.440000,-0.033966,-1.622247,0.015281,0.000253,0.015281,2.804969,0.150256,0.049109,0.049109,0.000000,0.683060,0.683060,0.000000,,0,0,0,1,1,0,0.011317,-0.002069,0.7708,-0.0414,0.2661,2,ok
0,51,6.560000,-0.012465,-1.622055,0.009342,0.000445,0.009342,2.826471,0.208302,-0.078119,-0.078119,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012320,-0.001470,0.7500,-0.0492,0.2676,2,ok
0,52,6.680000,0.013856,-1.621819,0.010700,0.000681,0.010700,2.852791,0.219997,0.021299,0.021299,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011610,0.000286,0.7292,-0.0438,0.2665,2,ok
0,53,6.780000,0.030424,-1.621643,0.013161,0.000857,0.013161,2.869359,0.160339,0.039914,0.039914,0.000000,0.728835,0.728835,0.000000,C-06,0,0,0,1,1,0,0.011995,-0.003427,0.7083,-0.0457,0.2676,2,ok
0,54,6.900000,0.049600,-1.621390,0.011296,0.001110,0.011296,2.886035,0.159782,-0.025649,-0.025649,0.000000,0.726265,0.726265,0.000000,,0,0,0,1,1,0,0.012480,0.002724,0.7083,-0.0451,0.2665,2,ok
0,55,7.020000,0.068047,-1.621123,-0.000441,0.001377,-0.000441,2.906983,0.153123,-0.149764,-0.149764,0.000000,0.695939,0.695939,0.000000,,0,0,0,1,1,0,0.012580,0.007951,0.6875,-0.0393,0.2657,2,ok
0,56,7.120000,0.083327,-1.620899,-0.016695,0.001601,-0.016695,2.922262,0.152773,-0.236113,-0.236113,0.000000,0.694435,0.694435,0.000000,,0,0,0,1,1,0,0.012201,-0.005359,0.7292,-0.0451,0.2664,2,ok
0,57,7.240000,0.101473,-1.621190,-0.016538,0.001310,-0.016538,2.940408,0.151136,0.014962,0.014962,0.000000,0.686970,0.686970,0.000000,C-06,0,0,0,1,1,0,0.009643,-0.033025,0.7917,-0.0402,0.2661,2,ok
0,58,7.360000,0.117808,-1.621458,-0.002851,0.001042,-0.002851,2.956743,0.134494,0.183089,0.183089,0.000000,0.611258,0.611258,0.000000,C-06,0,0,0,1,1,0,0.009766,-0.047299,0.7917,-0.0559,0.2664,2,ok
0,59,7.480000,0.135426,-1.621500,-0.002084,0.001000,-0.002084,2.974362,0.149034,0.001487,0.001487,0.000000,0.677425,0.677425,0.000000,C-06,0,0,0,1,1,0,0.010680,-0.018795,0.7917,-0.0522,0.2663,2,ok
0,60,7.600000,0.153066,-1.621536,0.009133,0.000964,0.009133,2.992001,0.146796,0.141920,0.141920,0.000000,0.667279,0.667279,0.000000,,0,0,0,1,1,0,0.011108,-0.022864,0.7500,-0.0534,0.2668,2,ok
0,61,7.700000,0.168303,-1.621557,0.019010,0.000943,0.019010,3.007238,0.152864,0.140817,0.140817,0.000000,0.694952,0.694952,0.000000,,0,0,0,1,1,0,0.011813,-0.013915,0.7708,-0.0529,0.2665,2,ok
0,62,7.820000,0.187364,-1.621381,0.023139,0.001119,0.023139,3.026299,0.159501,0.044442,0.044442,0.000000,0.725147,0.725147,0.000000,,0,0,0,1,1,0,0.012392,-0.003684,0.7708,-0.0498,0.2663,2,ok
0,63,7.940000,0.207049,-1.620982,0.018305,0.001518,0.018305,3.045985,0.164534,-0.063973,-0.063973,0.000000,0.747850,0.747850,0.000000,,0,0,0,1,1,0,0.014180,0.012086,0.7292,-0.0586,0.2662,2,ok
0,64,8.060000,0.226500,-1.620569,0.014323,0.001931,0.014323,3.065435,0.161999,-0.046546,-0.046546,0.000000,0.736272,0.736272,0.000000,,0,0,0,1,1,0,0.013775,0.013314,0.7292,-0.0358,0.2682,2,ok
0,65,8.180000,0.245061,-1.620324,0.013750,0.002176,0.013750,3.083997,0.154376,-0.005123,-0.005123,0.000000,0.701718,0.701718,0.000000,,0,0,0,1,1,0,0.014282,0.000700,0.7083,-0.0545,0.2669,2,ok
0,66,8.300000,0.263606,-1.620087,0.007613,0.002413,0.007613,3.102541,0.154560,-0.075558,-0.075558,0.000000,0.702511,0.702511,0.000000,,0,0,0,1,1,0,0.013567,0.007243,0.6875,-0.0329,0.2673,2,ok
0,67,8.420000,0.281864,-1.619846,-0.008227,0.002654,-0.008227,3.120800,0.151850,-0.199315,-0.199315,0.000000,0.690185,0.690185,0.000000,,0,0,0,1,1,0,0.014306,-0.006104,0.7500,-0.0551,0.2663,2,ok
0,68,8.540000,0.300162,-1.619605,-0.029117,0.002895,-0.029117,3.136335,0.152504,-0.251877,-0.251877,0.000000,0.693416,0.693416,0.000000,,0,0,0,1,1,0,0.012165,-0.026905,0.8125,-0.0480,0.2667,2,ok
0,69,8.640000,0.314951,-1.620000,-0.022187,0.002500,-0.022187,3.153887,0.147538,0.116312,0.116312,0.000000,0.670533,0.670533,0.000000,C-06,0,0,0,1,1,0,0.009948,-0.051033,0.7917,-0.0386,0.2673,2,ok
0,70,8.760000,0.331927,-1.620510,0.000201,0.001990,0.000201,3.170863,0.140964,0.277394,0.277394,0.000000,0.640453,0.640453,0.000000,C-06,0,0,0,1,1,0,0.009269,-0.054957,0.7917,-0.0375,0.2671,2,ok
0,71,8.880000,0.349665,-1.620524,0.000662,0.001976,0.000662,3.186435,0.148573,-0.007016,-0.007016,0.000000,0.675332,0.675332,0.000000,C-06,0,0,0,1,1,0,0.011636,-0.018834,0.7500,-0.0353,0.2671,2,ok
0,72,9.000000,0.367519,-1.620515,0.020183,0.001985,0.020183,3.206455,0.148795,0.253115,0.253115,0.000000,0.676466,0.676466,0.000000,C-06,0,0,0,1,1,0,0.011995,-0.015994,0.7708,-0.0413,0.2669,2,ok
0,73,9.120000,0.386848,-1.620213,0.019417,0.002287,0.019417,3.225784,0.163480,-0.023581,-0.023581,0.000000,0.743135,0.743135,0.000000,C-06,0,0,0,1,1,0,0.013388,0.000645,0.7500,-0.0399,0.2668,2,ok
0,74,9.220000,0.403402,-1.619954,0.016916,0.002546,0.016916,3.242337,0.165707,-0.036421,-0.036421,0.000000,0.753232,0.753232,0.000000,,0,0,0,1,1,0,0.014641,0.015791,0.7500,-0.0424,0.2663,2,ok
0,75,9.340000,0.422598,-1.619633,0.016818,0.002867,0.016818,3.261533,0.159739,0.000380,0.000380,0.000000,0.726086,0.726086,0.000000,,0,0,0,1,1,0,0.014807,0.008556,0.7292,-0.0461,0.2669,2,ok
0,76,9.460000,0.441315,-1.619318,0.014263,0.003182,0.014263,3.280251,0.155778,-0.032511,-0.032511,0.000000,0.708054,0.708054,0.000000,,0,0,0,1,1,0,0.014624,0.012718,0.7083,-0.0401,0.2663,2,ok
0,77,9.580000,0.459822,-1.619035,0.013762,0.003465,0.013762,3.298758,0.154160,-0.004559,-0.004559,0.000000,0.700715,0.700715,0.000000,,0,0,0,1,1,0,0.014557,0.007481,0.6875,-0.0306,0.2681,2,ok
0,78,9.700000,0.478117,-1.618755,0.007818,0.003745,0.007818,3.317053,0.152375,-0.073956,-0.073956,0.000000,0.692554,0.692554,0.000000,,0,0,0,1,1,0,0.015358,0.003179,0.7500,-0.0435,0.2668,2,ok
0,79,9.800000,0.493089,-1.618517,-0.005553,0.003983,-0.005553,3.332024,0.149505,-0.196704,-0.196704,0.000000,0.679490,0.679490,0.000000,,0,0,0,1,1,0,0.014813,0.005014,0.7500,-0.0387,0.2665,2,ok
0,80,9.920000,0.511823,-1.618243,-0.025122,0.004257,-0.025122,3.350758,0.156887,-0.234737,-0.234737,0.000000,0.713257,0.713257,0.000000,,0,0,0,1,1,0,0.014140,-0.017072,0.7917,-0.0410,0.2677,2,ok
0,81,10.040000,0.530951,-1.618661,-0.017202,0.003839,-0.017202,3.369886,0.159695,0.112579,0.112579,0.000000,0.725799,0.725799,0.000000,C-06,0,0,0,1,1,0,0.012119,-0.036623,0.7708,-0.0308,0.2679,2,ok
0,82,10.140000,0.546367,-1.619044,-0.003495,0.003456,-0.003495,3.385303,0.153670,0.203507,0.203507,0.000000,0.698289,0.698289,0.000000,,0,0,0,1,1,0,0.011265,-0.045446,0.7500,-0.0372,0.2666,2,ok
0,83,10.260000,0.565776,-1.619490,0.012681,0.003010,0.012681,3.404712,0.162772,0.190554,0.190554,0.000000,0.739732,0.739732,0.000000,,0,0,0,1,1,0,0.011849,-0.024183,0.7708,-0.0288,0.2672,2,ok
0,84,10.380000,0.585699,-1.619336,0.009733,0.003164,0.009733,3.424635,0.166327,-0.047878,-0.047878,0.000000,0.756035,0.756035,0.000000,C-06,0,0,0,1,1,0,0.014705,-0.000423,0.7292,-0.0476,0.2668,2,ok
0,85,10.500000,0.606000,-1.619156,0.000029,0.003344,0.000029,3.444936,0.169360,-0.117438,-0.117438,0.000000,0.769786,0.769786,0.000000,,0,0,0,1,1,0,0.014626,-0.000729,0.7500,-0.0483,0.2671,2,ok
0,86,10.620000,0.626042,-1.619064,-0.002452,0.003436,-0.002452,3.464978,0.166848,-0.022902,-0.022902,0.000000,0.758397,0.758397,0.000000,,0,0,0,1,1,0,0.013573,-0.009607,0.7292,-0.0360,0.2672,2,ok
0,87,10.720000,0.642242,-1.619101,0.000356,0.003399,0.000356,3.481177,0.161731,0.043309,0.043309,0.000000,0.735140,0.735140,0.000000,,0,0,0,1,1,0,0.013158,-0.019005,0.7083,-0.0420,0.2667,2,ok
0,88,10.840000,0.661348,-1.619093,-0.015956,0.003407,-0.015956,3.500284,0.158905,-0.211359,-0.211359,0.000000,0.722378,0.722378,0.000000,C-06,0,0,0,1,1,0,0.014409,-0.022192,0.6875,-0.0612,0.2654,2,ok
0,89,10.960000,0.681132,-1.619395,-0.016451,0.003105,-0.016451,3.520068,0.165474,0.003089,0.003089,0.000000,0.752164,0.752164,0.000000,C-06,0,0,0,1,1,0,0.012783,-0.033903,0.7500,-0.0535,0.2654,2,ok
0,90,11.080000,0.699963,-1.619727,0.000896,0.002773,0.000896,3.536835,0.155929,0.225110,0.225110,0.000000,0.708657,0.708657,0.000000,C-06,0,0,0,1,1,0,0.010933,-0.042540,0.7917,-0.0429,0.2674,2,ok
0,91,11.200000,0.718939,-1.619771,-0.003878,0.002729,-0.003878,3.557875,0.158332,-0.072767,-0.072767,0.000000,0.719696,0.719696,0.000000,C-06,0,0,0,1,1,0,0.012226,-0.019460,0.7917,-0.0406,0.2665,2,ok
0,92,11.300000,0.736011,-1.619816,0.016050,0.002684,0.016050,3.574946,0.174601,0.330344,0.330344,0.000000,0.793726,0.793726,0.000000,C-06,0,0,0,1,1,0,0.012155,-0.017577,0.7917,-0.0306,0.2673,2,ok
0,93,11.420000,0.757332,-1.619861,0.063701,0.002639,0.063701,3.596268,0.177951,0.599518,0.599518,0.000000,0.810396,0.810396,0.000000,C-06,0,0,0,1,1,0,0.011596,-0.018813,0.7500,-0.0230,0.2678,2,ok
0,94,11.540000,0.776736,-1.618736,0.034809,0.003764,0.034809,3.615672,0.157786,-0.467743,-0.467743,0.000000,0.716235,0.716235,0.000000,C-06,0,0,0,1,1,0,0.019641,0.070610,0.7292,-0.0377,0.2667,2,ok
0,95,11.640000,0.792465,-1.617730,0.006300,0.004770,0.006300,3.631401,0.157630,-0.405096,-0.405096,0.000000,0.715066,0.715066,0.000000,,0,0,0,1,1,0,0.019730,0.094760,0.7500,-0.0146,0.2660,3,ok
0,96,11.760000,0.811274,-1.617524,0.013218,0.004976,0.013218,3.650209,0.156676,0.113387,0.113387,0.000000,0.712199,0.712199,0.000000,C-06,0,0,0,1,1,0,0.015833,0.017416,0.7083,-0.0205,0.2662,2,ok
0,97,11.880000,0.829858,-1.617275,0.009455,0.005225,0.009455,3.668793,0.154744,-0.053829,-0.053829,0.000000,0.703350,0.703350,0.000000,C-06,0,0,0,1,1,0,0.016612,-0.001947,0.6875,-0.0449,0.2667,2,ok
0,98,12.000000,0.848415,-1.617100,0.024014,0.005400,0.024014,3.687035,0.154624,0.191541,0.191541,0.000000,0.702998,0.702998,0.000000,C-06,0,0,0,1,1,0,0.016076,0.006809,0.6667,-0.0294,0.2663,2,ok
0,99,12.120000,0.866356,-1.616871,0.028661,0.005629,0.028661,3.705291,0.149290,0.049709,0.049709,0.000000,0.678790,0.678790,0.000000,,0,0,0,1,1,0,0.017427,0.015168,0.6458,-0.0384,0.2663,2,ok
0,100,12.220000,0.881598,-1.616476,0.025706,0.006024,0.025706,3.720533,0.152802,-0.049086,-0.049086,0.000000,0.694540,0.694540,0.000000,,0,0,0,1,1,0,0.018931,0.032151,0.7083,-0.0327,0.2667,2,ok
0,101,12.340000,0.899692,-1.616013,0.030549,0.006487,0.030549,3.737135,0.150665,0.064847,0.064847,0.000000,0.684933,0.684933,0.000000,,0,0,0,1,1,0,0.019643,0.027454,0.7292,-0.0447,0.2667,2,ok
0,102,12.460000,0.917690,-1.615499,0.031513,0.007001,0.031513,3.756626,0.150016,0.008782,0.008782,0.000000,0.681940,0.681940,0.000000,,0,0,0,1,1,0,0.020802,0.016317,0.7708,-0.0695,0.2675,2,ok
0,103,12.580000,0.936314,-1.614984,0.026101,0.007516,0.026101,3.775250,0.155822,-0.069551,-0.069551,0.000000,0.708259,0.708259,0.000000,,0,0,0,1,1,0,0.022070,0.015082,0.7708,-0.0792,0.2682,2,ok
0,104,12.700000,0.955172,-1.614496,0.029742,0.008004,0.029742,3.794107,0.157295,0.050318,0.050318,0.000000,0.715053,0.715053,0.000000,,0,0,0,1,1,0,0.021281,0.011180,0.7292,-0.0557,0.2670,2,ok
0,105,12.800000,0.970961,-1.614029,0.026870,0.008471,0.026870,3.809896,0.158062,-0.053556,-0.053556,0.000000,0.718404,0.718404,0.000000,,0,0,0,1,1,0,0.022224,0.003057,0.7292,-0.0863,0.2663,2,ok
0,106,12.920000,0.989705,-1.613455,0.010960,0.009045,0.010960,3.828640,0.156157,-0.197030,-0.197030,0.000000,0.709521,0.709521,0.000000,,0,0,0,1,1,0,0.024365,-0.010003,0.7292,-0.1282,0.2710,2,ok
0,107,13.040000,1.008792,-1.613241,0.011493,0.009259,0.011493,3.847727,0.159296,0.017227,0.017227,0.000000,0.724082,0.724082,0.000000,C-06,0,0,0,1,1,0,0.023690,-0.052439,0.7083,-0.1591,0.2688,2,ok
0,108,13.140000,1.024380,-1.613062,0.010077,0.009438,0.010077,3.863315,0.155697,-0.022459,-0.022459,0.000000,0.707702,0.707702,0.000000,,0,0,0,1,1,0,0.023697,-0.059320,0.6667,-0.1655,0.2693,2,ok
0,109,13.260000,1.042323,-1.612882,0.009914,0.009618,0.009914,3.881259,0.149266,-0.001049,-0.001049,0.000000,0.678483,0.678483,0.000000,,0,0,0,1,1,0,0.023834,-0.047786,0.6250,-0.1655,0.2704,2,ok
0,110,13.380000,1.060571,-1.612708,0.008206,0.009792,0.008206,3.899506,0.152253,-0.021064,-0.021064,0.000000,0.692050,0.692050,0.000000,,0,0,0,1,1,0,0.023680,-0.043979,0.6250,-0.1886,0.2709,2,ok
0,111,13.500000,1.078809,-1.612534,0.009376,0.009966,0.009376,3.917745,0.151978,0.015763,0.015763,0.000000,0.690809,0.690809,0.000000,,0,0,0,1,1,0,0.024766,-0.047493,0.7083,-0.2319,0.2664,2,ok
