episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,-0.345615,-1.636904,-0.011048,-0.014404,-0.011048,2.493321,0.200018,0.123727,0.123727,0.000000,C-06,0,0,0,1,1,0,-0.007974,-0.015895,0.6458,-0.0000,0.2668,2,ok
0,26,-0.325616,-1.637259,-0.004905,-0.014759,-0.004905,2.513320,0.200029,0.082264,0.082264,0.000000,,0,0,0,1,1,0,-0.008307,-0.011863,0.6875,0.0041,0.2679,2,ok
0,27,-0.305616,-1.637379,-0.004146,-0.014879,-0.004146,2.533320,0.200000,0.001004,0.001004,0.000000,,0,0,0,1,1,0,-0.006927,-0.008742,0.7500,-0.0122,0.2673,2,ok
0,28,-0.281616,-1.637483,0.001365,-0.014983,0.001365,2.557320,0.200002,0.073262,0.073262,0.000000,,0,0,0,1,1,0,-0.007321,-0.004772,0.7708,-0.0063,0.2673,2,ok
0,29,-0.261616,-1.637570,0.006094,-0.015070,0.006094,2.577320,0.199998,0.066257,0.066257,0.000000,,0,0,0,1,1,0,-0.006922,-0.001485,0.7708,-0.0039,0.2673,2,ok
0,30,-0.237617,-1.637655,0.011265,-0.015155,0.011265,2.601319,0.199988,0.060620,0.060620,0.000000,,0,0,0,1,1,0,-0.006317,0.001062,0.7292,-0.0158,0.2663,2,ok
0,31,-0.213618,-1.637413,0.011690,-0.014913,0.011690,2.625317,0.199999,-0.001715,-0.001715,0.000000,,0,0,0,1,1,0,-0.005434,0.006963,0.7083,-0.0094,0.2686,2,ok
0,32,-0.189619,-1.637138,0.002689,-0.014638,0.002689,2.649316,0.200012,-0.119798,-0.119798,0.000000,,0,0,0,1,1,0,-0.005820,0.011635,0.7083,0.0053,0.2669,2,ok
0,33,-0.165620,-1.636863,-0.016257,-0.014363,-0.016257,2.673315,0.199990,-0.238491,-0.238491,0.000000,,0,0,0,1,1,0,-0.005738,0.005906,0.6875,-0.0046,0.2656,2,ok
0,34,-0.145623,-1.637127,-0.012852,-0.014627,-0.012852,2.693313,0.200010,0.091009,0.091009,0.000000,C-06,0,0,0,1,1,0,-0.007783,-0.013122,0.6458,-0.0097,0.2665,2,ok
0,35,-0.121623,-1.637528,-0.000289,-0.015028,-0.000289,2.717312,0.200028,0.155938,0.155938,0.000000,,0,0,0,1,1,0,-0.008143,-0.013897,0.6875,-0.0077,0.2665,2,ok
0,36,-0.097623,-1.637638,0.003001,-0.015138,0.003001,2.741312,0.200000,0.024456,0.024456,0.000000,,0,0,0,1,1,0,-0.007531,-0.004193,0.7292,-0.0047,0.2669,2,ok
0,37,-0.073624,-1.637686,0.007653,-0.015186,0.007653,2.765312,0.199995,0.058707,0.058707,0.000000,,0,0,0,1,1,0,-0.005544,0.001868,0.7708,-0.0338,0.2674,2,ok
0,38,-0.049625,-1.637705,0.012062,-0.015205,0.012062,2.789310,0.199986,0.051589,0.051589,0.000000,,0,0,0,1,1,0,-0.006677,0.005622,0.7292,0.0053,0.2671,2,ok
0,39,-0.029627,-1.637509,0.013043,-0.015009,0.013043,2.809309,0.199996,0.008366,0.008366,0.000000,,0,0,0,1,1,0,-0.005225,0.009385,0.7292,-0.0217,0.2659,2,ok
0,40,-0.005628,-1.637237,0.011464,-0.014737,0.011464,2.833307,0.200000,-0.022052,-0.022052,0.000000,,0,0,0,1,1,0,-0.005680,0.010194,0.6875,-0.0002,0.2679,2,ok
0,41,0.018371,-1.636964,-0.008545,-0.014464,-0.008545,2.857306,0.200007,-0.266300,-0.266300,0.000000,C-06,0,0,0,1,1,0,-0.005186,0.009184,0.7083,-0.0040,0.2680,2,ok
0,42,0.042367,-1.636692,-0.026307,-0.014192,-0.026307,2.881302,0.199948,-0.204873,-0.204873,0.000000,,0,0,0,1,1,0,-0.006177,-0.001601,0.6667,-0.0149,0.2659,2,ok
0,43,0.066360,-1.637229,-0.017204,-0.014729,-0.017204,2.905296,0.200037,0.148829,0.148829,0.000000,C-06,0,0,0,1,1,0,-0.008567,-0.027072,0.6667,-0.0236,0.2646,2,ok
0,44,0.086359,-1.637754,-0.007438,-0.015254,-0.007438,2.925294,0.200062,0.137781,0.137781,0.000000,,0,0,0,1,1,0,-0.009320,-0.020899,0.7083,-0.0029,0.2673,2,ok
0,45,0.110358,-1.638228,-0.000769,-0.015728,-0.000769,2.949294,0.200027,0.073335,0.073335,0.000000,,0,0,0,1,1,0,-0.008121,-0.011044,0.7708,-0.0076,0.2670,2,ok
0,46,0.134358,-1.638412,0.002738,-0.015912,0.002738,2.973294,0.200002,0.037426,0.037426,0.000000,,0,0,0,1,1,0,-0.007808,-0.006132,0.7708,-0.0103,0.2673,2,ok
0,47,0.154358,-1.638510,0.007152,-0.016010,0.007152,2.993294,0.199998,0.065666,0.065666,0.000000,,0,0,0,1,1,0,-0.006452,0.000618,0.7292,-0.0347,0.2661,2,ok
0,48,0.178357,-1.638565,0.011968,-0.016065,0.011968,3.017293,0.199986,0.056091,0.056091,0.000000,,0,0,0,1,1,0,-0.006604,0.003124,0.7292,-0.0212,0.2656,2,ok
0,49,0.202355,-1.638315,0.010955,-0.015815,0.010955,3.041291,0.200001,-0.020444,-0.020444,0.000000,,0,0,0,1,1,0,-0.006727,0.008311,0.7083,-0.0019,0.2679,2,ok
0,50,0.226355,-1.638036,-0.006278,-0.015536,-0.006278,3.065290,0.200011,-0.231955,-0.231955,0.000000,C-06,0,0,0,1,1,0,-0.006080,0.010968,0.6875,-0.0117,0.2660,2,ok
0,51,0.250354,-1.638015,-0.011722,-0.015515,-0.011722,3.086335,0.199987,-0.045731,-0.045731,0.000000,C-06,0,0,0,1,1,0,-0.007094,-0.004450,0.6667,-0.0256,0.2663,2,ok
0,52,0.270353,-1.638212,-0.004522,-0.015712,-0.004522,3.109288,0.200010,0.127951,0.127951,0.000000,C-06,0,0,0,1,1,0,-0.008624,-0.010400,0.6667,-0.0041,0.2665,2,ok
0,53,0.294353,-1.638476,0.001032,-0.015976,0.001032,3.133288,0.200012,0.059148,0.059148,0.000000,,0,0,0,1,1,0,-0.008088,-0.009611,0.7083,-0.0207,0.2661,2,ok
0,54,0.318353,-1.638693,0.006074,-0.016193,0.006074,3.157288,0.200001,0.059528,0.059528,0.000000,,0,0,0,1,1,0,-0.007421,0.000234,0.7708,-0.0164,0.2669,2,ok
0,55,0.342352,-1.638763,0.010602,-0.016263,0.010602,3.181287,0.199989,0.052885,0.052885,0.000000,,0,0,0,1,1,0,-0.007018,0.002711,0.7917,-0.0210,0.2678,2,ok
0,56,0.362350,-1.638737,0.014333,-0.016237,0.014333,3.201286,0.199981,0.053188,0.053188,0.000000,,0,0,0,1,1,0,-0.006612,0.008862,0.7292,-0.0189,0.2666,2,ok
0,57,0.386347,-1.638466,0.015919,-0.015966,0.015919,3.225283,0.199991,0.015045,0.015045,0.000000,,0,0,0,1,1,0,-0.006692,0.013726,0.7083,0.0028,0.2673,2,ok
0,58,0.410346,-1.638140,0.000125,-0.015640,0.000125,3.249282,0.200018,-0.216698,-0.216698,0.000000,C-06,0,0,0,1,1,0,-0.005617,0.013994,0.6875,-0.0085,0.2680,2,ok
0,59,0.434344,-1.637813,-0.024517,-0.015313,-0.024517,3.273279,0.199964,-0.301642,-0.301642,0.000000,,0,0,0,1,1,0,-0.006699,0.006020,0.6875,-0.0050,0.2667,2,ok
0,60,0.454338,-1.638234,-0.019494,-0.015734,-0.019494,3.293274,0.200028,0.129657,0.129657,0.000000,C-06,0,0,0,1,1,0,-0.009191,-0.021701,0.6458,-0.0211,0.2661,2,ok
0,61,0.478336,-1.638858,-0.007407,-0.016358,-0.007407,3.317271,0.200061,0.145133,0.145133,0.000000,,0,0,0,1,1,0,-0.010209,-0.022827,0.6875,-0.0043,0.2681,2,ok
0,62,0.502336,-1.639454,0.002268,-0.016954,0.002268,3.341271,0.200046,0.110682,0.110682,0.000000,,0,0,0,1,1,0,-0.008732,-0.014251,0.7708,-0.0295,0.2681,2,ok
0,63,0.526335,-1.639604,0.006667,-0.017104,0.006667,3.365271,0.199997,0.044795,0.044795,0.000000,,0,0,0,1,1,0,-0.008290,-0.001267,0.7500,-0.0162,0.2663,2,ok
0,64,0.550335,-1.639601,0.009960,-0.017101,0.009960,3.386635,0.199991,0.038334,0.038334,0.000000,,0,0,0,1,1,0,-0.009173,0.005715,0.7292,0.0186,0.2680,2,ok
0,65,0.574333,-1.639548,0.014596,-0.017048,0.014596,3.413268,0.199980,0.056875,0.056875,0.000000,,0,0,0,1,1,0,-0.007500,0.006322,0.7292,-0.0197,0.2667,2,ok
0,66,0.598330,-1.639234,0.014082,-0.016734,0.014082,3.436735,0.200000,-0.013183,-0.013183,0.000000,,0,0,0,1,1,0,-0.007264,0.012663,0.7083,0.0014,0.2672,2,ok
0,67,0.622329,-1.638892,-0.001994,-0.016392,-0.001994,3.461265,0.200020,-0.215271,-0.215271,0.000000,C-06,0,0,0,1,1,0,-0.007075,0.013204,0.7083,-0.0058,0.2674,2,ok
0,68,0.646328,-1.638550,-0.018038,-0.016050,-0.018038,3.485263,0.199990,-0.187335,-0.187335,0.000000,,0,0,0,1,1,0,-0.007651,0.005334,0.6458,-0.0030,0.2674,2,ok
0,69,0.670325,-1.638876,-0.011572,-0.016376,-0.011572,3.509260,0.200014,0.112159,0.112159,0.000000,C-06,0,0,0,1,1,0,-0.009449,-0.015897,0.6667,-0.0183,0.2663,2,ok
0,70,0.690324,-1.639215,-0.003425,-0.016715,-0.003425,3.529259,0.200027,0.116180,0.116180,0.000000,,0,0,0,1,1,0,-0.009569,-0.017831,0.7083,-0.0186,0.2671,2,ok
0,71,0.714324,-1.639606,0.003988,-0.017106,0.003988,3.553259,0.200019,0.084167,0.084167,0.000000,,0,0,0,1,1,0,-0.009178,-0.007460,0.7708,-0.0150,0.2680,2,ok
0,72,0.738323,-1.639715,0.008309,-0.017215,0.008309,3.577259,0.199994,0.048055,0.048055,0.000000,,0,0,0,1,1,0,-0.008641,0.002174,0.7708,-0.0043,0.2675,2,ok
0,73,0.758322,-1.639745,0.013921,-0.017245,0.013921,3.597258,0.199982,0.083891,0.083891,0.000000,,0,0,0,1,1,0,-0.007506,0.005025,0.7292,-0.0254,0.2658,2,ok
0,74,0.782319,-1.639668,0.019447,-0.017168,0.019447,3.621254,0.199967,0.063772,0.063772,0.000000,,0,0,0,1,1,0,-0.007039,0.010217,0.7083,-0.0270,0.2662,2,ok
0,75,0.806316,-1.639223,0.010942,-0.016723,0.010942,3.645251,0.200027,-0.122254,-0.122254,0.000000,C-06,0,0,0,1,1,0,-0.006671,0.019229,0.6875,-0.0021,0.2673,2,ok
0,76,0.830315,-1.638745,-0.011007,-0.016245,-0.011007,3.669251,0.200030,-0.277710,-0.277710,0.000000,C-06,0,0,0,1,1,0,-0.007113,0.014005,0.6875,-0.0042,0.2666,2,ok
0,77,0.854313,-1.638897,-0.015316,-0.016397,-0.015316,3.693248,0.199988,-0.023153,-0.023153,0.000000,C-06,0,0,0,1,1,0,-0.008134,-0.002327,0.6458,-0.0134,0.2662,2,ok
0,78,0.874311,-1.639156,-0.007497,-0.016656,-0.007497,3.713247,0.200011,0.133124,0.133124,0.000000,C-06,0,0,0,1,1,0,-0.009892,-0.016858,0.6667,-0.0150,0.2667,2,ok
0,79,0.898311,-1.639474,0.000959,-0.016974,0.000959,3.737135,0.200018,0.096059,0.096059,0.000000,,0,0,0,1,1,0,-0.009230,-0.009744,0.7083,-0.0175,0.2651,2,ok
0,80,0.922311,-1.639743,0.007363,-0.017243,0.007363,3.761246,0.200002,0.073513,0.073513,0.000000,,0,0,0,1,1,0,-0.009292,-0.002171,0.7292,0.0023,0.2668,2,ok
0,81,0.946310,-1.639743,0.011099,-0.017243,0.011099,3.785245,0.199989,0.041590,0.041590,0.000000,,0,0,0,1,1,0,-0.007703,0.004387,0.6875,-0.0256,0.2628,2,ok
0,82,0.970307,-1.639679,0.018304,-0.017179,0.018304,3.809243,0.199968,0.090753,0.090753,0.000000,,0,0,0,1,1,0,-0.007590,0.005907,0.6875,-0.0201,0.2646,2,ok
0,83,0.990303,-1.639468,0.021684,-0.016968,0.021684,3.829238,0.199970,0.041479,0.041479,0.000000,,0,0,0,1,1,0,-0.007692,0.014512,0.6667,0.0021,0.2676,2,ok
0,84,1.014300,-1.638980,0.008153,-0.016480,0.008153,3.853235,0.200037,-0.189306,-0.189306,0.000000,C-06,0,0,0,1,1,0,-0.005594,0.019030,0.6458,-0.0494,0.2701,2,ok
0,85,1.038299,-1.638474,-0.015118,-0.015974,-0.015118,3.877234,0.200025,-0.283887,-0.283887,0.000000,,0,0,0,1,1,0,-0.003323,0.010962,0.6042,-0.1599,0.2692,2,ok
0,86,1.058297,-1.638731,-0.012403,-0.016231,-0.012403,3.897232,0.200014,0.082228,0.082228,0.000000,C-06,0,0,0,1,1,0,-0.007843,-0.007800,0.5833,-0.1213,0.2762,2,ok
0,87,1.082296,-1.639145,-0.002690,-0.016645,-0.002690,3.921231,0.200029,0.117948,0.117948,0.000000,,0,0,0,1,1,0,-0.009223,-0.011617,0.6458,-0.1034,0.2739,2,ok
0,88,1.106296,-1.639349,0.000915,-0.016849,0.000915,3.945231,0.200004,0.033300,0.033300,0.000000,,0,0,0,1,1,0,-0.004225,-0.000564,0.7292,-0.2555,0.2659,2,ok
0,89,1.130296,-1.639490,0.007155,-0.016990,0.007155,3.969231,0.199999,0.078274,0.078274,0.000000,,0,0,0,1,1,0,-0.004973,0.005711,0.6875,-0.2492,0.2661,2,ok
0,90,1.154294,-1.639627,0.014565,-0.017127,0.014565,3.993230,0.199982,0.088836,0.088836,0.000000,,0,0,0,1,1,0,-0.005174,0.013604,0.6875,-0.2550,0.2627,2,ok
0,91,1.174292,-1.639400,0.015985,-0.016900,0.015985,4.013227,0.199993,0.010886,0.010886,0.000000,,0,0,0,1,1,0,-0.006543,0.030814,0.6667,-0.2263,0.2659,2,ok
0,92,1.198289,-1.639069,0.011215,-0.016569,0.011215,4.037225,0.200006,-0.063368,-0.063368,0.000000,,0,0,0,1,1,0,-0.009655,0.040185,0.6458,-0.1269,0.2745,2,ok
0,93,1.222289,-1.638739,-0.009703,-0.016239,-0.009703,4.061224,0.200011,-0.275717,-0.275717,0.000000,C-06,0,0,0,1,1,0,-0.011056,0.046428,0.6667,-0.0831,0.2718,2,ok
0,94,1.246285,-1.638414,-0.025270,-0.015914,-0.025270,4.085220,0.199953,-0.175365,-0.175365,0.000000,,0,0,0,1,1,0,-0.012120,0.034772,0.6458,-0.1509,0.2658,2,ok
0,95,1.270277,-1.638901,-0.023116,-0.016401,-0.023116,4.109213,0.200002,0.049071,0.049071,0.000000,C-06,0,0,0,1,1,0,-0.014565,0.024815,0.6250,-0.1109,0.2672,2,ok
0,96,1.290271,-1.639357,-0.026350,-0.016857,-0.026350,4.129207,0.199983,-0.061787,-0.061787,0.000000,,0,0,0,1,1,0,-0.012921,0.023977,0.6458,-0.1694,0.2647,2,ok
0,97,1.314264,-1.639991,-0.021781,-0.017491,-0.019723,4.153200,0.200024,0.069880,0.069880,0.000000,,0,0,0,1,1,0,-0.014337,0.028865,0.7292,-0.1237,0.2659,2,ok
0,98,1.338260,-1.640637,-0.017146,-0.018137,-0.015088,4.177195,0.200042,0.053671,0.053671,0.000000,,0,0,0,1,1,0,-0.014967,0.036595,0.7292,-0.0982,0.2675,2,ok
0,99,1.358258,-1.641175,-0.009773,-0.018675,-0.003584,4.197193,0.200062,0.113151,0.113151,0.000000,,0,0,0,1,1,0,-0.013718,0.039073,0.7083,-0.1143,0.2679,2,ok
0,100,1.382257,-1.641586,-0.005620,-0.019086,0.000569,4.221192,0.200018,0.041355,0.041355,0.000000,,0,0,0,1,1,0,-0.012589,0.050062,0.7083,-0.1203,0.2672,2,ok
0,101,1.406256,-1.641767,-0.012300,-0.019183,0.001736,4.245389,0.199990,-0.094075,-0.094075,0.000000,,0,0,0,1,1,0,-0.014098,0.062361,0.6667,-0.0138,0.2684,2,ok
0,102,1.430249,-1.641931,-0.034383,-0.019100,-0.020347,4.269383,0.199894,-0.288092,-0.288092,0.000000,C-06,0,0,0,1,1,0,-0.014098,0.062361,0.6667,-0.0138,0.2684,2,ok
0,103,1.454226,-1.642103,-0.052272,-0.018945,-0.028835,4.293557,0.199744,-0.208071,-0.208071,0.000000,,0,0,0,1,1,0,-0.015503,0.048810,0.6458,0.0175,0.2665,2,ok
0,104,1.474201,-1.643047,-0.044861,-0.019477,-0.021425,4.313548,0.200066,0.157960,0.157960,0.000000,C-06,0,0,0,1,1,0,-0.016841,0.035448,0.6250,0.0329,0.2663,2,ok
0,105,1.498176,-1.644134,-0.048914,-0.020002,-0.014085,4.337912,0.199962,-0.073485,-0.073485,0.000000,C-06,0,0,0,1,1,0,-0.015981,0.028386,0.7083,0.0328,0.2646,2,ok
0,106,1.522146,-1.645229,-0.051205,-0.020156,-0.016376,4.361906,0.199955,-0.022822,-0.022822,0.000000,,0,0,0,1,1,0,-0.014835,0.028382,0.7292,0.0302,0.2650,2,ok
0,107,1.546117,-1.646405,-0.046461,-0.020364,-0.001027,4.386063,0.200024,0.065705,0.065705,0.000000,,0,0,0,1,1,0,-0.013929,0.022088,0.6667,0.0170,0.2656,2,ok
0,108,1.570094,-1.647587,-0.040141,-0.020418,0.005293,4.410069,0.200079,0.077828,0.077828,0.000000,,0,0,0,1,1,0,-0.013202,0.026218,0.6875,0.0327,0.2619,2,ok
0,109,1.590079,-1.648477,-0.037923,-0.020369,0.007511,4.430074,0.200042,0.025334,0.025334,0.000000,,0,0,0,1,1,0,-0.012629,0.029114,0.6458,0.0536,0.2641,2,ok
0,110,1.614056,-1.649423,-0.050917,-0.019961,0.004934,4.454269,0.199900,-0.185202,-0.185202,0.000000,C-06,0,0,0,1,1,0,-0.010701,0.032769,0.6250,0.0168,0.2670,2,ok
0,111,1.638012,-1.650358,-0.069954,-0.019531,-0.014102,4.478240,0.199675,-0.238968,-0.238968,0.000000,,0,0,0,1,1,0,-0.010897,0.023630,0.6042,0.0265,0.2667,2,ok
0,112,1.657964,-1.651680,-0.065998,-0.019604,-0.003474,4.498359,0.200049,0.102479,0.102479,0.000000,C-06,0,0,0,1,1,0,-0.009679,0.007612,0.6042,0.0138,0.2643,2,ok
0,113,1.681914,-1.653321,-0.063786,-0.019725,-0.001261,4.522365,0.200049,0.018828,0.018828,0.000000,,0,0,0,1,1,0,-0.012076,0.002769,0.6458,0.0559,0.2633,2,ok
0,114,1.705867,-1.654937,-0.060884,-0.019665,0.007902,4.546559,0.200081,0.037492,0.037492,0.000000,,0,0,0,1,1,0,-0.014288,0.010305,0.7292,0.1447,0.2665,2,ok
0,115,1.729825,-1.656541,-0.057669,-0.019523,0.011117,4.570570,0.200097,0.039604,0.039604,0.000000,,0,0,0,1,1,0,-0.013808,0.010531,0.7083,0.1537,0.2654,2,ok
0,116,1.753789,-1.658107,-0.051191,-0.019346,0.021802,4.594582,0.200161,0.083226,0.083226,0.000000,,0,0,0,1,1,0,-0.013049,0.010484,0.7083,0.1641,0.2623,2,ok
0,117,1.773765,-1.659249,-0.048569,-0.019036,0.024423,4.614587,0.200067,0.032150,0.032150,0.000000,,0,0,0,1,1,0,-0.012961,0.012329,0.7083,0.2374,0.2660,2,ok
0,118,1.797733,-1.660453,-0.055921,-0.018442,0.019979,4.638685,0.199938,-0.104915,-0.104915,0.000000,,0,0,0,1,1,0,-0.007433,0.011847,0.6667,0.0976,0.2615,2,ok
0,119,1.821683,-1.661644,-0.073298,-0.017756,0.002601,4.662655,0.199722,-0.228692,-0.228692,0.000000,,0,0,0,1,1,0,-0.010437,0.004947,0.6667,0.2137,0.2679,2,ok
0,120,1.845619,-1.663322,-0.070897,-0.017559,0.005929,4.686643,0.200017,0.059589,0.059589,0.000000,C-06,0,0,0,1,1,0,-0.012969,-0.021021,0.6042,0.2553,0.2704,2,ok
0,121,1.869565,-1.665056,-0.062699,-0.017422,0.014127,4.710652,0.200124,0.104843,0.104843,0.000000,,0,0,0,1,1,0,-0.010552,-0.026441,0.6458,0.2206,0.2686,2,ok
0,122,1.889528,-1.666408,-0.059979,-0.017214,0.016847,4.728784,0.200076,0.030324,0.030324,0.000000,,0,0,0,1,1,0,-0.010590,-0.020389,0.7083,0.2521,0.2664,2,ok
0,123,1.913488,-1.667986,-0.054223,-0.016924,0.022344,4.754667,0.200135,0.075013,0.075013,0.000000,,0,0,0,1,1,0,-0.007870,-0.023891,0.7292,0.2061,0.2696,2,ok
0,124,1.937456,-1.669480,-0.049873,-0.016551,0.026694,4.778678,0.200112,0.050599,0.050599,0.000000,,0,0,0,1,1,0,-0.005879,-0.028241,0.7083,0.1975,0.2676,2,ok
0,125,1.957432,-1.670549,-0.048364,-0.016072,0.025934,4.798669,0.200037,0.018137,0.018137,0.000000,,0,0,0,1,1,0,-0.006246,-0.024156,0.7083,0.2406,0.2675,2,ok
0,126,1.981403,-1.671775,-0.049493,-0.015441,0.024805,4.822664,0.200016,-0.017311,-0.017311,0.000000,,0,0,0,1,1,0,-0.002314,-0.031315,0.6875,0.1342,0.2591,2,ok
0,127,2.005369,-1.673000,-0.058740,-0.014914,0.012100,4.846562,0.199921,-0.124851,-0.124851,0.000000,,0,0,0,1,1,0,-0.008366,-0.035417,0.6875,0.3488,0.2694,2,ok
0,128,2.029326,-1.674410,-0.058785,-0.014614,0.012055,4.870559,0.200010,0.013381,0.013381,0.000000,,0,0,0,1,1,0,-0.009674,-0.043080,0.6250,0.3598,0.2685,2,ok
0,129,2.053293,-1.675841,-0.045563,-0.014397,0.020307,4.894504,0.200142,0.181268,0.181268,0.000000,C-06,0,0,0,1,1,0,-0.011826,-0.051524,0.6042,0.4332,0.2689,2,ok
0,130,2.073275,-1.677008,-0.039070,-0.014225,0.026801,4.914520,0.200160,0.082486,0.082486,0.000000,,0,0,0,1,1,0,-0.010038,-0.055567,0.6667,0.4456,0.2685,2,ok
0,131,2.097258,-1.678106,-0.035577,-0.013764,0.023357,4.938437,0.200060,0.037263,0.037263,0.000000,,0,0,0,1,1,0,-0.008382,-0.052600,0.7292,0.4463,0.2661,2,ok
