episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,664,73.840000,1.076216,1.178648,-2.740023,0.021930,0.037465,11.725433,0.152003,-0.027742,-0.027742,0.000000,0.691637,0.691637,0.000000,,0,0,0,1,1,0,0.037852,0.017676,0.6875,-0.2255,0.2640,3,ok
0,665,73.960000,1.058552,1.171342,-2.732552,0.022439,0.044694,11.744531,0.160280,0.169015,0.122258,-0.046757,0.732902,0.732902,0.000000,C-06,0,0,0,1,1,0,0.036341,0.047889,0.6250,-0.1827,0.2665,3,ok
0,666,74.060000,1.042988,1.164948,-2.718289,0.022846,0.058956,11.761353,0.169629,0.298554,0.272258,-0.026297,0.780464,0.780464,0.000000,C-06,0,0,0,1,1,0,0.038051,0.063939,0.6875,-0.1834,0.2689,3,ok
0,667,74.180000,1.026260,1.157449,-2.710080,0.023888,0.069839,11.779550,0.151793,-0.150330,0.122258,0.272588,0.692398,0.692398,0.000000,C-06,0,0,0,1,1,0,0.042066,0.055384,0.7708,-0.2441,0.2684,3,ok
0,668,74.300000,1.009927,1.149932,-2.711378,0.025150,0.068541,11.797485,0.149770,-0.245497,-0.027742,0.217754,0.680350,0.680350,0.000000,C-06,0,0,0,1,1,0,0.043668,0.069977,0.7292,-0.2429,0.2683,3,ok
0,669,74.400000,0.996018,1.143673,-2.720316,0.026091,0.059603,11.812708,0.153074,-0.330066,-0.177742,0.152323,0.695969,0.695969,0.000000,C-06,0,0,0,1,1,0,0.044843,0.066943,0.7083,-0.2664,0.2677,3,ok
0,670,74.520000,0.979167,1.136162,-2.738215,0.027155,0.044671,11.831165,0.154229,-0.282092,-0.282092,0.000000,0.696888,0.696888,0.000000,,0,0,0,1,1,0,0.043137,0.105295,0.6875,-0.2096,0.2662,3,ok
0,671,74.620000,0.965502,1.130124,-2.745980,0.027954,0.036906,11.846083,0.149049,0.081702,-0.132092,-0.213794,0.672566,0.672566,0.000000,C-06,0,0,0,1,1,0,0.043481,0.054119,0.6875,-0.2415,0.2670,3,ok
0,672,74.740000,0.948743,1.123148,-2.745300,0.028533,0.037586,11.864227,0.151492,0.074403,0.017908,-0.056495,0.689254,0.689254,0.000000,C-06,0,0,0,1,1,0,0.043803,0.038678,0.7083,-0.2595,0.2662,3,ok
0,673,74.840000,0.935244,1.117499,-2.752047,0.029065,0.034861,11.878577,0.146105,-0.227004,-0.132092,0.094912,0.662366,0.662366,0.000000,C-06,0,0,0,1,1,0,0.045646,0.024399,0.7083,-0.3090,0.2635,3,ok
0,674,74.960000,0.918686,1.110737,-2.764752,0.029684,0.022156,11.896452,0.149563,-0.194571,-0.194571,0.000000,0.677422,0.677422,0.000000,,0,0,0,1,1,0,0.047808,0.008389,0.6667,-0.3484,0.2666,3,ok
0,675,75.060000,0.903528,1.104832,-2.767740,0.029983,0.019168,11.912717,0.166620,-0.033279,-0.044571,-0.011292,0.758641,0.758641,0.000000,C-06,0,0,0,1,1,0,0.046080,-0.032174,0.6667,-0.3382,0.2699,3,ok
0,676,75.180000,0.885560,1.097806,-2.775859,0.030377,0.015573,11.931949,0.160555,-0.127162,-0.127162,0.000000,0.727936,0.727936,0.000000,,0,0,0,1,1,0,0.047407,-0.042379,0.6250,-0.3623,0.2683,3,ok
0,677,75.300000,0.868421,1.091222,-2.774846,0.030663,0.016586,11.950306,0.152550,0.032520,0.022838,-0.009682,0.693440,0.693440,0.000000,C-06,0,0,0,1,1,0,0.048042,-0.050297,0.6875,-0.3877,0.2677,3,ok
0,678,75.400000,0.854392,1.085804,-2.772657,0.030925,0.018775,11.965343,0.150193,0.040347,0.040347,0.000000,0.682689,0.682689,0.000000,,0,0,0,1,1,0,0.047477,-0.039041,0.6875,-0.3937,0.2661,3,ok
0,679,75.520000,0.837053,1.079288,-2.779471,0.031136,0.018697,11.983687,0.154922,-0.182415,-0.109653,0.072762,0.705337,0.705337,0.000000,C-06,0,0,0,1,1,0,0.049395,-0.049606,0.7917,-0.4310,0.2692,3,ok
0,680,75.620000,0.823231,1.074012,-2.793122,0.031419,0.005046,11.998480,0.147458,-0.256839,-0.256839,0.000000,0.666299,0.666299,0.000000,,0,0,0,1,1,0,0.049358,-0.053034,0.7500,-0.4543,0.2666,3,ok
0,681,75.740000,0.806301,1.067699,-2.800922,0.031625,-0.002755,12.016547,0.150963,-0.098063,-0.106839,-0.008776,0.682489,0.682489,0.000000,C-06,0,0,0,1,1,0,0.047425,-0.069887,0.7500,-0.4254,0.2734,3,ok
0,682,75.840000,0.791989,1.062625,-2.801030,0.031614,0.003924,12.031512,0.151920,0.003652,0.003652,0.000000,0.690678,0.690678,0.000000,,0,0,0,1,1,0,0.048103,-0.090206,0.7500,-0.4453,0.2729,3,ok
0,683,75.960000,0.774671,1.056515,-2.810543,0.031626,-0.005589,12.049876,0.153314,-0.189347,-0.146348,0.042999,0.695165,0.695165,0.000000,C-06,0,0,0,1,1,0,0.047897,-0.083867,0.7500,-0.4649,0.2715,3,ok
0,684,76.060000,0.759811,1.051429,-2.826036,0.031490,-0.021081,12.065581,0.157860,-0.281338,-0.281338,0.000000,0.714774,0.714774,0.000000,,0,0,0,1,1,0,0.048913,-0.081837,0.7292,-0.5251,0.2705,3,ok
0,685,76.180000,0.741643,1.045329,-2.835710,0.031332,-0.022270,12.084442,0.159999,-0.042132,-0.131338,-0.089205,0.723255,0.723255,0.000000,C-06,0,0,0,1,1,0,0.047582,-0.100575,0.7500,-0.5363,0.2690,3,ok
0,686,76.300000,0.723036,1.039487,-2.834940,0.030851,-0.021500,12.103939,0.162766,0.166259,0.018662,-0.147597,0.740516,0.740516,0.000000,C-06,0,0,0,1,1,0,0.046431,-0.104067,0.7083,-0.5424,0.2684,3,ok
0,687,76.400000,0.708200,1.034791,-2.840211,0.030503,-0.026771,12.119496,0.155305,-0.097049,-0.097049,0.000000,0.704832,0.704832,0.000000,,0,0,0,1,1,0,0.047075,-0.110097,0.7083,-0.5649,0.2680,3,ok
0,688,76.520000,0.690372,1.029246,-2.837057,0.030159,-0.013523,12.137868,0.155542,0.109637,0.052951,-0.056686,0.707664,0.707664,0.000000,C-06,0,0,0,1,1,0,0.047780,-0.070978,0.6875,-0.5847,0.2637,3,ok
0,689,76.620000,0.674826,1.024602,-2.826509,0.029691,-0.002976,12.154086,0.163078,0.191242,0.191242,0.000000,0.747172,0.747172,0.000000,,0,0,0,1,1,0,0.045473,-0.051412,0.7292,-0.5756,0.2646,3,ok
0,690,76.740000,0.655225,1.018320,-2.823122,0.029556,0.011601,12.174362,0.172541,-0.058623,0.041242,0.099865,0.785772,0.785772,0.000000,C-06,0,0,0,1,1,0,0.046551,-0.039646,0.7917,-0.5892,0.2676,3,ok
0,691,76.840000,0.639727,1.013223,-2.828898,0.029703,0.005825,12.190675,0.162700,-0.230301,-0.108758,0.121542,0.738344,0.738344,0.000000,C-06,0,0,0,1,1,0,0.048675,-0.068623,0.7500,-0.6238,0.2710,3,ok
0,692,76.960000,0.622012,1.007330,-2.846119,0.029934,-0.011396,12.209344,0.155271,-0.287593,-0.258758,0.028835,0.700206,0.700206,0.000000,C-06,0,0,0,1,1,0,0.052444,-0.147180,0.7500,-0.7037,0.2751,3,ok
0,693,77.060000,0.607274,1.002445,-2.857352,0.030196,-0.010691,12.224455,0.155308,-0.186915,-0.186915,0.000000,0.698973,0.698973,0.000000,,0,0,0,1,1,0,0.048585,-0.131330,0.7292,-0.6784,0.2729,3,ok
0,694,77.180000,0.589641,0.996679,-2.874327,0.030585,-0.027665,12.243002,0.154636,-0.241281,-0.241281,0.000000,0.693904,0.693904,0.000000,,0,0,0,1,1,0,0.046311,-0.048075,0.7083,-0.6632,0.2703,3,ok
0,695,77.300000,0.571366,0.991030,-2.893807,0.030677,-0.047145,12.262130,0.160150,-0.272537,-0.272537,0.000000,0.717989,0.717989,0.000000,,0,0,0,1,1,0,0.044407,-0.045411,0.6875,-0.6493,0.2714,3,ok
0,696,77.400000,0.554463,0.986763,-2.901787,0.030000,-0.041805,12.279170,0.179838,-0.090268,-0.122537,-0.032269,0.824813,0.817989,-0.006825,C-06,0,0,0,1,1,0,0.046840,-0.113159,0.7292,-0.7623,0.2687,3,ok
0,697,77.520000,0.533902,0.981679,-2.910871,0.029150,-0.050889,12.300334,0.176456,-0.125007,-0.125007,0.000000,0.799877,0.799877,0.000000,,0,0,0,1,1,0,0.044798,-0.103650,0.6875,-0.7522,0.2697,3,ok
0,698,77.620000,0.517433,0.977545,-2.924165,0.028529,-0.064183,12.315302,0.169323,-0.227506,-0.227506,0.000000,0.764561,0.764561,0.000000,,0,0,0,1,1,0,0.041233,-0.046931,0.6875,-0.7191,0.2646,3,ok
0,699,77.740000,0.498685,0.973011,-2.933907,0.027938,-0.059444,12.336199,0.160245,-0.126284,-0.126284,0.000000,0.724355,0.724355,0.000000,,0,0,0,1,1,0,0.039075,-0.028483,0.7500,-0.7231,0.2676,3,ok
0,700,77.840000,0.483442,0.969723,-2.935689,0.027054,-0.061226,12.351767,0.155659,-0.022476,-0.022476,0.000000,0.706861,0.706861,0.000000,,0,0,0,1,1,0,0.039811,-0.098015,0.7292,-0.7879,0.2642,3,ok
0,701,77.960000,0.463592,0.965866,-2.947792,0.025631,-0.057283,12.371504,0.171436,-0.334683,-0.172476,0.162207,0.780175,0.780175,0.000000,C-06,0,0,0,1,1,0,0.037779,-0.095953,0.7708,-0.7699,0.2636,3,ok
0,702,78.060000,0.447709,0.962642,-2.961480,0.024784,-0.070970,12.387689,0.161258,-0.227452,-0.227452,0.000000,0.730093,0.730093,0.000000,,0,0,0,1,1,0,0.032551,-0.135256,0.8542,-0.7225,0.2625,3,ok
0,703,78.180000,0.428019,0.958874,-2.967918,0.023512,-0.077408,12.407695,0.167768,-0.071935,-0.077452,-0.005516,0.760633,0.760633,0.000000,C-06,0,0,0,1,1,0,0.029570,-0.122165,0.8125,-0.7045,0.2626,3,ok
0,704,78.300000,0.407806,0.955119,-2.983852,0.022366,-0.075483,12.427845,0.171904,-0.220007,-0.220007,0.000000,0.778088,0.778088,0.000000,,0,0,0,1,1,0,0.028825,-0.043280,0.7708,-0.7209,0.2638,3,ok
0,705,78.400000,0.390946,0.951990,-3.003987,0.021460,-0.095617,12.444970,0.171634,-0.321900,-0.321900,0.000000,0.774518,0.774518,0.000000,,0,0,0,1,1,0,0.028576,-0.046823,0.7708,-0.7287,0.2646,3,ok
0,706,78.520000,0.371793,0.948216,-3.037967,0.020751,-0.109911,12.464027,0.162033,-0.446623,-0.446623,0.000000,0.726525,0.726525,0.000000,,0,0,0,1,1,0,0.027050,-0.054187,0.7500,-0.7534,0.2649,3,ok
0,707,78.620000,0.357209,0.945692,-3.058361,0.020108,-0.130305,12.478814,0.146905,-0.065042,-0.296623,-0.231581,0.661354,0.661354,0.000000,C-06,0,0,0,1,1,0,0.017728,-0.060715,0.7500,-0.6773,0.2698,3,ok
0,708,78.740000,0.339997,0.943650,-3.070732,0.018435,-0.142677,12.496065,0.144307,-0.114163,-0.146623,-0.032461,0.653559,0.653559,0.000000,C-06,0,0,0,1,1,0,0.014369,-0.123946,0.6875,-0.6569,0.2658,3,ok
0,709,78.840000,0.324680,0.942078,-3.082108,0.016803,-0.133129,12.511005,0.155932,-0.169283,-0.169283,0.000000,0.706459,0.706459,0.000000,,0,0,0,1,1,0,0.013033,-0.079310,0.7500,-0.6645,0.2620,3,ok
0,710,78.960000,0.305833,0.940199,-3.107544,0.015028,-0.158565,12.529862,0.158089,-0.520865,-0.319283,0.201582,0.715497,0.715497,0.000000,C-06,0,0,0,1,1,0,0.009817,-0.061213,0.7500,-0.6587,0.2660,3,ok
0,711,79.060000,0.291795,0.938671,-3.138183,0.013831,-0.189204,12.543932,0.138470,-0.573688,-0.469283,0.104405,0.625599,0.625599,0.000000,C-06,0,0,0,1,1,0,0.004326,-0.085851,0.8542,-0.5760,0.2641,3,ok
0,712,79.180000,0.274142,0.937241,3.117622,0.012010,-0.192158,12.561262,0.148627,0.576214,-0.319283,-0.895497,0.674258,0.674258,0.000000,C-06,0,0,0,1,1,0,-0.000391,-0.141739,0.8125,-0.5860,0.2665,3,ok
0,713,79.300000,0.254290,0.936998,3.102881,0.008876,-0.206899,12.580868,0.170214,0.305925,-0.169283,-0.475208,0.804425,0.774258,-0.030167,C-06,0,0,0,1,1,0,-0.004139,-0.158068,0.7917,-0.5818,0.2653,2,ok
0,714,79.400000,0.235778,0.937623,3.100927,0.005115,-0.208853,12.599004,0.189954,0.296292,-0.019283,-0.315575,0.863566,0.863566,0.000000,C-06,0,0,0,1,1,0,-0.007315,-0.163312,0.7917,-0.5760,0.2634,2,ok
0,715,79.520000,0.213305,0.938497,3.110809,0.000888,-0.173794,12.620987,0.187176,0.226411,0.130717,-0.095694,0.850567,0.850567,0.000000,C-06,0,0,0,1,1,0,-0.012812,-0.129102,0.7708,-0.5063,0.2646,2,ok
0,716,79.620000,0.195695,0.939114,3.110146,-0.002318,-0.174457,12.638314,0.175441,-0.117774,-0.019283,0.098491,0.797372,0.797372,0.000000,C-06,0,0,0,1,1,0,-0.015190,-0.061297,0.7708,-0.4884,0.2654,3,ok
0,717,79.740000,0.174466,0.939847,3.096772,-0.005790,-0.160086,12.659404,0.177099,-0.174605,-0.169283,0.005322,0.805300,0.805300,0.000000,C-06,0,0,0,1,1,0,-0.017189,-0.003680,0.7083,-0.4690,0.2689,2,ok
0,718,79.840000,0.156861,0.940574,3.094930,-0.008518,-0.161928,12.676811,0.176145,0.095304,-0.019283,-0.114587,0.800818,0.800818,0.000000,C-06,0,0,0,1,1,0,-0.019539,-0.037617,0.7292,-0.4577,0.2632,2,ok
0,719,79.960000,0.135920,0.941549,3.095584,-0.011792,-0.131056,12.697805,0.174624,0.009465,0.009465,0.000000,0.793722,0.793722,0.000000,,0,0,0,1,1,0,-0.021126,0.001924,0.7500,-0.4525,0.2648,3,ok
0,720,80.060000,0.119994,0.942280,3.087193,-0.013934,-0.139447,12.713603,0.157769,-0.458678,-0.140535,0.318143,0.717414,0.717414,0.000000,C-06,0,0,0,1,1,0,-0.022377,0.002075,0.7708,-0.4287,0.2638,3,ok
0,721,80.180000,0.099642,0.943172,3.069732,-0.016630,-0.156909,12.733795,0.171654,-0.217670,-0.217670,0.000000,0.781481,0.781481,0.000000,,0,0,0,1,1,0,-0.023687,0.003452,0.8125,-0.4203,0.2675,3,ok
0,722,80.300000,0.077726,0.944492,3.063646,-0.019368,-0.130350,12.756182,0.184945,0.189743,-0.067670,-0.257413,0.841503,0.841503,0.000000,C-06,0,0,0,1,1,0,-0.025519,-0.005251,0.8125,-0.4230,0.2653,3,ok
0,723,80.400000,0.059397,0.945910,3.068384,-0.021782,-0.125613,12.774407,0.183742,0.345809,0.082330,-0.263479,0.834894,0.834894,0.000000,C-06,0,0,0,1,1,0,-0.026868,0.001339,0.7917,-0.3996,0.2635,2,ok
0,724,80.520000,0.037597,0.947635,3.086459,-0.024345,-0.074657,12.796936,0.182174,0.267018,0.232330,-0.034688,0.826775,0.826775,0.000000,C-06,0,0,0,1,1,0,-0.027750,0.026112,0.7917,-0.3869,0.2672,3,ok
0,725,80.620000,0.020405,0.948814,3.092739,-0.025861,-0.068377,12.814101,0.171670,0.038735,0.082330,0.043595,0.779484,0.779484,0.000000,C-06,0,0,0,1,1,0,-0.028090,0.046546,0.7917,-0.3659,0.2661,3,ok
0,726,80.740000,0.000933,0.949801,3.087948,-0.027231,-0.073168,12.832318,0.161861,-0.610897,-0.067670,0.543226,0.735868,0.735868,0.000000,C-06,0,0,0,1,1,0,-0.023874,0.112494,0.7708,-0.3841,0.2646,3,ok
0,727,80.840000,-0.015234,0.950607,3.073769,-0.027729,-0.052651,12.850677,0.161807,-0.471664,-0.217670,0.253993,0.736227,0.736227,0.000000,C-06,0,0,0,1,1,0,-0.024249,0.130221,0.7500,-0.3427,0.2677,3,ok
0,728,80.960000,-0.036248,0.951654,3.064747,-0.028456,-0.061673,12.871705,0.178020,-0.106787,-0.106787,0.000000,0.810406,0.810406,0.000000,,0,0,0,1,1,0,-0.025264,0.126741,0.7083,-0.3177,0.2655,3,ok
0,729,81.060000,-0.052024,0.952848,3.063493,-0.029064,-0.029127,12.888518,0.156691,-0.012973,-0.012973,0.000000,0.712275,0.712275,0.000000,,0,0,0,1,1,0,-0.024834,0.153348,0.7500,-0.3147,0.2669,3,ok
0,730,81.180000,-0.071084,0.954305,3.051636,-0.029563,-0.040985,12.907627,0.159481,-0.157526,-0.157526,0.000000,0.725706,0.725706,0.000000,,0,0,0,1,1,0,-0.025298,0.157039,0.7917,-0.2855,0.2662,3,ok
0,731,81.300000,-0.090667,0.956043,3.050433,-0.030185,-0.009938,12.928313,0.164218,0.093804,-0.007526,-0.101330,0.746561,0.746561,0.000000,C-06,0,0,0,1,1,0,-0.024564,0.144267,0.8125,-0.2897,0.2638,3,ok
0,732,81.400000,-0.107637,0.957500,3.054588,-0.030203,-0.005783,12.945345,0.171047,0.065896,0.065896,0.000000,0.777619,0.777619,0.000000,,0,0,0,1,1,0,-0.023916,0.142624,0.8125,-0.2845,0.2663,3,ok
0,733,81.520000,-0.126198,0.959257,3.050500,-0.030386,-0.009870,12.963989,0.154225,-0.059685,-0.059685,0.000000,0.700731,0.700731,0.000000,,0,0,0,1,1,0,-0.022324,0.154893,0.8542,-0.2841,0.2632,3,ok
0,734,81.620000,-0.142559,0.960740,3.040679,-0.030161,0.010980,12.981322,0.166338,-0.154886,-0.154886,0.000000,0.756865,0.756865,0.000000,,0,0,0,1,1,0,-0.020764,0.176608,0.7917,-0.2587,0.2682,3,ok
0,735,81.740000,-0.162440,0.962524,3.026683,-0.029662,-0.003016,13.001278,0.166236,-0.178197,-0.178197,0.000000,0.757533,0.757533,0.000000,,0,0,0,1,1,0,-0.019185,0.159164,0.8125,-0.2764,0.2650,3,ok
0,736,81.840000,-0.178616,0.964043,3.019100,-0.029324,-0.010600,13.016549,0.162210,-0.111800,-0.111800,0.000000,0.739357,0.739357,0.000000,,0,0,0,1,1,0,-0.019378,0.160552,0.7917,-0.2559,0.2653,3,ok
0,737,81.960000,-0.198708,0.966458,3.017759,-0.028843,0.016260,13.038548,0.169322,-0.012123,-0.012123,0.000000,0.769893,0.769893,0.000000,,0,0,0,1,1,0,-0.018830,0.166493,0.7708,-0.2505,0.2703,3,ok
0,738,82.060000,-0.215909,0.968513,3.022160,-0.028449,0.020662,13.055867,0.173620,0.071586,0.071586,0.000000,0.789281,0.789281,0.000000,,0,0,0,1,1,0,-0.017142,0.170334,0.7500,-0.2368,0.2640,3,ok
0,739,82.180000,-0.236788,0.970976,3.026270,-0.027564,0.050721,13.077635,0.175327,0.051297,0.051297,0.000000,0.796770,0.796770,0.000000,,0,0,0,1,1,0,-0.015091,0.202033,0.7083,-0.2329,0.2692,3,ok
0,740,82.300000,-0.257240,0.973343,3.023956,-0.026465,0.048407,13.098194,0.171289,-0.034883,-0.034883,0.000000,0.778801,0.778801,0.000000,,0,0,0,1,1,0,-0.012837,0.202800,0.7917,-0.2230,0.2662,3,ok
0,741,82.400000,-0.274552,0.975316,3.012706,-0.025380,0.060625,13.116166,0.174511,-0.318323,-0.184883,0.133439,0.794668,0.794668,0.000000,C-06,0,0,0,1,1,0,-0.010506,0.215967,0.7708,-0.2263,0.2670,3,ok
0,742,82.520000,-0.294455,0.977670,2.987821,-0.023909,0.035741,13.136153,0.165982,-0.383508,-0.334883,0.048625,0.757990,0.757990,0.000000,C-06,0,0,0,1,1,0,-0.010046,0.211191,0.8125,-0.1987,0.2690,3,ok
0,743,82.620000,-0.311460,0.979766,2.975138,-0.022736,0.023057,13.153246,0.172003,-0.189894,-0.189894,0.000000,0.786185,0.786185,0.000000,,0,0,0,1,1,0,-0.010985,0.193042,0.8333,-0.1648,0.2649,3,ok
0,744,82.740000,-0.331245,0.982421,2.953989,-0.021220,0.023396,13.173671,0.165664,-0.286289,-0.286289,0.000000,0.759460,0.759460,0.000000,,0,0,0,1,1,0,-0.010166,0.179737,0.7708,-0.1701,0.2657,3,ok
0,745,82.840000,-0.347655,0.984714,2.935045,-0.019970,0.004452,13.190193,0.165620,-0.305534,-0.305534,0.000000,0.760682,0.760682,0.000000,,0,0,0,1,1,0,-0.008528,0.131803,0.8125,-0.2014,0.2657,3,ok
0,746,82.960000,-0.368481,0.988580,2.922784,-0.019208,0.011895,13.211701,0.177816,-0.161625,-0.161625,0.000000,0.812956,0.812956,0.000000,,0,0,0,1,1,0,-0.010963,0.142792,0.8125,-0.1377,0.2633,3,ok
0,747,83.060000,-0.386795,0.992605,2.921515,-0.018918,0.010626,13.230450,0.189159,0.103109,-0.011625,-0.114735,0.860176,0.860176,0.000000,C-06,0,0,0,1,1,0,-0.009043,0.099621,0.7292,-0.1660,0.2627,3,ok
0,748,83.180000,-0.409375,0.997569,2.931125,-0.018562,0.020236,13.253115,0.193130,0.403691,0.138375,-0.265316,0.876907,0.876907,0.000000,C-06,0,0,0,1,1,0,-0.009661,0.129917,0.7708,-0.1237,0.2650,3,ok
0,749,83.300000,-0.432396,1.002530,2.951952,-0.017685,0.059055,13.277420,0.196866,0.336737,0.288375,-0.048362,0.891035,0.891035,0.000000,C-06,0,0,0,1,1,0,-0.004486,0.133070,0.7083,-0.1761,0.2606,3,ok
0,750,83.400000,-0.449842,1.006241,2.961326,-0.016982,0.068429,13.295243,0.176716,0.014041,0.138375,0.124334,0.799185,0.799185,0.000000,C-06,0,0,0,1,1,0,-0.003558,0.175094,0.7917,-0.1204,0.2652,3,ok
0,751,83.520000,-0.470489,1.010041,2.961211,-0.015298,0.084724,13.316469,0.174801,-0.096301,-0.011625,0.084676,0.794555,0.794555,0.000000,C-06,0,0,0,1,1,0,-0.001445,0.228829,0.7917,-0.0840,0.2685,3,ok
0,752,83.620000,-0.486367,1.012935,2.953731,-0.013897,0.077245,13.332548,0.160015,-0.132273,-0.132273,0.000000,0.728238,0.728238,0.000000,,0,0,0,1,1,0,0.002905,0.224325,0.8125,-0.0957,0.2647,3,ok
0,753,83.740000,-0.505086,1.016385,2.938479,-0.012284,0.061992,13.349099,0.158318,-0.208388,-0.208388,0.000000,0.722403,0.722403,0.000000,,0,0,0,1,1,0,0.003876,0.220924,0.8125,-0.0835,0.2663,3,ok
0,754,83.840000,-0.521504,1.019308,2.926723,-0.010501,0.065360,13.368269,0.168139,-0.189365,-0.189365,0.000000,0.769614,0.769614,0.000000,,0,0,0,1,1,0,0.005457,0.194142,0.8125,-0.1092,0.2653,3,ok
0,755,83.960000,-0.541184,1.022972,2.910500,-0.008562,0.049138,13.388193,0.166672,-0.222258,-0.222258,0.000000,0.764111,0.764111,0.000000,,0,0,0,1,1,0,0.004510,0.198296,0.8125,-0.0602,0.2674,3,ok
0,756,84.060000,-0.557343,1.026571,2.905544,-0.007423,0.058078,13.404831,0.165488,-0.064325,-0.072258,-0.007933,0.754500,0.754500,0.000000,C-06,0,0,0,1,1,0,0.005913,0.171357,0.7292,-0.0605,0.2691,3,ok
0,757,84.180000,-0.576642,1.030967,2.894988,-0.005991,0.047522,13.424572,0.164728,-0.148992,-0.148992,0.000000,0.752692,0.752692,0.000000,,0,0,0,1,1,0,0.007323,0.160707,0.7708,-0.0639,0.2674,3,ok
0,758,84.300000,-0.595550,1.035535,2.890018,-0.004837,0.042552,13.443990,0.162006,-0.065932,-0.065932,0.000000,0.738549,0.738549,0.000000,,0,0,0,1,1,0,0.006437,0.172144,0.7708,-0.0173,0.2689,3,ok
0,759,84.400000,-0.611123,1.039467,2.888283,-0.003894,0.052638,13.460075,0.160553,-0.027293,-0.027293,0.000000,0.730696,0.730696,0.000000,,0,0,0,1,1,0,0.009377,0.146943,0.6875,-0.0616,0.2633,3,ok
0,760,84.520000,-0.629966,1.044266,2.886272,-0.002767,0.050627,13.479487,0.162145,-0.027961,-0.027961,0.000000,0.737960,0.737960,0.000000,,0,0,0,1,1,0,0.009392,0.152870,0.7292,-0.0499,0.2662,3,ok
0,761,84.620000,-0.645727,1.048321,2.884828,-0.001862,0.049183,13.494592,0.162783,-0.023826,-0.023826,0.000000,0.740722,0.740722,0.000000,,0,0,0,1,1,0,0.010863,0.173067,0.7917,-0.0192,0.2633,3,ok
0,762,84.740000,-0.664370,1.053201,2.880657,-0.000645,0.056234,13.514991,0.160385,-0.060208,-0.060208,0.000000,0.729878,0.729878,0.000000,,0,0,0,1,1,0,0.012539,0.159463,0.8333,-0.0228,0.2665,3,ok
0,763,84.840000,-0.680433,1.057407,2.882141,0.000390,0.057718,13.531563,0.166743,0.029551,0.029551,0.000000,0.758658,0.758658,0.000000,,0,0,0,1,1,0,0.011631,0.175415,0.8125,0.0175,0.2649,3,ok
0,764,84.960000,-0.700212,1.062465,2.891122,0.001846,0.076273,13.551917,0.170598,0.130890,0.130890,0.000000,0.775701,0.775701,0.000000,,0,0,0,1,1,0,0.014286,0.177870,0.7917,0.0112,0.2624,3,ok
0,765,85.060000,-0.717545,1.066667,2.899081,0.003421,0.084232,13.569682,0.179774,0.131986,0.131986,0.000000,0.818577,0.818577,0.000000,,0,0,0,1,1,0,0.016725,0.178061,0.7708,0.0184,0.2665,3,ok
0,766,85.180000,-0.737616,1.071618,2.898252,0.005164,0.083404,13.590282,0.171904,-0.369881,-0.018014,0.351867,0.781594,0.781594,0.000000,C-06,0,0,0,1,1,0,0.021139,0.211215,0.7083,0.0209,0.2609,3,ok
0,767,85.300000,-0.759026,1.076665,2.890355,0.007462,0.084120,13.612098,0.185487,-0.114985,-0.114985,0.000000,0.846839,0.846839,0.000000,,0,0,0,1,1,0,0.022410,0.198544,0.7292,0.0183,0.2649,3,ok
0,768,85.400000,-0.777394,1.080993,2.876430,0.009456,0.070196,13.630864,0.188734,-0.239329,-0.239329,0.000000,0.865057,0.865057,0.000000,,0,0,0,1,1,0,0.023312,0.216659,0.7083,0.0643,0.2674,3,ok
0,769,85.520000,-0.798785,1.086268,2.861371,0.011636,0.062430,13.652715,0.183205,-0.209948,-0.209948,0.000000,0.839728,0.839728,0.000000,,0,0,0,1,1,0,0.024186,0.213930,0.6458,0.0829,0.2641,3,ok
0,770,85.620000,-0.815894,1.091040,2.857288,0.012918,0.058348,13.670430,0.177255,0.393654,-0.059948,-0.453602,0.807791,0.807791,0.000000,C-06,0,0,0,1,1,0,0.024244,0.179158,0.7083,0.0997,0.2687,3,ok
0,771,85.740000,-0.836669,1.097023,2.863078,0.014297,0.064137,13.690578,0.180507,0.119411,0.090052,-0.029359,0.820126,0.820126,0.000000,C-06,0,0,0,1,1,0,0.027268,0.164884,0.7292,0.0668,0.2636,3,ok
0,772,85.840000,-0.853530,1.101860,2.860131,0.015553,0.067690,13.709413,0.174953,-0.258457,-0.059948,0.198509,0.795650,0.795650,0.000000,C-06,0,0,0,1,1,0,0.029293,0.160904,0.7917,0.0770,0.2651,3,ok
0,773,85.960000,-0.871302,1.107006,2.846264,0.016822,0.053823,13.727872,0.152539,-0.378639,-0.209948,0.168691,0.488661,0.695650,0.206989,C-06,0,0,0,1,1,0,0.031099,0.159917,0.7292,0.0730,0.2642,3,ok
0,774,86.060000,-0.885123,1.111257,2.842221,0.017575,0.049781,13.740088,0.144023,0.000155,-0.059948,-0.060103,0.654575,0.654575,0.000000,C-06,0,0,0,1,1,0,0.030810,0.150358,0.7292,0.1044,0.2659,3,ok
