episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,-0.344452,-1.623307,0.044085,-0.000807,0.044085,2.494484,0.199845,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008988,-0.012960,0.6875,-0.0572,0.2650,2,ok
0,26,-0.324491,-1.623486,0.076979,-0.000986,0.076979,2.514445,0.199440,0.440142,0.440142,0.000000,C-06,0,0,0,1,1,0,0.013910,0.035301,0.7292,-0.0427,0.2666,2,ok
0,27,-0.300560,-1.621782,0.072495,0.000718,0.072495,2.535635,0.200057,-0.092568,-0.092568,0.000000,C-06,0,0,0,1,1,0,0.018116,0.071988,0.7500,-0.0338,0.2677,3,ok
0,28,-0.276608,-1.619944,0.051872,0.002556,0.051872,2.562327,0.200307,-0.268458,-0.268458,0.000000,C-06,0,0,0,1,1,0,0.018942,0.073649,0.7917,-0.0258,0.2668,3,ok
0,29,-0.256631,-1.618496,0.042642,0.004004,0.042642,2.582305,0.200285,-0.125763,-0.125763,0.000000,,0,0,0,1,1,0,0.019493,0.069170,0.7917,-0.0317,0.2676,3,ok
0,30,-0.232645,-1.616873,0.024375,0.005627,0.024375,2.606291,0.200393,-0.226927,-0.226927,0.000000,,0,0,0,1,1,0,0.019482,0.047264,0.7708,-0.0525,0.2668,2,ok
0,31,-0.208652,-1.616231,0.024598,0.006269,0.024598,2.630284,0.199998,0.017717,0.017717,0.000000,C-06,0,0,0,1,1,0,0.018978,0.025729,0.7500,-0.0463,0.2675,2,ok
0,32,-0.184655,-1.615653,0.006365,0.006847,0.006365,2.654280,0.200053,-0.240384,-0.240384,0.000000,C-06,0,0,0,1,1,0,0.019103,0.022107,0.7500,-0.0443,0.2667,2,ok
0,33,-0.160663,-1.615075,-0.047995,0.007425,-0.047995,2.678273,0.199852,-0.705791,-0.705791,0.000000,C-06,0,0,0,1,1,0,0.017522,0.006356,0.7083,-0.0348,0.2675,2,ok
0,34,-0.136684,-1.616111,-0.027340,0.006389,-0.027340,2.702252,0.200154,0.342442,0.342442,0.000000,C-06,0,0,0,1,1,0,0.013558,-0.035066,0.6875,-0.0506,0.2661,2,ok
0,35,-0.116687,-1.617083,0.034053,0.005417,0.034053,2.722248,0.200144,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011554,-0.040525,0.7500,-0.0322,0.2674,2,ok
0,36,-0.092704,-1.616330,0.033655,0.006170,0.033655,2.746231,0.200040,-0.096882,-0.096882,0.000000,C-06,0,0,0,1,1,0,0.015792,-0.003286,0.7708,-0.0378,0.2669,2,ok
0,37,-0.068718,-1.615525,0.034118,0.006975,0.034118,2.770218,0.199994,0.012024,0.012024,0.000000,,0,0,0,1,1,0,0.020513,0.035750,0.7917,-0.0430,0.2671,2,ok
0,38,-0.044724,-1.614706,0.002700,0.007794,0.002700,2.794212,0.200115,-0.424807,-0.424807,0.000000,C-06,0,0,0,1,1,0,0.020965,0.032028,0.7500,-0.0387,0.2678,2,ok
0,39,-0.024724,-1.614292,-0.005888,0.008208,-0.005888,2.814212,0.200025,-0.104782,-0.104782,0.000000,C-06,0,0,0,1,1,0,0.018714,0.003908,0.7708,-0.0482,0.2670,2,ok
0,40,-0.000731,-1.613913,-0.040128,0.008587,-0.040128,2.836035,0.199877,-0.444351,-0.444351,0.000000,C-06,0,0,0,1,1,0,0.017863,-0.006525,0.7292,-0.0497,0.2665,2,ok
0,41,0.023221,-1.613535,-0.084895,0.008965,-0.084895,2.862156,0.199339,-0.557514,-0.557514,0.000000,,0,0,0,1,1,0,0.015298,-0.033876,0.7500,-0.0595,0.2669,2,ok
0,42,0.047161,-1.615441,-0.042869,0.007059,-0.042869,2.886035,0.200545,0.655283,0.655283,0.000000,C-06,0,0,0,1,1,0,0.010721,-0.068939,0.7083,-0.0437,0.2662,2,ok
0,43,0.067156,-1.617175,0.024072,0.005325,0.024072,2.906091,0.200709,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009533,-0.075493,0.7083,-0.0515,0.2661,2,ok
0,44,0.091137,-1.617752,0.051444,0.004748,0.051444,2.930072,0.199755,0.294231,0.294231,0.000000,C-06,0,0,0,1,1,0,0.016608,0.008978,0.7292,-0.0261,0.2678,2,ok
0,45,0.115109,-1.616610,0.043370,0.005890,0.043370,2.954044,0.200065,-0.123783,-0.123783,0.000000,C-06,0,0,0,1,1,0,0.020366,0.042747,0.7708,-0.0390,0.2667,2,ok
0,46,0.139096,-1.615393,0.016770,0.007107,0.016770,2.978032,0.200224,-0.337634,-0.337634,0.000000,C-06,0,0,0,1,1,0,0.021590,0.040118,0.7917,-0.0392,0.2672,2,ok
0,47,0.163095,-1.614332,0.001718,0.008168,0.001718,3.002031,0.200143,-0.167948,-0.167948,0.000000,C-06,0,0,0,1,1,0,0.019624,0.021654,0.7500,-0.0338,0.2680,2,ok
0,48,0.183095,-1.613809,-0.008071,0.008691,-0.008071,3.022030,0.200040,-0.137047,-0.137047,0.000000,,0,0,0,1,1,0,0.019062,0.005315,0.7708,-0.0484,0.2668,2,ok
0,49,0.207084,-1.613321,-0.050035,0.009179,-0.050035,3.046020,0.199811,-0.546602,-0.546602,0.000000,C-06,0,0,0,1,1,0,0.018238,-0.004414,0.7292,-0.0484,0.2663,2,ok
0,50,0.231014,-1.612834,-0.100866,0.009666,-0.100866,3.069949,0.199070,-0.635265,-0.635265,0.000000,,0,0,0,1,1,0,0.013703,-0.044592,0.6875,-0.0355,0.2669,2,ok
0,51,0.254921,-1.615049,-0.063896,0.007451,-0.063896,3.093856,0.200583,0.592798,0.592798,0.000000,C-06,0,0,0,1,1,0,0.009538,-0.086605,0.6875,-0.0502,0.2653,2,ok
0,52,0.278902,-1.617474,-0.005400,0.005026,-0.005400,3.117837,0.201011,0.714768,0.714768,0.000000,,0,0,0,1,1,0,0.008863,-0.068637,0.7292,-0.0370,0.2674,2,ok
0,53,0.298901,-1.618476,0.014466,0.004024,0.014466,3.136335,0.200126,0.245924,0.245924,0.000000,C-06,0,0,0,1,1,0,0.012901,-0.022648,0.7708,-0.0412,0.2670,2,ok
0,54,0.322899,-1.618185,0.009477,0.004315,0.009477,3.161835,0.200015,-0.083964,-0.083964,0.000000,C-06,0,0,0,1,1,0,0.015166,0.008027,0.7917,-0.0355,0.2673,2,ok
0,55,0.346899,-1.617806,0.004533,0.004694,0.004533,3.185834,0.200023,-0.057367,-0.057367,0.000000,,0,0,0,1,1,0,0.015239,0.011173,0.7917,-0.0276,0.2678,2,ok
0,56,0.366898,-1.617491,-0.013498,0.005009,-0.013498,3.205834,0.200009,-0.278524,-0.278524,0.000000,C-06,0,0,0,1,1,0,0.015813,0.002307,0.7708,-0.0556,0.2664,2,ok
0,57,0.390895,-1.617758,-0.015999,0.004742,-0.015999,3.229831,0.199993,-0.011422,-0.011422,0.000000,C-06,0,0,0,1,1,0,0.013893,-0.012181,0.7292,-0.0471,0.2669,2,ok
0,58,0.414885,-1.618086,-0.043064,0.004414,-0.043064,3.253821,0.199845,-0.365005,-0.365005,0.000000,C-06,0,0,0,1,1,0,0.012577,-0.017489,0.7500,-0.0346,0.2666,2,ok
0,59,0.438874,-1.619072,0.002217,0.003428,0.002217,3.277810,0.200187,0.681081,0.681081,0.000000,C-06,0,0,0,1,1,0,0.009305,-0.042375,0.7083,-0.0453,0.2675,2,ok
0,60,0.462848,-1.620110,0.082171,0.002390,0.082171,3.301783,0.199571,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012139,-0.013785,0.6875,-0.0383,0.2666,2,ok
0,61,0.482765,-1.618936,0.095200,0.003564,0.095200,3.321700,0.199647,0.109919,0.109919,0.000000,C-06,0,0,0,1,1,0,0.019366,0.045847,0.7083,-0.0477,0.2665,2,ok
0,62,0.506651,-1.616841,0.099386,0.005659,0.099386,3.345586,0.199825,0.048981,0.048981,0.000000,,0,0,0,1,1,0,0.023517,0.094808,0.7083,-0.0208,0.2674,3,ok
0,63,0.530517,-1.614678,0.112167,0.007822,0.112167,3.369453,0.199573,0.169993,0.169993,0.000000,,0,0,0,1,1,0,0.027412,0.099957,0.7500,-0.0339,0.2658,3,ok
0,64,0.554366,-1.612014,0.112090,0.010486,0.112090,3.393301,0.200009,-0.011676,-0.011676,0.000000,C-06,0,0,0,1,1,0,0.031359,0.106501,0.7292,-0.0504,0.2670,3,ok
0,65,0.578227,-1.609318,0.102397,0.013182,0.102397,3.417162,0.200207,-0.130963,-0.130963,0.000000,,0,0,0,1,1,0,0.035087,0.109163,0.6875,-0.0400,0.2683,3,ok
0,66,0.602123,-1.606623,0.081922,0.015877,0.081922,3.441059,0.200575,-0.266195,-0.266195,0.000000,,0,0,0,1,1,0,0.036992,0.101432,0.6458,-0.0565,0.2679,3,ok
0,67,0.626073,-1.603928,0.044465,0.018572,0.044465,3.465008,0.201044,-0.475808,-0.475808,0.000000,C-06,0,0,0,1,1,0,0.035703,0.094442,0.6667,-0.0290,0.2647,3,ok
0,68,0.650060,-1.601693,0.018787,0.020807,0.018787,3.486835,0.200630,-0.297765,-0.297765,0.000000,C-06,0,0,0,1,1,0,0.035086,0.050620,0.6667,-0.0439,0.2661,3,ok
0,69,0.670057,-1.601249,0.020884,0.021251,0.020884,3.508992,0.199988,0.057719,0.057719,0.000000,C-06,0,0,0,1,1,0,0.034427,0.027882,0.6667,-0.0482,0.2650,3,ok
0,70,0.694051,-1.600746,0.020359,0.021754,0.020359,3.532987,0.200003,-0.010318,-0.010318,0.000000,,0,0,0,1,1,0,0.033824,0.017503,0.7083,-0.0387,0.2661,3,ok
0,71,0.718045,-1.600238,0.027626,0.022262,0.027626,3.556980,0.199970,0.094187,0.094187,0.000000,,0,0,0,1,1,0,0.034453,0.019000,0.7708,-0.0431,0.2656,3,ok
0,72,0.742033,-1.599730,0.035790,0.022770,0.035790,3.580968,0.199919,0.098436,0.098436,0.000000,,0,0,0,1,1,0,0.035002,0.025711,0.7708,-0.0242,0.2664,3,ok
0,73,0.766018,-1.598878,0.034087,0.023622,0.034087,3.604953,0.200014,-0.025917,-0.025917,0.000000,,0,0,0,1,1,0,0.036705,0.031631,0.7083,-0.0232,0.2676,3,ok
0,74,0.786009,-1.598156,0.022552,0.024344,0.022552,3.624945,0.200076,-0.181967,-0.181967,0.000000,C-06,0,0,0,1,1,0,0.038040,0.036403,0.6875,-0.0372,0.2656,3,ok
0,75,0.810007,-1.597289,0.005066,0.025211,0.005066,3.648942,0.200127,-0.209376,-0.209376,0.000000,,0,0,0,1,1,0,0.037511,0.024565,0.6875,-0.0359,0.2647,3,ok
0,76,0.834006,-1.596513,-0.009195,0.025987,-0.009195,3.672942,0.200062,-0.165347,-0.165347,0.000000,,0,0,0,1,1,0,0.035615,0.012383,0.6667,-0.0136,0.2659,3,ok
0,77,0.858003,-1.595990,-0.025203,0.026510,-0.025203,3.696938,0.199964,-0.192207,-0.192207,0.000000,,0,0,0,1,1,0,0.034453,-0.006686,0.6458,-0.0184,0.2644,2,ok
0,78,0.881990,-1.595950,-0.038856,0.026550,-0.038856,3.720926,0.199856,-0.162472,-0.162472,0.000000,,0,0,0,1,1,0,0.033818,-0.021948,0.7083,-0.0281,0.2650,2,ok
0,79,0.901976,-1.596667,-0.034499,0.025833,-0.034499,3.740911,0.200029,0.087314,0.087314,0.000000,C-06,0,0,0,1,1,0,0.032880,-0.033430,0.7500,-0.0451,0.2661,2,ok
0,80,0.925968,-1.597598,-0.014731,0.024902,-0.014731,3.764904,0.200126,0.246181,0.246181,0.000000,C-06,0,0,0,1,1,0,0.031730,-0.039538,0.7500,-0.0360,0.2657,2,ok
0,81,0.949963,-1.597979,-0.025822,0.024521,-0.025822,3.787135,0.199957,-0.161967,-0.161967,0.000000,C-06,0,0,0,1,1,0,0.032941,-0.017394,0.7083,-0.0447,0.2630,2,ok
0,82,0.969950,-1.598267,-0.047980,0.024233,-0.047980,3.808885,0.199803,-0.337566,-0.337566,0.000000,C-06,0,0,0,1,1,0,0.035021,-0.023166,0.7500,-0.1240,0.2684,2,ok
0,83,0.993916,-1.599036,-0.057435,0.023464,-0.057435,3.832851,0.199811,-0.101143,-0.101143,0.000000,C-06,0,0,0,1,1,0,0.031869,-0.039230,0.7083,-0.1119,0.2687,2,ok
0,84,1.017840,-1.599987,-0.104750,0.022513,-0.104750,3.856775,0.199112,-0.660962,-0.660962,0.000000,C-06,0,0,0,1,1,0,0.029963,-0.058593,0.6875,-0.1651,0.2692,2,ok
0,85,1.041672,-1.601496,-0.129860,0.021004,-0.129860,3.880607,0.198912,-0.293044,-0.293044,0.000000,C-06,0,0,0,1,1,0,0.026101,-0.096827,0.6875,-0.1922,0.2681,2,ok
0,86,1.065535,-1.604450,-0.065261,0.018050,-0.065261,3.904470,0.201119,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021564,-0.122807,0.6458,-0.2183,0.2687,2,ok
0,87,1.085518,-1.606978,-0.010090,0.015522,-0.010090,3.924453,0.201574,0.782696,0.782696,0.000000,C-06,0,0,0,1,1,0,0.023906,-0.078189,0.7083,-0.2707,0.2645,2,ok
0,88,1.109518,-1.607376,-0.004397,0.015124,-0.004397,3.948453,0.200003,0.012451,0.012451,0.000000,C-06,0,0,0,1,1,0,0.027423,-0.018700,0.7500,-0.2689,0.2650,2,ok
0,89,1.133516,-1.607544,-0.019796,0.014956,-0.019796,3.972451,0.199969,-0.198900,-0.198900,0.000000,C-06,0,0,0,1,1,0,0.027531,0.001932,0.7292,-0.2542,0.2643,2,ok
0,90,1.157501,-1.607711,-0.048309,0.014789,-0.048309,3.996437,0.199784,-0.355449,-0.355449,0.000000,C-06,0,0,0,1,1,0,0.023846,-0.006419,0.7500,-0.2438,0.2648,2,ok
0,91,1.181454,-1.607882,-0.076116,0.014618,-0.076116,4.020390,0.199447,-0.340443,-0.340443,0.000000,,0,0,0,1,1,0,0.018877,-0.018580,0.7500,-0.2052,0.2659,2,ok
0,92,1.201377,-1.608271,-0.099940,0.014229,-0.099940,4.037435,0.199123,-0.357786,-0.357786,0.000000,,0,0,0,1,1,0,0.015129,-0.036735,0.6875,-0.1970,0.2694,2,ok
0,93,1.225255,-1.610529,-0.099528,0.011971,-0.099528,4.064191,0.199975,0.029943,0.029943,0.000000,C-06,0,0,0,1,1,0,0.011881,-0.056306,0.6458,-0.2138,0.2677,2,ok
0,94,1.249172,-1.612909,-0.059365,0.009591,-0.059365,4.087535,0.200606,0.564045,0.564045,0.000000,C-06,0,0,0,1,1,0,0.003389,-0.055416,0.6458,-0.1086,0.2687,2,ok
0,95,1.269152,-1.614894,-0.030278,0.007606,-0.030278,4.108087,0.200881,0.414210,0.414210,0.000000,,0,0,0,1,1,0,0.006416,-0.028464,0.6875,-0.1328,0.2675,2,ok
0,96,1.293144,-1.615921,-0.022943,0.006579,-0.022943,4.132079,0.200078,0.062956,0.062956,0.000000,C-06,0,0,0,1,1,0,0.007132,-0.008193,0.6667,-0.1055,0.2701,2,ok
0,97,1.317135,-1.616485,-0.031636,0.006015,-0.029578,4.156071,0.199954,-0.117024,-0.117024,0.000000,C-06,0,0,0,1,1,0,0.009467,0.033315,0.7500,-0.1089,0.2660,2,ok
0,98,1.341124,-1.617239,-0.027427,0.005261,-0.025369,4.180060,0.200026,0.061741,0.061741,0.000000,C-06,0,0,0,1,1,0,0.008621,0.029658,0.7708,-0.1066,0.2665,2,ok
0,99,1.365117,-1.618006,-0.019927,0.004494,-0.013738,4.204053,0.200061,0.091723,0.091723,0.000000,,0,0,0,1,1,0,0.009288,0.028096,0.7500,-0.1223,0.2660,2,ok
0,100,1.385112,-1.618410,-0.025652,0.004090,-0.019463,4.224048,0.199974,-0.093261,-0.093261,0.000000,C-06,0,0,0,1,1,0,0.008056,0.043785,0.7083,-0.0360,0.2673,2,ok
0,101,1.409093,-1.618881,-0.055758,0.003731,-0.041722,4.247990,0.199744,-0.393316,-0.393316,0.000000,C-06,0,0,0,1,1,0,0.007782,0.046718,0.6667,-0.0246,0.2690,2,ok
0,102,1.433021,-1.619351,-0.098094,0.003507,-0.084058,4.271922,0.199115,-0.535217,-0.535217,0.000000,,0,0,0,1,1,0,0.004913,0.025670,0.6667,0.0068,0.2694,2,ok
0,103,1.456946,-1.621543,-0.036311,0.001666,-0.012875,4.295852,0.200789,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001737,-0.016746,0.6667,0.0455,0.2684,2,ok
0,104,1.480941,-1.623886,0.037052,-0.000180,0.060489,4.319890,0.200836,0.865072,0.865072,0.000000,,0,0,0,1,1,0,0.002627,0.022190,0.6667,0.0559,0.2670,2,ok
0,105,1.500916,-1.624076,0.058293,0.000149,0.093123,4.339863,0.199678,0.246765,0.246765,0.000000,C-06,0,0,0,1,1,0,0.007640,0.052705,0.6875,0.0456,0.2665,2,ok
0,106,1.524872,-1.622818,0.061529,0.002345,0.096358,4.363751,0.199934,0.028281,0.028281,0.000000,C-06,0,0,0,1,1,0,0.017435,0.126762,0.7083,0.0396,0.2650,3,ok
0,107,1.548833,-1.621370,0.051737,0.004771,0.097171,4.387600,0.200095,-0.131413,-0.131413,0.000000,C-06,0,0,0,1,1,0,0.024157,0.136195,0.6667,-0.0057,0.2647,3,ok
0,108,1.568810,-1.620157,0.044522,0.006921,0.089956,4.407498,0.200166,-0.103336,-0.103336,0.000000,,0,0,0,1,1,0,0.024945,0.129105,0.6458,0.0302,0.2624,3,ok
0,109,1.592780,-1.619032,0.056783,0.009171,0.102217,4.431388,0.199897,0.170026,0.170026,0.000000,C-06,0,0,0,1,1,0,0.027027,0.119850,0.6458,0.0278,0.2661,3,ok
0,110,1.616754,-1.617708,0.029326,0.011856,0.085177,4.455157,0.200217,-0.392315,-0.392315,0.000000,C-06,0,0,0,1,1,0,0.028939,0.128332,0.6250,0.1181,0.2686,3,ok
0,111,1.640750,-1.616368,-0.031796,0.014560,0.024056,4.479038,0.200228,-0.767371,-0.767371,0.000000,C-06,0,0,0,1,1,0,0.028946,0.109227,0.5833,0.1369,0.2707,3,ok
0,112,1.664735,-1.617025,-0.034944,0.015410,0.027580,4.502924,0.200000,0.024039,0.024039,0.000000,C-06,0,0,0,1,1,0,0.026417,0.070959,0.6042,0.1151,0.2649,3,ok
0,113,1.684722,-1.617727,-0.036994,0.015975,0.025530,4.522915,0.199987,-0.034031,-0.034031,0.000000,,0,0,0,1,1,0,0.023541,0.040435,0.7083,0.1520,0.2659,3,ok
0,114,1.708701,-1.618568,-0.046563,0.016814,0.022223,4.546742,0.199911,-0.121696,-0.121696,0.000000,,0,0,0,1,1,0,0.024424,0.036356,0.7917,0.1744,0.2651,2,ok
0,115,1.732674,-1.619642,-0.047996,0.017485,0.020790,4.570729,0.199979,-0.010936,-0.010936,0.000000,,0,0,0,1,1,0,0.025267,0.032001,0.7500,0.1708,0.2646,2,ok
0,116,1.756641,-1.620742,-0.057597,0.018128,0.015396,4.594715,0.199884,-0.125146,-0.125146,0.000000,,0,0,0,1,1,0,0.025411,0.023802,0.7708,0.2128,0.2660,2,ok
0,117,1.780594,-1.621841,-0.067019,0.018769,0.005974,4.618685,0.199767,-0.115082,-0.115082,0.000000,,0,0,0,1,1,0,0.024791,0.013218,0.7500,0.2335,0.2657,2,ok
0,118,1.800548,-1.623104,-0.068714,0.019012,0.007185,4.638570,0.199949,-0.019258,-0.019258,0.000000,,0,0,0,1,1,0,0.025246,0.001083,0.7292,0.2283,0.2660,2,ok
0,119,1.824483,-1.624663,-0.079199,0.019331,-0.003300,4.662553,0.199804,-0.138116,-0.138116,0.000000,,0,0,0,1,1,0,0.026093,-0.008237,0.7083,0.2189,0.2680,2,ok
0,120,1.848374,-1.626222,-0.112835,0.019643,-0.036009,4.686499,0.199189,-0.455906,-0.455906,0.000000,C-06,0,0,0,1,1,0,0.025683,-0.021748,0.6667,0.2322,0.2684,2,ok
0,121,1.868241,-1.628373,-0.116497,0.019046,-0.039671,4.706473,0.199901,-0.023447,-0.023447,0.000000,C-06,0,0,0,1,1,0,0.021816,-0.050094,0.6875,0.2713,0.2682,2,ok
0,122,1.892138,-1.631095,-0.049914,0.018195,0.026912,4.728784,0.200998,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021105,-0.068330,0.7292,0.2502,0.2667,2,ok
0,123,1.916116,-1.632445,-0.040823,0.018713,0.035745,4.754523,0.200078,0.042499,0.042499,0.000000,C-06,0,0,0,1,1,0,0.027498,-0.017634,0.7708,0.2599,0.2664,2,ok
0,124,1.940093,-1.633455,-0.047698,0.019571,0.028870,4.778506,0.199949,-0.092589,-0.092589,0.000000,,0,0,0,1,1,0,0.031699,-0.011708,0.7500,0.2180,0.2655,2,ok
0,125,1.964053,-1.634454,-0.067892,0.020427,0.006405,4.802480,0.199726,-0.261767,-0.261767,0.000000,C-06,0,0,0,1,1,0,0.031276,-0.019727,0.7083,0.2422,0.2650,3,ok
0,126,1.984003,-1.635644,-0.072270,0.020783,0.002028,4.822463,0.199869,-0.049756,-0.049756,0.000000,C-06,0,0,0,1,1,0,0.032544,-0.047517,0.6667,0.1445,0.2582,2,ok
0,127,2.007944,-1.637354,-0.067502,0.020824,0.003338,4.846591,0.200058,0.067349,0.067349,0.000000,,0,0,0,1,1,0,0.023871,-0.054254,0.7292,0.4041,0.2704,2,ok
0,128,2.031876,-1.638973,-0.084820,0.020915,-0.013980,4.870578,0.199748,-0.239943,-0.239943,0.000000,C-06,0,0,0,1,1,0,0.024313,-0.053710,0.6875,0.3933,0.2691,2,ok
0,129,2.055768,-1.640586,-0.104492,0.020945,-0.038621,4.894615,0.199381,-0.247165,-0.247165,0.000000,,0,0,0,1,1,0,0.018704,-0.080952,0.6458,0.5138,0.2727,2,ok
0,130,2.079680,-1.642990,-0.054044,0.020146,0.011827,4.918634,0.200724,0.753193,0.753193,0.000000,C-06,0,0,0,1,1,0,0.017802,-0.097078,0.6875,0.5216,0.2725,2,ok
0,131,2.099667,-1.645038,-0.013404,0.019390,0.045529,4.938835,0.201021,0.575960,0.575960,0.000000,C-06,0,0,0,1,1,0,0.021588,-0.089527,0.7500,0.4701,0.2639,2,ok
