episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.679564,-1.624239,0.001301,-0.001739,0.001301,2.159371,0.138738,0.003870,0.003870,0.000000,0.630625,0.630625,0.000000,C-06,0,0,0,1,1,0,0.006922,-0.015005,0.7500,-0.0225,0.2669,2,ok
0,12,2.220000,-0.665017,-1.624217,0.005245,-0.001717,0.005245,2.173918,0.146776,0.061405,0.061405,0.000000,0.667169,0.667169,0.000000,,0,0,0,1,1,0,0.006568,-0.000943,0.7292,0.0052,0.2677,2,ok
0,13,2.340000,-0.647467,-1.624190,0.012320,-0.001690,0.012320,2.191469,0.146192,0.086070,0.086070,0.000000,0.664558,0.664558,0.000000,,0,0,0,1,1,0,0.007514,0.000149,0.7500,-0.0104,0.2667,2,ok
0,14,2.440000,-0.632768,-1.624018,0.012473,-0.001518,0.012473,2.206167,0.147108,-0.008286,-0.008286,0.000000,0.668671,0.668671,0.000000,,0,0,0,1,1,0,0.007909,0.013541,0.7083,-0.0039,0.2680,2,ok
0,15,2.540000,-0.617672,-1.623834,0.011400,-0.001334,0.011400,2.221263,0.151585,-0.016069,-0.016069,0.000000,0.689020,0.689020,0.000000,,0,0,0,1,1,0,0.008264,0.016997,0.6875,0.0044,0.2672,2,ok
0,16,2.640000,-0.602198,-1.623646,0.016515,-0.001146,0.016515,2.235335,0.155311,0.085694,0.085694,0.000000,0.705999,0.705999,0.000000,,0,0,0,1,1,0,0.008761,0.010392,0.6875,-0.0063,0.2681,2,ok
0,17,2.740000,-0.586048,-1.623416,0.017918,-0.000916,0.017918,2.252888,0.162847,0.011937,0.011937,0.000000,0.740252,0.740252,0.000000,,0,0,0,1,1,0,0.009056,0.019108,0.7083,-0.0117,0.2667,2,ok
0,18,2.860000,-0.566851,-1.623076,0.015534,-0.000576,0.015534,2.272084,0.159679,-0.032989,-0.032989,0.000000,0.725786,0.725786,0.000000,,0,0,0,1,1,0,0.009708,0.025483,0.6667,-0.0099,0.2664,2,ok
0,19,2.980000,-0.548295,-1.622722,0.005120,-0.000222,0.005120,2.290641,0.153986,-0.135536,-0.135536,0.000000,0.699818,0.699818,0.000000,,0,0,0,1,1,0,0.010561,0.020790,0.6250,-0.0202,0.2661,2,ok
0,20,3.080000,-0.532775,-1.622427,-0.010892,0.000073,-0.010892,2.306160,0.155401,-0.238624,-0.238624,0.000000,0.706279,0.706279,0.000000,,0,0,0,1,1,0,0.009571,0.009906,0.6667,-0.0110,0.2667,2,ok
0,21,3.180000,-0.517263,-1.622164,-0.020500,0.000336,-0.020500,2.321673,0.155097,-0.124566,-0.124566,0.000000,0.705064,0.705064,0.000000,,0,0,0,1,1,0,0.008444,-0.023197,0.7292,-0.0248,0.2681,2,ok
0,22,3.280000,-0.504631,-1.622383,-0.009403,0.000117,-0.009403,2.334304,0.121346,0.213393,0.213393,0.000000,0.551476,0.551476,0.000000,C-06,0,0,0,1,1,0,0.006641,-0.031956,0.7708,-0.0100,0.2668,2,ok
0,23,3.400000,-0.488591,-1.622672,0.006795,-0.000172,0.006795,2.350345,0.136983,0.188947,0.188947,0.000000,0.622568,0.622568,0.000000,,0,0,0,1,1,0,0.006489,-0.041608,0.7708,-0.0165,0.2666,2,ok
0,24,3.500000,-0.474385,-1.622609,0.004269,-0.000109,0.004269,2.364551,0.143180,-0.068048,-0.068048,0.000000,0.650809,0.650809,0.000000,C-06,0,0,0,1,1,0,0.008115,0.002143,0.7500,0.0037,0.2669,2,ok
0,25,3.600000,-0.459584,-1.622543,0.007844,-0.000043,0.007844,2.379352,0.149045,0.068477,0.068477,0.000000,0.677492,0.677492,0.000000,,0,0,0,1,1,0,0.009412,0.004023,0.7292,-0.0172,0.2672,2,ok
0,26,3.700000,-0.444484,-1.622479,0.019863,0.000021,0.019863,2.394452,0.151336,0.186438,0.186438,0.000000,0.688010,0.688010,0.000000,,0,0,0,1,1,0,0.009666,-0.003459,0.7500,-0.0151,0.2676,2,ok
0,27,3.820000,-0.425583,-1.622130,0.018991,0.000370,0.018991,2.413352,0.158671,-0.032728,-0.032728,0.000000,0.721223,0.721223,0.000000,C-06,0,0,0,1,1,0,0.009993,0.021098,0.7083,-0.0010,0.2675,2,ok
0,28,3.940000,-0.406522,-1.621752,0.010022,0.000748,0.010022,2.432414,0.158904,-0.113274,-0.113274,0.000000,0.722187,0.722187,0.000000,,0,0,0,1,1,0,0.011607,0.018413,0.7083,-0.0094,0.2679,2,ok
0,29,4.040000,-0.390492,-1.621440,0.004438,0.001060,0.004438,2.448444,0.160530,-0.075049,-0.075049,0.000000,0.729550,0.729550,0.000000,,0,0,0,1,1,0,0.010854,0.027644,0.6875,0.0019,0.2676,2,ok
0,30,4.160000,-0.372180,-1.621249,0.005425,0.001251,0.005425,2.466755,0.151788,0.020642,0.020642,0.000000,0.689923,0.689923,0.000000,,0,0,0,1,1,0,0.010438,0.005985,0.6667,-0.0143,0.2666,2,ok
0,31,4.280000,-0.353637,-1.621098,-0.002755,0.001402,-0.002755,2.485298,0.154936,-0.110666,-0.110666,0.000000,0.704235,0.704235,0.000000,,0,0,0,1,1,0,0.010904,0.001562,0.6667,-0.0166,0.2667,2,ok
0,32,4.400000,-0.335208,-1.620947,-0.026262,0.001553,-0.026262,2.503728,0.153329,-0.301508,-0.301508,0.000000,0.697147,0.697147,0.000000,C-06,0,0,0,1,1,0,0.010661,0.001438,0.6458,-0.0177,0.2667,2,ok
0,33,4.520000,-0.317115,-1.621399,-0.017347,0.001101,-0.017347,2.521820,0.150407,0.154491,0.154491,0.000000,0.683500,0.683500,0.000000,C-06,0,0,0,1,1,0,0.008205,-0.030086,0.7083,-0.0114,0.2674,2,ok
0,34,4.620000,-0.303957,-1.621781,-0.003020,0.000719,-0.003020,2.534978,0.128478,0.227242,0.227242,0.000000,0.583746,0.583746,0.000000,,0,0,0,1,1,0,0.007577,-0.037570,0.7708,-0.0149,0.2668,2,ok
0,35,4.740000,-0.287567,-1.621916,-0.006208,0.000584,-0.006208,2.551369,0.138247,-0.066100,-0.066100,0.000000,0.628393,0.628393,0.000000,C-06,0,0,0,1,1,0,0.008284,-0.008831,0.7708,0.0019,0.2665,2,ok
0,36,4.860000,-0.270184,-1.622014,0.002578,0.000486,0.002578,2.568752,0.145945,0.120599,0.120599,0.000000,0.663378,0.663378,0.000000,C-06,0,0,0,1,1,0,0.008884,-0.014510,0.7708,-0.0154,0.2677,2,ok
0,37,4.980000,-0.252433,-1.622108,0.015470,0.000392,0.015470,2.585735,0.148149,0.155990,0.155990,0.000000,0.673471,0.673471,0.000000,,0,0,0,1,1,0,0.009369,-0.001999,0.7292,-0.0038,0.2676,2,ok
0,38,5.100000,-0.233676,-1.621864,0.015381,0.000636,0.015381,2.605259,0.158051,-0.018744,-0.018744,0.000000,0.718421,0.718421,0.000000,C-06,0,0,0,1,1,0,0.010764,0.014416,0.7292,-0.0151,0.2663,2,ok
0,39,5.200000,-0.217900,-1.621630,0.011745,0.000870,0.011745,2.621035,0.157742,-0.056012,-0.056012,0.000000,0.716980,0.716980,0.000000,,0,0,0,1,1,0,0.011408,0.017741,0.7292,-0.0157,0.2674,2,ok
0,40,5.320000,-0.198479,-1.621357,0.009505,0.001143,0.009505,2.640457,0.162451,-0.023585,-0.023585,0.000000,0.738375,0.738375,0.000000,,0,0,0,1,1,0,0.011377,0.009087,0.7083,-0.0098,0.2679,2,ok
0,41,5.440000,-0.179562,-1.621172,0.010675,0.001328,0.010675,2.659374,0.157149,0.017848,0.017848,0.000000,0.714324,0.714324,0.000000,,0,0,0,1,1,0,0.011020,0.009564,0.7083,-0.0096,0.2671,2,ok
0,42,5.560000,-0.160983,-1.620974,0.009860,0.001526,0.009860,2.677952,0.154614,-0.012261,-0.012261,0.000000,0.702784,0.702784,0.000000,,0,0,0,1,1,0,0.011339,0.011170,0.6667,-0.0090,0.2671,2,ok
0,43,5.680000,-0.142097,-1.620779,0.003431,0.001721,0.003431,2.696838,0.157763,-0.083042,-0.083042,0.000000,0.717070,0.717070,0.000000,,0,0,0,1,1,0,0.010880,0.016250,0.6458,0.0029,0.2679,2,ok
0,44,5.780000,-0.126593,-1.620612,-0.010484,0.001888,-0.010484,2.712342,0.154554,-0.214540,-0.214540,0.000000,0.702510,0.702510,0.000000,,0,0,0,1,1,0,0.011494,0.000748,0.6875,-0.0199,0.2669,2,ok
0,45,5.900000,-0.108008,-1.620412,-0.029082,0.002088,-0.029082,2.730928,0.154896,-0.222613,-0.222613,0.000000,0.704315,0.704315,0.000000,,0,0,0,1,1,0,0.010206,-0.017229,0.7292,-0.0218,0.2661,2,ok
0,46,6.020000,-0.091548,-1.620838,-0.016563,0.001662,-0.016563,2.747387,0.133987,0.210939,0.210939,0.000000,0.608833,0.608833,0.000000,C-06,0,0,0,1,1,0,0.008315,-0.042203,0.7708,-0.0154,0.2673,2,ok
0,47,6.120000,-0.077853,-1.621248,-0.005717,0.001252,-0.005717,2.761083,0.137429,0.148743,0.148743,0.000000,0.624415,0.624415,0.000000,,0,0,0,1,1,0,0.008150,-0.037319,0.7708,-0.0186,0.2662,2,ok
0,48,6.240000,-0.060310,-1.621468,-0.002665,0.001032,-0.002665,2.778626,0.147790,0.026815,0.026815,0.000000,0.671738,0.671738,0.000000,,0,0,0,1,1,0,0.009482,-0.026235,0.7500,-0.0241,0.2678,2,ok
0,49,6.360000,-0.042874,-1.621653,0.005910,0.000847,0.005910,2.796061,0.144986,0.109746,0.109746,0.000000,0.659000,0.659000,0.000000,,0,0,0,1,1,0,0.009163,-0.011179,0.7500,-0.0019,0.2673,2,ok
0,50,6.480000,-0.024993,-1.621569,0.005972,0.000931,0.005972,2.813943,0.149589,-0.010385,-0.010385,0.000000,0.679947,0.679947,0.000000,,0,0,0,1,1,0,0.010084,0.003893,0.7292,-0.0119,0.2668,2,ok
0,51,6.600000,-0.006151,-1.621446,0.009091,0.001054,0.009091,2.832785,0.158413,0.041960,0.041960,0.000000,0.720070,0.720070,0.000000,,0,0,0,1,1,0,0.010117,0.006737,0.7083,0.0013,0.2675,2,ok
0,52,6.700000,0.010165,-1.621333,0.010757,0.001167,0.010757,2.849100,0.164053,0.021434,0.021434,0.000000,0.745721,0.745721,0.000000,,0,0,0,1,1,0,0.011306,0.000407,0.7083,-0.0277,0.2667,2,ok
0,53,6.820000,0.029942,-1.621173,0.008209,0.001327,0.008209,2.868878,0.164890,-0.034641,-0.034641,0.000000,0.749500,0.749500,0.000000,,0,0,0,1,1,0,0.010918,0.011485,0.6667,-0.0045,0.2673,2,ok
0,54,6.940000,0.048951,-1.621022,0.004810,0.001478,0.004810,2.886035,0.157710,-0.041546,-0.041546,0.000000,0.716850,0.716850,0.000000,,0,0,0,1,1,0,0.011189,0.013842,0.6667,-0.0116,0.2655,2,ok
0,55,7.060000,0.067599,-1.620867,-0.014580,0.001633,-0.014580,2.906534,0.155015,-0.252683,-0.252683,0.000000,0.704652,0.704652,0.000000,C-06,0,0,0,1,1,0,0.011134,0.007490,0.6667,-0.0117,0.2662,2,ok
0,56,7.160000,0.083071,-1.621051,-0.012252,0.001449,-0.012252,2.922006,0.154689,0.070829,0.070829,0.000000,0.703112,0.703112,0.000000,C-06,0,0,0,1,1,0,0.008611,-0.025251,0.7292,-0.0105,0.2670,2,ok
0,57,7.280000,0.099326,-1.621148,-0.006921,0.001352,-0.006921,2.936135,0.133242,0.064835,0.064835,0.000000,0.605655,0.605655,0.000000,,0,0,0,1,1,0,0.008579,-0.025293,0.7708,-0.0126,0.2666,2,ok
0,58,7.400000,0.116454,-1.621265,-0.007542,0.001235,-0.007542,2.955390,0.144805,-0.014792,-0.014792,0.000000,0.658207,0.658207,0.000000,,0,0,0,1,1,0,0.008437,-0.012056,0.7500,0.0029,0.2672,2,ok
0,59,7.520000,0.134415,-1.621379,0.003635,0.001121,0.003635,2.973351,0.150526,0.150849,0.150849,0.000000,0.684199,0.684199,0.000000,C-06,0,0,0,1,1,0,0.009028,-0.014470,0.7708,-0.0035,0.2677,2,ok
0,60,7.620000,0.149691,-1.621469,0.016531,0.001031,0.016531,2.986235,0.153095,0.187514,0.187514,0.000000,0.695960,0.695960,0.000000,,0,0,0,1,1,0,0.009760,0.001614,0.7292,-0.0036,0.2674,2,ok
0,61,7.740000,0.168897,-1.621194,0.015165,0.001306,0.015165,3.007833,0.161337,-0.037338,-0.037338,0.000000,0.733342,0.733342,0.000000,C-06,0,0,0,1,1,0,0.011470,0.016054,0.7292,-0.0085,0.2674,2,ok
0,62,7.860000,0.188100,-1.620880,0.012410,0.001620,0.012410,3.027035,0.159929,-0.032310,-0.032310,0.000000,0.726910,0.726910,0.000000,,0,0,0,1,1,0,0.011617,0.022825,0.7292,0.0003,0.2677,2,ok
0,63,7.980000,0.207934,-1.620612,0.011579,0.001888,0.011579,3.046870,0.166152,-0.007603,-0.007603,0.000000,0.755221,0.755221,0.000000,,0,0,0,1,1,0,0.011877,0.016091,0.7083,-0.0062,0.2672,2,ok
0,64,8.100000,0.226929,-1.620390,0.008295,0.002110,0.008295,3.065864,0.157456,-0.042936,-0.042936,0.000000,0.715685,0.715685,0.000000,,0,0,0,1,1,0,0.012156,0.012692,0.6667,-0.0129,0.2666,2,ok
0,65,8.220000,0.246009,-1.620176,0.006204,0.002324,0.006204,3.084944,0.159204,-0.022703,-0.022703,0.000000,0.723625,0.723625,0.000000,,0,0,0,1,1,0,0.012465,0.009365,0.6458,-0.0183,0.2668,2,ok
0,66,8.340000,0.265193,-1.619962,0.002698,0.002538,0.002698,3.104129,0.159950,-0.043291,-0.043291,0.000000,0.727004,0.727004,0.000000,,0,0,0,1,1,0,0.012242,0.005480,0.6667,-0.0187,0.2665,2,ok
0,67,8.460000,0.283348,-1.619732,-0.021067,0.002768,-0.021067,3.122283,0.149793,-0.313974,-0.313974,0.000000,0.680953,0.680953,0.000000,C-06,0,0,0,1,1,0,0.012269,-0.004642,0.7083,-0.0261,0.2671,2,ok
0,68,8.580000,0.301025,-1.620080,-0.009507,0.002420,-0.009507,3.139961,0.146900,0.192483,0.192483,0.000000,0.667583,0.667583,0.000000,C-06,0,0,0,1,1,0,0.008863,-0.031533,0.7708,-0.0034,0.2667,2,ok
0,69,8.700000,0.317691,-1.620504,0.000210,0.001996,0.000210,3.156626,0.138175,0.107837,0.107837,0.000000,0.627862,0.627862,0.000000,,0,0,0,1,1,0,0.010290,-0.030937,0.7500,-0.0259,0.2661,2,ok
0,70,8.800000,0.332554,-1.620530,0.001290,0.001970,0.001290,3.171489,0.151849,0.003813,0.003813,0.000000,0.690221,0.690221,0.000000,,0,0,0,1,1,0,0.010848,-0.017875,0.7708,-0.0210,0.2671,2,ok
0,71,8.920000,0.351624,-1.620496,0.019556,0.002004,0.019556,3.190560,0.160529,0.250125,0.250125,0.000000,0.729801,0.729801,0.000000,C-06,0,0,0,1,1,0,0.010932,-0.003440,0.7292,-0.0134,0.2670,2,ok
0,72,9.040000,0.371037,-1.620162,0.022445,0.002338,0.022445,3.209972,0.161940,0.012598,0.012598,0.000000,0.736142,0.736142,0.000000,C-06,0,0,0,1,1,0,0.012679,0.018657,0.7292,-0.0079,0.2670,2,ok
0,73,9.140000,0.387028,-1.619847,0.015529,0.002653,0.015529,3.225964,0.159605,-0.115550,-0.115550,0.000000,0.725430,0.725430,0.000000,,0,0,0,1,1,0,0.013764,0.027173,0.6875,-0.0056,0.2678,2,ok
0,74,9.260000,0.405897,-1.619463,0.010706,0.003037,0.010706,3.244833,0.157062,-0.051973,-0.051973,0.000000,0.713810,0.713810,0.000000,,0,0,0,1,1,0,0.013373,0.026131,0.6875,0.0004,0.2674,2,ok
0,75,9.380000,0.424003,-1.619067,-0.000815,0.003433,-0.000815,3.262938,0.150146,-0.147156,-0.147156,0.000000,0.682315,0.682315,0.000000,,0,0,0,1,1,0,0.013395,0.009706,0.6667,-0.0143,0.2672,2,ok
0,76,9.500000,0.442175,-1.618845,-0.006192,0.003655,-0.006192,3.281110,0.151587,-0.054963,-0.054963,0.000000,0.689014,0.689014,0.000000,,0,0,0,1,1,0,0.012423,0.002152,0.6667,-0.0099,0.2658,2,ok
0,77,9.620000,0.460977,-1.618694,-0.020618,0.003806,-0.020618,3.299913,0.157413,-0.183145,-0.183145,0.000000,0.715633,0.715633,0.000000,,0,0,0,1,1,0,0.011582,-0.008505,0.6458,0.0008,0.2676,2,ok
0,78,9.720000,0.476571,-1.618960,-0.009609,0.003540,-0.009609,3.315506,0.155639,0.208979,0.208979,0.000000,0.707343,0.707343,0.000000,C-06,0,0,0,1,1,0,0.009787,-0.024830,0.7083,0.0017,0.2667,2,ok
0,79,9.840000,0.495274,-1.619131,-0.012320,0.003369,-0.012320,3.334209,0.155885,-0.052389,-0.052389,0.000000,0.708597,0.708597,0.000000,C-06,0,0,0,1,1,0,0.010905,-0.026161,0.7500,-0.0182,0.2666,2,ok
0,80,9.960000,0.513659,-1.619358,-0.008912,0.003142,-0.008912,3.352595,0.152894,0.050871,0.050871,0.000000,0.694947,0.694947,0.000000,,0,0,0,1,1,0,0.010880,-0.023154,0.7708,-0.0093,0.2670,2,ok
0,81,10.080000,0.533027,-1.619575,0.012695,0.002925,0.012695,3.371963,0.163359,0.284715,0.284715,0.000000,0.742546,0.742546,0.000000,C-06,0,0,0,1,1,0,0.010811,-0.020816,0.7708,-0.0169,0.2666,2,ok
0,82,10.200000,0.552954,-1.619540,0.019131,0.002960,0.019131,3.391889,0.166388,0.055417,0.055417,0.000000,0.756435,0.756435,0.000000,C-06,0,0,0,1,1,0,0.012749,0.006561,0.7292,-0.0129,0.2663,2,ok
0,83,10.300000,0.569366,-1.619449,0.027424,0.003051,0.027424,3.408302,0.163771,0.127922,0.127922,0.000000,0.744671,0.744671,0.000000,,0,0,0,1,1,0,0.014466,0.014275,0.7292,-0.0309,0.2668,2,ok
0,84,10.420000,0.588377,-1.618966,0.020902,0.003534,0.020902,3.427313,0.157827,-0.098603,-0.098603,0.000000,0.717293,0.717293,0.000000,C-06,0,0,0,1,1,0,0.014435,0.030161,0.7083,-0.0004,0.2673,2,ok
0,85,10.540000,0.606828,-1.618445,0.012948,0.004055,0.012948,3.445764,0.153401,-0.094671,-0.094671,0.000000,0.697058,0.697058,0.000000,,0,0,0,1,1,0,0.015189,0.031201,0.6875,-0.0160,0.2660,2,ok
0,86,10.640000,0.621865,-1.618005,0.003608,0.004495,0.003608,3.460801,0.150017,-0.138201,-0.138201,0.000000,0.681607,0.681607,0.000000,,0,0,0,1,1,0,0.014691,0.017862,0.6875,-0.0120,0.2679,2,ok
0,87,10.760000,0.640080,-1.617734,-0.000922,0.004766,-0.000922,3.479016,0.152001,-0.045602,-0.045602,0.000000,0.690864,0.690864,0.000000,,0,0,0,1,1,0,0.014265,0.001630,0.6667,-0.0201,0.2673,2,ok
0,88,10.880000,0.658744,-1.617530,-0.008738,0.004970,-0.008738,3.497680,0.156029,-0.097288,-0.097288,0.000000,0.709205,0.709205,0.000000,,0,0,0,1,1,0,0.013227,-0.008970,0.6458,-0.0111,0.2687,2,ok
0,89,11.000000,0.677327,-1.617326,-0.028897,0.005174,-0.028897,3.516262,0.154666,-0.256707,-0.256707,0.000000,0.703257,0.703257,0.000000,C-06,0,0,0,1,1,0,0.012575,-0.012319,0.7083,-0.0030,0.2674,2,ok
0,90,11.120000,0.696355,-1.617803,-0.026867,0.004697,-0.026867,3.535291,0.159189,0.051649,0.051649,0.000000,0.723563,0.723563,0.000000,C-06,0,0,0,1,1,0,0.011115,-0.032166,0.7292,-0.0056,0.2668,2,ok
0,91,11.220000,0.711663,-1.618265,-0.004889,0.004235,-0.004889,3.550598,0.151462,0.367633,0.367633,0.000000,0.688158,0.688158,0.000000,C-06,0,0,0,1,1,0,0.010514,-0.054609,0.7708,-0.0205,0.2666,2,ok
0,92,11.340000,0.730914,-1.618585,0.002556,0.003915,0.002556,3.569849,0.162342,0.058961,0.058961,0.000000,0.737855,0.737855,0.000000,C-06,0,0,0,1,1,0,0.012495,-0.028675,0.7708,-0.0276,0.2661,2,ok
0,93,11.460000,0.750745,-1.618821,0.024848,0.003679,0.024848,3.586935,0.165793,0.293973,0.293973,0.000000,0.753764,0.753764,0.000000,C-06,0,0,0,1,1,0,0.012923,-0.004180,0.7292,-0.0118,0.2666,2,ok
0,94,11.580000,0.770293,-1.618365,0.022039,0.004135,0.022039,3.609229,0.162559,-0.069694,-0.069694,0.000000,0.738818,0.738818,0.000000,C-06,0,0,0,1,1,0,0.015343,0.029239,0.7292,-0.0071,0.2672,2,ok
0,95,11.700000,0.789094,-1.617885,0.018735,0.004615,0.018735,3.628030,0.156236,-0.037288,-0.037288,0.000000,0.710062,0.710062,0.000000,,0,0,0,1,1,0,0.015569,0.031291,0.6875,-0.0016,0.2674,2,ok
0,96,11.800000,0.804303,-1.617483,0.013392,0.005017,0.013392,3.643239,0.151609,-0.081964,-0.081964,0.000000,0.688954,0.688954,0.000000,,0,0,0,1,1,0,0.015712,0.021567,0.6875,-0.0011,0.2671,2,ok
0,97,11.920000,0.822632,-1.617001,-0.000475,0.005499,-0.000475,3.661568,0.152963,-0.174109,-0.174109,0.000000,0.695049,0.695049,0.000000,,0,0,0,1,1,0,0.016289,0.012580,0.6875,-0.0249,0.2673,2,ok
0,98,12.040000,0.840946,-1.616987,0.000733,0.005513,0.000733,3.679882,0.152584,0.033590,0.033590,0.000000,0.693564,0.693564,0.000000,C-06,0,0,0,1,1,0,0.013841,0.005048,0.6458,0.0058,0.2667,2,ok
0,99,12.140000,0.856378,-1.616981,-0.008617,0.005519,-0.008617,3.695314,0.154647,-0.156706,-0.156706,0.000000,0.702961,0.702961,0.000000,C-06,0,0,0,1,1,0,0.013498,0.009365,0.6250,0.0164,0.2662,2,ok
0,100,12.260000,0.874940,-1.616969,-0.015455,0.005531,-0.015455,3.713875,0.154679,-0.072747,-0.072747,0.000000,0.703165,0.703165,0.000000,,0,0,0,1,1,0,0.013154,-0.006232,0.6667,0.0046,0.2686,2,ok
0,101,12.380000,0.894330,-1.617227,-0.014001,0.005273,-0.014001,3.733266,0.162855,0.026699,0.026699,0.000000,0.740244,0.740244,0.000000,,0,0,0,1,1,0,0.012806,-0.033144,0.7292,-0.0220,0.2655,2,ok
0,102,12.500000,0.913781,-1.617497,-0.014457,0.005003,-0.014457,3.752717,0.162022,-0.008748,-0.008748,0.000000,0.736472,0.736472,0.000000,,0,0,0,1,1,0,0.012756,-0.033454,0.7500,-0.0230,0.2651,2,ok
0,103,12.620000,0.933971,-1.617753,0.012419,0.004747,0.012419,3.772906,0.169872,0.374893,0.374893,0.000000,0.772131,0.772131,0.000000,C-06,0,0,0,1,1,0,0.012848,-0.035093,0.7292,-0.0310,0.2646,2,ok
0,104,12.720000,0.949977,-1.617885,0.021557,0.004615,0.021557,3.787135,0.158768,0.099149,0.099149,0.000000,0.721828,0.721828,0.000000,C-06,0,0,0,1,1,0,0.015127,0.002064,0.7083,-0.0323,0.2656,2,ok
0,105,12.840000,0.969303,-1.617532,0.010410,0.004968,0.010410,3.808239,0.161481,-0.161254,-0.161254,0.000000,0.733895,0.733895,0.000000,C-06,0,0,0,1,1,0,0.016413,0.021244,0.6875,-0.0291,0.2661,2,ok
0,106,12.960000,0.987865,-1.617341,0.013928,0.005159,0.013928,3.826800,0.153960,0.061893,0.061893,0.000000,0.699855,0.699855,0.000000,C-06,0,0,0,1,1,0,0.014611,0.023960,0.6458,0.0138,0.2670,2,ok
0,107,13.080000,1.006389,-1.617083,0.000694,0.005417,0.000694,3.845325,0.154457,-0.179900,-0.179900,0.000000,0.702007,0.702007,0.000000,C-06,0,0,0,1,1,0,0.019114,-0.036328,0.6667,-0.1390,0.2686,2,ok
0,108,13.200000,1.024479,-1.616811,-0.009496,0.005689,-0.009496,3.863414,0.150374,-0.114148,-0.114148,0.000000,0.683468,0.683468,0.000000,,0,0,0,1,1,0,0.018827,-0.058510,0.6458,-0.1663,0.2698,2,ok
0,109,13.300000,1.039996,-1.616591,-0.018490,0.005909,-0.018490,3.878932,0.156173,-0.130176,-0.130176,0.000000,0.709923,0.709923,0.000000,,0,0,0,1,1,0,0.017676,-0.071885,0.6250,-0.1712,0.2691,2,ok
0,110,13.420000,1.058915,-1.616651,-0.024438,0.005849,-0.024438,3.897850,0.157833,-0.064453,-0.064453,0.000000,0.717615,0.717615,0.000000,,0,0,0,1,1,0,0.013414,-0.084233,0.6042,-0.1010,0.2743,2,ok
0,111,13.540000,1.078835,-1.617083,0.003818,0.005417,0.003818,3.917770,0.168143,0.395019,0.395019,0.000000,0.764095,0.764095,0.000000,C-06,0,0,0,1,1,0,0.014730,-0.101596,0.6667,-0.1767,0.2686,2,ok
