episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,667,74.180000,-2.995725,1.383927,-2.866786,0.004231,0.004260,15.924216,0.219088,0.061693,0.122149,0.060456,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006124,0.259577,0.7500,0.9366,0.2810,2,ok
0,668,74.300000,-3.021138,1.376784,-2.868222,0.004304,0.002824,15.950613,0.220076,-0.094278,-0.027851,0.066427,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009428,0.293045,0.7708,1.0130,0.2845,2,ok
0,669,74.400000,-3.042304,1.370845,-2.861866,0.004355,0.009179,15.970136,0.219647,0.255773,0.122149,-0.133624,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002628,0.211938,0.7083,0.8960,0.2798,2,ok
0,670,74.520000,-3.067613,1.363721,-2.843539,0.003918,0.006746,15.998965,0.218573,0.284359,0.272149,-0.012210,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005908,0.120845,0.8125,1.0167,0.2767,2,ok
0,671,74.620000,-3.088596,1.357733,-2.829051,0.003672,0.021234,16.020784,0.218107,0.247341,0.247341,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005236,0.311359,0.7917,1.0483,0.2793,2,ok
0,672,74.740000,-3.113663,1.350032,-2.815974,0.003316,0.011886,16.047093,0.218541,0.186308,0.186308,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004672,0.143691,0.7917,1.0757,0.2731,2,ok
0,673,74.840000,-3.134444,1.343382,-2.797568,0.003236,0.030292,16.068912,0.217618,0.448603,0.336308,-0.112295,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004953,0.050842,0.7708,1.1067,0.2649,2,ok
0,674,74.960000,-3.159213,1.335013,-2.779182,0.003142,0.025850,16.095127,0.217899,0.267233,0.267233,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004196,0.053288,0.7708,1.1296,0.2662,2,ok
0,675,75.060000,-3.179754,1.327429,-2.771930,0.003555,0.033102,16.117019,0.219060,0.012075,0.117233,0.105158,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003904,0.320000,0.7500,1.1907,0.2724,2,ok
0,676,75.180000,-3.204291,1.318097,-2.754793,0.003934,0.025739,16.143363,0.218164,0.499464,0.267233,-0.232231,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009484,0.181594,0.7083,1.3164,0.2768,2,ok
0,677,75.300000,-3.228677,1.308455,-2.742404,0.004370,0.038128,16.169582,0.218563,0.182350,0.182350,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001087,0.077209,0.7292,1.2118,0.2652,2,ok
0,678,75.400000,-3.248923,1.300047,-2.737087,0.004857,0.018212,16.191620,0.219291,0.089485,0.089485,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003639,0.090166,0.8333,1.3417,0.2725,2,ok
0,679,75.520000,-3.273140,1.289841,-2.726481,0.005211,0.028817,16.217896,0.218686,0.168535,0.168535,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002330,0.064155,0.8333,1.3507,0.2713,2,ok
0,680,75.620000,-3.293232,1.281197,-2.717604,0.005536,0.010292,16.239912,0.218734,0.163654,0.163654,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003458,0.081637,0.7500,1.2350,0.2694,2,ok
0,681,75.740000,-3.317191,1.270574,-2.698136,0.005682,0.029760,16.266121,0.217677,0.504933,0.313654,-0.191280,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001620,0.156018,0.7917,1.4213,0.2703,2,ok
0,682,75.840000,-3.336809,1.261625,-2.676728,0.006031,0.051167,16.287680,0.215139,0.412143,0.412143,0.000000,0.991322,0.991322,0.000000,,0,0,0,1,1,0,0.002912,-0.050043,0.7708,1.3256,0.2625,2,ok
0,683,75.960000,-3.360212,1.250337,-2.646260,0.006303,0.052156,16.313830,0.216717,0.491717,0.491717,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002837,0.320000,0.7500,1.3662,0.2692,2,ok
0,684,76.060000,-3.379469,1.240190,-2.628074,0.007291,0.070342,16.335574,0.217820,-0.584021,0.341717,0.925738,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008070,0.266493,0.7292,1.3032,0.2703,2,ok
0,685,76.180000,-3.402381,1.227384,-2.615764,0.008490,0.047418,16.362042,0.218821,-0.666331,0.191717,0.858048,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005134,0.094381,0.6875,1.3732,0.2731,2,ok
0,686,76.300000,-3.423741,1.214919,-2.612613,0.009882,0.050570,16.386735,0.205022,-0.098134,0.041717,0.139851,0.931639,0.931639,0.000000,C-06,0,0,0,1,1,0,0.004263,0.039165,0.7292,1.4226,0.2786,2,ok
0,687,76.400000,-3.442413,1.204055,-2.607604,0.010637,0.014868,16.408688,0.219370,0.105545,0.105545,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008456,0.065745,0.8125,1.3524,0.2712,2,ok
0,688,76.520000,-3.464583,1.190901,-2.593447,0.011365,0.029025,16.434456,0.213893,0.244414,0.244414,0.000000,0.977941,0.977941,0.000000,,0,0,0,1,1,0,0.005992,0.065409,0.8333,1.4088,0.2725,2,ok
0,689,76.620000,-3.483205,1.179667,-2.574502,0.011871,0.001971,16.456844,0.217996,0.834024,0.394414,-0.439610,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006013,-0.199296,0.8125,1.3883,0.2678,2,ok
0,690,76.740000,-3.505254,1.165615,-2.543333,0.012023,0.033140,16.482989,0.217744,0.779525,0.544414,-0.235111,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009743,-0.058945,0.7500,1.2795,0.2701,2,ok
0,691,76.840000,-3.523263,1.153347,-2.516015,0.012816,0.060459,16.504765,0.218148,0.574652,0.574652,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009598,-0.209545,0.7917,1.2853,0.2625,2,ok
0,692,76.960000,-3.544470,1.137865,-2.491617,0.013390,0.033788,16.531712,0.219024,0.320234,0.424652,0.104418,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009418,-0.202189,0.7708,1.3059,0.2652,2,ok
0,693,77.060000,-3.561895,1.124529,-2.478549,0.014222,0.046856,16.553640,0.219516,-0.057711,0.274652,0.332363,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011673,-0.126040,0.7500,1.2652,0.2672,2,ok
0,694,77.180000,-3.581258,1.109297,-2.471141,0.014750,-0.001360,16.579062,0.204147,0.066499,0.124652,0.058154,0.928754,0.928754,0.000000,C-06,0,0,0,1,1,0,0.017169,-0.090154,0.6667,1.0995,0.2677,2,ok
0,695,77.300000,-3.601566,1.093014,-2.456622,0.014915,0.013160,16.605092,0.219772,0.398117,0.274652,-0.123464,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011907,-0.206936,0.7292,1.2052,0.2645,2,ok
0,696,77.400000,-3.617923,1.079434,-2.438092,0.015137,-0.024271,16.627227,0.212009,0.554713,0.424652,-0.130061,0.963706,0.963706,0.000000,C-06,0,0,0,1,1,0,0.009379,-0.185673,0.7917,1.2329,0.2656,2,ok
0,697,77.520000,-3.636331,1.063552,-2.419733,0.014764,-0.005912,16.651537,0.202105,0.332735,0.332735,0.000000,0.916926,0.916926,0.000000,,0,0,0,1,1,0,0.009437,-0.111315,0.8125,1.2107,0.2683,2,ok
0,698,77.620000,-3.650421,1.050995,-2.398032,0.014777,0.015789,16.670410,0.187808,0.610353,0.482735,-0.127618,0.848318,0.848318,0.000000,C-06,0,0,0,1,1,0,0.008557,-0.270320,0.7708,1.1583,0.2611,2,ok
0,699,77.740000,-3.666867,1.035384,-2.362578,0.014671,-0.005014,16.693952,0.189155,0.684248,0.632735,-0.051513,0.858435,0.858435,0.000000,C-06,0,0,0,1,1,0,0.008133,-0.300755,0.7708,1.1703,0.2634,2,ok
0,700,77.840000,-3.681252,1.020854,-2.338743,0.014774,0.018821,16.714397,0.210394,0.406340,0.482735,0.076394,1.000000,0.958435,-0.041565,C-06,0,0,0,1,1,0,0.013691,-0.180167,0.7292,1.0066,0.2632,2,ok
0,701,77.960000,-3.699243,1.001945,-2.319512,0.015158,-0.018030,16.741346,0.218141,0.284907,0.332735,0.047827,0.994814,0.994814,0.000000,C-06,0,0,0,1,1,0,0.015433,-0.174452,0.7292,0.9769,0.2647,2,ok
0,702,78.060000,-3.712837,0.987099,-2.304895,0.014916,-0.003413,16.761474,0.199190,0.311961,0.311961,0.000000,0.907532,0.907532,0.000000,,0,0,0,1,1,0,0.012955,-0.219480,0.7917,1.0212,0.2604,2,ok
0,703,78.180000,-3.729225,0.968571,-2.280121,0.015046,0.021361,16.786210,0.207363,0.621982,0.461961,-0.160021,0.943578,0.943578,0.000000,C-06,0,0,0,1,1,0,0.011109,-0.148736,0.6875,1.0154,0.2639,2,ok
0,704,78.300000,-3.745939,0.948548,-2.249295,0.014843,-0.003045,16.813127,0.219189,0.576072,0.576072,0.000000,0.993632,0.993632,0.000000,,0,0,0,1,1,0,0.008682,0.047357,0.7083,1.0256,0.2774,2,ok
0,705,78.400000,-3.758974,0.932162,-2.228154,0.014890,0.018096,16.834065,0.206489,0.209765,0.426072,0.216307,0.934845,0.934845,0.000000,C-06,0,0,0,1,1,0,0.008719,-0.064897,0.7292,1.0223,0.2730,2,ok
0,706,78.520000,-3.774266,0.912040,-2.212111,0.014972,-0.019686,16.860143,0.211773,0.016064,0.276072,0.260007,0.959567,0.959567,0.000000,C-06,0,0,0,1,1,0,0.010420,-0.203905,0.8125,0.9885,0.2703,2,ok
0,707,78.620000,-3.787260,0.894455,-2.203699,0.014633,-0.011274,16.882006,0.220156,0.173181,0.173181,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010369,-0.207108,0.8125,0.9581,0.2689,2,ok
0,708,78.740000,-3.801401,0.875035,-2.188672,0.014429,0.003753,16.906028,0.198942,0.272200,0.272200,0.000000,0.894593,0.900000,0.005407,C-06,0,0,0,1,1,0,0.010458,-0.262975,0.7917,0.9030,0.2648,2,ok
0,709,78.840000,-3.813447,0.857476,-2.169031,0.013701,-0.028639,16.928081,0.219385,0.707478,0.422200,-0.285277,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007588,-0.273459,0.7708,0.9297,0.2678,2,ok
0,710,78.960000,-3.828271,0.835426,-2.136121,0.013051,0.004272,16.954643,0.222938,0.835235,0.572200,-0.263035,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008957,-0.285061,0.7500,0.8304,0.2625,2,ok
0,711,79.060000,-3.840105,0.817077,-2.112669,0.012221,-0.022921,16.977120,0.218079,0.464313,0.464313,0.000000,0.978902,0.978902,0.000000,,0,0,0,1,1,0,0.007706,-0.232898,0.7292,0.8386,0.2620,2,ok
0,712,79.180000,-3.853988,0.794334,-2.083014,0.011374,0.006735,17.003752,0.222851,0.490277,0.490277,0.000000,0.998238,0.998238,0.000000,,0,0,0,1,1,0,0.003332,-0.077664,0.7292,0.9446,0.2723,2,ok
0,713,79.300000,-3.867260,0.771185,-2.061378,0.010709,-0.019635,17.030952,0.222393,0.080326,0.340277,0.259951,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000572,0.075979,0.6667,0.9355,0.2841,2,ok
0,714,79.400000,-3.877838,0.751714,-2.049839,0.010080,-0.008096,17.053102,0.221370,-0.130279,0.190277,0.320555,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001328,0.051055,0.7083,0.9145,0.2817,2,ok
0,715,79.520000,-3.890279,0.728195,-2.034400,0.009367,-0.038441,17.080163,0.221872,0.250279,0.250279,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003813,0.018319,0.7292,0.8472,0.2814,2,ok
0,716,79.620000,-3.900402,0.708422,-2.013822,0.008208,-0.017863,17.102347,0.222917,0.614452,0.400279,-0.214173,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001808,-0.037114,0.7708,0.8284,0.2734,2,ok
0,717,79.740000,-3.912386,0.684383,-1.978857,0.007093,0.017102,17.129184,0.224608,0.573130,0.550279,-0.022851,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000097,-0.138438,0.7708,0.8497,0.2650,2,ok
0,718,79.840000,-3.922073,0.664034,-1.940966,0.005702,0.012031,17.151961,0.226167,0.720137,0.700279,-0.019857,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001542,-0.129833,0.7708,0.8088,0.2654,2,ok
0,719,79.960000,-3.932746,0.639246,-1.902975,0.005007,0.050022,17.178940,0.224831,0.272844,0.550279,0.277436,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001939,-0.139137,0.7500,0.8437,0.2698,2,ok
0,720,80.060000,-3.940726,0.618365,-1.879219,0.004683,0.032758,17.201504,0.223422,-1.000000,0.400279,1.400279,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005041,-0.093044,0.7292,0.7791,0.2693,2,ok
0,721,80.180000,-3.949345,0.593137,-1.860937,0.004930,0.051040,17.228163,0.222060,-1.000000,0.250279,1.250279,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006633,-0.036988,0.7292,0.7709,0.2643,2,ok
0,722,80.300000,-3.957154,0.567810,-1.853302,0.005436,0.020869,17.254857,0.220795,-0.481605,0.100279,0.581884,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007888,-0.015385,0.6875,0.7425,0.2638,2,ok
0,723,80.400000,-3.963303,0.546687,-1.855507,0.005837,0.018664,17.276853,0.219860,-0.265882,-0.049721,0.216161,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005455,0.025754,0.7292,0.7832,0.2735,2,ok
0,724,80.520000,-3.970709,0.521362,-1.849166,0.005964,-0.010811,17.303463,0.220049,0.212800,0.100279,-0.112521,0.998559,0.998559,0.000000,C-06,0,0,0,1,1,0,0.007035,-0.082239,0.7917,0.7277,0.2674,2,ok
0,725,80.620000,-3.976884,0.500173,-1.835082,0.005536,0.003273,17.325530,0.221111,0.702048,0.250279,-0.451768,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008354,-0.166211,0.7708,0.6395,0.2647,2,ok
0,726,80.740000,-3.984294,0.474600,-1.806967,0.005060,0.031388,17.349168,0.222562,0.981053,0.400279,-0.580773,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005925,-0.154730,0.7292,0.6978,0.2640,2,ok
0,727,80.840000,-3.990469,0.453133,-1.774114,0.003886,0.030793,17.374623,0.224061,1.000000,0.550279,-0.449721,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007246,-0.174074,0.7292,0.6582,0.2660,2,ok
0,728,80.960000,-3.997033,0.427198,-1.743253,0.003460,0.061654,17.401373,0.222756,-0.119895,0.400279,0.520175,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005415,-0.094871,0.7500,0.7117,0.2648,2,ok
0,729,81.060000,-4.001527,0.405493,-1.726615,0.003457,0.045190,17.423643,0.221531,-0.327085,0.250279,0.577365,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011713,-0.093044,0.7500,0.5719,0.2638,2,ok
0,730,81.180000,-4.005969,0.379395,-1.718218,0.004336,0.053587,17.450102,0.220550,-0.818180,0.100279,0.918459,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013447,-0.092860,0.6875,0.5277,0.2641,2,ok
0,731,81.300000,-4.010263,0.353257,-1.705095,0.004767,0.032975,17.476725,0.220917,0.174326,0.174326,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010170,-0.031871,0.6250,0.5844,0.2682,2,ok
0,732,81.400000,-4.013690,0.331440,-1.694423,0.005108,0.043647,17.498807,0.220819,0.163222,0.163222,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007831,-0.050595,0.7708,0.6364,0.2704,2,ok
0,733,81.520000,-4.017014,0.305238,-1.692600,0.005792,0.011610,17.525406,0.220059,0.003028,0.013222,0.010193,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010588,-0.102332,0.7500,0.5540,0.2663,2,ok
0,734,81.620000,-4.019735,0.283389,-1.682787,0.006058,0.021423,17.547422,0.220293,0.315216,0.163222,-0.151995,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009811,-0.104171,0.7917,0.5303,0.2631,2,ok
0,735,81.740000,-4.022999,0.257123,-1.658887,0.006042,0.010543,17.574139,0.220807,0.593045,0.313222,-0.279824,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007425,-0.112083,0.8125,0.5953,0.2684,2,ok
0,736,81.840000,-4.025720,0.235184,-1.628574,0.005426,0.040857,17.596238,0.221289,0.589184,0.463222,-0.125962,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009216,-0.118234,0.7500,0.5328,0.2669,2,ok
0,737,81.960000,-4.028428,0.208810,-1.601992,0.005243,0.067438,17.620148,0.220790,0.170850,0.313222,0.142371,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009286,-0.077705,0.7500,0.5336,0.2614,2,ok
0,738,82.060000,-4.029688,0.186817,-1.590074,0.005275,0.045107,17.644949,0.220240,-0.301788,0.163222,0.465010,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011741,-0.049257,0.7083,0.5252,0.2644,2,ok
0,739,82.180000,-4.030273,0.160422,-1.588227,0.006343,0.046954,17.671330,0.220010,-0.604747,0.013222,0.617969,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010057,-0.022180,0.7083,0.5735,0.2642,2,ok
0,740,82.300000,-4.030797,0.134028,-1.598340,0.006660,0.004392,17.697950,0.219963,-0.131716,-0.131716,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009573,-0.007678,0.6667,0.5621,0.2643,2,ok
0,741,82.400000,-4.031401,0.112037,-1.597916,0.006669,0.004816,17.719950,0.220006,0.365956,0.018284,-0.347672,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012357,-0.055017,0.6875,0.4889,0.2633,2,ok
0,742,82.520000,-4.032144,0.085643,-1.584662,0.006156,-0.011522,17.746533,0.220064,0.550654,0.168284,-0.382369,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006634,-0.016383,0.7917,0.5590,0.2737,2,ok
0,743,82.620000,-4.032767,0.063933,-1.563225,0.005533,0.009916,17.768243,0.216797,0.423395,0.318284,-0.105111,0.985055,0.985055,0.000000,C-06,0,0,0,1,1,0,0.001949,0.025859,0.7917,0.6514,0.2739,2,ok
0,744,82.740000,-4.033511,0.037581,-1.528632,0.004448,0.016134,17.794716,0.219906,0.422378,0.422378,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003461,-0.030536,0.7917,0.6171,0.2677,2,ok
0,745,82.840000,-4.033495,0.015611,-1.509136,0.003885,0.035631,17.816678,0.219610,-0.129303,0.272378,0.401681,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010640,-0.105895,0.7292,0.4519,0.2639,2,ok
0,746,82.960000,-4.032339,-0.010729,-1.498559,0.004134,0.020133,17.843151,0.219708,-0.227639,0.122378,0.350017,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006053,-0.004413,0.7708,0.6009,0.2622,2,ok
0,747,83.060000,-4.030787,-0.032672,-1.499594,0.004533,0.019098,17.865145,0.220016,-0.287654,-0.027622,0.260032,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006241,0.008529,0.6875,0.6040,0.2624,2,ok
0,748,83.180000,-4.028910,-0.058997,-1.490594,0.004936,0.003226,17.891665,0.219857,0.124289,0.122378,-0.001911,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006353,0.013850,0.6875,0.5831,0.2679,2,ok
0,749,83.300000,-4.027035,-0.085289,-1.469813,0.004724,0.024008,17.918024,0.219458,0.334455,0.272378,-0.062077,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000983,0.022378,0.7292,0.7147,0.2727,2,ok
0,750,83.400000,-4.025192,-0.107166,-1.460525,0.004831,0.033295,17.939977,0.219546,0.120434,0.122378,0.001944,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006627,-0.024526,0.7083,0.5987,0.2690,2,ok
0,751,83.520000,-4.022330,-0.133406,-1.461800,0.005023,0.007040,17.966485,0.220025,-0.029422,-0.027622,0.001799,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005903,-0.010202,0.7917,0.6373,0.2626,2,ok
0,752,83.620000,-4.019938,-0.155270,-1.456431,0.005165,0.012408,17.988479,0.219874,0.091419,0.091419,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005154,-0.031724,0.7500,0.6366,0.2621,2,ok
0,753,83.740000,-4.017069,-0.181470,-1.438409,0.004884,0.005971,18.014947,0.219406,0.334668,0.241419,-0.093249,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007328,-0.086803,0.7292,0.5820,0.2637,2,ok
0,754,83.840000,-4.014642,-0.203260,-1.426652,0.004589,0.017729,18.036870,0.219186,0.177377,0.177377,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005755,-0.020822,0.7292,0.6612,0.2700,2,ok
0,755,83.960000,-4.011118,-0.229373,-1.420178,0.004419,0.000569,18.063343,0.219605,0.078049,0.078049,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005401,-0.047583,0.7292,0.6781,0.2652,2,ok
0,756,84.060000,-4.008085,-0.251102,-1.406476,0.004144,0.014271,18.085281,0.219174,0.291584,0.228049,-0.063535,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005703,-0.062511,0.6667,0.6522,0.2690,2,ok
0,757,84.180000,-4.004445,-0.277086,-1.378836,0.003566,0.017333,18.111604,0.218132,0.622898,0.378049,-0.244850,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001350,0.014828,0.6458,0.7731,0.2676,2,ok
0,758,84.300000,-4.000098,-0.302953,-1.361046,0.003349,0.035122,18.137833,0.218600,-0.121563,0.228049,0.349612,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005038,0.003344,0.6875,0.7084,0.2692,2,ok
0,759,84.400000,-3.995741,-0.324456,-1.355387,0.003753,0.015835,18.159852,0.219485,-0.194031,0.078049,0.272080,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005038,0.003344,0.6875,0.7084,0.2692,2,ok
0,760,84.520000,-3.990111,-0.350256,-1.359701,0.004214,0.011521,18.186255,0.220198,-0.068690,-0.068690,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004652,-0.017571,0.7708,0.7758,0.2696,2,ok
0,761,84.620000,-3.985501,-0.371759,-1.355391,0.004518,0.015832,18.206363,0.219803,0.198529,0.081310,-0.117219,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001446,0.030053,0.7500,0.8685,0.2697,2,ok
0,762,84.740000,-3.979977,-0.397505,-1.339303,0.004094,0.006656,18.234700,0.219062,0.387874,0.231310,-0.156564,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000709,-0.093780,0.7292,0.8901,0.2720,2,ok
0,763,84.840000,-3.975404,-0.417061,-1.318488,0.004180,0.027471,18.254784,0.197163,0.618299,0.381310,-0.236989,0.888637,0.900000,0.011363,C-06,0,0,0,1,1,0,0.017440,-0.111003,0.7083,0.3743,0.2387,2,ok
0,764,84.960000,-3.969934,-0.439105,-1.281461,0.004161,0.038279,18.277596,0.187743,0.793871,0.531310,-0.262561,0.863310,0.863310,0.000000,C-06,0,0,0,1,1,0,0.003402,-0.066724,0.7083,0.8731,0.2679,2,ok
0,765,85.060000,-3.964827,-0.458769,-1.258548,0.004262,0.061192,18.297912,0.209094,-0.369991,0.381310,0.751301,1.000000,0.963310,-0.036690,C-06,0,0,0,1,1,0,0.008302,-0.022777,0.6875,0.8349,0.2648,2,ok
0,766,85.180000,-3.957277,-0.483713,-1.241905,0.005109,0.049683,18.324097,0.218198,-0.608018,0.231310,0.839328,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011189,-0.000998,0.6667,0.8274,0.2639,2,ok
0,767,85.300000,-3.948936,-0.508669,-1.235706,0.006294,0.055881,18.350383,0.219349,-0.199887,0.081310,0.281198,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015218,-0.007784,0.6875,0.7532,0.2599,2,ok
0,768,85.400000,-3.941881,-0.529413,-1.226395,0.007227,0.036649,18.372474,0.218813,0.171505,0.171505,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015408,-0.030564,0.7292,0.7640,0.2640,2,ok
0,769,85.520000,-3.933432,-0.552992,-1.217665,0.008182,0.045379,18.397503,0.207587,0.127989,0.127989,0.000000,0.945912,0.945912,0.000000,,0,0,0,1,1,0,0.016793,-0.077102,0.7708,0.7459,0.2621,2,ok
0,770,85.620000,-3.926378,-0.572878,-1.203699,0.008921,0.059345,18.418590,0.211137,0.261447,0.261447,0.000000,0.968810,0.968810,0.000000,,0,0,0,1,1,0,0.018071,-0.056966,0.7500,0.7271,0.2626,2,ok
0,771,85.740000,-3.917318,-0.597362,-1.189869,0.009392,0.042158,18.444982,0.218393,0.202808,0.202808,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018936,-0.071479,0.7500,0.7040,0.2611,2,ok
0,772,85.840000,-3.909674,-0.616487,-1.181283,0.010258,0.050744,18.465559,0.204309,0.155165,0.155165,0.000000,0.930985,0.930985,0.000000,,0,0,0,1,1,0,0.019396,-0.080352,0.7292,0.6836,0.2625,2,ok
0,773,85.960000,-3.900450,-0.639300,-1.175029,0.010908,0.023016,18.490475,0.205121,0.090854,0.090854,0.000000,0.935659,0.935659,0.000000,,0,0,0,1,1,0,0.019817,-0.044609,0.7083,0.6671,0.2630,2,ok
0,774,86.060000,-3.892388,-0.659298,-1.162444,0.011234,0.035601,18.512034,0.218124,0.399262,0.240854,-0.158409,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018675,-0.037685,0.7083,0.6898,0.2641,2,ok
0,775,86.180000,-3.882329,-0.683400,-1.137723,0.011575,0.023930,18.538565,0.217064,0.662508,0.390854,-0.271655,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018882,-0.052498,0.6667,0.6604,0.2606,2,ok
0,776,86.300000,-3.871594,-0.707270,-1.121689,0.012058,0.039965,18.564734,0.218208,0.185017,0.240854,0.055836,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018666,-0.085745,0.6875,0.6432,0.2621,2,ok
0,777,86.400000,-3.862413,-0.726540,-1.116215,0.012776,0.006102,18.586618,0.213021,-0.225872,0.090854,0.316726,0.971354,0.971354,0.000000,C-06,0,0,0,1,1,0,0.020419,-0.135381,0.7292,0.5928,0.2616,2,ok
0,778,86.520000,-3.850898,-0.750177,-1.116732,0.012931,0.005585,18.612910,0.219949,-0.016228,-0.016228,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018132,-0.155870,0.7708,0.6333,0.2657,2,ok
