episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,3.360000,-0.449777,-1.594509,0.180234,0.027991,0.180234,2.389158,0.161682,0.102711,0.102711,0.000000,0.737565,0.737565,0.000000,,0,0,0,1,1,0,0.052593,0.252154,0.6875,-0.0299,0.2653,3,ok
0,24,3.460000,-0.433204,-1.591662,0.184116,0.030838,0.184116,2.405732,0.169238,0.058155,0.058155,0.000000,0.770830,0.770830,0.000000,,0,0,0,1,1,0,0.062687,0.271297,0.6250,-0.0436,0.2680,3,ok
0,25,3.560000,-0.416282,-1.588736,0.189470,0.033764,0.189470,2.422653,0.171958,0.087571,0.087571,0.000000,0.783999,0.783999,0.000000,,0,0,0,1,1,0,0.062574,0.287839,0.6458,-0.0103,0.2674,3,ok
0,26,3.660000,-0.399287,-1.585686,0.194222,0.036814,0.194222,2.439648,0.172699,0.075508,0.075508,0.000000,0.787091,0.787091,0.000000,,0,0,0,1,1,0,0.067404,0.302680,0.5833,-0.0051,0.2646,3,ok
0,27,3.780000,-0.379710,-1.581971,0.205451,0.040529,0.205451,2.459225,0.165278,0.158678,0.158678,0.000000,0.753737,0.753737,0.000000,,0,0,0,1,1,0,0.070204,0.307221,0.5625,0.0087,0.2644,3,ok
0,28,3.900000,-0.360333,-1.578257,0.216990,0.044243,0.216990,2.478602,0.164197,0.155749,0.155749,0.000000,0.750488,0.750488,0.000000,,0,0,0,1,1,0,0.074514,0.336529,0.5208,0.0221,0.2658,3,ok
0,29,4.000000,-0.343869,-1.574899,0.223449,0.047601,0.223449,2.495066,0.168518,0.100740,0.100740,0.000000,0.769032,0.769032,0.000000,,0,0,0,1,1,0,0.077095,0.344675,0.5208,0.0290,0.2623,3,ok
0,30,4.120000,-0.323960,-1.570758,0.234058,0.051742,0.234058,2.514976,0.169442,0.147821,0.147821,0.000000,0.774701,0.774701,0.000000,,0,0,0,1,1,0,0.086870,0.338975,0.4583,-0.0188,0.2686,3,ok
0,31,4.240000,-0.304645,-1.566492,0.242739,0.056008,0.242739,2.534290,0.164505,0.117699,0.117699,0.000000,0.751458,0.751458,0.000000,,0,0,0,1,1,0,0.092126,0.357274,0.5208,-0.0222,0.2590,3,ok
0,32,4.360000,-0.285542,-1.562090,0.251093,0.060410,0.251093,2.553393,0.163282,0.115265,0.115265,0.000000,0.745895,0.745895,0.000000,,0,0,0,1,1,0,0.092040,0.387949,0.5625,0.0305,0.2534,3,ok
0,33,4.480000,-0.266338,-1.557273,0.242237,0.065227,0.242237,2.572598,0.165304,0.118541,-0.139196,-0.257737,0.750696,0.750696,0.000000,C-03,0,0,0,1,1,0,0.102188,0.390387,0.5417,0.0028,0.2596,3,ok
0,34,4.600000,-0.247510,-1.552429,0.225080,0.070071,0.225080,2.591425,0.161959,0.163702,-0.243072,-0.406774,0.731520,0.731520,0.000000,C-06;C-03,0,0,0,1,1,0,0.104292,0.393724,0.5208,0.0199,0.2576,3,ok
0,35,4.700000,-0.231401,-1.548397,0.213146,0.074103,0.213146,2.607535,0.166768,0.131916,-0.190180,-0.322096,0.752700,0.752700,0.000000,C-06;C-03,0,0,0,1,1,0,0.106528,0.373471,0.5208,0.0205,0.2579,3,ok
0,36,4.820000,-0.211791,-1.543563,0.190508,0.078937,0.190508,2.627144,0.168773,0.106893,-0.313882,-0.420775,0.758860,0.758860,0.000000,C-06;C-03,0,0,0,1,1,0,0.111470,0.352422,0.5208,-0.0208,0.2649,3,ok
0,37,4.940000,-0.191781,-1.539290,0.180349,0.083210,0.180349,2.647154,0.170675,0.125300,-0.123568,-0.248868,0.772178,0.772178,0.000000,C-06;C-03,0,0,0,1,1,0,0.110873,0.315457,0.4792,0.0368,0.2584,3,ok
0,38,5.060000,-0.171977,-1.535500,0.176177,0.087000,0.176177,2.666958,0.167884,0.139788,-0.051487,-0.191274,0.761679,0.761679,0.000000,C-06;C-03,0,0,0,1,1,0,0.111986,0.292925,0.5000,0.0283,0.2526,3,ok
0,39,5.160000,-0.155626,-1.532390,0.168250,0.090110,0.168250,2.683310,0.166376,0.137883,-0.132754,-0.270637,0.753622,0.753622,0.000000,C-06;C-03,0,0,0,1,1,0,0.115874,0.285379,0.4583,0.0451,0.2565,3,ok
0,40,5.280000,-0.136181,-1.528677,0.158434,0.093823,0.158434,2.702754,0.164894,0.138346,-0.128433,-0.266779,0.746036,0.746036,0.000000,C-06;C-03,0,0,0,1,1,0,0.118948,0.266830,0.4792,0.0208,0.2511,3,ok
0,41,5.400000,-0.116693,-1.525057,0.146346,0.097443,0.146346,2.722243,0.165242,0.129495,-0.159160,-0.288655,0.746922,0.746922,0.000000,C-06;C-03,0,0,0,1,1,0,0.121978,0.253221,0.5208,0.0123,0.2544,3,ok
0,42,5.520000,-0.097285,-1.521522,0.130154,0.100978,0.130154,2.741651,0.164415,0.151104,-0.211265,-0.362369,0.742001,0.742001,0.000000,C-06;C-03,0,0,0,1,1,0,0.125801,0.233525,0.5417,-0.0124,0.2608,3,ok
0,43,5.620000,-0.081208,-1.518978,0.120947,0.103522,0.120947,2.757728,0.162615,0.161936,-0.134994,-0.296930,0.736091,0.736091,0.000000,C-06;C-03,0,0,0,1,1,0,0.126424,0.220783,0.5417,0.0156,0.2577,3,ok
0,44,5.740000,-0.061595,-1.516053,0.101621,0.106447,0.101621,2.777341,0.165658,0.115212,-0.253574,-0.368787,0.748725,0.748725,0.000000,C-06;C-03,0,0,0,1,1,0,0.131576,0.201532,0.5625,-0.0215,0.2686,3,ok
0,45,5.860000,-0.041879,-1.513637,0.092660,0.108863,0.092660,2.797056,0.165505,0.139101,-0.103574,-0.242676,0.750416,0.750416,0.000000,C-06,0,0,0,1,1,0,0.130693,0.174911,0.5625,-0.0116,0.2648,3,ok
0,46,5.980000,-0.022656,-1.511803,0.095592,0.110697,0.095592,2.816279,0.160558,0.119257,0.046426,-0.072831,0.729917,0.729917,0.000000,C-06,0,0,0,1,1,0,0.130666,0.144374,0.5625,-0.0047,0.2613,3,ok
0,47,6.100000,-0.003342,-1.509995,0.102024,0.112505,0.102024,2.835593,0.161686,0.083075,0.083075,0.000000,0.735542,0.735542,0.000000,,0,0,0,1,0,0,-0.129809,0.139129,0.5625,-0.0621,0.2597,3,ok
0,48,6.200000,-0.000252,-1.509749,0.102458,0.112751,0.102458,2.836035,0.000000,0.051252,0.051252,0.000000,0.738864,-0.500000,-1.238864,C-05,1,0,0,1,0,1,-0.129512,0.154052,0.5417,-0.0398,0.2631,3,ok
