episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,30,0.604822,-0.125331,0.002074,-0.002831,0.002074,0.608722,0.200000,-0.000072,-0.000072,0.000000,C-05,1
0,31,0.628822,-0.125281,0.002074,-0.002781,0.002074,0.632722,0.200000,0.000019,0.000019,0.000000,C-05,1
0,32,0.652822,-0.125231,0.002071,-0.002731,0.002071,0.656722,0.200000,-0.000045,-0.000045,0.000000,C-05,1
0,33,0.676822,-0.125182,0.002066,-0.002682,0.002066,0.680722,0.200000,-0.000069,-0.000069,0.000000,C-05,1
0,34,0.700822,-0.125132,0.002061,-0.002632,0.002061,0.703900,0.200000,-0.000070,-0.000070,0.000000,C-05,1
0,35,0.724822,-0.125082,0.002056,-0.002582,0.002056,0.728722,0.200000,-0.000071,-0.000071,0.000000,C-05,1
0,36,0.744822,-0.125041,0.002469,-0.002541,0.002469,0.748722,0.200000,0.005906,0.005906,0.000000,C-05,1
0,37,0.768822,-0.124985,0.002556,-0.002485,0.002556,0.772722,0.200000,0.000988,0.000988,0.000000,C-05,1
0,38,0.792822,-0.124925,0.002574,-0.002425,0.002574,0.796722,0.200000,0.000216,0.000216,0.000000,C-05,1
0,39,0.816822,-0.124863,0.002574,-0.002363,0.002574,0.820722,0.200000,-0.000014,-0.000014,0.000000,C-05,1
0,40,0.836821,-0.124812,0.003333,-0.002312,0.003333,0.840722,0.200000,0.010861,0.010861,0.000000,C-05,1
0,41,0.860821,-0.124740,0.003508,-0.002240,0.003508,0.864721,0.200000,0.001992,0.001992,0.000000,C-05,1
0,42,0.884821,-0.124657,0.003540,-0.002157,0.003540,0.888721,0.200000,0.000380,0.000380,0.000000,C-05,1
0,43,0.908821,-0.124572,0.003541,-0.002072,0.003541,0.912721,0.200000,-0.000003,-0.000003,0.000000,C-05,1
0,44,0.928821,-0.124501,0.004184,-0.002001,0.004184,0.932721,0.200000,0.009204,0.009204,0.000000,C-05,1
0,45,0.952821,-0.124408,0.004344,-0.001908,0.004344,0.956721,0.200000,0.001840,0.001840,0.000000,C-05,1
0,46,0.976820,-0.124305,0.004367,-0.001805,0.004367,0.980720,0.200000,0.000261,0.000261,0.000000,C-05,1
0,47,1.000820,-0.124200,0.004365,-0.001700,0.004365,1.003900,0.200000,-0.000042,-0.000042,0.000000,C-05,1
0,48,1.024820,-0.124096,0.004355,-0.001596,0.004355,1.028720,0.200000,-0.000123,-0.000123,0.000000,C-05,1
0,49,1.044820,-0.124008,0.004843,-0.001508,0.004843,1.048720,0.200000,0.006985,0.006985,0.000000,C-05,1
0,50,1.068819,-0.123898,0.004975,-0.001398,0.004975,1.072720,0.200000,0.001517,0.001517,0.000000,C-05,1
0,51,1.092819,-0.123780,0.004989,-0.001280,0.004989,1.096719,0.200000,0.000155,0.000155,0.000000,C-05,1
0,52,1.116819,-0.123660,0.004983,-0.001160,0.004983,1.120719,0.200000,-0.000087,-0.000087,0.000000,C-05,1
0,53,1.140819,-0.123541,0.005831,-0.001041,0.005831,1.144719,0.199999,0.010116,0.010116,0.000000,C-05,1
0,54,1.160818,-0.123427,0.005903,-0.000927,0.005903,1.164718,0.200000,0.000937,0.000937,0.000000,C-05,1
0,55,1.184818,-0.123287,0.005928,-0.000787,0.005928,1.188718,0.200000,0.000300,0.000300,0.000000,C-05,1
0,56,1.208817,-0.123145,0.005922,-0.000645,0.005729,1.212717,0.200000,-0.000092,-0.000092,0.000000,C-05,1
0,57,1.228814,-0.123027,0.027357,-0.000527,0.027165,1.232714,0.199935,0.326212,0.326212,0.000000,C-06;C-05,1
0,58,1.252802,-0.122738,0.035385,-0.000238,0.035193,1.256703,0.199902,0.094319,0.094319,0.000000,C-06;C-05,1
0,59,1.276787,-0.121970,0.037103,0.000530,0.036910,1.280687,0.199971,0.020077,0.020077,0.000000,C-05,1
0,60,1.300770,-0.121114,0.037835,0.001386,0.037643,1.303900,0.199987,0.008753,0.008753,0.000000,C-05,1
0,61,1.324753,-0.120212,0.037967,0.002288,0.024905,1.328653,0.199998,0.001539,0.001539,0.000000,C-05,1
0,62,1.344721,-0.119453,0.077149,0.003047,0.064087,1.348621,0.199586,0.648241,0.648241,0.000000,C-06;C-05,1
0,63,1.368615,-0.118542,0.109806,0.003958,0.096744,1.372515,0.198972,0.405833,0.405833,0.000000,C-06;C-05,1
0,64,1.392469,-0.115939,0.110496,0.006561,0.097434,1.396369,0.199987,0.003277,0.003277,0.000000,C-06;C-05,1
0,65,1.416327,-0.113307,0.106758,0.009177,0.056113,1.420236,0.200063,-0.047907,-0.047907,0.000000,C-05,1
0,66,1.440119,-0.110739,0.160277,0.011722,0.109633,1.444030,0.198675,0.754029,0.754029,0.000000,C-06;C-05,1
0,67,1.463723,-0.108168,0.202446,0.014271,0.151802,1.467637,0.197198,0.555208,0.555208,0.000000,C-06;C-05,1
0,68,1.487217,-0.103600,0.208838,0.018816,0.158193,1.491135,0.199490,0.079148,0.079148,0.000000,C-06;C-05,1
0,69,1.510724,-0.098632,0.196718,0.023279,0.083308,1.516138,0.200445,-0.167354,-0.167354,0.000000,C-06;C-05,1
0,70,1.530266,-0.094659,0.235143,0.025987,0.121733,1.535896,0.198610,0.683433,0.683433,0.000000,C-06;C-05,1
0,71,1.553481,-0.089895,0.277495,0.029248,0.164085,1.559369,0.196505,0.587403,0.587403,0.000000,C-05,1
0,72,1.576515,-0.083811,0.291335,0.033838,0.177925,1.582747,0.198576,0.189548,0.189548,0.000000,C-06;C-05,1
0,73,1.599534,-0.077008,0.281961,0.039146,0.168552,1.606156,0.200282,-0.137469,-0.137469,0.000000,C-06;C-05,1
0,74,1.622605,-0.070200,0.276450,0.042894,0.074906,1.635035,0.200584,-0.077193,-0.077193,0.000000,C-05,1
0,75,1.641744,-0.064695,0.315320,0.044719,0.113776,1.654866,0.198071,0.711442,0.711442,0.000000,C-06;C-05,1
0,76,1.664387,-0.058094,0.359970,0.046967,0.158425,1.678345,0.195249,0.652206,0.652206,0.000000,C-05,1
0,77,1.686770,-0.050173,0.378106,0.050558,0.176562,1.701814,0.197926,0.264472,0.264472,0.000000,C-06;C-05,1
0,78,1.709107,-0.041391,0.370320,0.055004,0.168775,1.725400,0.200287,-0.121238,-0.121238,0.000000,C-06;C-05,1
0,79,1.731511,-0.032602,0.363167,0.057291,0.048669,1.756424,0.200768,-0.106375,-0.106375,0.000000,C-05,1
0,80,1.750044,-0.025440,0.411244,0.058372,0.096746,1.776263,0.197008,0.931421,0.931421,0.000000,C-06;C-05,1
0,81,1.771742,-0.016777,0.471368,0.059901,0.156870,1.799576,0.193629,0.938155,0.938155,0.000000,C-05,1
0,82,1.792948,-0.006457,0.502857,0.063158,0.188359,1.822935,0.196747,0.498532,0.498532,0.000000,C-06;C-05,1
0,83,1.810490,0.003094,0.498613,0.066816,0.184115,1.842570,0.199958,-0.092480,-0.092480,0.000000,C-06;C-05,1
0,84,1.831654,0.014570,0.483108,0.068759,0.043348,1.875082,0.201222,-0.252285,-0.252285,0.000000,C-06;C-05,1
0,85,1.852589,0.025830,0.541494,0.070019,0.101734,1.898819,0.195612,1.000000,1.000000,0.000000,C-06;C-05,1
0,86,1.872797,0.037712,0.597689,0.072149,0.157929,1.922165,0.196044,0.953051,0.953051,0.000000,C-05,1
0,87,1.892437,0.051110,0.626584,0.075895,0.186824,1.945643,0.198417,0.497751,0.497751,0.000000,C-06;C-05,1
0,88,1.908657,0.062792,0.622943,0.079181,0.057416,1.975190,0.200084,-0.086181,-0.086181,0.000000,C-06;C-05,1
0,89,1.927829,0.076965,0.668868,0.080886,0.103341,1.998972,0.198676,0.840894,0.840894,0.000000,C-06;C-05,1
0,90,1.946333,0.092167,0.713259,0.083818,0.147731,2.022739,0.200437,0.818515,0.818515,0.000000,C-05,1
0,91,1.964389,0.108099,0.738707,0.087606,0.173179,2.046519,0.200989,0.459320,0.459320,0.000000,C-06;C-05,1
0,92,1.982135,0.124259,0.738465,0.091754,0.172938,2.070159,0.199979,-0.009693,-0.009693,0.000000,C-06;C-05,1
0,93,1.996943,0.137664,0.730489,0.093553,0.039474,2.101714,0.199695,-0.174526,-0.174526,0.000000,C-06;C-05,1
0,94,2.014536,0.154143,0.785731,0.095048,0.094716,2.125772,0.200136,1.000000,1.000000,0.000000,C-06;C-05,1
0,95,2.031013,0.171347,0.842132,0.097813,0.151116,2.149433,0.198246,0.995920,0.995920,0.000000,C-05,1
0,96,2.044131,0.186382,0.868577,0.101046,0.177562,2.169122,0.199970,0.577602,0.577602,0.000000,C-06;C-05,1
0,97,2.059608,0.204725,0.870964,0.105268,0.054400,2.206074,0.200004,0.037680,0.037680,0.000000,C-06;C-05,1
0,98,2.074836,0.223417,0.916160,0.106956,0.099596,2.230124,0.201685,0.839480,0.839480,0.000000,C-06;C-05,1
0,99,2.089508,0.242790,0.963613,0.109515,0.147049,2.254291,0.203217,0.840075,0.840075,0.000000,C-05,1
0,100,2.103373,0.262688,0.991473,0.113021,0.174909,2.278289,0.202268,0.475670,0.475670,0.000000,C-06;C-05,1
0,101,2.114321,0.279423,0.990845,0.116489,0.174281,2.297984,0.199918,-0.019942,-0.019942,0.000000,C-06;C-05,1
0,102,2.127476,0.299424,0.979381,0.118811,0.036834,2.336514,0.199134,-0.198517,-0.198517,0.000000,C-06;C-05,1
0,103,2.140752,0.319702,1.036690,0.120007,0.094144,2.360721,0.204402,1.000000,1.000000,0.000000,C-06;C-05,1
0,104,2.153904,0.340713,1.097647,0.121733,0.155100,2.385449,0.207567,0.990256,0.990256,0.000000,C-05,1
0,105,2.165570,0.362257,1.131411,0.124974,0.188864,2.409734,0.204193,0.523555,0.523555,0.000000,C-06;C-05,1
0,106,2.174175,0.380338,1.126257,0.127776,0.057972,2.445646,0.199976,-0.107766,-0.107766,0.000000,C-06;C-03;C-05,1
0,107,2.184491,0.402243,1.176714,0.129286,0.108429,2.469811,0.203529,0.807363,0.807363,0.000000,C-06;C-05,1
0,108,2.194804,0.424619,1.226161,0.131027,0.157876,2.494388,0.206666,0.736885,0.736885,0.000000,C-05,1
0,109,2.202146,0.443501,1.243363,0.133688,0.175078,2.514472,0.202487,0.292741,0.292741,0.000000,C-06;C-03;C-05,1
0,110,2.209918,0.466192,1.234014,0.137806,0.165729,2.538100,0.199568,-0.142409,-0.142409,0.000000,C-06;C-03;C-05,1
0,111,2.217681,0.488807,1.224784,0.138862,0.031016,2.579471,0.198982,-0.135191,-0.135191,0.000000,C-03;C-05,1
0,112,2.225715,0.511611,1.289844,0.139760,0.096075,2.603632,0.203336,1.000000,1.000000,0.000000,C-06;C-05,1
0,113,2.233756,0.534882,1.360048,0.140822,0.166279,2.628230,0.206605,0.969242,0.969242,0.000000,C-05,1
0,114,2.239069,0.554493,1.386582,0.143078,0.192814,2.648423,0.202996,0.413241,0.413241,0.000000,C-06;C-03;C-01;C-05,1
0,115,2.243555,0.578054,1.370743,0.145228,0.051185,2.690217,0.199535,-0.226096,-0.226096,0.000000,C-06;C-03;C-01;C-05,1
0,116,2.248285,0.601691,1.432003,0.146529,0.112445,2.714288,0.201884,0.887096,0.887096,0.000000,C-06;C-01;C-05,1
0,117,2.253021,0.625546,1.493182,0.147878,0.173624,2.738571,0.203222,0.772574,0.772574,0.000000,C-03;C-01;C-05,1
0,118,2.255680,0.649489,1.510715,0.151260,0.191156,2.762423,0.200666,0.206547,0.206547,0.000000,C-06;C-03;C-01;C-05,1
0,119,2.256918,0.669441,1.491112,0.153326,0.045789,2.801383,0.199762,-0.313296,-0.313296,0.000000,C-06;C-03;C-01;C-05,1
0,120,2.258830,0.693404,1.558808,0.154448,0.113486,2.825395,0.200612,0.950699,0.950699,0.000000,C-06;C-03;C-01;C-05,1
0,121,2.260747,0.717393,1.626809,0.155568,0.181487,2.849435,0.200357,0.812190,0.812190,0.000000,C-03;C-01;C-05,1
0,122,2.260251,0.737354,1.639947,0.158574,0.194625,2.869174,0.199641,0.179447,0.179447,0.000000,C-06;C-03;C-01;C-05,1
0,123,2.258657,0.761315,1.612633,0.162043,0.041837,2.913305,0.200259,-0.355797,-0.355797,0.000000,C-06;C-03;C-01;C-05,1
0,124,2.257614,0.785251,1.679996,0.163086,0.109199,2.937241,0.199071,0.984647,0.984647,0.000000,C-06;C-01;C-05,1
0,125,2.256580,0.809002,1.746947,0.164120,0.176151,2.960993,0.197197,0.864140,0.864140,0.000000,C-01;C-05,1
0,126,2.253215,0.832585,1.767398,0.167485,0.196602,2.984575,0.198513,0.261011,0.261011,0.000000,C-06;C-01;C-05,1
0,127,2.249391,0.852235,1.747105,0.170659,0.050835,3.025846,0.200560,-0.346168,-0.346168,0.000000,C-06;C-01;C-05,1
0,128,2.245129,0.875740,1.806949,0.171926,0.110679,3.049700,0.197788,0.900602,0.900602,0.000000,C-06;C-01;C-05,1
0,129,2.240875,0.898901,1.863851,0.173229,0.167581,3.073213,0.194908,0.793487,0.793487,0.000000,C-01;C-05,1
0,130,2.234623,0.921806,1.883672,0.176547,0.187402,3.096723,0.197921,0.274368,0.274368,0.000000,C-06;C-01;C-05,1
0,131,2.227326,0.944701,1.866086,0.180168,0.044052,3.142987,0.200753,-0.262913,-0.262913,0.000000,C-06;C-01;C-05,1
0,132,2.221476,0.963703,1.914905,0.181106,0.092871,3.162846,0.197316,0.931306,0.931306,0.000000,C-06;C-01;C-05,1
0,133,2.214455,0.986024,1.978501,0.182352,0.156466,3.186212,0.193204,0.952313,0.952313,0.000000,C-01;C-05,1
0,134,2.205745,1.007895,2.011212,0.185345,0.189178,3.209563,0.196355,0.495720,0.495720,0.000000,C-06;C-01;C-05,1
0,135,2.197342,1.026012,2.004586,0.188976,0.182552,3.229201,0.200016,-0.135441,-0.135441,0.000000,C-06;C-01;C-05,1
0,136,2.187256,1.047887,1.984434,0.190401,0.036610,3.276791,0.201430,-0.315124,-0.315124,0.000000,C-06;C-01;C-05,1
0,137,2.177499,1.069581,2.044619,0.191514,0.096795,3.300551,0.195858,1.000000,1.000000,0.000000,C-06;C-01;C-05,1
0,138,2.169191,1.087142,2.094789,0.192795,0.146965,3.319936,0.194162,0.974504,0.974504,0.000000,C-01;C-05,1
0,139,2.157621,1.107704,2.130179,0.196010,0.182355,3.343310,0.196933,0.582749,0.582749,0.000000,C-06;C-01;C-05,1
0,140,2.144906,1.128047,2.129564,0.197555,0.056257,3.392148,0.199994,-0.018248,-0.018248,0.000000,C-06;C-01;C-05,1
0,141,2.134296,1.144814,2.166289,0.198776,0.092981,3.411952,0.196857,0.772697,0.772697,0.000000,C-06;C-01;C-05,1
0,142,2.123267,1.161147,2.205894,0.200575,0.132587,3.431577,0.197594,0.832750,0.832750,0.000000,C-01;C-05,1
0,143,2.108976,1.180235,2.237997,0.203904,0.164689,3.455189,0.199073,0.573146,0.573146,0.000000,C-06;C-01;C-05,1
0,144,2.096584,1.195911,2.243408,0.205368,0.044362,3.501007,0.199851,0.111137,0.111137,0.000000,C-06;C-01;C-05,1
0,145,2.081245,1.214354,2.291518,0.206922,0.092472,3.524945,0.200891,0.900361,0.900361,0.000000,C-06;C-01;C-05,1
0,146,2.064940,1.232224,2.345073,0.209593,0.146027,3.548988,0.200770,0.955332,0.955332,0.000000,C-01;C-05,1
0,147,2.050779,1.246329,2.373692,0.212746,0.174646,3.568724,0.199445,0.589114,0.589114,0.000000,C-06;C-01;C-05,1
0,148,2.033491,1.262961,2.377843,0.214858,0.052814,3.619297,0.199916,0.065694,0.065694,0.000000,C-06;C-01;C-05,1
0,149,2.015973,1.279148,2.425565,0.216555,0.100536,3.643088,0.199156,0.870824,0.870824,0.000000,C-06;C-01;C-05,1
0,150,2.000632,1.292022,2.467755,0.218931,0.142726,3.662974,0.201113,0.935825,0.935825,0.000000,C-01;C-05,1
